gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009587374,0.0069242143,0.011717919,0.015562311,0.019153787,-9.835382,32852000,2_3
-0.010652632,0.0047937017,0.01677792,-0.040701427,0.0323219,-9.791088,32860000,2_3
-0.013315784,0.0007989351,0.017310565,-0.039504327,0.0011972733,-9.874886,32864000,2_3
-0.015446317,-0.0021305534,0.014647401,-0.016759416,0.013168283,-9.908405,32868000,2_3
-0.011185281,-0.0018642085,0.011717909,0.017956512,-0.016759247,-9.752781,32876000,2_3
-0.004261058,0.0015978994,0.01304949,0.016759416,0.019153785,-9.690533,32888000,2_3
-0.005858963,0.0010652666,0.012516855,-0.0023942022,-0.023941847,-9.840169,32896000,2_3
-0.0037284442,0.0053263293,0.011451585,-0.017956514,0.0011972721,-9.803061,32904000,2_3
-0.0018641906,0.0007989536,0.019174762,-0.0071826046,-0.016759247,-9.713276,32912000,2_3
-0.0023968553,0.0021305217,0.013049488,-0.0047884043,0.009576978,-9.762358,32916000,2_3
-0.003195794,0.012516855,0.02077266,-0.017956514,-0.045489665,-9.937136,32924000,2_3
-0.0047936845,0.012516849,0.022104248,0.023942016,-0.05506647,-9.945517,32932000,2_3
-0.0045274203,0.016777925,0.024234755,0.058657948,-0.05147517,-9.903616,32936000,2_3
-0.007456834,0.010119998,0.017576884,-0.039504327,-0.044292558,-9.779117,32944000,2_3
-0.0031957803,0.0077231927,0.017310537,-0.053869545,-0.020350542,-9.797075,32948000,2_3
-0.0018642129,0.010918977,0.024501078,-0.050278243,-0.044292558,-9.813835,32956000,2_3
-0.0039947894,0.015978938,0.029294785,-0.051475342,-0.057460666,-9.783907,32964000,2_3
-0.010918947,0.012516812,0.022903219,0.016759414,-0.0023940296,-9.846155,32972000,2_3
-0.015179993,0.009853672,0.024767429,0.0071826046,0.051475514,-9.818621,32980000,2_3
-0.008788449,0.010386369,0.026365276,-0.035913024,0.034716096,-9.877279,32988000,2_3
-0.008788391,0.005592637,0.027430579,-0.023942018,0.002394373,-9.791088,32996000,2_3
-0.010386312,0.0034620906,0.026098989,-0.047884032,-0.021547647,-9.825806,33004000,2_3
-0.013049472,0.0018641367,0.021837937,-0.035913024,-0.052672267,-9.854535,33008000,2_3
-0.0074568377,-0.0010652221,0.025300037,0.015562311,-0.07541719,-9.775527,33016000,2_3
-0.0058589512,-0.00159788,0.026897933,0.043095633,-0.05985488,-9.801862,33020000,2_3
-0.0061253053,0.0023968383,0.024767395,0.031124622,-0.008379536,-9.859325,33028000,2_3
-0.00745682,0.0005326109,0.02503373,-0.0035913025,0.015562484,-9.897633,33032000,2_3
-0.007190493,-0.0045273663,0.027696889,-0.0011971011,0.011971182,-9.896433,33036000,2_3
-0.0071905456,-0.0007989645,0.029294772,-0.035913028,-0.019153446,-9.856928,33044000,2_3
-0.008788402,-0.003994765,0.026098989,0.021547817,-0.034715753,-9.725246,33048000,2_3
-0.010386343,-0.0023968616,0.025300026,-0.0023942017,-0.026336052,-9.722853,33052000,2_3
-0.0055926316,-0.0021305012,0.024501089,-0.01436521,-0.0023940306,-9.786301,33060000,2_3
-0.0050599906,-0.00452736,0.030360045,0.041898537,0.021547988,-9.76595,33068000,2_3
-0.004260934,-0.010652631,0.030360064,0.05746084,0.014365381,-9.76595,33076000,2_3
0.00079890084,-0.00692418,0.030093733,0.051475346,0.0035914741,-9.824609,33084000,2_3
-0.00053259666,-0.010918986,0.021305282,-0.0035913019,0.031124793,-9.794682,33092000,2_3
-0.0015979233,-0.006391596,0.019707387,-0.03232173,-0.016759245,-9.755177,33096000,2_3
0.00026629822,-0.0042610453,0.021571614,-0.050278246,-0.055066474,-9.8677025,33100000,2_3
0.0005326553,-0.007723167,0.022903189,-0.055066645,-0.0035911272,-9.969456,33104000,2_3
-0.0010652498,-0.010386342,0.025033714,-0.009576809,0.023942191,-9.925163,33108000,2_3
-0.0031957563,-0.013848455,0.024767399,-0.034715924,-0.047883864,-9.816229,33116000,2_3
-0.0002663331,-0.009853666,0.02103899,0.0011971015,-0.017956343,-9.853339,33128000,2_3
0.0050600953,-0.01491363,0.018375847,0.016759416,1.7278805e-07,-9.900026,33132000,2_3
0.0045273625,-0.014114761,0.01997371,-0.04548984,-0.008379536,-9.825806,33136000,2_3
0.011717906,-0.0061252383,0.030360049,0.01316811,-0.008379538,-9.698914,33148000,2_3
0.009321122,-0.008522148,0.027963163,0.016759416,0.019153785,-9.701307,33156000,2_3
0.005858863,-0.0034621733,0.027696887,-0.02873042,0.031124793,-9.744401,33160000,2_3
0.004261036,-0.00079896057,0.026098985,-0.041898537,-0.020350544,-9.841368,33164000,2_3
0.003994741,-0.00053263083,0.023169503,-0.03232173,-0.0059853313,-9.901223,33168000,2_3
0.005858924,0.0034621214,0.024767404,-0.008379708,0.014365384,-9.89045,33172000,2_3
0.007456857,0.0031958022,0.02689793,-0.009576809,-0.01556214,-9.870098,33176000,2_3
0.0037284065,0.0018642108,0.018375814,-0.01436521,0.04549001,-9.921572,33184000,2_3
0.0058589345,0.005326335,0.019174764,-0.034715924,0.01077408,-9.825806,33188000,2_3
0.0063916077,0.003462104,0.023702128,-0.044292733,-0.037109964,-9.840169,33192000,2_3
0.0066578817,0.0063915853,0.025300037,-0.01436521,-0.06105198,-9.958684,33196000,2_3
0.005326281,0.011717895,0.02663163,0.028730419,-0.06823457,-9.941923,33200000,2_3
0.00159791,0.010119979,0.02636531,0.040701427,-0.08379689,-9.823412,33204000,2_3
-0.0002663242,0.008788418,0.02050635,0.044292733,-0.059854876,-9.763555,33212000,2_3
-0.0007990223,0.0130494805,0.017843181,0.016759414,-0.01436504,-9.770737,33216000,2_3
0.0023968734,0.011984245,0.02290317,-0.047884036,-0.016759241,-9.775526,33223000,2_3
0.0061253863,0.0047937343,0.02583263,-0.039504327,0.008379878,-9.81503,33228000,2_3
0.005592684,0.0005326275,0.025300024,0.0011971011,0.033519,-9.870098,33232000,2_3
0.006125276,3.0480583e-09,0.025832666,-0.005985504,-0.016759243,-9.811439,33240000,2_3
0.0018642062,0.002663142,0.019973716,0.0047884043,0.04668711,-9.903616,33248000,2_3
0.00053265813,-0.0013315895,0.019174758,0.017956514,0.063446514,-9.92277,33252000,2_3
0.00079896516,-0.003994741,0.019707393,0.035913028,0.015562482,-9.834185,33256000,2_3
0.0023968485,-0.0042610727,0.025033716,-0.023942018,-0.0035911296,-9.879675,33264000,2_3
-0.0031957962,-0.003994789,0.025033712,0.020350713,0.029927699,-9.89045,33272000,2_3
-0.0042611314,0.0010652373,0.020772645,0.021547817,0.0395045,-9.862916,33276000,2_3
-0.0010652877,0.0042610765,0.017843174,-0.005985504,0.004788575,-9.8509445,33280000,2_3
2.3026747e-08,0.000266298,0.014381072,-0.05865795,-0.016759243,-9.897632,33292000,2_3
-0.0029294835,0.0015978825,0.018375812,-0.056263745,-0.013167936,-9.9515,33296000,2_3
-0.00079896074,0.003462121,0.016777912,-0.02274492,-0.0155621385,-9.90601,33300000,2_3
0.00346211,0.002663184,0.0133158015,-0.02274492,-0.0071824323,-9.897632,33308000,2_3
0.0039947424,0.0029294791,0.014647388,-0.04548984,-0.023941847,-9.959879,33316000,2_3
0.0023968604,0.0023968157,0.019707395,-0.05267244,-0.03232155,-9.991003,33320000,2_3
0.0023968408,0.003462107,0.022903189,-0.01436521,-0.020350538,-10.0664215,33324000,2_3
-0.00026632895,0.0050599854,0.022370562,0.04070143,-0.023941841,-10.097548,33328000,2_3
-0.0071905297,0.0021305112,0.025832672,0.05626375,-0.05027807,-9.8509445,33336000,2_3
-0.0047937003,0.005060017,0.019174755,0.005985504,-0.02992735,-10.00058,33344000,2_3
-0.0037284254,0.004527379,0.017576864,-0.04548984,-0.021547643,-9.9934,33352000,2_3
-0.004793745,0.008255778,0.013848433,-0.04548984,-0.008379534,-9.940725,33356000,2_3
-0.0047937105,0.011717908,0.012250538,-0.029927526,-0.04548967,-9.878476,33360000,2_3
-0.0045273616,0.0114516,0.015446336,-0.025139123,-0.07781139,-9.9108,33364000,2_3
-0.0050599845,0.008255801,0.016777921,-0.01316811,-0.03950415,-9.982624,33368000,2_3
-0.004261043,0.0039947415,0.013848442,-0.017956514,0.013168284,-9.945516,33372000,2_3
-0.0026631737,0.005858959,0.010918957,-0.009576809,-0.010773735,-9.913193,33376000,2_3
-0.0031958001,0.008788434,0.013049487,0.0047884043,-0.023941845,-9.93474,33380000,2_3
0.0023969111,0.001331663,0.023702122,-0.025139123,0.05626392,-9.93474,33392000,2_3
0.0085221175,0.0010653156,0.019973708,-0.031124622,0.050278414,-9.908405,33396000,2_3
0.008255788,0.0026631663,0.017576873,0.015562313,0.02394219,-9.873688,33400000,2_3
0.0042610434,0.0053262985,0.01784319,0.041898537,-0.013167938,-9.879675,33404000,2_3
0.0074568577,0.003994758,0.016245276,-0.009576809,-0.0119708385,-9.816229,33412000,2_3
0.0058589596,0.003462099,0.017044235,0.010773908,-0.02633605,-9.844959,33416000,2_3
0.0013315878,-0.0013315792,0.01944108,0.031124622,-0.0011969267,-9.971849,33424000,2_3
0.005592633,-0.0002662883,0.018109502,0.038307235,-0.0155621385,-9.950302,33428000,2_3
0.0047936738,0.0026631705,0.010386334,0.03232173,-0.011970835,-9.981426,33432000,2_3
0.0045273607,0.006657903,0.009587388,0.0011971008,-0.02035054,-9.9934,33436000,2_3
0.0023968339,0.009853687,0.01091897,0.031124622,0.0023943747,-9.885658,33448000,2_3
0.004793678,0.013049505,0.012516847,0.011971009,-0.014365039,-9.886856,33452000,2_3
0.007989511,0.009853707,0.0154463155,0.009576808,-0.0023940299,-9.852142,33456000,2_3
0.00053256954,0.011451575,0.010120037,0.0023942017,0.027533494,-9.8281975,33468000,2_3
0.0034621279,0.014647382,0.012250544,0.027533324,-0.043095466,-9.77433,33476000,2_3
1.326284e-08,0.011717895,0.012516873,0.0035913028,-0.038307063,-9.714474,33480000,2_3
-0.0021305226,0.0071905265,0.009321073,-0.023942018,-0.021547649,-9.747993,33488000,2_3
-0.0023968418,0.007723168,0.0106526455,0.020350713,0.014365381,-9.787498,33492000,2_3
-0.0005326372,0.009853705,0.011717904,0.023942016,0.005985677,-9.871296,33496000,2_3
0.0021305163,0.010652655,0.008788424,-0.041898537,-0.00478823,-9.950302,33500000,2_3
0.005858948,0.007989498,0.0047936756,-0.05985505,0.013168283,-9.89045,33508000,2_3
0.0018642222,0.001331568,0.00958738,-0.04548984,-0.027533151,-9.842566,33516000,2_3
0.0039947433,0.0018642157,0.015712652,-0.021547817,0.028730592,-9.797075,33520000,2_3
0.005592636,0.0023968546,0.014647389,0.0,0.050278414,-9.755177,33528000,2_3
0.0034621255,-0.00026631326,0.008255796,-0.008379707,0.06464362,-9.824609,33532000,2_3
0.0005326383,-0.0023968508,0.0061252685,-0.01316811,0.035913195,-9.907209,33536000,2_3
-0.0007989548,0.0010652663,0.007989484,-0.007182605,-0.013167938,-9.877279,33548000,2_3
0.004527375,0.0018642442,0.0141147515,-0.026336217,0.013168285,-9.956289,33556000,2_3
0.005858972,0.0002663244,0.015446329,-0.035913024,0.028730595,-9.93474,33564000,2_3
0.0015979045,-0.0005326597,0.011185276,-0.02873042,0.06464362,-9.810242,33568000,2_3
0.0034620985,0.0026631698,0.008522119,-0.04548984,0.088585645,-9.783907,33572000,2_3
0.0074568377,0.0074568647,0.007456854,-0.029927526,0.058658123,-9.841368,33576000,2_3
0.007989485,0.006657907,0.0066579,-0.010773908,0.005985676,-9.801862,33580000,2_3
0.0101200165,0.0031958027,0.0050599924,-0.009576809,-0.013167942,-9.6845455,33584000,2_3
0.00985369,0.0055926447,0.003195802,0.0047884043,-0.037109967,-9.655815,33592000,2_3
0.0053263153,0.011451575,0.00452743,0.011971008,-0.029927354,-9.736021,33596000,2_3
0.003994753,0.011185272,0.007456857,0.008379708,0.04189871,-9.79827,33604000,2_3
0.004261075,0.0066579073,0.0066578896,-0.016759414,0.033519,-9.837774,33608000,2_3
0.0042610527,0.0069242227,0.0045273756,-0.023942016,-0.02873025,-9.844959,33612000,2_3
0.0058589517,0.008255806,0.0037284244,0.010773908,-0.037109964,-9.753978,33616000,2_3
0.005592639,0.0037284296,0.001597889,0.040701427,-0.0119708385,-9.750387,33620000,2_3
0.0018642145,-0.001331581,0.0007989437,0.023942016,0.007182777,-9.822214,33624000,2_3
0.0021305264,0.00053262926,0.0055926405,-0.02274492,-0.032321554,-9.787498,33632000,2_3
0.0050599873,0.0061252736,0.011717918,-0.034715924,-0.07541719,-9.801862,33636000,2_3
-0.0021305024,-0.0005326506,0.011984231,0.07541737,-0.027533153,-9.847351,33648000,2_3
-0.003994698,-0.0058589764,0.0077231764,0.06464346,0.032321904,-9.77433,33652000,2_3
-0.0029294658,-0.0071905376,0.0034621134,-0.008379707,0.057461016,-9.830592,33656000,2_3
0.0021305345,-0.0074568484,0.001331593,-0.03351883,0.037110306,-9.877279,33660000,2_3
0.0061252736,-0.0047936873,1.1737047e-08,-0.009576809,0.033519,-9.911995,33664000,2_3
0.0050600055,-0.00079894904,0.00026632258,-0.011971009,0.050278414,-9.880873,33672000,2_3
-0.00026631646,-0.0021305336,0.0013315735,0.023942016,0.040701605,-9.810242,33676000,2_3
-0.005326319,-0.0077231694,0.0007989451,0.037110124,0.049081303,-9.877279,33683000,2_3
-0.0061252685,-0.006391589,0.00026630826,-0.028730422,0.075417526,-9.897629,33688000,2_3
4.7282928e-11,-0.0023968404,0.0037284289,-0.02633622,0.040701605,-9.868899,33696000,2_3
0.0010652674,-0.00399474,0.0026631618,0.005985504,0.009576978,-9.834183,33703000,2_3
1.6548994e-09,-0.0034621106,0.0015978944,-0.025139118,0.05147551,-9.732429,33708000,2_3
0.0013315778,-0.0013315799,0.002663163,-0.011971009,0.08260014,-9.753978,33712000,2_3
0.0,-0.0015978983,0.003195793,0.019153617,0.074220434,-9.860521,33716000,2_3
0.0037284205,-0.004793689,0.0071905386,-0.04668694,-0.020350544,-9.794682,33724000,2_3
0.0005326272,-0.0031958024,0.007989482,-0.055066645,-0.015562144,-9.756374,33728000,2_3
-1.0544077e-08,0.0018642145,0.0050600055,-0.04668694,-0.016759245,-9.868899,33740000,2_3
-0.0013315815,0.0021305268,0.0042610597,-0.02873042,-0.07302299,-9.889252,33748000,2_3
-0.0015978903,-0.0005326338,0.0034621125,-0.010773908,-0.069431685,-9.821015,33752000,2_3
-0.0007989485,-0.000266316,0.0021305294,-0.02633622,-0.004788234,-9.676167,33756000,2_3
-0.0010652656,0.0010652649,0.0042610583,-0.021547817,0.033519,-9.685743,33760000,2_3
-0.003728428,0.0029294747,0.0066579035,0.019153617,-0.01795634,-9.76595,33764000,2_3
-0.0047936975,0.005858952,0.0061252685,0.020350715,-0.055066474,-9.718066,33768000,2_3
-0.0018642095,0.007989497,0.0101200035,0.020350715,-0.037109967,-9.661802,33776000,2_3
-0.004793675,0.0013315696,0.010120023,0.04548984,-0.010773739,-9.768345,33788000,2_3
9.929394e-10,0.00079897133,0.007190533,0.007182605,0.04549001,-9.883265,33792000,2_3
0.0021305315,4.9438653e-09,0.009321063,0.023942018,0.051475517,-9.854535,33800000,2_3
3.9717598e-08,-0.006391599,0.0077231587,-0.0011970999,-0.004788232,-9.783907,33804000,2_3
-0.003728407,-0.008522126,0.0013315725,-0.017956512,-0.056263573,-9.758768,33808000,2_3
-0.0037284337,-0.009054745,0.0015979044,0.04908113,-0.035912853,-9.781511,33816000,2_3
-0.0055926447,-0.005858952,0.0047936854,0.06943185,-0.045489665,-9.629478,33827000,2_3
-0.0005326374,-0.0055926195,0.0061252867,0.038307227,-0.02873025,-9.615114,33832000,2_3
0.0010652674,-0.004527371,0.003728429,-0.0011971011,0.0035914723,-9.694122,33836000,2_3
0.00053263496,-0.0053263227,0.0026631604,0.022744918,0.0011972716,-9.794682,33840000,2_3
-0.0026631628,-0.009321068,0.005592633,0.011971008,-0.021547649,-9.749191,33848000,2_3
-0.006924218,-0.010918964,0.0058589512,-0.056263745,-0.035912856,-9.648632,33856000,2_3
0.0018642012,-0.0071905204,0.008522131,-0.029927526,-0.034715757,-9.594765,33868000,2_3
0.0055926433,-0.0055926302,0.008788436,-0.05865795,0.038307402,-9.744401,33876000,2_3
0.008255802,-0.0029294617,0.0045273844,-0.055066645,0.037110303,-9.670183,33880000,2_3
0.0066578975,-8.390703e-09,0.00665791,-0.067037664,0.017956683,-9.657013,33884000,2_3
0.005592641,-0.0010652682,0.0071905334,-0.044292733,0.011971179,-9.787498,33888000,2_3
0.003994744,-0.003994741,0.0005326262,-0.0035913023,0.020350887,-9.716867,33896000,2_3
0.0026631556,-0.002130535,0.004793691,0.017956512,0.050278414,-9.715671,33904000,2_3
0.005592616,0.0053263325,0.0047937073,0.019153617,0.032321896,-9.704897,33908000,2_3
0.0071905223,0.007989495,2.2671731e-09,-0.0035913025,-0.021547649,-9.746798,33912000,2_3
0.008255806,0.0031957896,0.0015978826,-0.029927526,-0.02873025,-9.871296,33916000,2_3
0.011984236,0.0018641965,0.008255795,-0.039504327,-0.0023940292,-9.89045,33920000,2_3
0.020506335,0.0037284745,0.0074568517,-0.0059855045,0.02394219,-9.775528,33932000,2_3
0.022636862,0.0061252834,0.0063916007,-0.031124622,0.015562482,-9.75757,33936000,2_3
0.021038968,0.0071905376,0.00559265,-0.025139118,0.02633639,-9.783905,33943000,2_3
0.013315804,0.006125261,0.004261077,-0.008379705,0.022745088,-9.849746,33948000,2_3
0.010918973,0.0007989381,0.0053262995,-0.017956512,0.00957698,-9.846155,33952000,2_3
0.015180024,-0.005858948,0.0050599994,-0.05267244,-0.014365039,-9.8509445,33960000,2_3
0.0010652624,-0.0015979046,0.0026631576,-0.011971009,-0.069431685,-9.812637,33972000,2_3
0.0015978983,-0.00559264,0.006657902,-0.005985504,-0.06344618,-9.753978,33980000,2_3
-0.0002663054,-0.009587391,0.008522105,-0.03232173,-0.032321554,-9.733627,33988000,2_3
-0.0037283911,-0.011185299,0.0045273528,-0.021547817,-0.038307063,-9.794682,33996000,2_3
-0.0055926335,-0.008522126,0.002663141,-0.008379708,-0.051475175,-9.811439,34004000,2_3
-0.0069242427,-0.00612526,0.006125255,-0.038307235,-0.02633605,-9.788693,34008000,2_3
-0.0077231443,-0.015978973,0.0021305508,0.016759416,-0.020350544,-9.76116,34016000,2_3
-0.003994746,-0.01837581,0.0039947373,-0.011971009,-0.028730253,-9.672577,34028000,2_3
-0.011185288,-0.020506361,0.0053262403,-0.017956514,-0.026336052,-9.677363,34032000,2_3
-0.012250548,-0.01944108,0.005858943,0.043095633,0.031124793,-9.698914,34036000,2_3
-0.005059985,-0.017044242,-0.0007989432,-0.034715924,0.028730594,-9.812637,34048000,2_3
-0.007456874,-0.016511591,0.0031957973,-0.05985505,-0.003591131,-9.843762,34056000,2_3
-0.0031958004,-0.011451589,0.0034621202,0.0071826056,-0.01795634,-9.777922,34060000,2_3
-0.004793684,-0.011451598,0.0018642066,0.021547817,-0.005985334,-9.727643,34068000,2_3
-0.0074568666,-0.010652639,0.0045273667,-0.011971008,0.010774078,-9.7240505,34076000,2_3
-0.007989484,-0.007989489,0.002929469,-0.02274492,0.01556248,-9.659407,34080000,2_3
-0.009321047,-0.009853714,-0.0026631604,-0.015562311,0.01436538,-9.6522255,34084000,2_3
-0.009587378,-0.008255801,-0.0026631677,0.011971008,0.028730588,-9.621099,34088000,2_3
-0.0069242287,-0.005059995,0.001597894,0.015562311,0.06105232,-9.5732155,34092000,2_3
-0.001864202,-0.007190541,-0.00372842,-0.027533319,0.035913195,-9.667786,34103000,2_3
0.0007989598,-0.0039947485,-0.0047936826,0.0,0.037110295,-9.768343,34108000,2_3
-0.0018642149,-0.002130525,-0.0013315846,0.0,0.026336387,-9.720461,34112000,2_3
-0.006657904,-0.0034621072,-0.00026631882,-0.051475342,-0.02394185,-9.697714,34116000,2_3
-0.0042610588,-0.0039947424,-0.00026631227,-0.06105215,-0.05267227,-9.7001095,34120000,2_3
0.002396842,-0.0042610564,0.0018642221,-0.008379707,-0.050278075,-9.670182,34128000,2_3
0.004261059,-0.0031957915,0.0013315838,0.05267244,-0.026336053,-9.639055,34140000,2_3
0.0031957855,0.0042610555,0.0021305482,0.019153617,0.005985673,-9.665392,34148000,2_3
9.834834e-09,0.0074568368,0.0071905516,-0.04429273,0.014365382,-9.787498,34152000,2_3
-0.00079894264,0.005060004,0.0071905376,-0.07661447,0.009576979,-9.842566,34156000,2_3
-3.5462142e-09,0.003728427,0.0031957927,-0.047884036,-0.00119693,-9.804258,34164000,2_3
0.0007989445,0.0037284277,0.0015978949,0.02633622,-0.003591133,-9.726444,34168000,2_3
-0.0021305305,0.0013315815,-0.0015978946,0.03232173,-0.06703748,-9.674969,34176000,2_3
-0.00612527,0.001331585,0.0013315825,0.029927524,-0.08020559,-9.6522255,34180000,2_3
-0.009587379,0.002929485,0.0055926377,0.03351883,-0.040701263,-9.629478,34188000,2_3
-0.00692422,0.002929479,0.0053263213,-0.034715924,0.0430958,-9.6522255,34196000,2_3
-0.0039947494,0.004261051,-5.8596292e-09,-0.0023942022,0.014365377,-9.578006,34200000,2_3
-0.0042610536,0.005060009,0.0042610597,-0.051475346,-0.02394185,-9.685743,34208000,2_3
-0.007190544,0.0058589443,-0.0002663122,-0.014365211,0.015562478,-9.618706,34212000,2_3
-0.009587385,0.0026631579,-0.0018642005,0.02873042,-0.011970842,-9.572018,34216000,2_3
-0.010120007,0.0039947573,0.0026631576,0.04668694,-0.016759247,-9.653423,34220000,2_3
-0.010652647,0.0074568526,0.002929467,0.02633622,0.047884203,-9.749191,34224000,2_3
-0.015446336,0.0005326292,-0.0018641922,-0.025139123,0.016759584,-9.8281975,34232000,2_3
-0.011451598,0.0015979176,0.007989475,0.044292733,-0.026336052,-9.655815,34240000,2_3
-0.013049497,0.0074568447,0.0031957836,0.040701427,-0.0897824,-9.762358,34248000,2_3
-0.0066578924,0.006657929,0.007456839,0.0035913019,-0.051475175,-9.733627,34252000,2_3
-0.0085221175,0.007989484,0.009054751,-0.039504327,0.026336389,-9.755177,34256000,2_3
-0.009054757,0.009054745,0.0034621044,-0.0071826056,0.0011972719,-9.793484,34264000,2_3
-0.009054752,0.013049494,0.004527363,0.01316811,-0.0035911324,-9.762358,34272000,2_3
-0.00932107,0.0133158015,0.0039947433,0.021547817,0.0023943705,-9.660605,34276000,2_3
-0.009054748,0.006924215,0.002396864,0.027533323,0.0023943703,-9.642649,34280000,2_3
-0.0053263195,0.0045273807,0.0031957922,0.023942016,-0.015562142,-9.7001095,34284000,2_3
-0.0021305366,0.007723166,0.00053262187,0.03232173,-0.025138952,-9.706093,34288000,2_3
-0.0015979074,0.012516856,-0.0031957985,0.040701427,-0.031124454,-9.755177,34292000,2_3
0.0015979056,0.012516857,-0.0010652776,0.04668694,-0.008379535,-9.864112,34296000,2_3
0.0029294963,0.008522115,0.0037284186,0.023942016,0.0023943745,-9.8988285,34300000,2_3
0.0029294759,0.008788435,0.0031957943,-0.021547817,-0.02873025,-9.88207,34308000,2_3
0.002663139,0.009853704,-0.00026631236,0.004788405,-0.03351866,-9.813835,34312000,2_3
0.0002663133,0.007456853,-0.0010652586,0.06344634,-0.0071824375,-9.667787,34316000,2_3
-0.00213053,0.007456853,-0.0013315747,0.062249243,0.01675958,-9.597159,34324000,2_3
-0.00079893303,0.009853699,0.0013315707,0.02633622,0.019153785,-9.680956,34328000,2_3
0.008255797,0.011185285,0.005858944,0.019153617,0.007182776,-9.804258,34336000,2_3
0.006391576,0.011185282,0.0026631688,0.0035913019,-0.0011969315,-9.709686,34340000,2_3
0.0058589643,0.0095873745,0.0047936887,-0.008379708,0.023942186,-9.659407,34344000,2_3
0.01225052,0.012783196,-0.00053263135,0.0035913025,0.0035914753,-9.872493,34356000,2_3
0.008522126,0.014381064,0.00053267734,0.031124625,-0.02992735,-9.920377,34360000,2_3
0.0042610657,0.013315801,0.002130547,0.032321732,0.005985677,-9.879675,34364000,2_3
0.0050600017,0.008522119,-0.0034621106,0.027533323,-0.04070126,-9.688137,34372000,2_3
0.001331594,0.008788429,0.0010652756,0.021547817,-0.07661429,-9.7240505,34376000,2_3
0.00026632778,0.004527373,0.0045273765,-0.033518832,-0.07302299,-9.743204,34380000,2_3
-8.085367e-09,0.004527375,0.005060006,-0.027533324,-0.02633605,-9.858126,34392000,2_3
0.0018642072,0.0053263255,0.0021305264,0.0047884043,-0.039504156,-9.878479,34396000,2_3
0.00079894875,0.0029294775,0.001331581,0.010773908,-0.05027807,-9.852142,34400000,2_3
-0.0018642095,0.0058589526,0.006125275,0.025139123,-0.055066474,-9.860521,34408000,2_3
-0.0039947657,0.012250533,0.0066579035,0.05267244,-0.041898366,-9.88207,34412000,2_3
-0.0034621242,0.012783172,0.0034621072,0.03711013,-0.019153444,-9.894039,34416000,2_3
0.00079894223,0.0063915886,-2.0870987e-09,0.01436521,0.043095805,-9.8677025,34428000,2_3
-0.0045273495,0.018375814,0.005858964,-0.0035913025,0.022745091,-9.861719,34436000,2_3
-0.004527397,0.013315799,0.00053263706,0.037110135,-0.020350542,-9.793484,34444000,2_3
-0.0058589596,0.010386327,-0.00053262175,0.023942018,-0.021547649,-9.730038,34448000,2_3
-0.0066578984,0.010386333,0.0010652675,0.01436521,0.009576977,-9.694122,34452000,2_3
-0.0071905227,0.009853705,0.0045273784,0.04070143,0.04189871,-9.769541,34456000,2_3
-0.0058589405,0.00825581,0.007989485,0.062249243,0.031124793,-9.871296,34460000,2_3
-0.0034621102,0.008255806,0.0077231615,0.020350713,0.01197118,-9.825806,34468000,2_3
-0.0071905567,0.008788406,0.004527394,-0.008379708,0.028730594,-9.821015,34472000,2_3
