timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5597000,40.1540302,116.2594857,-0.08080551,-0.051530875,-0.89889437,-8.002597e-07,0.0004559178,0.0,0.022174276,0.042155463,0.038106393,0.0040827626,0.039973274,-0.029086206,-0.19512373,-0.015524928,-0.057054944,0.07012486,-5.7425896e-05,-0.12538777,49.943798,1.0742837,0.17160542,0.33520702,0.112556145,0.09029761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5597000,40.1540302,116.2594857,-0.061757196,-0.013240737,-0.8611574,-8.002597e-07,0.0004559178,0.0,0.0077732652,0.02028506,0.019755252,0.018088035,0.039973274,-0.029086206,-0.19512373,-0.04557587,-0.09492475,-0.12245849,-2.198992e-05,-0.12538777,49.943798,1.0365467,0.1714964,0.3344986,0.112255976,0.090218075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5597000,40.1540302,116.2594857,-0.048225433,-0.002372902,-0.8633093,-8.002597e-07,0.0004559178,0.0,-0.006084312,-0.022498373,-0.002998932,-0.008619014,0.039973274,-0.029086206,-0.19512373,-0.052183654,-0.07550188,0.0657374,3.260049e-05,-0.12538777,49.943798,1.0386987,0.1714261,0.33534357,0.11198081,0.09027235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5597000,40.1540302,116.2594857,-0.06988425,-0.037983414,-0.8343076,-8.002597e-07,0.0004559178,0.0,-0.027319381,-0.044983383,-0.0062799705,0.014802249,0.039973274,-0.029086206,-0.19512373,0.020389473,0.038537335,-0.13660824,-0.000110448476,-0.12538777,49.943798,1.009697,0.17134653,0.3346648,0.111399785,0.09020802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5597000,40.1540302,116.2594857,-0.06459604,-0.039884698,-0.8327989,-8.002597e-07,0.0004559178,0.0,-0.012124675,-0.01888607,-0.022029426,-0.00046812277,0.039973274,-0.029086206,-0.19512373,-0.015083952,0.014465007,-0.02361685,-3.67271e-05,-0.12538777,49.943798,1.0081882,0.17123418,0.33553067,0.11097871,0.09026351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5597000,40.1540302,116.2594857,-0.081926785,-0.023274466,-0.830205,-8.002597e-07,0.0004559178,0.0,-0.019102968,-0.010514468,-0.029987859,-0.006344485,0.039973274,-0.029086206,-0.19512373,0.029607175,-0.03615906,0.005920417,8.1215054e-05,-0.12538777,49.943798,1.0055944,0.17117192,0.33487064,0.111008175,0.09020912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5597000,40.1540302,116.2594857,-0.09207489,-0.009326113,-0.8467878,-8.002597e-07,0.0004559178,0.0,-0.0060070935,-0.01965101,-0.021116253,-0.011361502,0.039973274,-0.029086206,-0.19512373,0.03579271,-0.05535172,0.052245602,9.29456e-05,-0.12538777,49.943798,1.0221772,0.17089929,0.3342031,0.109760046,0.090116896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5597000,40.1540302,116.2594857,-0.065827765,-0.026993994,-0.85603404,-8.002597e-07,0.0004559178,0.0,0.013718964,-0.040857572,0.00821139,0.012373951,0.039973274,-0.029086206,-0.19512373,-0.026589938,-0.0070897313,-0.04473049,-1.6777554e-05,-0.12538777,49.943798,1.0314233,0.17070791,0.3350736,0.109091476,0.09016905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5597000,40.1540302,116.2594857,-0.040249225,-0.052083198,-0.84203076,-8.002597e-07,0.0004559178,0.0,-0.0060712975,-0.032644678,-0.009309726,0.0055117225,0.039973274,-0.029086206,-0.19512373,-0.07414183,0.03201756,-0.07293838,1.3864688e-05,-0.12538777,49.943798,1.01742,0.17124541,0.3349154,0.10913308,0.09029613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5597000,40.1540302,116.2594857,-0.05519694,-0.07843508,-0.82982063,-8.002597e-07,0.0004559178,0.0,-0.032460965,-0.023734827,-0.020183215,0.004798617,0.039973274,-0.029086206,-0.19512373,-0.009570872,0.052602753,-0.07478333,-1.0842236e-05,-0.12538777,49.943798,1.0052099,0.17037222,0.33378872,0.10866256,0.09003069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5597000,40.1540302,116.2594857,-0.056851864,-0.086141706,-0.8736025,-8.002597e-07,0.0004559178,0.0,-0.022757607,0.008315987,-0.006134573,-0.019785417,0.039973274,-0.029086206,-0.19512373,-0.005480406,0.040073432,0.17683765,-3.0237672e-05,-0.12538777,49.943798,1.0489919,0.1702022,0.33467472,0.10799022,0.090083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5597000,40.1540302,116.2594857,-0.057325706,-0.09046206,-0.9172077,-8.002597e-07,0.0004559178,0.0,-0.025281506,0.017763529,0.04310731,-0.0060352487,0.039973274,-0.029086206,-0.19512373,-0.01602051,0.03682742,0.149367,0.00010243546,-0.12538777,49.943798,1.092597,0.17004767,0.3340389,0.10738215,0.090017885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5597000,40.1540302,116.2594857,-0.073879205,-0.068995014,-0.89214844,-8.002597e-07,0.0004559178,0.0,-0.022523781,0.032231435,0.053960517,0.027529527,0.039973274,-0.029086206,-0.19512373,0.025150701,-0.020628983,-0.12721679,0.00014846504,-0.12538777,49.943798,1.0675378,0.1699037,0.3349536,0.10707951,0.0900855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37498000,5597000,40.1540302,116.2594857,-0.07127845,-0.058970995,-0.867731,-8.002597e-07,0.0004559178,0.0,-0.008155939,0.017188717,0.017191151,0.008949052,0.039973274,-0.029086206,-0.19512373,-0.0022866104,-0.029905796,-0.05314778,3.2406577e-05,-0.12538777,49.943798,1.0431204,0.16957612,0.33430237,0.10695816,0.0899785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5597000,40.1540302,116.2594857,-0.07251994,-0.06666766,-0.86397934,-8.002597e-07,0.0004559178,0.0,-0.008544708,0.0076059573,-0.0017091695,-0.007912752,0.039973274,-0.029086206,-0.19512373,-0.0046511665,0.0073157665,0.048440482,-4.0037143e-05,-0.12538777,49.943798,1.0393686,0.16938385,0.33516976,0.10678671,0.09001416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5597000,40.1540302,116.2594857,-0.085245214,-0.086285025,-0.8458318,-8.002597e-07,0.0004559178,0.0,-0.01217557,-0.00052626536,0.0026527264,0.014124054,0.039973274,-0.029086206,-0.19512373,0.014987296,0.03665048,-0.09983777,-3.442027e-05,-0.12538777,49.943798,1.0212212,0.16920173,0.33446875,0.106527016,0.08991823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5597000,40.1540302,116.2594857,-0.087420754,-0.1074993,-0.85633534,-8.002597e-07,0.0004559178,0.0,0.0017645869,0.013658285,-0.012911201,-0.012222907,0.039973274,-0.029086206,-0.19512373,0.015026405,0.07253594,0.060524046,-3.8626113e-05,-0.12538777,49.943798,1.0317247,0.1690534,0.33529237,0.10631552,0.08995573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5597000,40.1540302,116.2594857,-0.07441772,-0.10635469,-0.86348784,-8.002597e-07,0.0004559178,0.0,0.008200282,0.032055482,0.0162084,0.0138286995,0.039973274,-0.029086206,-0.19512373,-0.020825319,0.04831022,-0.041510906,-1.6170987e-05,-0.12538777,49.943798,1.0388772,0.1690307,0.33461732,0.10608159,0.08990424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5597000,40.1540302,116.2594857,-0.08581831,-0.079978265,-0.8736692,-8.002597e-07,0.0004559178,0.0,-0.009496275,0.0448336,0.0067799897,-0.0061990162,0.039973274,-0.029086206,-0.19512373,0.0061938874,-0.005017696,0.0785971,-0.00014216662,-0.12538777,49.943798,1.0490586,0.16901039,0.33395347,0.10599723,0.089855365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5597000,40.1540302,116.2594857,-0.110292934,-0.038562853,-0.85473883,-8.002597e-07,0.0004559178,0.0,-0.0033219762,0.034360036,0.0069101653,0.011178091,0.039973274,-0.029086206,-0.19512373,0.06187085,-0.07009811,-0.08484125,-6.773171e-05,-0.12538777,49.943798,1.0301282,0.16867845,0.33479482,0.10556435,0.08986323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5597000,40.1540302,116.2594857,-0.09350972,-0.024290118,-0.86317253,-8.002597e-07,0.0004559178,0.0,0.021222258,-0.0013102505,-0.001886467,-0.006131012,0.039973274,-0.029086206,-0.19512373,0.00052613404,-0.054499775,0.061649825,-6.356973e-05,-0.12538777,49.943798,1.0385618,0.16829313,0.33412004,0.1051945,0.089737386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41494000,41494000,5597000,40.1540302,116.2594857,-0.07104397,-0.036707368,-0.8321717,-8.002597e-07,0.0004559178,0.0,0.017731864,-0.024486283,-0.007413631,0.016551213,0.039973274,-0.029086206,-0.19512373,-0.04290988,0.0019073013,-0.15159975,-0.000110504814,-0.12538777,49.943798,1.007561,0.16796723,0.33498266,0.10493971,0.08974513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5597000,40.1540302,116.2594857,-0.069947146,-0.032865368,-0.8063616,-8.002597e-07,0.0004559178,0.0,-0.002516145,-0.016883463,-0.046728466,-0.0024553412,0.039973274,-0.029086206,-0.19512373,-0.022748329,-2.71217e-05,-0.0653807,-2.6418733e-05,-0.12538777,49.943798,0.98175097,0.16773899,0.3343122,0.105145946,0.08964621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5597000,40.1540302,116.2594857,-0.07307049,-0.012621139,-0.78984183,-8.002597e-07,0.0004559178,0.0,-0.006865271,-0.016513651,-0.06665189,-0.007730583,0.039973274,-0.029086206,-0.19512373,-0.011119344,-0.043718696,-0.06836546,-3.9246617e-05,-0.12538777,49.943798,0.9652312,0.16757596,0.33364257,0.105013356,0.089558326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5597000,40.1540302,116.2594857,-0.08019893,-0.0031510126,-0.82776475,-8.002597e-07,0.0004559178,0.0,-0.007856752,-0.028293988,-0.049835097,-0.023170965,0.039973274,-0.029086206,-0.19512373,0.006990623,-0.04112551,0.14109257,-0.00010370852,-0.12538777,49.943798,1.003154,0.16743751,0.33451384,0.104590975,0.08959935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5597000,40.1540302,116.2594857,-0.08007741,-0.002502007,-0.8348773,-8.002597e-07,0.0004559178,0.0,-0.0010061999,-0.040098608,-0.030132018,-0.008586595,0.039973274,-0.029086206,-0.19512373,0.0017192157,-0.027464734,0.0019066036,-1.3809938e-05,-0.12538777,49.943798,1.0102667,0.16727722,0.33386284,0.10431801,0.08951663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5597000,40.1540302,116.2594857,-0.072361775,0.0016563149,-0.871495,-8.002597e-07,0.0004559178,0.0,0.0033377954,-0.041841943,0.0042087897,-0.0046822377,0.039973274,-0.029086206,-0.19512373,-0.016767992,-0.037129074,0.10223872,6.3225816e-05,-0.12538777,49.943798,1.0468843,0.16719256,0.33472627,0.104095854,0.08957175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5597000,40.1540302,116.2594857,-0.077074245,-0.014011315,-0.8561267,-8.002597e-07,0.0004559178,0.0,-0.0064055393,-0.054715738,0.0061400714,0.010552684,0.039973274,-0.029086206,-0.19512373,-0.004223416,-0.008817394,-0.062441826,1.35883865e-05,-0.12538777,49.943798,1.0315161,0.1670339,0.3340675,0.104215994,0.08949307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5597000,40.1540302,116.2594857,-0.097101785,-0.027313694,-0.8536122,-8.002597e-07,0.0004559178,0.0,-0.010041432,-0.042197146,-0.012293907,-0.008058997,0.039973274,-0.029086206,-0.19512373,0.033921998,0.010715042,0.019467434,-2.8436214e-05,-0.12538777,49.943798,1.0290015,0.16685867,0.3333944,0.10381031,0.08940111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5597000,40.1540302,116.2594857,-0.12160794,-0.025168257,-0.8783384,-8.002597e-07,0.0004559178,0.0,-0.0003282743,-0.028567238,0.0110571515,-0.0031449497,0.039973274,-0.029086206,-0.19512373,0.033779874,0.013715285,-0.104536295,5.317576e-05,-0.12538777,49.943798,1.0537277,0.16740811,0.33475152,0.10403026,0.089644425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5597000,40.1540302,116.2594857,-0.12337415,-0.035576038,-0.83839744,-8.002597e-07,0.0004559178,0.0,-0.00047402555,-0.01799523,0.22678177,0.23383106,0.039973274,-0.029086206,-0.19512373,0.0041098054,0.017176645,1.4948831,0.00013865471,-0.12538777,49.943798,1.0137868,0.16650915,0.3335936,0.10328142,0.08934323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5597000,40.1540302,116.2594857,-0.130423,-0.044709686,-0.51874924,-8.002597e-07,0.0004559178,0.0,-0.0011216124,0.00090274354,0.73778504,0.7577802,0.039973274,-0.029086206,-0.19512373,0.024456972,0.052885216,-0.4023034,0.00016028651,-0.12538777,49.943798,0.6941386,0.16620655,0.33444312,0.10124118,0.0893656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5597000,40.1540302,116.2594857,-0.0977221,-0.042550325,-0.23388934,-8.002597e-07,0.0004559178,0.0,0.016648943,0.004958044,0.6217881,0.61054635,0.039973274,-0.029086206,-0.19512373,-0.043561492,0.0006192167,0.27073172,9.560064e-05,-0.12538777,49.943798,0.4092787,0.1659845,0.33377627,0.102360435,0.089280754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5597000,40.1540302,116.2594857,-0.08390588,-0.046507496,0.103078485,-8.002597e-07,0.0004559178,0.0,-0.0067132567,0.005107566,0.67529184,0.67583054,0.039973274,-0.029086206,-0.19512373,-0.04512612,0.0058538993,-0.054007024,0.0001591829,-0.12538777,49.943798,0.1,0.1658287,0.33459696,0.10252932,0.08930848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5597000,40.1540302,116.2594857,-0.07532688,-0.04151684,0.02857786,-8.002597e-07,0.0004559178,0.0,-0.013924307,0.021948949,0.02742647,-0.052142557,0.039973274,-0.029086206,-0.19512373,-0.0023866247,0.010776775,-3.7678652,0.00019201437,-0.12538777,49.943798,0.14681149,0.16568507,0.33387944,0.10539596,0.08918898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5597000,40.1540302,116.2594857,-0.079768956,-0.03833556,-0.042362336,-8.002597e-07,0.0004559178,0.0,-0.016849382,0.02169233,0.017289095,-0.069859035,0.039973274,-0.029086206,-0.19512373,-0.0011826432,0.0024233419,2.692323,0.00024153847,-0.12538777,49.943798,0.21775168,0.16552302,0.33465636,0.104067504,0.08918156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5597000,40.1540302,116.2594857,-0.06875456,-0.04323086,-0.058177125,-8.002597e-07,0.0004559178,0.0,-0.0074223382,0.015072592,-0.018748658,-0.06744135,0.039973274,-0.029086206,-0.19512373,-0.0005617594,0.002304046,-0.1092879,0.00027041748,-0.12538777,49.943798,0.12365128,0.1654351,0.33393812,0.10484579,0.08908744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49493000,5597000,40.1540302,116.2594857,-0.05435545,-0.06561228,-0.037562553,-8.002597e-07,0.0004559178,0.0,0.0026447598,-0.004639464,-0.021329006,-0.024628287,0.039973274,-0.029086206,-0.19512373,0.0025667567,-0.0058997483,-0.005749054,0.0002545527,-0.12538777,49.943798,0.11700541,0.16543661,0.3332331,0.1115732,0.08899874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49998000,49998000,5597000,40.1540302,116.2594857,-0.053805664,-0.07042551,-0.024139056,-8.002597e-07,0.0004559178,0.0,-0.00063432107,-0.00511418,-0.012963959,0.003003161,0.039973274,-0.029086206,-0.19512373,-0.0029373062,-0.00071118196,0.002342276,0.00021582776,-0.12538777,49.943798,0.12826063,0.16569582,0.33405003,0.11752081,0.08904073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5597000,40.1540302,116.2594857,-0.072527915,-0.071424276,-0.012945521,-8.002597e-07,0.0004559178,0.0,-0.018567484,-0.00576929,-0.0070277723,0.010810707,0.039973274,-0.029086206,-0.19512373,-0.00823581,-0.0030259974,0.0012470408,0.000196469,-0.12538777,49.943798,0.11232012,0.16613196,0.33336598,0.120022826,0.08897416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50993000,5597000,40.1540302,116.2594857,-0.08798099,-0.054375842,0.009733844,-8.002597e-07,0.0004559178,0.0,-0.029825164,0.011503865,0.0037983581,0.029364377,0.039973274,-0.029086206,-0.19512373,-0.011524277,0.0064035854,0.0024445355,0.00019875726,-0.12538777,49.943798,0.1000051,0.16638245,0.33419243,0.11950864,0.08899463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5597000,40.1540302,116.2594857,-0.08422486,-0.049597695,0.01757131,-8.002597e-07,0.0004559178,0.0,-0.022661168,0.011529333,0.0068015577,0.023802778,0.039973274,-0.029086206,-0.19512373,-0.006000088,0.002221793,0.0023126602,0.00023931335,-0.12538777,49.943798,0.1,0.16653538,0.33351466,0.117009155,0.088901065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
