timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23988000,23988000,1310996,-0.00012459968,-5.054688e-05,1.4723949e-05,0.34906584,7.1385164e-09,7.138492e-09,4.6481457e-08,1310996,-0.012928163,0.006337806,0.00919978,0.4,5.1033086e-05,5.1033086e-05,5.01305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1310996,-0.00012349704,-5.041138e-05,1.3738572e-05,0.34906584,7.113109e-09,7.1130883e-09,4.5457732e-08,1310996,-0.012795766,0.008618438,0.008991412,0.4,4.976812e-05,4.9768318e-05,4.987943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24196000,1310996,-0.00012350576,-5.048727e-05,1.2983054e-05,0.34906584,7.152546e-09,7.1525292e-09,4.4873094e-08,1310996,-0.013536799,0.010654919,0.008549416,0.4,4.906387e-05,4.9064296e-05,5.0090052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24393000,24393000,1310996,-0.00012442717,-5.1923165e-05,9.66169e-06,0.34906584,7.162379e-09,7.162365e-09,4.3469335e-08,1310996,-0.011882849,0.009602022,0.009910069,0.4,4.7467223e-05,4.7468147e-05,5.0029826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1310996,-0.0001267214,-5.2173327e-05,8.385061e-06,0.34906584,7.1719515e-09,7.171939e-09,4.2746198e-08,1310996,-0.011787822,0.0077745435,0.0098643135,0.4,4.6832047e-05,4.6833207e-05,5.0035123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1310996,-0.00012965231,-5.18854e-05,7.612627e-06,0.34906584,7.1715758e-09,7.171565e-09,4.213106e-08,1310996,-0.011964649,0.005853927,0.009522083,0.4,4.622221e-05,4.6223606e-05,4.9980677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24693000,1310996,-0.00013224094,-5.3195545e-05,5.0936383e-06,0.34906584,7.1673183e-09,7.1673116e-09,4.1360657e-08,1310996,-0.011288466,0.004526626,0.00919028,0.4,4.5645662e-05,4.564727e-05,4.989037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24793000,24793000,1310996,-0.0001351006,-5.5334705e-05,1.816751e-06,0.34906584,7.2097834e-09,7.2097808e-09,4.0880405e-08,1310996,-0.010587846,0.0036696752,0.008965203,0.4,4.5426554e-05,4.5428347e-05,5.0135054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24889000,24889000,1310996,-0.00013346529,-5.7964833e-05,-1.8532169e-06,0.34906584,7.214509e-09,7.214511e-09,4.0340726e-08,1310996,-0.009714657,0.004180289,0.0093399305,0.4,4.5036624e-05,4.503856e-05,5.012865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1310996,-0.00012894678,-6.058814e-05,-5.8444225e-06,0.34906584,7.176682e-09,7.17669e-09,3.931483e-08,1310996,-0.008925555,0.0050248457,0.009869371,0.4,4.4437762e-05,4.443979e-05,4.9823775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25093000,25093000,1310996,-0.00013097277,-6.4635424e-05,-8.759103e-06,0.34906584,7.2173716e-09,7.2173867e-09,3.900544e-08,1310996,-0.008166886,0.0047666966,0.009096146,0.4,4.4375043e-05,4.4377164e-05,5.007627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25188000,1310996,-0.00013365771,-6.933345e-05,-1.177142e-05,0.34906584,7.1983077e-09,7.1983304e-09,3.839315e-08,1310996,-0.0072646537,0.0042378455,0.0074987453,0.4,4.4004202e-05,4.4006378e-05,4.9929945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25293000,25293000,1310996,-0.00012848694,-7.6277196e-05,-1.5819827e-05,0.34906584,7.1940236e-09,7.1940534e-09,3.762272e-08,1310996,-0.0062320502,0.004953233,0.0068482873,0.4,4.3749977e-05,4.3752185e-05,4.988103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25396000,25396000,1310996,-0.00012086173,-8.347321e-05,-1.9618605e-05,0.34906584,7.2240818e-09,7.2241177e-09,3.717621e-08,1310996,-0.005362394,0.0060435487,0.006987222,0.4,4.3733427e-05,4.373569e-05,5.007979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25793000,25793000,1310996,-0.00013760597,-9.3766364e-05,-2.2112345e-05,0.34906584,7.2022255e-09,7.2022868e-09,3.4996894e-08,1310996,-0.0049307276,0.0049336134,0.007772168,0.4,4.3220916e-05,4.3223346e-05,5.0033314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26093000,26093000,1310996,-0.00011122472,-8.3536936e-05,-2.266627e-05,0.34906584,7.166288e-09,7.166363e-09,3.3631103e-08,1310996,-0.005338214,0.0056657298,0.0063997544,0.4,4.3066837e-05,4.3069354e-05,5.003747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310996,-0.000108439475,-5.8029385e-05,-2.3412536e-05,0.34906584,7.1349016e-09,7.1349815e-09,3.2649623e-08,1310996,-0.0057302946,0.005705896,0.0054048356,0.4,4.3040756e-05,4.30433e-05,5.0075187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26605000,26605000,1310996,-0.00013617113,-4.2859076e-05,-2.7040152e-05,0.34906584,7.060128e-09,7.0602075e-09,3.1326763e-08,1310996,-0.0058055725,0.0057603945,0.006981324,0.4,4.2996777e-05,4.299929e-05,5.0096137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310996,-0.0001838516,-9.671384e-06,-3.4674464e-05,0.34906584,6.9335515e-09,6.933626e-09,2.9965868e-08,1310996,-0.0052527287,0.0065777386,0.0058270614,0.4,4.277975e-05,4.2782198e-05,4.9931987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27102000,27102000,1310996,-0.00020173001,-1.5160125e-05,-4.068791e-05,0.34906584,6.860218e-09,6.8602874e-09,2.9145976e-08,1310996,-0.005319365,0.007124052,0.004376419,0.4,4.275324e-05,4.275566e-05,4.9992423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27205000,1310996,-0.00020354796,-2.4313864e-05,-4.3000215e-05,0.34906584,6.8346044e-09,6.8346706e-09,2.8895963e-08,1310996,-0.0055444813,0.007242783,0.0032617657,0.4,4.2825217e-05,4.282764e-05,5.0133913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27396000,1310996,-0.00018783999,-2.6018903e-05,-4.8625378e-05,0.34906584,6.742393e-09,6.7424524e-09,2.8182527e-08,1310996,-0.005524135,0.0068943705,0.0022110818,0.4,4.2732056e-05,4.2734497e-05,5.0166764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27596000,27596000,1310996,-0.00015431164,-1.50520755e-05,-5.403841e-05,0.34906584,6.6206667e-09,6.6207173e-09,2.7340038e-08,1310996,-0.0050542527,0.005810978,0.0036999008,0.4,4.2473406e-05,4.2475895e-05,5.0059866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27797000,1310996,-0.00014922641,9.699962e-06,-5.638304e-05,0.34906584,6.497969e-09,6.4980092e-09,2.6633568e-08,1310996,-0.003971406,0.0057016686,0.0044223927,0.4,4.2214622e-05,4.2217154e-05,5.000191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28004000,28004000,1310996,-0.00016077953,9.336025e-06,-5.713099e-05,0.34906584,6.370684e-09,6.370712e-09,2.5892358e-08,1310996,-0.0038763527,0.0063013807,0.006068953,0.4,4.192998e-05,4.1932562e-05,4.996812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28205000,1310996,-0.00017040064,-2.4566087e-05,-5.815362e-05,0.34906584,6.244271e-09,6.2442806e-09,2.5264914e-08,1310996,-0.0052942596,0.0068368088,0.0059111053,0.4,4.1645068e-05,4.1647723e-05,4.9966497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28309000,28309000,1310996,-0.00016528933,-4.6955032e-05,-5.9662412e-05,0.34906584,6.192092e-09,6.1920904e-09,2.497477e-08,1310996,-0.0062956423,0.0066438364,0.00508912,0.4,4.157409e-05,4.157679e-05,5.0065432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28396000,1310996,-0.00015619872,-6.950137e-05,-6.073486e-05,0.34906584,6.1200858e-09,6.120071e-09,2.4680805e-08,1310996,-0.0073338393,0.0062645716,0.0041918047,0.4,4.136845e-05,4.1371193e-05,5.0009685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28504000,28504000,1310996,-0.00013639177,-9.557414e-05,-6.2260435e-05,0.34906584,6.0620686e-09,6.06204e-09,2.4379528e-08,1310996,-0.008592502,0.0053452,0.003458813,0.4,4.1247135e-05,4.1249918e-05,5.0064104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28596000,28596000,1310996,-0.000115503506,-0.00011965908,-6.2377636e-05,0.34906584,5.941372e-09,5.941329e-09,2.3848111e-08,1310996,-0.009763598,0.004336105,0.0028015291,0.4,4.0700463e-05,4.0703264e-05,4.962724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28796000,1310996,-0.00015241832,-9.269224e-05,-6.089656e-05,0.34906584,5.8499343e-09,5.849864e-09,2.3459705e-08,1310996,-0.008414925,0.0062629525,0.002967501,0.4,4.061352e-05,4.061643e-05,4.9986556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28905000,1310996,-0.00014386262,-6.7277215e-05,-6.0852686e-05,0.34906584,5.780163e-09,5.7800817e-09,2.315302e-08,1310996,-0.007072641,0.0058410754,0.0038480638,0.4,4.039877e-05,4.0401697e-05,4.9980194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29005000,29005000,1310996,-0.00012923572,-4.1149073e-05,-6.0870323e-05,0.34906584,5.7281047e-09,5.728015e-09,2.2923535e-08,1310996,-0.005685522,0.005080017,0.0048797666,0.4,4.030854e-05,4.0311486e-05,5.0132517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1310996,-0.00010489925,-4.181041e-05,-6.0512346e-05,0.34906584,5.6358864e-09,5.6357914e-09,2.2544317e-08,1310996,-0.0056930697,0.0037843678,0.004378519,0.4,3.9932096e-05,3.9935025e-05,4.9944792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29205000,29205000,1310996,-8.2338884e-05,-4.7806992e-05,-5.9961032e-05,0.34906584,5.5883453e-09,5.588245e-09,2.2402553e-08,1310996,-0.006018854,0.0025546665,0.003491944,0.4,3.9863382e-05,3.9866314e-05,5.013981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29296000,29296000,1310996,-6.058279e-05,-6.038097e-05,-5.8725367e-05,0.34906584,5.524997e-09,5.524892e-09,2.2196103e-08,1310996,-0.0067032515,0.001360181,0.0037127747,0.4,3.9677852e-05,3.9680774e-05,5.0187155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29406000,29406000,1310996,-4.1584746e-05,-7.2777475e-05,-5.578303e-05,0.34906584,5.4339653e-09,5.433856e-09,2.1769182e-08,1310996,-0.0073886723,0.00030386687,0.004229994,0.4,3.927976e-05,3.9282655e-05,4.998233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29504000,1310996,-2.0733056e-05,-7.14373e-05,-5.289132e-05,0.34906584,5.3706883e-09,5.3705747e-09,2.1571523e-08,1310996,-0.0073220953,-0.00088591623,0.0037318477,0.4,3.9083345e-05,3.9086233e-05,5.003049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29597000,29597000,1310996,-2.710757e-06,-6.762954e-05,-4.921716e-05,0.34906584,5.270515e-09,5.270399e-09,2.1228875e-08,1310996,-0.0070867706,-0.0019261433,0.0029498986,0.4,3.8608818e-05,3.8611677e-05,4.9732716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29705000,29705000,1310996,1.3303052e-05,-7.590443e-05,-4.430396e-05,0.34906584,5.175849e-09,5.175731e-09,2.0806715e-08,1310996,-0.007553828,-0.00286838,0.0030195836,0.4,3.8159087e-05,3.816192e-05,4.948397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29805000,29805000,1310996,2.7158843e-05,-8.7447566e-05,-4.1035346e-05,0.34906584,5.1229794e-09,5.1228595e-09,2.0664906e-08,1310996,-0.008239912,-0.0037155508,0.0033814912,0.4,3.8013917e-05,3.8016737e-05,4.9631803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1310996,9.617546e-06,-7.9625286e-05,-3.788404e-05,0.34906584,5.1096767e-09,5.1095554e-09,2.0672784e-08,1310996,-0.007823888,-0.0027484717,0.0042537893,0.4,3.8163456e-05,3.816628e-05,5.0143967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29996000,1310996,-1.5238798e-05,-6.675144e-05,-3.400019e-05,0.34906584,5.0435838e-09,5.0434648e-09,2.0412816e-08,1310996,-0.007068191,-0.0013227426,0.0051571354,0.4,3.7907503e-05,3.7910297e-05,5.0129233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30106000,30106000,1310996,-2.7555481e-05,-8.2077226e-05,-3.2131677e-05,0.34906584,4.974141e-09,4.974026e-09,2.0143618e-08,1310996,-0.007967695,-0.0006157075,0.0055058105,0.4,3.761733e-05,3.7620073e-05,5.007741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30197000,30197000,1310996,-3.6373687e-05,-0.0001037355,-3.1281368e-05,0.34906584,4.914487e-09,4.9143782e-09,1.9914415e-08,1310996,-0.009264536,-0.00010767004,0.005710853,0.4,3.740345e-05,3.7406146e-05,5.0118547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30404000,30404000,1310996,-6.641918e-06,-0.00011193039,-2.6905485e-05,0.34906584,4.798993e-09,4.7989026e-09,1.9470754e-08,1310996,-0.00978927,-0.0019228298,0.005657242,0.4,3.697127e-05,3.697385e-05,5.0199455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30497000,30497000,1310996,-2.1140955e-05,-0.00010506523,-2.4570681e-05,0.34906584,4.7280104e-09,4.7279305e-09,1.924221e-08,1310996,-0.009377294,-0.0010728126,0.0063058296,0.4,3.6648944e-05,3.6651458e-05,5.008594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30604000,1310996,-4.2240306e-05,-9.588276e-05,-2.2083912e-05,0.34906584,4.659562e-09,4.659493e-09,1.8975069e-08,1310996,-0.008826989,0.00018455803,0.007144029,0.4,3.632877e-05,3.6331214e-05,4.998087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30798000,30798000,1310996,-1.2615219e-05,-9.133502e-05,-1.7794031e-05,0.34906584,4.5582675e-09,4.5582143e-09,1.8624869e-08,1310996,-0.008584988,-0.0016525546,0.00832552,0.4,3.5958827e-05,3.5961155e-05,5.0113217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30905000,30905000,1310996,-1.849399e-05,-6.87256e-05,-1.4780419e-05,0.34906584,4.484613e-09,4.484566e-09,1.833469e-08,1310996,-0.007201849,-0.0013116399,0.008079273,0.4,3.557692e-05,3.5579185e-05,4.9912924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31004000,1310996,-3.0125922e-05,-4.6568653e-05,-1.2349403e-05,0.34906584,4.4522213e-09,4.452178e-09,1.82103e-08,1310996,-0.0058713895,-0.00064291444,0.0077370703,0.4,3.552207e-05,3.55243e-05,5.01571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31104000,31104000,1310996,-5.1780196e-05,-5.508887e-05,-1.0637984e-05,0.34906584,4.3855195e-09,4.3854786e-09,1.7947144e-08,1310996,-0.0063769217,0.00067056954,0.007062122,0.4,3.518829e-05,3.519048e-05,5.000937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31205000,31205000,1310996,-7.4921736e-05,-7.173319e-05,-9.487885e-06,0.34906584,4.332332e-09,4.3322905e-09,1.7738234e-08,1310996,-0.0073959827,0.0020810636,0.0064068516,0.4,3.4956032e-05,3.4958182e-05,5.0000726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31509000,31509000,1310996,-8.515975e-05,-5.7241574e-05,-7.886701e-06,0.34906584,4.19298e-09,4.192928e-09,1.72264e-08,1310996,-0.0065193092,0.002680307,0.0057639494,0.4,3.438707e-05,3.438914e-05,5.012824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31609000,31609000,1310996,-0.00010407585,-3.5925586e-05,-7.988773e-06,0.34906584,4.1265573e-09,4.1264974e-09,1.6962732e-08,1310996,-0.005182697,0.0038599633,0.005822025,0.4,3.402354e-05,3.4025594e-05,4.9920704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31705000,31705000,1310996,-8.850766e-05,-3.2015167e-05,-8.553425e-06,0.34906584,4.0627874e-09,4.0627204e-09,1.6751667e-08,1310996,-0.004931846,0.0028927985,0.0066065337,0.4,3.3675897e-05,3.367795e-05,4.9738373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1310996,-6.827357e-05,-3.2747113e-05,-8.86602e-06,0.34906584,4.0490398e-09,4.0489634e-09,1.6699476e-08,1310996,-0.0050061326,0.0016132009,0.007563612,0.4,3.3736196e-05,3.3738263e-05,5.0140784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31905000,31905000,1310996,-4.6880214e-05,-4.8186736e-05,-7.983342e-06,0.34906584,4.0028807e-09,4.002795e-09,1.6551338e-08,1310996,-0.0059702443,0.00028089326,0.00748474,0.4,3.352259e-05,3.3524655e-05,5.0134554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32005000,32005000,1310996,-2.7303322e-05,-6.540591e-05,-5.9453932e-06,0.34906584,3.941299e-09,3.9412065e-09,1.6301582e-08,1310996,-0.0070408494,-0.00093799795,0.007147341,0.4,3.3174674e-05,3.3176715e-05,4.9927676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32109000,1310996,-9.529191e-06,-8.2204366e-05,-3.1766042e-06,0.34906584,3.8981516e-09,3.898053e-09,1.6126148e-08,1310996,-0.008098267,-0.002057424,0.006439822,0.4,3.2975826e-05,3.2977852e-05,4.99367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32205000,32205000,1310996,5.0100466e-06,-9.833342e-05,-2.858358e-07,0.34906584,3.851785e-09,3.8516808e-09,1.5972805e-08,1310996,-0.009112458,-0.0029747095,0.0056738877,0.4,3.2744567e-05,3.2746575e-05,4.9890973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32308000,1310996,-6.393169e-06,-9.256996e-05,2.8773513e-06,0.34906584,3.8148484e-09,3.814739e-09,1.5818689e-08,1310996,-0.008761521,-0.0022785852,0.0048442306,0.4,3.2588254e-05,3.259026e-05,4.9951227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1310996,-2.1512165e-05,-8.284232e-05,5.6386843e-06,0.34906584,3.773572e-09,3.7734598e-09,1.5645456e-08,1310996,-0.008154797,-0.001347077,0.0040768646,0.4,3.23903e-05,3.2392294e-05,4.9942414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32504000,32504000,1310996,-2.231211e-05,-6.1122235e-05,6.7598053e-06,0.34906584,3.7376036e-09,3.7374885e-09,1.5492832e-08,1310996,-0.006807923,-0.0013133837,0.004676848,0.4,3.2233296e-05,3.2235283e-05,4.9990585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32605000,32605000,1310996,-1.8130198e-05,-3.943655e-05,7.633157e-06,0.34906584,3.6991614e-09,3.6990437e-09,1.5329508e-08,1310996,-0.005458851,-0.00158848,0.0055272994,0.4,3.2050782e-05,3.2052754e-05,4.9995483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32713000,32713000,1310996,-3.6272457e-05,-3.7093097e-05,9.757069e-06,0.34906584,3.665303e-09,3.6651842e-09,1.5184025e-08,1310996,-0.005313227,-0.00046923675,0.005339981,0.4,3.189872e-05,3.190068e-05,5.004689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32805000,1310996,-5.8204143e-05,-3.7508013e-05,1.1131822e-05,0.34906584,3.6346381e-09,3.6345176e-09,1.5085977e-08,1310996,-0.005341473,0.00088164886,0.0049577253,0.4,3.1783446e-05,3.1785392e-05,5.014361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904000,32904000,1310996,-6.267634e-05,-5.0234168e-05,1.1962466e-05,0.34906584,3.5834238e-09,3.5833034e-09,1.489967e-08,1310996,-0.006122384,0.0011692088,0.004052605,0.4,3.1475993e-05,3.1477917e-05,4.993682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33004000,33004000,1310996,-6.429571e-05,-6.5950924e-05,1.271401e-05,0.34906584,3.551567e-09,3.5514456e-09,1.4757781e-08,1310996,-0.0071026976,0.0012655442,0.0031095953,0.4,3.1333744e-05,3.1335654e-05,4.9982737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33104000,33104000,1310996,-7.532309e-05,-7.783304e-05,1.3328316e-05,0.34906584,3.5167895e-09,3.5166672e-09,1.4602675e-08,1310996,-0.00784083,0.0019474679,0.0035031184,0.4,3.1161846e-05,3.116374e-05,4.997529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33204000,33204000,1310996,-8.717487e-05,-8.62779e-05,1.3736261e-05,0.34906584,3.4835288e-09,3.4834056e-09,1.4452779e-08,1310996,-0.008366514,0.0026792048,0.0042067505,0.4,3.0999552e-05,3.1001437e-05,4.997766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33485000,33485000,1310996,-9.423503e-05,-8.115079e-05,1.31727975e-05,0.34906584,3.409448e-09,3.4093233e-09,1.3999414e-08,1310996,-0.008041151,0.0031241605,0.003366232,0.4,3.0523835e-05,3.052569e-05,4.971207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33506000,1310996,-0.000106992906,-9.122206e-05,1.3322408e-05,0.34906584,3.3738603e-09,3.3737342e-09,1.3986585e-08,1310996,-0.008671512,0.003911768,0.0035391485,0.4,3.0401243e-05,3.0403087e-05,4.9767655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33613000,33613000,1310996,-0.00011960737,-0.000103111925,1.3015317e-05,0.34906584,3.3574492e-09,3.357322e-09,1.39013565e-08,1310996,-0.00941549,0.004675632,0.0038466544,0.4,3.0370506e-05,3.0372343e-05,4.9965543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33913000,33913000,1310996,-0.00013310599,-8.943356e-05,9.904177e-06,0.34906584,3.2766727e-09,3.2765464e-09,1.35419596e-08,1310996,-0.008600872,0.0054898844,0.0045640236,0.4,2.9998178e-05,2.9999972e-05,5.0054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34017000,34017000,1310996,-0.00013668992,-7.8947465e-05,8.687634e-06,0.34906584,3.2490928e-09,3.2489675e-09,1.3435718e-08,1310996,-0.007971686,0.0057053687,0.0055900025,0.4,2.9861192e-05,2.9862958e-05,5.005019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34216000,34216000,1310996,-0.000113324284,-6.2881074e-05,6.5096965e-06,0.34906584,3.1808898e-09,3.1807694e-09,1.3109198e-08,1310996,-0.0069930446,0.004308884,0.004957191,0.4,2.9454835e-05,2.9456543e-05,4.980732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34309000,34309000,1310996,-0.00011222184,-5.0135888e-05,5.6902823e-06,0.34906584,3.1647165e-09,3.1645986e-09,1.3046548e-08,1310996,-0.006243741,0.004234895,0.0041657807,0.4,2.94201e-05,2.9421784e-05,4.995589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34412000,34412000,1310996,-0.00011168446,-3.6244637e-05,4.791716e-06,0.34906584,3.1314302e-09,3.1313159e-09,1.2881996e-08,1310996,-0.005407101,0.004209055,0.0033334915,0.4,2.9208717e-05,2.9210367e-05,4.980505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34564000,34564000,1310996,-0.00011168022,-2.0457708e-05,3.58997e-06,0.34906584,3.106877e-09,3.1067655e-09,1.2684617e-08,1310996,-0.0044761715,0.004211639,0.003701688,0.4,2.9037305e-05,2.9038925e-05,4.970801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34613000,34613000,1310996,-0.000112788024,-5.9935473e-06,2.9843945e-06,0.34906584,3.100781e-09,3.1006715e-09,1.2726477e-08,1310996,-0.0036534406,0.0042582643,0.0043117213,0.4,2.9129733e-05,2.9131337e-05,5.0060867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34713000,34713000,1310996,-0.00011480826,-1.8027751e-05,2.633937e-06,0.34906584,3.0747753e-09,3.0746683e-09,1.25914505e-08,1310996,-0.004353141,0.0043797446,0.00356143,0.4,2.8986753e-05,2.8988334e-05,5.0007816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1310996,-0.00011660951,-3.466107e-05,2.4384185e-06,0.34906584,3.0583331e-09,3.0582286e-09,1.2521619e-08,1310996,-0.005324915,0.0044806227,0.0025981606,0.4,2.893766e-05,2.8939228e-05,5.010788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35219000,35219000,1310996,-0.00010811018,-5.077437e-05,-4.9547145e-07,0.34906584,2.9578204e-09,2.9577178e-09,1.2015527e-08,1310996,-0.006241443,0.004000358,0.0020537956,0.4,2.835398e-05,2.8355531e-05,4.982555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
