timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5597000,40.1540302,116.2594857,-0.06162834,-0.0128204515,-0.8730476,4.358264e-06,0.00047631958,0.0,0.0077509265,0.02043686,0.019748542,0.018096486,0.039980352,-0.029086605,-0.19525133,-0.04555713,-0.094939075,-0.12249276,-2.6912136e-07,-0.12540211,49.929962,1.0347731,0.1717639,0.3346221,0.11234983,0.0902799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5597000,40.1540302,116.2594857,-0.048067812,-0.001997502,-0.87537897,4.358264e-06,0.00047631958,0.0,-0.0060468093,-0.022366453,-0.0030513327,-0.008796495,0.039980352,-0.029086605,-0.19525133,-0.05221579,-0.07550841,0.065722495,5.34165e-05,-0.12540211,49.929962,1.0371045,0.17160472,0.33545867,0.11223671,0.09031789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5597000,40.1540302,116.2594857,-0.0697482,-0.037667636,-0.8464998,4.358264e-06,0.00047631958,0.0,-0.027303755,-0.044904303,-0.006353517,0.014570376,0.039980352,-0.029086605,-0.19525133,0.020319184,0.0385025,-0.13662408,-9.640631e-05,-0.12540211,49.929962,1.0082253,0.17147052,0.33477038,0.11164926,0.09024083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5597000,40.1540302,116.2594857,-0.06449673,-0.039654896,-0.8451087,4.358264e-06,0.00047631958,0.0,-0.012148243,-0.0188604,-0.022105316,-0.00071896415,0.039980352,-0.029086605,-0.19525133,-0.015091583,0.014389687,-0.023629516,-2.998127e-05,-0.12540211,49.929962,1.0068341,0.1713203,0.3340958,0.11119506,0.0901624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5597000,40.1540302,116.2594857,-0.08194193,-0.023094222,-0.8427302,4.358264e-06,0.00047631958,0.0,-0.019050878,-0.010609225,-0.03001485,-0.006583756,0.039980352,-0.029086605,-0.19525133,0.02957383,-0.0363656,0.00488013,8.8223074e-05,-0.12540211,49.929962,1.0044557,0.17128658,0.33497632,0.11099137,0.0902384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5597000,40.1540302,116.2594857,-0.091866024,-0.009202132,-0.85984766,4.358264e-06,0.00047631958,0.0,-0.0057800603,-0.019801004,-0.021157533,-0.011931411,0.039980352,-0.029086605,-0.19525133,0.039600275,-0.05785667,0.05304068,9.7157885e-05,-0.12540211,49.929962,1.0215732,0.17117779,0.33431736,0.11041681,0.090178154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5597000,40.1540302,116.2594857,-0.06537921,-0.027281083,-0.86835366,4.358264e-06,0.00047631958,0.0,0.013891549,-0.04107932,0.008153068,0.012628355,0.039980352,-0.029086605,-0.19525133,-0.025442336,-0.007861895,-0.047365826,-1.23301215e-05,-0.12540211,49.929962,1.0300791,0.17105971,0.33519873,0.10926753,0.090246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5597000,40.1540302,116.2594857,-0.04006417,-0.052241176,-0.85492027,4.358264e-06,0.00047631958,0.0,-0.0059556146,-0.032799356,-0.009475157,0.005185789,0.039980352,-0.029086605,-0.19525133,-0.07406005,0.03200943,-0.072925344,1.7681134e-05,-0.12540211,49.929962,1.0166458,0.1708605,0.3345476,0.109311186,0.090173826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5597000,40.1540302,116.2594857,-0.055293355,-0.07888605,-0.84209895,4.358264e-06,0.00047631958,0.0,-0.03263216,-0.024059793,-0.02004106,0.005107812,0.039980352,-0.029086605,-0.19525133,-0.009638884,0.052548178,-0.07478706,-7.279433e-06,-0.12540211,49.929962,1.0038245,0.17078121,0.33393574,0.108762056,0.09013011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5597000,40.1540302,116.2594857,-0.05680549,-0.08622656,-0.8867141,4.358264e-06,0.00047631958,0.0,-0.02280979,0.008250644,-0.006312649,-0.020339133,0.039980352,-0.029086605,-0.19525133,-0.0055792783,0.04010441,0.17682183,-2.9519104e-05,-0.12540211,49.929962,1.0484396,0.17055614,0.3348234,0.10820519,0.09017684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5597000,40.1540302,116.2594857,-0.057642348,-0.0904453,-0.9305933,4.358264e-06,0.00047631958,0.0,-0.025609605,0.017981991,0.043748476,-0.005869124,0.039980352,-0.029086605,-0.19525133,-0.016440697,0.037034865,0.15266666,0.0001014927,-0.12540211,49.929962,1.0923188,0.17041624,0.33419487,0.10795006,0.09011901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5597000,40.1540302,116.2594857,-0.0739387,-0.06904396,-0.9051353,4.358264e-06,0.00047631958,0.0,-0.022497613,0.032068424,0.05326046,0.02681741,0.039980352,-0.029086605,-0.19525133,0.024761176,-0.020932108,-0.1276126,0.00014570661,-0.12540211,49.929962,1.0668608,0.17014864,0.33509937,0.10701514,0.0901606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37498000,5597000,40.1540302,116.2594857,-0.07102775,-0.059318166,-0.8809884,4.358264e-06,0.00047631958,0.0,-0.008072333,0.016989226,0.017022744,0.008859877,0.039980352,-0.029086605,-0.19525133,-0.0023446858,-0.029934114,-0.05316082,2.9525117e-05,-0.12540211,49.929962,1.0427139,0.16990373,0.3344577,0.10720127,0.09007243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5597000,40.1540302,116.2594857,-0.07244227,-0.066802114,-0.87734985,4.358264e-06,0.00047631958,0.0,-0.008595722,0.0075289886,-0.0018943223,-0.008092602,0.039980352,-0.029086605,-0.19525133,-0.0047329534,0.007300122,0.04841707,-4.4104847e-05,-0.12540211,49.929962,1.0390754,0.16960457,0.33532256,0.10677009,0.09008518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5597000,40.1540302,116.2594857,-0.08527198,-0.08637916,-0.8592391,4.358264e-06,0.00047631958,0.0,-0.012230572,-0.00041370286,0.0020841518,0.013617218,0.039980352,-0.029086605,-0.19525133,0.015061962,0.037307326,-0.10266154,-3.9886905e-05,-0.12540211,49.929962,1.0209646,0.16935146,0.33462048,0.10647826,0.089971766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5597000,40.1540302,116.2594857,-0.087417565,-0.10752042,-0.86979085,4.358264e-06,0.00047631958,0.0,0.0017036909,0.013853882,-0.012856123,-0.01208447,0.039980352,-0.029086605,-0.19525133,0.016463103,0.0724439,0.058072932,-4.3434156e-05,-0.12540211,49.929962,1.0315163,0.1691565,0.3354445,0.10644514,0.08999626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5597000,40.1540302,116.2594857,-0.07433055,-0.106580175,-0.876196,4.358264e-06,0.00047631958,0.0,0.0081988955,0.03181495,0.016488256,0.014787591,0.039980352,-0.029086605,-0.19525133,-0.020862339,0.0482493,-0.041482966,-2.4137022e-05,-0.12540211,49.929962,1.0379215,0.16925249,0.3347902,0.10658853,0.08996782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5597000,40.1540302,116.2594857,-0.0858271,-0.080096275,-0.8871396,4.358264e-06,0.00047631958,0.0,-0.009550539,0.044772748,0.0066896463,-0.006477587,0.039980352,-0.029086605,-0.19525133,0.006229894,-0.005048766,0.07855333,-0.00015055134,-0.12540211,49.929962,1.0488651,0.1691522,0.33410951,0.105948776,0.08990097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5597000,40.1540302,116.2594857,-0.11031752,-0.038676944,-0.86843073,4.358264e-06,0.00047631958,0.0,-0.0033772099,0.034345724,0.006767136,0.010873822,0.039980352,-0.029086605,-0.19525133,0.06187933,-0.07011616,-0.08486435,-7.7810415e-05,-0.12540211,49.929962,1.0301563,0.16877243,0.33494598,0.10549144,0.08989779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5597000,40.1540302,116.2594857,-0.09340686,-0.024450283,-0.87710214,4.358264e-06,0.00047631958,0.0,0.021272803,-0.0014174753,-0.0020996751,-0.006514209,0.039980352,-0.029086605,-0.19525133,0.00053641177,-0.05452153,0.061718743,-7.3165385e-05,-0.12540211,49.929962,1.0388277,0.16844167,0.33426222,0.105599694,0.08978129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5597000,40.1540302,116.2594857,-0.07085933,-0.03703301,-0.84578,4.358264e-06,0.00047631958,0.0,0.017366841,-0.024533648,-0.008648943,0.015495786,0.039980352,-0.029086605,-0.19525133,-0.042780984,0.0029440802,-0.15422422,-0.000118426484,-0.12540211,49.929962,1.0075055,0.1681165,0.33359873,0.10532323,0.08966595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5597000,40.1540302,116.2594857,-0.06995811,-0.032938197,-0.8201929,4.358264e-06,0.00047631958,0.0,-0.0026460385,-0.016850606,-0.047014084,-0.00258875,0.039980352,-0.029086605,-0.19525133,-0.022417998,-0.00010452032,-0.064799555,-3.749746e-05,-0.12540211,49.929962,0.98191833,0.16789234,0.3344515,0.105133295,0.08968847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5597000,40.1540302,116.2594857,-0.07320106,-0.012625742,-0.80376095,4.358264e-06,0.00047631958,0.0,-0.007025615,-0.016666943,-0.06697068,-0.007839726,0.039980352,-0.029086605,-0.19525133,-0.009819187,-0.0438794,-0.06682724,-5.290993e-05,-0.12540211,49.929962,0.9654864,0.16772805,0.3337672,0.10502048,0.089597985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5597000,40.1540302,116.2594857,-0.080204576,-0.0031603156,-0.84147483,4.358264e-06,0.00047631958,0.0,-0.007885207,-0.028302835,-0.04987484,-0.023115143,0.039980352,-0.029086605,-0.19525133,0.0069367206,-0.04114867,0.14109816,-0.000117627635,-0.12540211,49.929962,1.0032003,0.16758241,0.33464792,0.10475344,0.08964097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5597000,40.1540302,116.2594857,-0.080068156,-0.0024724992,-0.84858656,4.358264e-06,0.00047631958,0.0,-0.0010333539,-0.040073834,-0.030165285,-0.00851698,0.039980352,-0.029086605,-0.19525133,0.0016997966,-0.02745288,0.0019058585,-2.826675e-05,-0.12540211,49.929962,1.0103121,0.16738106,0.33398384,0.104306616,0.089546785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5597000,40.1540302,116.2594857,-0.07229773,0.0018403295,-0.8852882,4.358264e-06,0.00047631958,0.0,0.003359997,-0.041731045,0.004164536,-0.004745466,0.039980352,-0.029086605,-0.19525133,-0.016812192,-0.03714145,0.10227132,4.7856625e-05,-0.12540211,49.929962,1.0470136,0.16731083,0.33332667,0.10441553,0.08948382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5597000,40.1540302,116.2594857,-0.077144034,-0.014290654,-0.86967635,4.358264e-06,0.00047631958,0.0,-0.006465483,-0.054849222,0.0059394403,0.010443167,0.039980352,-0.029086605,-0.19525133,-0.0033515948,-0.008639785,-0.062716186,-2.647648e-06,-0.12540211,49.929962,1.0314019,0.16721535,0.33419684,0.10428617,0.08953946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5597000,40.1540302,116.2594857,-0.09731896,-0.027188392,-0.8675418,4.358264e-06,0.00047631958,0.0,-0.010194747,-0.042117063,-0.012401922,-0.008402521,0.039980352,-0.029086605,-0.19525133,0.03384099,0.01076516,0.019502824,-4.597499e-05,-0.12540211,49.929962,1.0292673,0.16711855,0.33352956,0.10437549,0.08946601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45491000,5597000,40.1540302,116.2594857,-0.12141969,-0.025202846,-0.89250356,4.358264e-06,0.00047631958,0.0,-0.00064529834,-0.028979756,0.012213643,-0.0026701773,0.039980352,-0.029086605,-0.19525133,0.04554326,0.005876791,-0.11205393,3.379023e-05,-0.12540211,49.929962,1.054229,0.16632342,0.33390188,0.10345555,0.08931192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5597000,40.1540302,116.2594857,-0.12364052,-0.03561543,-0.85177827,4.358264e-06,0.00047631958,0.0,-0.0006531236,-0.018004918,0.22693886,0.23422164,0.039980352,-0.029086605,-0.19525133,0.0040428494,0.017184455,1.4948994,0.00012112577,-0.12540211,49.929962,1.0135038,0.16679154,0.33372858,0.10353287,0.089416504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5597000,40.1540302,116.2594857,-0.13054676,-0.044767585,-0.5309784,4.358264e-06,0.00047631958,0.0,-0.0011597193,0.00089308864,0.73846406,0.7594553,0.039980352,-0.029086605,-0.19525133,0.024444839,0.052896474,-0.40217113,0.00014206258,-0.12540211,49.929962,0.69270384,0.16648759,0.33457467,0.10148571,0.08943958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5597000,40.1540302,116.2594857,-0.09772263,-0.04256181,-0.24554782,4.358264e-06,0.00047631958,0.0,0.016710322,0.0049913363,0.62263393,0.61199826,0.039980352,-0.029086605,-0.19525133,-0.043617632,0.0006911684,0.27084816,7.88305e-05,-0.12540211,49.929962,0.4072733,0.16618875,0.33389723,0.10271203,0.089336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47489000,47489000,5597000,40.1540302,116.2594857,-0.084178105,-0.046220534,0.08637118,4.358264e-06,0.00047631958,0.0,-0.0065607866,0.0053276042,0.67617106,0.6764769,0.039980352,-0.029086605,-0.19525133,-0.044066366,0.0050009727,-0.05538016,0.00014294361,-0.12540211,49.929962,0.1,0.16531107,0.33423138,0.10207797,0.08915117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5597000,40.1540302,116.2594857,-0.07525126,-0.041476727,0.017098678,4.358264e-06,0.00047631958,0.0,-0.014057284,0.022271127,0.029166862,-0.050300602,0.039980352,-0.029086605,-0.19525133,-0.0034828437,0.011452816,-3.7658997,0.00017639616,-0.12540211,49.929962,0.1446268,0.16589873,0.33398065,0.1118109,0.085444346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5597000,40.1540302,116.2594857,-0.080201596,-0.03835081,-0.053334832,4.358264e-06,0.00047631958,0.0,-0.018188898,0.02184017,0.021552151,-0.0667222,0.039980352,-0.029086605,-0.19525133,-0.0007977105,0.002995305,2.6973987,0.0002231458,-0.12540211,49.929962,0.21506031,0.16601254,0.3346104,0.12264077,0.08227385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5597000,40.1540302,116.2594857,-0.06791451,-0.044464186,-0.07035892,4.358264e-06,0.00047631958,0.0,-0.004910905,0.0116351545,-0.013940636,-0.06611604,0.039980352,-0.029086605,-0.19525133,0.0012068799,-0.0008376739,-0.10567344,0.00024737153,-0.12540211,49.929962,0.12163694,0.1665334,0.33358827,0.12591223,0.080886655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49497000,49497000,5597000,40.1540302,116.2594857,-0.05133757,-0.07077899,-0.05223866,4.358264e-06,0.00047631958,0.0,0.007968779,-0.0139977,-0.01806182,-0.026631804,0.039980352,-0.029086605,-0.19525133,0.0046963193,-0.009760498,-0.002440065,0.00021266214,-0.12540211,49.929962,0.1159769,0.16694649,0.33249074,0.12189265,0.080742225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49998000,49998000,5597000,40.1540302,116.2594857,-0.0512509,-0.075923316,-0.040197033,4.358264e-06,0.00047631958,0.0,0.0032305717,-0.012824179,-0.01023373,0.00043837447,0.039980352,-0.029086605,-0.19525133,-0.0012840182,-0.002967913,0.0036610288,0.00016261726,-0.12540211,49.929962,0.12537718,0.16724767,0.33286253,0.11952998,0.08147497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5597000,40.1540302,116.2594857,-0.070973545,-0.075767875,-0.030405596,4.358264e-06,0.00047631958,0.0,-0.015053405,-0.011251313,-0.004639213,0.008614189,0.039980352,-0.029086605,-0.19525133,-0.0057193763,-0.0044394564,0.0031925736,0.00013894257,-0.12540211,49.929962,0.11128114,0.16731904,0.33174214,0.11714255,0.08249565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50996000,50996000,5597000,40.1540302,116.2594857,-0.086507104,-0.057735287,-0.009917021,4.358264e-06,0.00047631958,0.0,-0.025942985,0.006455886,0.005452425,0.026100649,0.039980352,-0.029086605,-0.19525133,-0.00644415,0.0026034846,0.0032509367,0.00014188417,-0.12540211,49.929962,0.10033092,0.16713294,0.33216563,0.114643194,0.083733164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51498000,5597000,40.1540302,116.2594857,-0.08287695,-0.05232197,-0.0019837115,4.358264e-06,0.00047631958,0.0,-0.019873189,0.007841964,0.008833245,0.02247251,0.039980352,-0.029086605,-0.19525133,-0.004627474,0.0011614575,0.0038348138,0.00018143168,-0.12540211,49.929962,0.1,0.16687764,0.3311925,0.11227214,0.08484972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
