timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19145000,19145000,0.0,0.0,0.010906183,0.00024025442,0.005528082,0.014732902,1049111,0,0.1742315,0.34600848,0.0004422007,0.027989239,0.014088362,0.0049835537,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19341000,19341000,0.0,0.0,0.010813894,0.0006900541,0.011480491,0.019225957,1049111,0,0.17412496,0.34508565,0.0010309773,0.052612677,0.011665779,0.0036540823,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.009821422,0.0004109386,0.011819736,0.02213903,1049111,0,0.17396857,0.34419677,0.0018600874,0.030432513,0.01527212,0.0043784357,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,0.0,0.0,0.010248527,0.0002451253,0.009839077,0.024957292,1049111,0,0.17382665,0.34500846,0.0013396346,0.031543154,0.018277504,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19933000,19933000,0.0,0.0,0.012119222,0.00046346773,0.013169071,0.026592223,1049111,0,0.17205377,0.3431305,0.00055371696,0.04349873,0.019388024,0.0038260971,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,3.705409e-12,9.3520396e-07,0.014308986,0.0002505652,0.014640997,0.03157967,1049111,0,0.17120293,0.34183833,0.00011591277,0.048063025,0.020790571,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,4.3951535e-12,3.2631126e-06,0.013499781,0.0001998317,0.008181187,0.017230617,1049111,0,0.17203365,0.3416495,0.00038551225,0.029139899,0.024323476,0.0012200978,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20529000,20529000,2.7404916e-12,2.8179168e-06,0.010896695,0.00058088516,0.013194918,0.017751113,1049111,0,0.17264229,0.34308645,0.0012149491,0.05728904,0.021551011,0.0044728294,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,5.799995e-12,3.5198934e-06,0.009406763,0.00017858428,0.01021432,0.017255656,1049239,0,0.17319079,0.34287262,0.0015169041,0.029508715,0.023058034,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20928000,20928000,1.5991647e-11,5.9571757e-06,0.011754311,0.00081685005,0.023345914,0.024547746,1049239,0,0.17217736,0.34166119,0.0011062768,0.07047047,0.019072132,0.003430646,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,2.84556e-11,8.74978e-06,0.0135478955,0.00039617214,0.018460004,0.020493349,1049239,0,0.17295066,0.3414996,0.0011925984,0.022517305,0.011588788,0.006284231,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,6.3674795e-11,1.2546144e-05,0.011903637,0.0002133531,0.014161982,0.029996052,1049239,0,0.1728983,0.34083936,0.0013885546,0.08423956,0.012987791,0.0010441941,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,1.4065187e-10,1.7383687e-05,0.012272024,0.00015979119,0.015227595,0.026577586,1049239,0,0.17291509,0.34018943,0.0015956705,0.035519477,0.009951627,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,2.3781127e-10,2.1608468e-05,0.010885475,0.00016246912,0.018492417,0.025784815,1049239,0,0.17300119,0.34116817,0.0019123107,0.07610686,0.006738316,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21937000,2.9097466e-10,2.3868492e-05,0.010953888,8.055856e-05,0.015336526,0.032529194,1049239,0,0.17310438,0.34055164,0.0010954288,0.057596933,0.012076913,0.0037945881,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,2.6912453e-10,2.2628139e-05,0.0109849665,7.9433834e-05,0.021715097,0.015593449,1049239,0,0.1731065,0.339939,0.0015344027,0.055586375,0.007570706,0.011305043,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22328000,22328000,2.883529e-10,2.5404452e-05,0.009715592,9.0346e-05,0.037246466,0.028198112,663,0,0.17216235,0.33884886,0.0026618268,0.057779465,0.005223248,0.00830236,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22528000,22528000,3.1426248e-10,3.641534e-05,0.009931852,0.00013524429,0.032829147,0.028939158,663,0,0.17222242,0.33828768,0.002427621,0.04623235,0.011104187,0.0038536813,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.557641e-10,3.473636e-05,0.009020253,0.00012616484,0.014890302,0.01626609,663,0,0.1730132,0.33823773,0.0024033778,0.0137270605,0.012463127,0.00056258356,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22937000,22937000,1.7571108e-10,2.6710472e-05,0.008845792,0.000106719446,0.008583351,0.011857453,663,0,0.17288327,0.3392868,0.0018331863,0.039617743,0.019557571,0.0012011355,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,1.5531113e-10,2.6350117e-05,0.00874422,8.706843e-05,0.025472457,0.030164853,663,0,0.17186676,0.3382543,0.001293172,0.07643716,0.020971004,0.00025190023,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,2.1415573e-10,2.2360588e-05,0.006457155,6.0303693e-05,0.02943901,0.034120936,663,0,0.17260385,0.33824122,0.00041447027,0.041098043,0.014868802,0.0014224448,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,2.0116117e-10,3.005348e-05,0.0072814715,1.7183009e-05,0.021512996,0.026428517,663,0,0.17159127,0.33723962,0.0004746968,0.02530199,0.011641793,0.0008218765,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23737000,23737000,1.982e-10,3.2142943e-05,0.00857542,2.8339111e-05,0.015789924,0.020665249,663,0,0.17227499,0.33724087,0.00041392914,0.055231553,0.009367064,0.0012666618,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.65037e-10,2.5325418e-05,0.00767382,1.8711651e-05,0.013827028,0.021851765,663,0,0.1720918,0.33676538,0.00039242156,0.065485016,0.0045485646,0.0010267083,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24137000,24137000,1.4344424e-10,2.007607e-05,0.007631944,1.4791661e-05,0.014901148,0.019092318,663,0,0.17189543,0.33787158,7.5597505e-05,0.045983326,0.003938667,0.0052816416,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24341000,24341000,1.03319006e-10,1.744029e-05,0.008054091,9.881475e-06,0.008126616,0.011647069,663,0,0.17168497,0.33742124,0.00031340544,0.039579652,0.0062682745,0.0041145757,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24541000,24541000,7.595631e-11,1.3319194e-05,0.0067002545,1.6911914e-05,0.007607149,0.010702898,663,0,0.17146166,0.33697888,7.5967415e-05,0.04785259,0.006744423,0.005929735,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24737000,24737000,1.0275316e-10,1.9059557e-05,0.008150431,4.8265876e-05,0.0136411125,0.021310449,663,0,0.17122687,0.33654872,0.00052959344,0.040982053,0.0051981634,0.0029027385,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,1.0655642e-10,2.301611e-05,0.008429589,8.573918e-05,0.010012005,0.018515859,663,0,0.17098257,0.3361256,0.0009857309,0.029846009,0.0059965593,0.0074909516,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,1.0399864e-10,1.9801317e-05,0.0074486863,0.00011231872,0.010065586,0.021124693,663,0,0.1707312,0.33571368,0.00061925594,0.06177989,0.001465046,0.007526954,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,3.3606773e-10,2.6613032e-05,0.008064451,0.00016148304,0.017074177,0.036381286,663,0,0.17047656,0.33686638,0.0016682922,0.05418788,0.0011619626,0.0013902063,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25528000,25528000,2.979445e-10,2.4641118e-05,0.0090821795,0.00015384816,0.0116814375,0.025862426,663,0,0.16948223,0.33598414,0.00022980083,0.02391637,0.005581486,0.004564057,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.0861458e-10,1.9680785e-05,0.008513662,8.610966e-05,0.0051237303,0.011980081,663,0,0.16991381,0.33608848,0.00054848194,0.05310339,0.0069803987,0.0035157942,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25937000,25937000,1.3791164e-10,1.374549e-05,0.008935676,8.221428e-05,0.0033673663,0.004505146,663,0,0.1696721,0.3357152,0.00063694385,0.017887665,0.009437255,0.004304084,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26137000,26137000,9.283289e-11,1.0452721e-05,0.007914788,0.00029316856,0.009927283,0.018173303,663,0,0.16943789,0.3353463,0.0010976482,0.06576023,0.00887263,0.008114071,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26328000,26328000,9.0113444e-11,1.4639733e-05,0.008455036,0.00037494846,0.013976396,0.023269454,663,0,0.16845499,0.33603805,0.001375732,0.048828743,0.007262402,0.0028168135,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26537000,26537000,1.4883263e-10,1.5946916e-05,0.0076271053,0.0003833233,0.011390539,0.014845816,663,0,0.16886559,0.33462414,0.0009375577,0.051135875,0.0044320174,0.0051605343,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26728000,26728000,1.14949744e-10,1.588757e-05,0.008042673,0.000356331,0.012380469,0.015758276,663,0,0.16789223,0.33532023,2.0217449e-05,0.04715101,0.0008538756,0.0032463677,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26933000,26933000,9.247872e-11,1.6461303e-05,0.009307911,0.0005692063,0.014750088,0.018783303,663,0,0.16765438,0.33496845,0.001103864,0.054592624,0.0041038464,0.0009877288,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,8.953269e-11,1.6455531e-05,0.0100206295,0.00030332655,0.0121990945,0.02220007,663,0,0.16814277,0.33511534,0.0020059103,0.07747192,0.010764179,0.0047928095,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27330000,27330000,7.809098e-11,1.3244447e-05,0.009130663,0.00020632488,0.012438669,0.02716257,663,0,0.16726506,0.33429086,0.0017541681,0.048266876,0.013581336,0.0031395727,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,7.311998e-11,1.391265e-05,0.009529266,0.0003794487,0.006694007,0.010589428,663,0,0.16780268,0.33444583,0.0005269698,0.044893563,0.013088916,4.2095693e-05,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,7.4340825e-11,1.6472264e-05,0.009564182,0.00044815842,0.009897076,0.015942642,663,0,0.16767459,0.33412087,0.00076617545,0.0321736,0.009675259,0.0008774961,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,7.404583e-11,1.6011581e-05,0.008891705,0.00024398016,0.009825315,0.021169068,663,0,0.1675725,0.33533058,0.0008615324,0.057453852,0.011404368,0.00021265166,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28141000,28141000,5.6826106e-11,1.2837997e-05,0.0089745615,0.00030878367,0.008742233,0.020357592,663,0,0.16748974,0.33500898,0.00045326457,0.033699773,0.013551076,0.0025173072,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,4.676898e-11,1.2687099e-05,0.008910749,0.00063445565,0.010543419,0.013943926,663,0,0.16743122,0.33470201,0.00069150625,0.066028655,0.011461657,0.0027356227,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,3.8336005e-11,1.8126848e-05,0.010219798,0.00087371614,0.017601268,0.025397351,663,0,0.16738673,0.334396,0.0015491648,0.0604171,0.0093726255,0.0016658423,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28745000,28745000,6.469707e-11,1.8295947e-05,0.008764948,0.00033914467,0.010233936,0.016446156,663,0,0.16735755,0.33409077,0.0021628984,0.03458725,0.0064098937,0.0016636641,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,5.933266e-11,1.5792464e-05,0.008781013,0.00071971124,0.0066998773,0.009125878,663,0,0.16735433,0.333782,0.0014546802,0.06488908,0.0082595395,0.0016940346,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,7.838524e-11,1.5118212e-05,0.008188689,0.0007760477,0.010701445,0.013528874,663,0,0.16731663,0.33500382,0.00205293,0.05197467,0.0054060156,0.0023726062,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29337000,29337000,9.0434e-11,1.6630127e-05,0.008857352,0.00081805885,0.010660081,0.01143899,663,0,0.16733357,0.3347054,0.0034820319,0.0500995,0.004856829,0.0024225025,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29533000,29533000,8.915664e-11,1.6163693e-05,0.009933783,0.00078535976,0.011586292,0.012086654,663,0,0.16664988,0.33392206,0.004953023,0.04917007,0.0036344342,0.001537166,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29733000,29733000,6.991766e-11,1.4627484e-05,0.010893481,0.0006161961,0.010124842,0.0104511725,663,0,0.16672607,0.33364537,0.006191054,0.038146634,0.0072184023,0.0028513242,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29930000,29930000,5.181814e-11,1.1429709e-05,0.010726498,0.00017163617,0.006019126,0.012993906,663,0,0.16675735,0.33336073,0.0058289166,0.061812654,0.012321091,0.0014215127,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30137000,5.2066e-11,1.1025487e-05,0.009255771,0.0006748779,0.012642804,0.023433384,663,0,0.16749762,0.33355582,0.0041336035,0.035526246,0.011785266,0.0034390832,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30328000,30328000,9.084415e-11,1.3976387e-05,0.008244245,0.00047803673,0.008379757,0.015166177,663,0,0.16681048,0.33431426,0.0036085143,0.030528124,0.008171706,0.00038731983,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30537000,30537000,7.795121e-11,1.7581619e-05,0.010003911,0.00012634219,0.0071507404,0.015509987,663,0,0.16754428,0.33300605,0.003407181,0.048445344,0.012499488,0.0011392175,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30737000,30737000,6.677193e-11,1.5888148e-05,0.010545657,0.00031475228,0.010349641,0.0217672,663,0,0.16756646,0.3342546,0.0026764607,0.04503371,0.009433431,0.00244076,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30938000,30938000,6.832726e-11,1.32230625e-05,0.008659471,0.00046191495,0.008925081,0.014411126,663,0,0.16752851,0.3339771,0.0025346235,0.055155504,0.013524874,0.0035511036,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31145000,5.826274e-11,1.318844e-05,0.008808928,0.00060121843,0.0117658125,0.018167011,663,0,0.16753963,0.3337017,0.0010478597,0.053844456,0.013295919,0.0030582931,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,8.9485946e-11,1.4515543e-05,0.009435765,0.0006059779,0.0119472705,0.021578053,663,0,0.16751061,0.33342668,0.0002648261,0.031766348,0.006923573,0.0018439922,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31537000,31537000,7.455457e-11,1.2933053e-05,0.009153741,0.0002824419,0.009777695,0.016445903,663,0,0.16747624,0.33467022,0.0010288428,0.0429345,0.006978,0.0017779645,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31729000,31729000,5.2399463e-11,9.985577e-06,0.00915299,0.0005427531,0.00752474,0.010218012,663,0,0.16669266,0.33390525,0.0012354874,0.06036785,0.0010820114,0.0003970833,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31929000,31929000,5.0515384e-11,9.604956e-06,0.008277121,0.00084559596,0.0100559695,0.011779222,663,0,0.1666335,0.3336295,0.00022953503,0.06276823,0.0034031277,0.0040595583,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32146000,32146000,1.4142063e-10,2.013626e-05,0.0102145225,0.0011267944,0.016285915,0.018596914,663,0,0.16733392,0.33384016,0.0027670285,0.056737404,0.009368529,0.0008783942,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,1.3128561e-10,2.238476e-05,0.0090732705,0.00040389074,0.012916359,0.023648057,663,0,0.16732675,0.33358204,0.003275974,0.06486034,0.012962744,0.0015823359,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32537000,32537000,1.10666545e-10,1.928042e-05,0.008825814,0.0006618981,0.006569673,0.011107265,663,0,0.16726038,0.33331463,0.0023279798,0.06142545,0.012432697,0.00039514762,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32728000,32728000,8.3132605e-11,1.4355479e-05,0.008070638,0.0006592722,0.009693368,0.010986345,663,0,0.16649221,0.3340781,0.0011190868,0.049294103,0.011741466,0.0032673948,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32937000,32937000,8.062889e-11,1.13860215e-05,0.0062658736,0.000548178,0.010814039,0.01695801,663,0,0.16714674,0.33429387,0.00018098949,0.06896311,0.00785792,0.00042420765,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33137000,33137000,9.9651856e-11,1.043941e-05,0.0056455834,0.00067718176,0.011394046,0.014850898,663,0,0.16709,0.3340268,0.0012343994,0.04254944,0.00740671,0.0029999746,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,7.5835525e-11,1.4440722e-05,0.008200985,0.0004446125,0.00906888,0.010856457,663,0,0.16638568,0.33328107,0.0017898108,0.023473533,0.008931164,0.00019312558,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,6.467656e-11,1.3259714e-05,0.008963036,0.00031115444,0.008260912,0.009412573,663,0,0.16633177,0.33301967,0.0023667882,0.039167743,0.009554015,0.0035580462,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33737000,33737000,4.751432e-11,1.0293152e-05,0.008418002,0.00042813589,0.007302365,0.0086035505,663,0,0.16699237,0.33324873,0.0030583441,0.017461438,0.013479354,0.0014165449,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,3.8145556e-11,8.759766e-06,0.009032883,0.0002543105,0.007331162,0.014748666,663,0,0.16694136,0.33298722,0.0032935275,0.065510154,0.013376231,0.002002203,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,3.7647305e-11,1.02396225e-05,0.010375491,0.0004615158,0.009989933,0.018548898,663,0,0.1668941,0.3327368,0.0027966548,0.03849075,0.014082995,0.0018156006,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34337000,34337000,6.371975e-11,1.4045164e-05,0.009715257,0.00056061463,0.01226129,0.017153556,663,0,0.16684842,0.33399436,0.0019622904,0.06267492,0.01009059,0.00169713,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,7.5408145e-11,1.49799935e-05,0.008583508,0.00061081257,0.013829523,0.018991204,663,0,0.16678858,0.33373606,0.0013183353,0.054591298,0.007974397,0.0027597814,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34737000,34737000,6.9438656e-11,1.4711227e-05,0.0077455887,0.00015740315,0.0061821155,0.011011099,663,0,0.16673426,0.33347568,0.0012511517,0.057830572,0.004847903,0.00053055707,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34941000,5.443614e-11,1.2882908e-05,0.008891393,0.0004734144,0.0052701905,0.008903937,663,0,0.1666905,0.33322206,0.0012307435,0.018799124,0.008395505,0.0009743222,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35141000,35141000,4.2004386e-11,1.5536843e-05,0.010806966,0.00024066723,0.006078672,0.008510491,663,0,0.166702,0.33298194,0.000851735,0.0399535,0.009736123,0.00060108124,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,3.6289843e-11,1.3710487e-05,0.009376532,0.000612335,0.013357584,0.019343322,663,0,0.16666056,0.3327404,0.0005953508,0.0664091,0.0074444697,0.0046241716,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35538000,35538000,5.7666812e-11,1.5027133e-05,0.009336055,0.0003777839,0.0071617328,0.0105851395,663,0,0.16662231,0.3340066,0.0015897278,0.05634341,0.009322924,0.0022043786,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,6.467704e-11,1.305144e-05,0.009242815,0.000592512,0.013480602,0.026671138,663,0,0.16589065,0.33326352,0.000952316,0.08001182,0.006336195,6.097644e-05,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,5.821922e-11,1.3871521e-05,0.0091223,0.00028809332,0.013595053,0.028677365,663,0,0.16644897,0.33348954,3.1837015e-05,0.046875384,0.008234891,0.0012705156,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36137000,36137000,6.3480714e-11,1.4892202e-05,0.009753218,0.0005286933,0.0130417105,0.02702818,663,0,0.1663752,0.33323598,0.0007272391,0.056883615,0.004612973,0.0011834925,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,5.2837536e-11,1.2381832e-05,0.010084995,0.0002985149,0.0141169,0.030538097,663,0,0.1656162,0.33401206,0.0010618328,0.061381806,0.0022444413,0.0027566494,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36541000,36541000,5.935243e-11,1.2803402e-05,0.011772478,0.00049425423,0.011196385,0.01957737,663,0,0.16623501,0.33273464,0.00071634975,0.046720386,0.0061354,0.0021259042,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
