timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21701000,0.02246578,0.019397996,0.0050002905,0.0,0.0,-0.5887992
21720000,0.024233447,0.013809468,0.0044724653,0.0,0.0,-0.5892169
21744000,0.02463321,0.009191583,0.0037981258,0.0,0.0,-0.58930606
21758000,0.025752325,0.0071477564,0.0034041752,0.0,0.0,-0.5895083
21785000,0.023726173,0.004440087,0.0026513045,0.0,0.0,-0.58264697
21801000,0.026465278,-0.002726923,0.0022166846,0.0,0.0,-0.5707511
21825000,0.026936123,-0.008085452,0.0015777203,0.0,0.0,-0.55882734
21844000,0.026827017,-0.011809424,0.0010824157,0.0,0.0,-0.5482415
21860000,0.026300699,-0.013585677,0.00067709544,0.0,0.0,-0.53825223
21876000,0.025455417,-0.013258943,0.00027952535,0.0,0.0,-0.53544724
21905000,0.01957429,-0.011740377,-0.00041538375,0.0,0.0,-0.52672064
21921000,0.015246756,-0.0108199585,-0.0007872267,0.0,0.0,-0.5224562
21944000,0.01067818,-0.0089335,-0.001300391,0.0,0.0,-0.5189174
21964000,0.007395313,-0.008005612,-0.0017191072,0.0,0.0,-0.5169512
21981000,0.0062356177,-0.006886797,-0.0020598324,0.0,0.0,-0.5159305
22000000,-0.0010265145,-0.0021850227,-0.0024317703,0.0,0.0,-0.51536864
22024000,-0.0064820126,0.0013911268,-0.002863424,0.0,0.0,-0.5151484
22037000,-0.010568382,0.0027185606,-0.0030794684,0.0,0.0,-0.5152796
22054000,-0.011504825,0.004019129,-0.0033487126,0.0,0.0,-0.51540583
22084000,-0.0132340295,0.004851741,-0.0037764225,0.0,0.0,-0.516161
22098000,-0.0198901,0.0008185685,-0.0039474517,0.0,0.0,-0.5167687
22120000,-0.022575617,-0.0028944158,-0.0042025386,0.0,0.0,-0.51757866
22139000,-0.025221985,-0.005729022,-0.004403663,0.0,0.0,-0.5182006
22160000,-0.024927754,-0.007540416,-0.0046018963,0.0,0.0,-0.5188985
22181000,-0.024452012,-0.008691463,-0.004778224,0.0,0.0,-0.5194874
22197000,-0.029275479,-0.016242595,-0.0048965365,0.0,0.0,-0.52017856
22217000,-0.030754378,-0.02124542,-0.005029636,0.0,0.0,-0.52079386
22237000,-0.030727698,-0.02459334,-0.005142591,0.0,0.0,-0.52121574
22261000,-0.028838724,-0.02558711,-0.0052527236,0.0,0.0,-0.5216935
22281000,-0.027400507,-0.025641683,-0.005325323,0.0,0.0,-0.5222147
22302000,-0.02953407,-0.030203192,-0.0053882645,0.0,0.0,-0.5225782
22317000,-0.027695145,-0.03019136,-0.005415889,0.0,0.0,-0.52264655
22340000,-0.031307038,-0.035579983,-0.0054616146,0.0,0.0,-0.5232378
22357000,-0.029420767,-0.034440517,-0.005468846,0.0,0.0,-0.5232934
22377000,-0.028311916,-0.033857096,-0.005473258,0.0,0.0,-0.52355033
22400000,-0.03171448,-0.037038725,-0.0054862564,0.0,0.0,-0.52371037
22420000,-0.032480504,-0.03763701,-0.005477638,0.0,0.0,-0.523805
22444000,-0.03130524,-0.03648142,-0.005446777,0.0,0.0,-0.5239464
22456000,-0.031307265,-0.036324713,-0.0054284623,0.0,0.0,-0.5240778
22478000,-0.03067346,-0.036149126,-0.005385779,0.0,0.0,-0.52425724
22497000,-0.02923396,-0.03404864,-0.005331859,0.0,0.0,-0.5241677
22524000,-0.02831657,-0.03304049,-0.0052580563,0.0,0.0,-0.5240811
22544000,-0.0268746,-0.031484026,-0.0051881787,0.0,0.0,-0.52399886
22564000,-0.025402518,-0.029852247,-0.0051082307,0.0,0.0,-0.5239932
22580000,-0.024500059,-0.02890508,-0.0050392644,0.0,0.0,-0.52405185
22596000,-0.023657728,-0.027315784,-0.0049674865,0.0,0.0,-0.5239854
22624000,-0.021842357,-0.025185145,-0.004835177,0.0,0.0,-0.5236655
22637000,-0.022653578,-0.025983373,-0.004781589,0.0,0.0,-0.5235927
22661000,-0.0179938,-0.02218274,-0.0046422263,0.0,0.0,-0.52354276
22681000,-0.015802188,-0.02041479,-0.0045335717,0.0,0.0,-0.52358294
22696000,-0.016742973,-0.019340461,-0.004457928,0.0,0.0,-0.52368546
22720000,-0.013190027,-0.015002529,-0.004310122,0.0,0.0,-0.52381027
22740000,-0.011312317,-0.012609408,-0.00418862,0.0,0.0,-0.52396756
22757000,-0.008760388,-0.010253091,-0.00407513,0.0,0.0,-0.5241305
22777000,-0.0092948135,-0.009757135,-0.003956951,0.0,0.0,-0.5244654
22796000,-0.007799897,-0.005717954,-0.003819133,0.0,0.0,-0.5247776
22817000,-0.006000712,-0.0029431775,-0.003673133,0.0,0.0,-0.52492213
22844000,-0.004456221,0.00047904154,-0.003493213,0.0,0.0,-0.5254843
22860000,-0.0024613617,0.0025791181,-0.0033829978,0.0,0.0,-0.52574354
22877000,-0.002003841,0.0034850133,-0.0032749162,0.0,0.0,-0.5260642
22900000,0.0019014115,0.008317266,-0.0031092183,0.0,0.0,-0.5265445
22920000,0.004413208,0.011584416,-0.0029721926,0.0,0.0,-0.5269351
22937000,0.0058720247,0.013850145,-0.0028607743,0.0,0.0,-0.52735436
22957000,0.007439433,0.015323406,-0.002739928,0.0,0.0,-0.52771413
22977000,0.008654541,0.016016208,-0.0026253057,0.0,0.0,-0.52799094
23000000,0.011872149,0.019639123,-0.0024835248,0.0,0.0,-0.52837574
23020000,0.014015384,0.022286788,-0.0023705328,0.0,0.0,-0.52872485
23044000,0.014975637,0.023606054,-0.0022528565,0.0,0.0,-0.52910525
23060000,0.016565414,0.024536457,-0.0021773586,0.0,0.0,-0.5292604
23080000,0.017157888,0.024284314,-0.0020930006,0.0,0.0,-0.5294358
23101000,0.023672335,0.025256693,-0.0020024888,0.0,0.0,-0.5298055
23117000,0.025460608,0.02446571,-0.0019472402,0.0,0.0,-0.52989894
23140000,0.028626729,0.024104362,-0.0018776123,0.0,0.0,-0.5300455
23164000,0.032767233,0.025437688,-0.0018036397,0.0,0.0,-0.53040344
23180000,0.034089696,0.02528377,-0.0017617284,0.0,0.0,-0.53042275
23197000,0.038594916,0.02564431,-0.0017189354,0.0,0.0,-0.5306821
23217000,0.043920055,0.02535804,-0.0016715041,0.0,0.0,-0.5308771
23241000,0.0460661,0.023959797,-0.0016211485,0.0,0.0,-0.53099555
23261000,0.047352742,0.023077825,-0.0015829427,0.0,0.0,-0.53105915
23277000,0.048584674,0.022835713,-0.0015541656,0.0,0.0,-0.5310774
23301000,0.047032192,0.025903128,-0.0015060054,0.0,0.0,-0.5310041
23324000,0.04692365,0.020522414,-0.0014759451,0.0,0.0,-0.530745
23340000,0.04727302,0.020647112,-0.0014518097,0.0,0.0,-0.5305288
23364000,0.044734936,0.019155854,-0.0014188462,0.0,0.0,-0.5304535
23385000,0.04147202,0.017634815,-0.0013938549,0.0,0.0,-0.5302207
23404000,0.04022905,0.01728578,-0.0013774682,0.0,0.0,-0.5300037
23424000,0.038292598,0.01673759,-0.0013656286,0.0,0.0,-0.5295536
23444000,0.037896287,0.017017117,-0.001361403,0.0,0.0,-0.5294603
23461000,0.037410446,0.017079165,-0.0013607175,0.0,0.0,-0.5292258
23484000,0.033231217,0.015529478,-0.0013570795,0.0,0.0,-0.52896184
23500000,0.032518186,0.015810918,-0.0013603024,0.0,0.0,-0.528678
23521000,0.029781545,0.014883046,-0.0013622239,0.0,0.0,-0.52863944
23544000,0.028385542,0.014878476,-0.0013678846,0.0,0.0,-0.52828765
23557000,0.027441919,0.014682919,-0.0013694144,0.0,0.0,-0.52821225
23580000,0.026480936,0.014827379,-0.001377743,0.0,0.0,-0.5280526
23597000,0.026301313,0.015189408,-0.0013871938,0.0,0.0,-0.5279178
23621000,0.023676727,0.01422731,-0.0013948235,0.0,0.0,-0.5277716
23637000,0.022605514,0.013636701,-0.0014009939,0.0,0.0,-0.5277593
23657000,0.021189258,0.012659915,-0.0014097056,0.0,0.0,-0.52769095
23681000,0.020548906,0.012403646,-0.0014250797,0.0,0.0,-0.5277108
23698000,0.020820018,0.013530915,-0.0014404939,0.0,0.0,-0.5275425
23720000,0.018846946,0.013692517,-0.0014517193,0.0,0.0,-0.52726626
23737000,0.017993504,0.013874691,-0.0014648465,0.0,0.0,-0.5271892
23757000,0.016621413,0.013784963,-0.0014794829,0.0,0.0,-0.52700734
23777000,0.014837485,0.0128165465,-0.001490653,0.0,0.0,-0.5268794
23801000,0.01578275,0.014640186,-0.0015191479,0.0,0.0,-0.52664196
23818000,0.015711812,0.01590557,-0.001535217,0.0,0.0,-0.526345
23841000,0.014577797,0.015958978,-0.0015448262,0.0,0.0,-0.52614015
23857000,0.013864001,0.01621896,-0.0015523236,0.0,0.0,-0.52603483
23879000,0.012271632,0.015163674,-0.0015545622,0.0,0.0,-0.5260034
23900000,0.011067962,0.011746976,-0.0015396562,0.0,0.0,-0.5258865
23917000,0.012307288,0.008577218,-0.0015224176,0.0,0.0,-0.52561784
23944000,0.010561514,0.004748744,-0.0014953744,0.0,0.0,-0.52550215
23958000,0.010495305,0.0035860282,-0.0014838337,0.0,0.0,-0.5254423
23977000,0.008533285,0.0010541934,-0.0014612824,0.0,0.0,-0.5255294
23992000,0.009442886,-0.0024778778,-0.0014348903,0.0,0.0,-0.5253886
24017000,0.008664684,-0.008000038,-0.0013845647,0.0,0.0,-0.5253808
24037000,0.010223377,-0.010929169,-0.0013517443,0.0,0.0,-0.5251894
24057000,0.010837489,-0.012808203,-0.0013226332,0.0,0.0,-0.52500635
24077000,0.010321796,-0.014892947,-0.0012926974,0.0,0.0,-0.52500916
24097000,0.010270105,-0.015028134,-0.0012709836,0.0,0.0,-0.52518857
24121000,0.010831148,-0.014200449,-0.0012473713,0.0,0.0,-0.52549314
24141000,0.010791809,-0.01347117,-0.0012295345,0.0,0.0,-0.5258325
24161000,0.010072336,-0.012718905,-0.0012149159,0.0,0.0,-0.5262357
24179000,0.00898251,-0.0121881645,-0.0012029397,0.0,0.0,-0.5266383
24201000,0.007391243,-0.010827157,-0.0011903739,0.0,0.0,-0.5271601
24220000,0.007737075,-0.009422566,-0.0011828954,0.0,0.0,-0.52771896
24249000,0.0067324555,-0.007490384,-0.0011696642,0.0,0.0,-0.5282378
24257000,0.005379181,-0.0073300325,-0.0011650554,0.0,0.0,-0.5285512
24281000,0.006332605,-0.0066900705,-0.0011523906,0.0,0.0,-0.52909195
24300000,0.004682092,-0.00674425,-0.0011385103,0.0,0.0,-0.5293287
24321000,0.0030526817,-0.0062105074,-0.001124365,0.0,0.0,-0.529347
24334000,0.00020726465,-0.0068371817,-0.0011111774,0.0,0.0,-0.5295023
24357000,-0.001453363,-0.0066938084,-0.0010959315,0.0,0.0,-0.52951175
24381000,-0.0020598928,-0.00719928,-0.0010788167,0.0,0.0,-0.52949476
24401000,-0.004358447,-0.008167744,-0.0010633753,0.0,0.0,-0.52935886
24421000,-0.006874966,-0.009522745,-0.0010488845,0.0,0.0,-0.5290822
24444000,-0.009470534,-0.009983702,-0.0010420051,0.0,0.0,-0.5288378
24465000,-0.010889784,-0.010178672,-0.0010374105,0.0,0.0,-0.5286694
24480000,-0.012160264,-0.010425526,-0.0010356851,0.0,0.0,-0.5286195
24504000,-0.014093059,-0.010006009,-0.0010373439,0.0,0.0,-0.5286222
24524000,-0.016974494,-0.009802159,-0.0010385569,0.0,0.0,-0.52870256
24541000,-0.017264765,-0.009246847,-0.0010374073,0.0,0.0,-0.52877384
24557000,-0.021035463,-0.008918714,-0.0010376595,0.0,0.0,-0.5290251
24584000,-0.022376856,-0.008306648,-0.0010400853,0.0,0.0,-0.52914083
24597000,-0.023893999,-0.0075018206,-0.0010413869,0.0,0.0,-0.5292454
24621000,-0.02792266,-0.006879144,-0.0010378329,0.0,0.0,-0.5295884
24645000,-0.028518192,-0.00601521,-0.0010293131,0.0,0.0,-0.52985126
24664000,-0.029443223,-0.0056517785,-0.0010235993,0.0,0.0,-0.53009176
24677000,-0.030880231,-0.0056949584,-0.0010171295,0.0,0.0,-0.53029376
24697000,-0.031279277,-0.0055358657,-0.0010141096,0.0,0.0,-0.53051615
24721000,-0.031292725,-0.005708455,-0.0010074459,0.0,0.0,-0.53080714
24737000,-0.032161657,-0.0062250416,-0.0010064408,0.0,0.0,-0.53106356
24757000,-0.031575955,-0.0062515982,-0.0010075254,0.0,0.0,-0.53126144
24781000,-0.030072633,-0.0057971966,-0.0010108427,0.0,0.0,-0.5314584
24797000,-0.030810937,-0.0062092952,-0.0010119986,0.0,0.0,-0.53162897
24818000,-0.030888531,-0.0066449107,-0.0010170082,0.0,0.0,-0.53181577
24845000,-0.029120972,-0.0065625333,-0.0010238508,0.0,0.0,-0.531999
24860000,-0.0296147,-0.0066265515,-0.0010363719,0.0,0.0,-0.5321539
24872000,-0.028467689,-0.006523645,-0.0010446776,0.0,0.0,-0.5321732
24901000,-0.026462968,-0.007928622,-0.0010626572,0.0,0.0,-0.53214896
24917000,-0.025558745,-0.009043897,-0.0010749045,0.0,0.0,-0.5320501
24944000,-0.022577416,-0.008645392,-0.0010852066,0.0,0.0,-0.5318349
24965000,-0.02113885,-0.008598473,-0.0010871412,0.0,0.0,-0.53176033
24984000,-0.02019608,-0.008101751,-0.0010870921,0.0,0.0,-0.5316201
25000000,-0.019097859,-0.00879085,-0.0010842499,0.0,0.0,-0.53141665
25020000,-0.016856061,-0.0094265975,-0.0010815389,0.0,0.0,-0.53112924
25040000,-0.014916537,-0.009618155,-0.0010721816,0.0,0.0,-0.530878
25060000,-0.01285854,-0.0089289555,-0.0010679743,0.0,0.0,-0.53074783
25077000,-0.011723106,-0.009030843,-0.0010633935,0.0,0.0,-0.53060585
25097000,-0.01132751,-0.010322694,-0.0010613842,0.0,0.0,-0.53060573
25124000,-0.062551685,0.008613599,1.7483835e-05,0.0,0.0,-0.49595112
25140000,-0.060416978,0.010026889,2.2478605e-05,0.0,0.0,-0.4968886
25160000,-0.056080677,0.010355696,2.355469e-05,0.0,0.0,-0.50042003
25180000,-0.0492373,0.00978074,2.1487067e-05,0.0,0.0,-0.5037665
25204000,-0.044452403,0.0017838327,-0.0010707788,0.0,0.0,-0.51130575
25220000,-0.03884833,-0.00165586,-0.0010918869,0.0,0.0,-0.51701933
25240000,-0.03204943,-0.0044303373,-0.0011134087,0.0,0.0,-0.52206165
25260000,-0.02576415,-0.006102892,-0.0011316768,0.0,0.0,-0.5263217
25280000,-0.020052869,-0.007170218,-0.001144311,0.0,0.0,-0.5297966
25305000,-0.01306557,-0.0091894325,-0.0011667792,0.0,0.0,-0.53242713
25321000,-0.0077353925,-0.011612305,-0.0011928808,0.0,0.0,-0.5348598
25340000,-0.0022592766,-0.012418511,-0.0012081151,0.0,0.0,-0.53673905
25364000,0.0022664252,-0.013007828,-0.0012322636,0.0,0.0,-0.5379539
25384000,0.005289335,-0.012738891,-0.0012462208,0.0,0.0,-0.53866756
25400000,0.008660849,-0.013493266,-0.0012600604,0.0,0.0,-0.53906053
25420000,0.012188335,-0.014469946,-0.0012768152,0.0,0.0,-0.5391748
25434000,0.013391936,-0.014601278,-0.0012818542,0.0,0.0,-0.5392331
25465000,0.015789006,-0.01345753,-0.0012794948,0.0,0.0,-0.5387213
25484000,0.016700279,-0.013503058,-0.0012824462,0.0,0.0,-0.53864676
25492000,0.017017342,-0.013056225,-0.0012792534,0.0,0.0,-0.53848386
25524000,0.016476845,-0.010915395,-0.001251362,0.0,0.0,-0.53808707
25540000,0.016160201,-0.010864029,-0.001234829,0.0,0.0,-0.5380496
25565000,0.014524283,-0.0096401805,-0.0011960602,0.0,0.0,-0.53789955
25581000,0.013938617,-0.008638639,-0.0011722397,0.0,0.0,-0.53764045
25600000,0.012847739,-0.006598801,-0.0011361935,0.0,0.0,-0.53728694
25621000,0.011560782,-0.0050843195,-0.0010985576,0.0,0.0,-0.5372612
25644000,0.010144128,-0.0035440892,-0.0010581063,0.0,0.0,-0.53720444
25656000,0.00929555,-0.0031513497,-0.0010369954,0.0,0.0,-0.5372625
25681000,0.008023377,-0.0018323971,-0.0009859576,0.0,0.0,-0.5371074
25705000,0.006130521,-0.0010567456,-0.00093356275,0.0,0.0,-0.5367989
25716000,0.0051152944,-0.00054886553,-0.0009121753,0.0,0.0,-0.5364465
25746000,0.0032038575,0.0003893789,-0.00085569324,0.0,0.0,-0.53567195
25757000,0.0026453822,0.0006039745,-0.0008360378,0.0,0.0,-0.5354509
25781000,0.0016196069,0.0006710942,-0.0007996249,0.0,0.0,-0.5349446
25804000,0.00016159825,0.00039171922,-0.000771337,0.0,0.0,-0.5343606
25816000,-0.00069063605,0.00032624725,-0.0007583141,0.0,0.0,-0.5339411
25846000,-0.0024719061,0.00040232265,-0.00072792976,0.0,0.0,-0.5328958
25862000,-0.003088088,0.0005760038,-0.0007130521,0.0,0.0,-0.532353
25881000,-0.0030658273,0.0008197439,-0.00069720723,0.0,0.0,-0.53209865
25900000,-0.0025876795,0.00094913057,-0.00068169896,0.0,0.0,-0.5317642
25918000,-0.0017712913,0.0011309298,-0.00066541304,0.0,0.0,-0.5314973
25941000,-0.00060432666,0.0018807817,-0.0006452184,0.0,0.0,-0.5312794
25957000,-4.2843123e-05,0.0021632086,-0.000633038,0.0,0.0,-0.53119075
25977000,0.0008143201,0.0029828064,-0.00061976555,0.0,0.0,-0.5311462
26000000,0.0026018424,0.00415616,-0.0006098501,0.0,0.0,-0.531196
26017000,0.004329255,0.0045701494,-0.00060456985,0.0,0.0,-0.5313622
26037000,0.0060800575,0.0055033164,-0.0006010408,0.0,0.0,-0.53152394
26061000,0.007542308,0.0065635433,-0.0005997692,0.0,0.0,-0.5316652
26085000,0.008194881,0.0063383244,-0.00060408824,0.0,0.0,-0.53182346
26101000,0.010195094,0.007937398,-0.00060269993,0.0,0.0,-0.5321342
26118000,0.012528584,0.009963577,-0.0005996556,0.0,0.0,-0.5325698
26144000,0.013603809,0.011302143,-0.00059652666,0.0,0.0,-0.53294855
26160000,0.014864781,0.013097828,-0.00059451174,0.0,0.0,-0.5332388
26180000,0.015273453,0.0137626,-0.00059503753,0.0,0.0,-0.53348255
26197000,0.014839521,0.013176564,-0.0005974084,0.0,0.0,-0.5336251
26220000,0.018263843,0.016771132,-0.0005992884,0.0,0.0,-0.53426355
26244000,0.018944928,0.017709984,-0.00060724525,0.0,0.0,-0.5345832
26252000,0.019515848,0.018218515,-0.00061113376,0.0,0.0,-0.53478324
26280000,0.018132022,0.017866429,-0.00062515016,0.0,0.0,-0.5348492
26301000,0.017838517,0.019894289,-0.000636671,0.0,0.0,-0.53498197
26320000,0.014844809,0.021141004,-0.0006466231,0.0,0.0,-0.53502816
26344000,0.012868412,0.022111144,-0.0006584,0.0,0.0,-0.5349508
26362000,0.011027276,0.021465484,-0.0006636252,0.0,0.0,-0.5349886
26381000,0.009070574,0.021003522,-0.0006703362,0.0,0.0,-0.53455126
26400000,0.0076618753,0.020882308,-0.00067766965,0.0,0.0,-0.5345206
26420000,0.003774193,0.021909544,-0.00068862294,0.0,0.0,-0.5342799
26441000,0.00035572704,0.023914825,-0.00069836696,0.0,0.0,-0.5339849
26457000,-0.0014459789,0.02454659,-0.0007045533,0.0,0.0,-0.5338627
26485000,-0.0031243702,0.022559596,-0.00071132346,0.0,0.0,-0.53362805
26505000,-0.0043593263,0.021414764,-0.00071154634,0.0,0.0,-0.5332339
26521000,-0.0055123046,0.021242475,-0.00071512035,0.0,0.0,-0.532779
26541000,-0.0058480226,0.02039338,-0.0007181006,0.0,0.0,-0.5323302
26561000,-0.005690491,0.019384533,-0.00071934564,0.0,0.0,-0.53195906
26577000,-0.005407755,0.0189161,-0.0007197899,0.0,0.0,-0.5316355
26597000,-0.0048473314,0.017416846,-0.0007200488,0.0,0.0,-0.5313796
26619000,-0.0048041213,0.015696723,-0.00072146,0.0,0.0,-0.53088135
26636000,-0.004411898,0.013884186,-0.0007203729,0.0,0.0,-0.53064066
26669000,-0.0037419817,0.011543693,-0.00071409484,0.0,0.0,-0.53812236
26681000,-0.00354761,0.0112429615,-0.00071465084,0.0,0.0,-0.53787947
26701000,-0.0032152627,0.010412787,-0.0007103028,0.0,0.0,-0.5374468
26725000,-0.004618738,0.010893453,-0.00071416,0.0,0.0,-0.53666216
26740000,-0.005237061,0.011322411,-0.0007173282,0.0,0.0,-0.5354277
26764000,-0.005637159,0.010963092,-0.0007206835,0.0,0.0,-0.53432894
26778000,-0.005847738,0.010780751,-0.0007206012,0.0,0.0,-0.5339057
26792000,-0.0056919097,0.010461031,-0.00072083704,0.0,0.0,-0.53279495
26817000,-0.0069883317,0.01139469,-0.0007220157,0.0,0.0,-0.53204685
26837000,-0.007989454,0.012600587,-0.0007201593,0.0,0.0,-0.53153205
26861000,-0.009741183,0.014297344,-0.0007259527,0.0,0.0,-0.53103805
26880000,-0.00925539,0.013487965,-0.0007262976,0.0,0.0,-0.5306687
26896000,-0.009025734,0.012988225,-0.0007282993,0.0,0.0,-0.530574
26922000,-0.010505216,0.011871221,-0.00072586886,0.0,0.0,-0.5304755
26938000,-0.010139724,0.0106937615,-0.0007299589,0.0,0.0,-0.53045213
26958000,-0.010453386,0.009978187,-0.0007368425,0.0,0.0,-0.5304636
26980000,-0.011216659,0.009528282,-0.00074723206,0.0,0.0,-0.5305205
27001000,-0.011292577,0.007914083,-0.0007579272,0.0,0.0,-0.5306216
27017000,-0.012709357,0.0071233734,-0.0007651406,0.0,0.0,-0.53081465
27044000,-0.012134928,0.005063312,-0.00077634666,0.0,0.0,-0.5309532
27061000,-0.011940586,0.003936681,-0.00077717705,0.0,0.0,-0.5310554
27081000,-0.0111919,0.0032239931,-0.00078663416,0.0,0.0,-0.53113323
27097000,-0.010505628,0.0026209466,-0.0007922304,0.0,0.0,-0.5311858
27117000,-0.009395003,0.0006374163,-0.0007958941,0.0,0.0,-0.5315856
27136000,-0.008600008,-0.00088196865,-0.0007995204,0.0,0.0,-0.5319645
27161000,-0.0070126085,-0.0025428683,-0.0008010686,0.0,0.0,-0.5322306
27177000,-0.006135012,-0.00348827,-0.00080352486,0.0,0.0,-0.53244394
27200000,-0.005020508,-0.003943789,-0.0008028545,0.0,0.0,-0.5326046
27221000,-0.003532212,-0.005677254,-0.00080098305,0.0,0.0,-0.5330575
27237000,-0.0023752523,-0.007024847,-0.00080026744,0.0,0.0,-0.53345805
27257000,-0.00091469346,-0.007521811,-0.0007917635,0.0,0.0,-0.5335548
27277000,-0.00011195562,-0.009030404,-0.0007907099,0.0,0.0,-0.5339888
27300000,0.00086910697,-0.009587549,-0.0007834028,0.0,0.0,-0.534115
27318000,0.0029949243,-0.010409433,-0.0007789226,0.0,0.0,-0.5343738
27340000,0.0049035377,-0.0108258305,-0.00076924823,0.0,0.0,-0.5344527
27364000,0.005829221,-0.010542779,-0.000770094,0.0,0.0,-0.53464884
27380000,0.0072852504,-0.011247352,-0.0007719498,0.0,0.0,-0.53457886
27396000,0.0075041484,-0.01096563,-0.00076887355,0.0,0.0,-0.5345364
27420000,0.010350458,-0.011649037,-0.00077707955,0.0,0.0,-0.53466713
27440000,0.01171795,-0.011796245,-0.0007839958,0.0,0.0,-0.53465444
27460000,0.012669473,-0.011611387,-0.0007943624,0.0,0.0,-0.53457415
27480000,0.012905545,-0.011359937,-0.0008015292,0.0,0.0,-0.534551
27501000,0.012973608,-0.01101772,-0.00080769724,0.0,0.0,-0.53437495
27517000,0.0155550195,-0.010647516,-0.0008162441,0.0,0.0,-0.5339478
27540000,0.016813036,-0.009955062,-0.0008249238,0.0,0.0,-0.5335357
27564000,0.017235447,-0.009172763,-0.00082904275,0.0,0.0,-0.53295267
27577000,0.018020682,-0.009243066,-0.0008249162,0.0,0.0,-0.5326466
27600000,0.018796567,-0.008382585,-0.0008293414,0.0,0.0,-0.5320162
27618000,0.0204103,-0.007567061,-0.0008260571,0.0,0.0,-0.53146577
27641000,0.020651365,-0.006847544,-0.0008218994,0.0,0.0,-0.5308956
27660000,0.020752572,-0.0065420796,-0.00081575743,0.0,0.0,-0.5303534
27685000,0.01987188,-0.005888397,-0.0008073737,0.0,0.0,-0.52995884
27700000,0.020271348,-0.00527616,-0.00080193335,0.0,0.0,-0.5295546
27721000,0.019952172,-0.0039106584,-0.0007907637,0.0,0.0,-0.52917606
27740000,0.019355338,-0.0031526028,-0.00078030006,0.0,0.0,-0.52883804
27764000,0.018019201,-0.002334184,-0.0007634013,0.0,0.0,-0.52860314
27789000,0.016404025,-0.0020136388,-0.00074028445,0.0,0.0,-0.528427
27800000,0.01649328,-0.0017761798,-0.00073448865,0.0,0.0,-0.52826285
27820000,0.014523325,-0.0013639273,-0.00072210265,0.0,0.0,-0.52818906
27844000,0.013617043,-0.0007440552,-0.0007074207,0.0,0.0,-0.52801156
27864000,0.012562431,-0.00047885394,-0.00069276383,0.0,0.0,-0.5279663
27881000,0.012378526,2.5715268e-05,-0.0006813295,0.0,0.0,-0.5279022
27905000,0.01074172,-0.00047674283,-0.00066087255,0.0,0.0,-0.52777624
27920000,0.01000816,-0.00097467494,-0.00064618327,0.0,0.0,-0.5275381
27941000,0.008567913,-0.0015053119,-0.0006211317,0.0,0.0,-0.52735674
27957000,0.0076047317,-0.00139622,-0.0005988071,0.0,0.0,-0.52725786
27980000,0.0063689626,-0.0019006743,-0.0005657851,0.0,0.0,-0.5271247
28004000,0.0053489534,-0.0019843036,-0.0005244686,0.0,0.0,-0.52705646
28024000,0.0040244777,-0.0032022009,-0.00048536065,0.0,0.0,-0.52684426
28036000,0.0036042486,-0.0033259606,-0.0004638641,0.0,0.0,-0.5266825
28060000,0.002565561,-0.004226882,-0.0004197389,0.0,0.0,-0.52650553
28080000,0.0018294925,-0.0044388166,-0.00038715082,0.0,0.0,-0.526444
28104000,0.00094756676,-0.005557213,-0.0003492112,0.0,0.0,-0.5264251
28116000,0.0005930201,-0.006402815,-0.00032934477,0.0,0.0,-0.5263808
28137000,-0.00026607822,-0.0080705965,-0.00029453437,0.0,0.0,-0.5264735
28161000,-0.0008690654,-0.009915561,-0.00026266533,0.0,0.0,-0.5266194
28176000,-0.0010394921,-0.010011871,-0.00024612166,0.0,0.0,-0.52673876
28201000,-0.0012282049,-0.010874262,-0.00021553398,0.0,0.0,-0.5270476
28217000,-0.0014438883,-0.013413998,-0.00019421708,0.0,0.0,-0.52733755
28237000,-0.0015815848,-0.014907108,-0.00017396077,0.0,0.0,-0.52765447
28254000,-0.0015871604,-0.014779377,-0.00016000918,0.0,0.0,-0.52783346
28277000,-0.0019162131,-0.016262723,-0.00014482246,0.0,0.0,-0.52825177
28297000,-0.0021329136,-0.016375732,-0.00013613843,0.0,0.0,-0.52853346
28321000,-0.0013795965,-0.01815582,-0.0001237144,0.0,0.0,-0.52917445
28337000,-0.00088861334,-0.018412078,-0.000118809985,0.0,0.0,-0.5294183
28361000,-0.0004939403,-0.0201401,-0.00011147867,0.0,0.0,-0.53014594
28384000,-8.194522e-05,-0.02017247,-0.00011278741,0.0,0.0,-0.53051573
28400000,0.00057303376,-0.0215503,-0.000110108565,0.0,0.0,-0.53100365
28424000,0.0016103475,-0.022397067,-0.00010921099,0.0,0.0,-0.5315935
28449000,0.0024604334,-0.022617849,-0.00010675774,0.0,0.0,-0.5320845
28461000,0.0023704865,-0.022118704,-0.00011160926,0.0,0.0,-0.5323028
28480000,0.002866755,-0.022221498,-0.00011692027,0.0,0.0,-0.53265905
28504000,0.0025427965,-0.020303575,-0.00012483473,0.0,0.0,-0.53290194
28516000,0.0049903127,-0.023276288,-0.000120425335,0.0,0.0,-0.5333553
28541000,0.0066072685,-0.023740472,-0.00012284075,0.0,0.0,-0.53373003
28557000,0.0076943114,-0.024599794,-0.0001263807,0.0,0.0,-0.53401136
28577000,0.009106212,-0.026063077,-0.00012740097,0.0,0.0,-0.534361
