timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19136000,19136000,0.0,0.0,0.010526508,0.00023673155,0.005634431,0.014940587,1049111,0,0.17405504,0.34589875,0.00043191545,0.02799074,0.014100866,0.004974892,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19341000,19341000,0.0,0.0,0.010818991,0.00070405117,0.011688461,0.019536508,1049111,0,0.1739244,0.34496716,0.0010357123,0.052567072,0.011565169,0.0036538227,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,0.0,0.0,0.009925302,0.0004258428,0.011836267,0.02164607,1049111,0,0.17379914,0.3457604,0.001860266,0.030384962,0.015307603,0.00402974,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,0.0,0.0,0.010253352,0.00024271755,0.009872568,0.025072563,1049111,0,0.17368327,0.34489757,0.0013356375,0.031502213,0.018310223,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19933000,19933000,0.0,0.0,0.012124925,0.00044262724,0.013035839,0.026227033,1049111,0,0.17268158,0.34353969,0.00055006245,0.04345818,0.019569872,0.0038245344,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,5.2713086e-12,1.2291919e-06,0.014341438,0.00023594318,0.014454792,0.031147663,1049111,0,0.17177793,0.3422309,0.00011392232,0.047990534,0.020804387,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,8.244235e-12,3.6568051e-06,0.013524882,0.00020268484,0.008138664,0.017092427,1049111,0,0.17251386,0.34202024,0.00044363335,0.029613564,0.02433144,0.0012057669,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20529000,20529000,5.6806504e-12,3.188053e-06,0.010873219,0.00059604406,0.013615149,0.018338967,1049111,0,0.17229415,0.34292585,0.001508336,0.05948109,0.021397097,0.0044892733,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20736000,9.37024e-12,3.935449e-06,0.0095492955,0.00019886729,0.010346352,0.017302891,1049239,0,0.17289536,0.3427202,0.0017207139,0.029718118,0.022988273,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,2.7985824e-11,6.3153807e-06,0.011694587,0.0007836597,0.022576263,0.02369208,1049239,0,0.17275296,0.34202373,0.0010568103,0.07050082,0.019038875,0.0034295265,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,4.2281786e-11,9.255699e-06,0.013823114,0.00039770833,0.018407112,0.020619875,1049239,0,0.17275304,0.3413547,0.0008142939,0.018952386,0.011604678,0.006214397,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,6.279304e-11,1.2521453e-05,0.012290472,0.00020713855,0.013447498,0.028417073,1049239,0,0.1727411,0.34070268,0.0010302073,0.0744631,0.012996004,0.0009324669,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,1.4614807e-10,1.791291e-05,0.012426831,0.00015208776,0.014354956,0.023743832,1049239,0,0.17279327,0.34167707,0.001252575,0.031949464,0.009964127,0.0028957245,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,2.4890187e-10,2.2204864e-05,0.011101618,0.00014935783,0.018145546,0.023897395,1049239,0,0.1729094,0.34104016,0.0011858332,0.070823185,0.006750789,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21937000,2.9559988e-10,2.436416e-05,0.01100972,5.4190026e-05,0.013996149,0.0290222,1049239,0,0.17293859,0.34041765,0.00058426603,0.04280279,0.012223548,0.00367636,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,2.8350358e-10,2.3317018e-05,0.0110191135,7.01167e-05,0.021789199,0.015036375,1049239,0,0.17297502,0.33981252,0.0011123915,0.055221464,0.0075326297,0.011145184,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,2.9529945e-10,2.5987461e-05,0.009638728,6.719167e-05,0.036386997,0.02826224,663,0,0.17291273,0.33922923,0.0013077368,0.058276992,0.0050761807,0.008125566,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,2.9761613e-10,3.6584966e-05,0.00974989,9.8731485e-05,0.032069355,0.028396292,663,0,0.17292424,0.33865547,0.0014360537,0.04300918,0.010841342,0.0035689904,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.40759e-10,3.5392794e-05,0.009030837,9.4436946e-05,0.015193601,0.01658836,663,0,0.17282945,0.33811092,0.0011934903,0.013723548,0.012498413,0.0007470043,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22937000,22937000,1.6764297e-10,2.7202139e-05,0.008853627,7.48667e-05,0.008189479,0.011776263,663,0,0.17272967,0.33916068,0.00089198083,0.038633205,0.019574804,0.0010284324,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,1.5238048e-10,2.6931895e-05,0.0087501975,5.6371122e-05,0.024980074,0.02962797,663,0,0.17173897,0.33813107,0.0005708153,0.07599372,0.020989478,7.6807046e-05,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,2.1501126e-10,2.3053237e-05,0.0065261815,5.7037512e-05,0.029245015,0.033615034,663,0,0.17242782,0.33812082,0.00070925924,0.03995988,0.014686047,0.0012914002,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,1.9237316e-10,3.049073e-05,0.0072844606,2.5475205e-05,0.021299722,0.026197271,663,0,0.17144471,0.3371261,7.001738e-05,0.024787124,0.011663661,0.0006496056,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23737000,23737000,1.8567836e-10,3.2599408e-05,0.0085779065,3.4669567e-05,0.01594288,0.021066045,663,0,0.17208448,0.33712974,0.00066515384,0.055561252,0.009126822,0.0010943922,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23936000,1.5835545e-10,2.5690431e-05,0.0075592888,2.9878835e-05,0.014326534,0.023024855,663,0,0.17187078,0.33665678,0.00061627076,0.06563705,0.004611244,0.0011963834,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24137000,24137000,1.4102461e-10,2.0509437e-05,0.0076339813,3.2175372e-05,0.015071797,0.019654667,663,0,0.17170791,0.33776274,0.0007531973,0.046519775,0.0040243375,0.0054467767,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24329000,24329000,1.0236358e-10,1.7921868e-05,0.007923749,3.8025082e-05,0.008775094,0.012170528,663,0,0.17066467,0.3368218,0.0007228695,0.04154728,0.0064369384,0.0042844824,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24541000,24541000,7.37926e-11,1.376651e-05,0.006702315,5.4467888e-05,0.00738245,0.010249293,663,0,0.17121693,0.33687449,0.0010906823,0.04662677,0.0067140185,0.0060757776,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24737000,24737000,1.0277356e-10,1.9745168e-05,0.008152915,7.379295e-05,0.013038108,0.020027382,663,0,0.17101863,0.3364451,0.0014053334,0.03939585,0.005270902,0.0030827976,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,1.07971326e-10,2.2609673e-05,0.008120287,0.00011516028,0.009593226,0.01749674,663,0,0.17075197,0.33602393,0.00158433,0.030991055,0.006065984,0.0076339617,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,9.820304e-11,2.0367179e-05,0.0075230254,0.00012856278,0.009887569,0.020475376,663,0,0.17047867,0.3356138,0.0012913985,0.060447786,0.0014845359,0.007656511,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,3.514856e-10,2.6381877e-05,0.007756675,0.00016799768,0.016740387,0.035415314,663,0,0.17025891,0.33677003,0.0014465883,0.051707335,0.0010345007,0.0015240886,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,3.0951533e-10,2.4819585e-05,0.008905703,0.00015331591,0.010938619,0.024144312,663,0,0.17003112,0.33638272,0.00027348538,0.022512354,0.0054577957,0.004673212,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25732000,25732000,2.1870225e-10,2.0596452e-05,0.008689014,8.832904e-05,0.0052139848,0.011489697,663,0,0.16897587,0.335505,0.00042179748,0.053676736,0.006893763,0.003604767,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25937000,25937000,1.4480425e-10,1.4301583e-05,0.008937188,9.60647e-05,0.0036777784,0.004808473,663,0,0.16948852,0.3356253,0.0005458307,0.01876569,0.009257909,0.004379822,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26137000,26137000,9.8423145e-11,1.10269975e-05,0.007916431,0.00029535676,0.009903537,0.017763665,663,0,0.16918163,0.33525437,7.498946e-05,0.06378057,0.008642591,0.008174195,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26336000,9.70132e-11,1.5116944e-05,0.008289312,0.00034500673,0.013149721,0.02177249,663,0,0.16894104,0.33489504,0.00022614327,0.046827782,0.0070120967,0.000108057306,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26537000,26537000,1.6531469e-10,1.6537502e-05,0.0076291016,0.0003693649,0.011094647,0.014363544,663,0,0.16867201,0.33454058,0.00053639564,0.053192012,0.004159053,0.005195698,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26736000,1.1900561e-10,1.6099639e-05,0.007985225,0.00032296288,0.01191384,0.01531196,663,0,0.16837746,0.33572456,0.0013668616,0.04570933,0.0010774777,0.0034731561,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26933000,26933000,9.5720036e-11,1.7086599e-05,0.009309307,0.00055660016,0.014479012,0.018171677,663,0,0.16746816,0.33488885,0.0021947343,0.053047147,0.004389828,0.0010113828,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,9.367248e-11,1.700005e-05,0.010023069,0.00029362124,0.011813633,0.021337017,663,0,0.16797936,0.33503047,0.0028503374,0.075082,0.011064302,0.0047913017,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27330000,27330000,8.3765175e-11,1.378359e-05,0.009133375,0.00022798333,0.012256708,0.026677573,663,0,0.16708063,0.3342073,0.0022647153,0.045903914,0.013902739,0.0031374102,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,7.827782e-11,1.4646514e-05,0.009628214,0.00039408618,0.0067593246,0.010504531,663,0,0.16759679,0.3343582,0.0014185802,0.047420535,0.013465546,5.489739e-05,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,7.475344e-11,1.6989801e-05,0.009565929,0.00046062426,0.010116227,0.016441291,663,0,0.16749452,0.33403713,0.00033216047,0.034029625,0.010006948,0.00084907276,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,7.8557175e-11,1.645425e-05,0.008893206,0.00024224723,0.0101315975,0.021782001,663,0,0.16741556,0.33524957,0.0006105207,0.06000623,0.011619395,0.00024021012,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28137000,28137000,6.0373415e-11,1.3222833e-05,0.008775192,0.00030212125,0.008905322,0.02090833,663,0,0.16735545,0.33493182,0.0012506256,0.033705764,0.013739259,0.0024739143,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,4.8672958e-11,1.3248035e-05,0.0089131,0.0006495831,0.010382757,0.013709616,663,0,0.16726612,0.33461237,0.0011445674,0.06374132,0.011703334,0.0026921951,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,4.7657343e-11,1.8709818e-05,0.010223312,0.0008835572,0.01742846,0.024927024,663,0,0.16724314,0.33431053,2.9500683e-05,0.060906373,0.009705298,0.0017270378,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,6.6996665e-11,1.7856333e-05,0.008355115,0.00036266338,0.010050983,0.01595399,663,0,0.16723591,0.33400053,0.00046054367,0.033608258,0.0067896247,0.001737856,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,6.486044e-11,1.6280937e-05,0.008783195,0.00069154234,0.006762416,0.0097875465,663,0,0.16724372,0.33521876,0.00036468814,0.06740201,0.008615663,0.00059108663,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,8.468918e-11,1.5803755e-05,0.008272987,0.00074819376,0.010418749,0.013386316,663,0,0.16726458,0.33491135,0.00044156396,0.053320147,0.005724018,0.0022981833,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29337000,29337000,9.7394065e-11,1.7192628e-05,0.008859373,0.0008397769,0.010680831,0.011464336,663,0,0.16728964,0.33460915,0.002200905,0.051372446,0.005222416,0.0023346266,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29533000,29533000,9.453485e-11,1.6825885e-05,0.009936026,0.000803471,0.011702926,0.01219534,663,0,0.16661598,0.33383107,0.0036716184,0.050285112,0.0032386328,0.0014373536,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29741000,29741000,7.7141175e-11,1.5076163e-05,0.010679481,0.000597754,0.009720365,0.009989188,663,0,0.16741118,0.33404416,0.0045659044,0.039521,0.006813349,0.0029593948,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29930000,29930000,5.7777703e-11,1.2138726e-05,0.010728891,0.00014464353,0.0061427783,0.013195149,663,0,0.16674246,0.33327922,0.0041760257,0.06407336,0.011927585,0.0012930564,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30137000,4.7749794e-11,1.1667715e-05,0.009257334,0.00064068026,0.012583168,0.023547614,663,0,0.16748391,0.3334786,0.0026497112,0.03684511,0.011316584,0.003562992,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30336000,9.3678364e-11,1.429194e-05,0.0080814725,0.00045894014,0.008066843,0.014567451,663,0,0.16751364,0.33320618,0.0023393666,0.032348752,0.0077580563,0.001854636,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30537000,30537000,7.758489e-11,1.8074847e-05,0.010006109,0.00013996067,0.007050882,0.015466287,663,0,0.16754192,0.33293724,0.0028892052,0.05066488,0.011974114,0.0009951355,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30737000,30737000,7.1240694e-11,1.657008e-05,0.01054834,0.00029527952,0.010353246,0.02174111,663,0,0.16756555,0.33418882,0.0024668765,0.047167037,0.008901958,0.0023001512,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30938000,30938000,7.0083356e-11,1.363758e-05,0.008661352,0.00047134687,0.009106023,0.014557741,663,0,0.16752787,0.33391523,0.0026615956,0.055235714,0.01299843,0.0034024685,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31134000,31134000,6.3366125e-11,1.3052088e-05,0.00849237,0.0006150279,0.012230016,0.018730862,663,0,0.16744767,0.33363304,0.0015925241,0.052986287,0.012708753,0.0029170366,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,1.0043299e-10,1.5253181e-05,0.009530178,0.00063101907,0.012510827,0.022298606,663,0,0.16671549,0.3343891,0.00060173543,0.029849704,0.006510537,0.00029162847,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31537000,31537000,8.195106e-11,1.3426723e-05,0.009156312,0.00028521207,0.010230463,0.017063977,663,0,0.16735469,0.3345964,0.00017678582,0.043600682,0.006592474,0.0019485179,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31729000,31729000,5.903721e-11,1.0397514e-05,0.009155345,0.0005649967,0.008164502,0.010990049,663,0,0.16658594,0.3338354,0.00015807193,0.062134683,0.0010306505,0.00021698583,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,5.847644e-11,1.01786645e-05,0.0083081005,0.00080934935,0.009164534,0.010912627,663,0,0.16723979,0.33404383,0.0018537991,0.06160319,0.003106805,0.0038942148,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32146000,32146000,1.4769773e-10,2.0844896e-05,0.010217518,0.0010420557,0.015035709,0.017301802,663,0,0.16790439,0.33425227,0.003649342,0.054675236,0.009256561,0.0007100078,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,1.1878461e-10,2.3289513e-05,0.009167814,0.00036185584,0.01274629,0.023859594,663,0,0.16714591,0.33349103,0.0037483778,0.06316277,0.012665715,0.0014002611,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32537000,32537000,9.995051e-11,1.9846819e-05,0.008828368,0.0006989658,0.0072937314,0.011941397,663,0,0.16710258,0.33322796,0.0028521363,0.06397925,0.01232941,0.0005728678,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,7.641182e-11,1.4696688e-05,0.007911861,0.0006765971,0.010472578,0.012031083,663,0,0.16701952,0.3344771,0.0023550722,0.05089845,0.01189289,0.0030825292,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32937000,32937000,7.72395e-11,1.1821137e-05,0.0062673124,0.0005795807,0.011484916,0.017780835,663,0,0.16698374,0.3342071,0.0007368411,0.067338444,0.007958882,0.0006168927,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33137000,33137000,1.031432e-10,1.0787642e-05,0.005647101,0.0006554526,0.011522331,0.015169695,663,0,0.16695707,0.3339442,2.9469646e-05,0.040125158,0.0075492724,0.0031820417,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,7.8931715e-11,1.50328515e-05,0.008202789,0.00044060734,0.009274651,0.011256729,663,0,0.1662792,0.33320284,0.0004042859,0.022057232,0.009383746,0.0003727983,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,6.713341e-11,1.3804911e-05,0.008965512,0.0003181539,0.008213411,0.009540459,663,0,0.16694117,0.33342907,0.0008189822,0.040824473,0.010056385,0.0037392436,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33737000,33737000,5.0047574e-11,1.0824692e-05,0.008420002,0.00044320378,0.0077121104,0.009137677,663,0,0.16690291,0.33316928,0.0014618231,0.020448724,0.013994873,0.0015979565,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,4.146814e-11,9.3500075e-06,0.009034984,0.00027989573,0.00775044,0.015038737,663,0,0.16686524,0.33290753,0.0016750514,0.06679998,0.013867107,0.001819064,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,4.2605922e-11,1.1022356e-05,0.010384415,0.0004546818,0.009848888,0.018337032,663,0,0.16683048,0.33265686,0.0012884791,0.034640737,0.0145802125,0.002000702,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34337000,34337000,6.4296644e-11,1.4753292e-05,0.009717961,0.0005452647,0.011884804,0.016626634,663,0,0.16679852,0.33391324,0.0008050096,0.061530415,0.010583706,0.0015126863,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,7.751715e-11,1.5574302e-05,0.008585904,0.00060374284,0.013537603,0.01860302,663,0,0.16675721,0.3336505,0.0007692475,0.055244956,0.0084735565,0.002949406,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34737000,34737000,7.211238e-11,1.531885e-05,0.0077474476,0.00019032283,0.005845832,0.01045761,663,0,0.16662396,0.33338425,0.000992684,0.056766532,0.0040227068,0.00072194054,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34941000,5.6526308e-11,1.3378324e-05,0.008893963,0.00048166406,0.00534857,0.008737674,663,0,0.16658959,0.33313078,0.0011467459,0.019583348,0.007958638,0.00078596966,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35133000,35133000,4.5393175e-11,1.6541973e-05,0.011028468,0.00022977659,0.006000981,0.008203883,663,0,0.16592385,0.33241233,0.0010269983,0.038966693,0.008835308,0.00078987033,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,3.9350714e-11,1.4310025e-05,0.00937854,0.00056875375,0.013009493,0.018955668,663,0,0.16659397,0.33265793,6.206759e-05,0.06313927,0.0065705646,0.004811016,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,5.8038054e-11,1.591928e-05,0.009442401,0.00034114742,0.006685054,0.009828555,663,0,0.16721149,0.3344064,0.00073476514,0.057347868,0.009680148,0.0023979372,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,6.998438e-11,1.3672876e-05,0.009244012,0.00063427957,0.013633067,0.02675583,663,0,0.16575496,0.33317846,0.0005510354,0.0810515,0.0066265934,0.0001319351,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,6.455e-11,1.4409228e-05,0.009123336,0.00031775204,0.013567722,0.028597534,663,0,0.1663288,0.3334082,0.0011119246,0.047114566,0.007865009,0.001453447,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36137000,36137000,7.205946e-11,1.5510825e-05,0.009755092,0.0005195653,0.012972744,0.026944496,663,0,0.16627368,0.33315435,0.00013758577,0.057990205,0.0038310848,0.0013698945,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,6.097808e-11,1.2991222e-05,0.010087217,0.0002917016,0.014154933,0.030526228,663,0,0.16552505,0.3339337,0.00025805907,0.06240331,0.002498427,0.0025654864,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36541000,36541000,7.0123955e-11,1.3689466e-05,0.011775209,0.0004956855,0.011156485,0.019521305,663,0,0.16615629,0.33266097,0.00028747594,0.04639598,0.006374198,0.001939509,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
