timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26320000,26320000,0.9999988,-0.00079744734,-0.0013808766,0.0001151042,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26373000,26373000,0.9999995,-0.00032141086,-0.0009015597,0.000118627344,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26420000,26420000,0.99999994,5.427601e-05,-0.00038180713,0.0001223174,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26469000,26469000,1.0,0.00029248864,0.00011834533,0.00012563204,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26521000,26521000,0.99999976,0.00037091578,0.0007324299,0.0001269102,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26569000,26569000,0.9999993,0.00027653552,0.0012182153,0.00012797478,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26624000,26624000,0.99999845,0.00013598317,0.0017856888,0.00012858203,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26669000,26669000,0.9999977,3.1659554e-05,0.002179862,0.0001276483,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26725000,26725000,0.99999684,-8.139967e-05,0.002547625,0.0001281712,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26768000,26768000,0.9999962,-0.00015130694,0.0027706872,0.00012984325,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26817000,26817000,0.9999954,-0.0002873237,0.0030304117,0.00013077832,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26871000,26871000,0.9999946,-0.00042890964,0.0032622814,0.00013269047,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26922000,26922000,0.9999934,-0.00064952555,0.0035909566,0.00013387762,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26972000,26972000,0.999992,-0.0008728099,0.003895844,0.0001379137,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27017000,27017000,0.9999908,-0.001069475,0.0041653174,0.0001427958,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27069000,27069000,0.9999895,-0.0013327156,0.004380904,0.00014640807,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27117000,27117000,0.9999888,-0.001593429,0.004459385,0.00014942182,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27173000,27173000,0.9999881,-0.0018343541,0.0045267674,0.00015067119,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27221000,27221000,0.99998814,-0.002004178,0.004437981,0.0001500579,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27269000,27269000,0.99998844,-0.0021347704,0.0043221936,0.00014773423,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27325000,27325000,0.99998915,-0.0021912232,0.00411503,0.0001438161,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27368000,27368000,0.99999017,-0.0021715704,0.0038926657,0.00014286573,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27420000,27420000,0.9999913,-0.0020800591,0.0036348326,0.0001433105,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27473000,27473000,0.9999927,-0.0019146336,0.0033232488,0.00014577253,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27517000,27517000,0.9999939,-0.0016901089,0.003062023,0.00014914478,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27573000,27573000,0.9999954,-0.0013402292,0.0027308958,0.00014979577,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27625000,27625000,0.9999966,-0.0009278077,0.002450829,0.0001488803,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27672000,27672000,0.99999744,-0.0005139762,0.0022193075,0.00014663121,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27721000,27721000,0.999998,-2.959203e-05,0.0020094737,0.00014171096,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27772000,27772000,0.9999982,0.00047519186,0.0018194206,0.00013477817,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27820000,27820000,0.99999803,0.0009529357,0.0017353388,0.00012760975,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27868000,27868000,0.9999977,0.0013732611,0.0016489387,0.00012114178,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27920000,27920000,0.99999726,0.0017384186,0.0016276032,0.00011287784,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
27967000,27967000,0.99999666,0.002050705,0.0015761941,0.00010205329,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28024000,28024000,0.9999962,0.0023272766,0.0015230313,8.4348925e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28072000,28072000,0.99999595,0.0024760698,0.001418317,6.959243e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28116000,28116000,0.99999577,0.0025813933,0.001328177,5.7947665e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28172000,28172000,0.9999958,0.0026498188,0.0011927126,4.560535e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28217000,28217000,0.9999961,0.0026245494,0.0010119863,3.732696e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28273000,28273000,0.99999636,0.0026018184,0.00072306435,3.0637184e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28321000,28321000,0.99999666,0.002564725,0.00041746642,2.8036628e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28372000,28372000,0.9999969,0.002501506,5.449309e-05,2.7687112e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28424000,28424000,0.999997,0.0024580844,-0.00037948816,2.9118024e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28473000,28473000,0.99999666,0.0024406847,-0.0008362865,3.1148484e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28521000,28521000,0.9999961,0.0024487267,-0.0013333274,3.436457e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28573000,28573000,0.99999535,0.0024711003,-0.001825158,3.8423554e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28621000,28621000,0.99999386,0.002567984,-0.002374348,4.1010106e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28673000,28673000,0.99999195,0.002762427,-0.0029393758,4.2387113e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28721000,28721000,0.99998933,0.003014846,-0.0035186906,4.18483e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28768000,28768000,0.99998695,0.003244524,-0.0039642104,3.936592e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28821000,28821000,0.99998474,0.0034331493,-0.0043352265,3.6591864e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28872000,28872000,0.99998397,0.0034736046,-0.004493421,3.1292253e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28918000,28918000,0.9999844,0.0033339793,-0.004504921,2.7888995e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
28967000,28967000,0.99998546,0.0031066993,-0.004425074,2.6292433e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29020000,29020000,0.99998707,0.002893452,-0.0041914866,2.6418784e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29073000,29073000,0.99998915,0.0026795093,-0.0038394227,2.8133836e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29118000,29118000,0.99999094,0.0025264563,-0.003428593,3.0486199e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29173000,29173000,0.999993,0.0024052223,-0.0028524469,3.258568e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29224000,29224000,0.99999434,0.0024313533,-0.0023294562,3.6501446e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29270000,29270000,0.9999951,0.0025032663,-0.0019075354,3.8716968e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29324000,29324000,0.9999955,0.0025991611,-0.0014930584,3.6072244e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29369000,29369000,0.9999955,0.0027503949,-0.0011744371,3.0848103e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29421000,29421000,0.999995,0.0030209646,-0.0009346762,2.4397003e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29470000,29470000,0.99999446,0.0032358856,-0.0007697006,1.601e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29520000,29520000,0.99999386,0.0034237609,-0.00070235605,5.3924173e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29574000,29574000,0.9999934,0.0035846806,-0.0006416007,-7.2938597e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29624000,29624000,0.9999929,0.0037441272,-0.000616268,-1.9235113e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29672000,29672000,0.99999225,0.0039017005,-0.00053823343,-3.3426903e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29720000,29720000,0.9999917,0.004054465,-0.0005133195,-4.8721377e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29769000,29769000,0.99999124,0.004162918,-0.00043296345,-6.1301536e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29816000,29816000,0.99999094,0.0042594643,-0.0003306631,-7.115836e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29872000,29872000,0.9999905,0.0043564406,-0.00019500607,-8.440319e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29918000,29918000,0.9999901,0.0044430858,-0.00018864547,-9.077385e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
29968000,29968000,0.9999902,0.0044382866,-0.00014802426,-9.752302e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30020000,30020000,0.99999076,0.0042973873,-9.650236e-05,-0.00010264837,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30066000,30066000,0.9999918,0.0040529314,-2.9310448e-05,-0.00010428247,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30121000,30121000,0.9999936,0.0035883333,0.00016077558,-0.00010252339,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30177000,30177000,0.9999954,0.0030273886,0.0003922915,-9.513138e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30220000,30220000,0.9999968,0.0025004419,0.00052315387,-8.58204e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30269000,30269000,0.99999815,0.0018350476,0.00058222964,-7.381001e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30321000,30321000,0.99999934,0.0010902018,0.00056318106,-6.4371816e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30373000,30373000,0.9999998,0.0003787197,0.000474689,-5.8285503e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30416000,30416000,0.99999994,-8.9510875e-05,0.00038643612,-5.4609467e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30472000,30472000,0.9999998,-0.000587474,0.00026339007,-5.202622e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30521000,30521000,0.99999964,-0.00087410805,0.00017164694,-5.28824e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30573000,30573000,0.9999995,-0.0010395605,0.00016586836,-5.2927484e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30621000,30621000,0.99999934,-0.001213473,0.00016827176,-5.3051728e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30669000,30669000,0.9999991,-0.0013792175,0.00020412772,-5.2849267e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30717000,30717000,0.9999986,-0.001673375,0.0003187174,-4.9203678e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30768000,30768000,0.9999978,-0.002080846,0.00046666703,-4.2456908e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30824000,30824000,0.99999666,-0.0024913219,0.0006756287,-3.4246194e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30873000,30873000,0.9999958,-0.0027885374,0.000847039,-2.6510561e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30925000,30925000,0.9999952,-0.0029395786,0.0010235413,-2.2151014e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
30977000,30977000,0.9999949,-0.0029964815,0.0011672857,-2.3811119e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31021000,31021000,0.99999464,-0.0030032326,0.0013494695,-2.7125798e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31068000,31068000,0.9999944,-0.0029694939,0.0015796361,-3.2002732e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31121000,31121000,0.99999356,-0.0030083074,0.0019601795,-3.596816e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31173000,31173000,0.9999926,-0.0030831376,0.002339106,-3.637371e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31224000,31224000,0.9999914,-0.003226551,0.00261369,-3.4350385e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31272000,31272000,0.99999005,-0.0034434313,0.0028639347,-2.9638402e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31319000,31319000,0.99998885,-0.0036971874,0.0029601331,-2.3223603e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31373000,31373000,0.9999874,-0.0040872786,0.00291106,-1.554938e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31421000,31421000,0.9999864,-0.004377988,0.0028199954,-9.044438e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31472000,31472000,0.9999858,-0.0046261954,0.0026692108,-1.8185054e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31517000,31517000,0.9999856,-0.004730763,0.0025751505,4.296412e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31577000,31577000,0.99998605,-0.0047359727,0.0023816775,1.5642067e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31617000,31617000,0.99998593,-0.0047511677,0.0023617332,2.1467025e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31669000,31669000,0.9999862,-0.0047353352,0.0023028261,2.68669e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31717000,31717000,0.99998575,-0.00477484,0.0023999272,2.8140761e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31772000,31772000,0.99998504,-0.004842746,0.0025667173,2.7990707e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31817000,31817000,0.99998474,-0.0048285057,0.0027127583,2.7830694e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31869000,31869000,0.9999848,-0.0047288104,0.0028588919,2.8615155e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31917000,31917000,0.99998564,-0.0044864463,0.002940264,2.9932022e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
31974000,31974000,0.99998707,-0.0040884716,0.003036877,2.8981209e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32017000,32017000,0.99998903,-0.0036288768,0.0029838975,2.6675256e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32072000,32072000,0.9999916,-0.0029850178,0.002829596,1.9330713e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32119000,32119000,0.99999386,-0.00241318,0.0025426978,1.0001796e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32169000,32169000,0.9999961,-0.0017665685,0.0021616851,-1.8347812e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32221000,32221000,0.9999979,-0.0010692622,0.0017369705,-1.80597e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32272000,32272000,0.9999991,-0.00041883162,0.0012788681,-3.2014126e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32320000,32320000,0.9999997,0.00025707964,0.00077807775,-4.299753e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32372000,32372000,0.9999995,0.00093805,0.00026954713,-5.0615923e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32424000,32424000,0.999999,0.0014405369,-0.00014585488,-5.5139742e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32468000,32468000,0.99999845,0.0017414073,-0.0004249279,-5.4351472e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32522000,32522000,0.999998,0.0019208014,-0.00067200453,-5.37321e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32569000,32569000,0.99999785,0.0019588175,-0.0008013376,-5.2382802e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32622000,32622000,0.9999979,0.0019163549,-0.000772032,-5.0454295e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32673000,32673000,0.99999815,0.001813087,-0.0006720243,-4.821348e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32717000,32717000,0.9999984,0.0017527665,-0.00040807246,-4.4787932e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32772000,32772000,0.9999985,0.0017495916,-2.9372079e-05,-4.1280113e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32821000,32821000,0.9999986,0.0016566113,0.00025818442,-3.7500213e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32868000,32868000,0.99999875,0.0015269335,0.0005048638,-3.212316e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32924000,32924000,0.9999989,0.0012343504,0.0007764689,-2.5223413e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
32973000,32973000,0.9999991,0.0009322358,0.00097541703,-2.1142305e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33020000,33020000,0.99999934,0.0006120314,0.0010294832,-1.6500115e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33066000,33066000,0.99999946,0.00026852847,0.0010121745,-1.0488578e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33120000,33120000,0.9999997,-8.5019e-05,0.00084175344,-4.202586e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33173000,33173000,0.9999999,-0.00028688356,0.00058721966,1.3138106e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33224000,33224000,0.9999999,-0.0005358161,0.00029603526,5.9830018e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33269000,33269000,0.9999997,-0.00075682986,2.863812e-05,1.0970175e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33317000,33317000,0.9999995,-0.0009883787,-0.0002532391,1.6171785e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33372000,33372000,0.9999991,-0.0012591688,-0.0005563591,2.2172762e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33417000,33417000,0.99999875,-0.0014374622,-0.00075738376,2.6981475e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33469000,33469000,0.9999983,-0.0015852902,-0.0009855625,3.537664e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33525000,33525000,0.9999979,-0.0017681615,-0.0010976637,4.3046926e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33573000,33573000,0.9999975,-0.001921142,-0.0011596745,4.9182334e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33617000,33617000,0.99999714,-0.002065834,-0.0012140155,5.4762644e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33669000,33669000,0.9999969,-0.0021629808,-0.001293463,5.8622274e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33717000,33717000,0.99999666,-0.0022354622,-0.0013306995,5.929883e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33772000,33772000,0.99999624,-0.002341407,-0.0014598414,5.8780483e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33820000,33820000,0.99999577,-0.0024373597,-0.001600981,5.81254e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33873000,33873000,0.99999547,-0.0024811698,-0.0017061175,5.355034e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33921000,33921000,0.99999535,-0.002561451,-0.0017084361,5.024119e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
33969000,33969000,0.9999953,-0.002641428,-0.001613948,4.55645e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34029000,34029000,0.9999957,-0.0025912777,-0.0014154974,3.861773e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34069000,34069000,0.99999607,-0.002501995,-0.0012755801,3.481949e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34121000,34121000,0.99999666,-0.0023947484,-0.0009842846,2.9983055e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34173000,34173000,0.99999714,-0.002305121,-0.00067935785,2.551108e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34220000,34220000,0.9999976,-0.0021778282,-0.00030650923,2.143873e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34272000,34272000,0.9999982,-0.0019219586,7.950696e-05,1.4450598e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34319000,34319000,0.99999875,-0.0015897555,0.00044254813,7.6157085e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34369000,34369000,0.99999905,-0.0011762807,0.00077731203,2.931069e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34424000,34424000,0.99999905,-0.00069779594,0.0011873142,-1.9400404e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34473000,34473000,0.9999989,-0.00029293195,0.0015102059,-6.927762e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34525000,34525000,0.9999983,9.752271e-05,0.0018860603,-1.0053725e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34572000,34572000,0.99999744,0.00042817675,0.002261277,-1.2644353e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34621000,34621000,0.99999624,0.00074712903,0.002669926,-1.57115e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34677000,34677000,0.99999464,0.0010463465,0.0031118395,-1.7188158e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34717000,34717000,0.99999344,0.0011888812,0.0034364492,-1.6070231e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34768000,34768000,0.99999154,0.0013750099,0.003877944,-1.471201e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34816000,34816000,0.9999902,0.0015096081,0.0041669565,-1.3720815e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34868000,34868000,0.99998945,0.00160679,0.004311855,-1.0821541e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34919000,34919000,0.99998945,0.0016780897,0.004281972,-5.690927e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
34973000,34973000,0.99999005,0.0017560957,0.0041205185,-1.4743824e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35017000,35017000,0.99999094,0.0017936282,0.0038870538,3.7446867e-07,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35070000,35070000,0.9999921,0.0018442537,0.003548914,3.4309835e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35121000,35121000,0.9999933,0.0018772,0.0031530852,5.959536e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35171000,35171000,0.9999942,0.0018800044,0.0028439094,8.161547e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35225000,35225000,0.9999952,0.0018879431,0.002455273,1.0204662e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35272000,35272000,0.99999577,0.0019102794,0.0022085563,1.277602e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35324000,35324000,0.99999636,0.0019713657,0.0018575026,1.3906286e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35369000,35369000,0.99999666,0.0020823816,0.0015813087,1.1827836e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35424000,35424000,0.99999654,0.0023463785,0.0012079759,4.919754e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35470000,35470000,0.99999636,0.0025704808,0.00087551045,-1.8601927e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35521000,35521000,0.99999565,0.002897877,0.00054610916,-1.3572699e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35569000,35569000,0.9999947,0.003267821,0.00024180973,-2.6961361e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35621000,35621000,0.99999356,0.003599612,6.3159445e-05,-3.7622398e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35672000,35672000,0.9999926,0.0038415105,-8.830879e-05,-4.399973e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35718000,35718000,0.9999925,0.003900453,-5.450868e-05,-4.571695e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35772000,35772000,0.99999267,0.0038306133,4.2233936e-05,-4.701878e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35821000,35821000,0.99999356,0.0036102543,0.00015226411,-4.5661724e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35868000,35868000,0.9999944,0.0033368112,0.0003171863,-4.0930296e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35917000,35917000,0.99999547,0.0029853173,0.00042882058,-3.232638e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
35974000,35974000,0.9999967,0.0025088598,0.0004993552,-2.2371483e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36017000,36017000,0.99999744,0.0021921992,0.00057788956,-1.2362751e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
