timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26269000,0.00039917664,-0.00074559636,0.0,0.0,0.99999994,0.0001995883,-0.00037279818,7.440616e-08,0.0,0.0,-0.5348492,0,0,0,0,0
26316000,0.0006886414,0.000490947,0.0,0.0,0.99999994,0.0003443207,0.0002454735,-8.45216e-08,0.0,0.0,-0.53502816,0,0,0,0,0
26373000,0.0008877336,0.0015968067,0.0,0.0,0.9999996,0.00044386665,0.0007984032,-3.5438467e-07,0.0,0.0,-0.53455126,0,0,0,0,0
26420000,0.00058334955,0.002829198,0.0,0.0,0.9999989,0.00029167449,0.0014145985,-4.1260273e-07,0.0,0.0,-0.5341182,0,0,0,0,0
26465000,0.0002472965,0.0038984166,0.0,0.0,0.9999981,0.000123648,0.001949207,-2.41016e-07,0.0,0.0,-0.5336659,0,0,0,0,0
26513000,-0.00010706871,0.004732856,0.0,0.0,0.9999972,-5.3534208e-05,0.002366426,1.266851e-07,0.0,0.0,-0.532779,0,0,0,0,0
26565000,-0.0002796416,0.0053415447,0.0,0.0,0.9999964,-0.0001398203,0.002670769,3.7342906e-07,0.0,0.0,-0.5317369,0,0,0,0,0
26613000,-0.0004444762,0.005883167,0.0,0.0,0.99999565,-0.00022223714,0.0029415793,6.5373104e-07,0.0,0.0,-0.53088135,0,0,0,0,0
26669000,-0.00050506735,0.0061556483,0.0,0.0,0.99999523,-0.00025253248,0.0030778192,7.7725304e-07,0.0,0.0,-0.53798383,0,0,0,0,0
26713000,-0.0008743697,0.0067710043,0.0,0.0,0.9999942,-0.00043718237,0.0033854956,1.4800875e-06,0.0,0.0,-0.53666216,0,0,0,0,0
26764000,-0.001252048,0.007314872,0.0,0.0,0.99999315,-0.0006260198,0.0036574274,2.2896375e-06,0.0,0.0,-0.5339057,0,0,0,0,0
26817000,-0.001833039,0.008044186,0.0,0.0,0.9999915,-0.0009165119,0.0040220805,3.6863162e-06,0.0,0.0,-0.5318262,0,0,0,0,0
26866000,-0.0022791747,0.008613908,0.0,0.0,0.99999005,-0.0011395765,0.004306938,4.9081336e-06,0.0,0.0,-0.53081125,0,0,0,0,0
26917000,-0.002916574,0.009007768,0.0,0.0,0.9999888,-0.0014582718,0.0045038634,6.567931e-06,0.0,0.0,-0.5304755,0,0,0,0,0
26968000,-0.0034209061,0.009263461,0.0,0.0,0.9999878,-0.001710434,0.004631708,7.922327e-06,0.0,0.0,-0.53049284,0,0,0,0,0
27013000,-0.004095649,0.009425843,0.0,0.0,0.9999868,-0.0020478005,0.0047128946,9.651194e-06,0.0,0.0,-0.53081465,0,0,0,0,0
27065000,-0.0044004857,0.009261738,0.0,0.0,0.9999869,-0.0022002175,0.004630841,1.0188992e-05,0.0,0.0,-0.531076,0,0,0,0,0
27113000,-0.004633568,0.009016092,0.0,0.0,0.9999871,-0.0023167585,0.004508019,1.0444125e-05,0.0,0.0,-0.5315856,0,0,0,0,0
27165000,-0.004590146,0.008550272,0.0,0.0,0.99998826,-0.0022950498,0.004275112,9.81171e-06,0.0,0.0,-0.5323097,0,0,0,0,0
27213000,-0.0045528696,0.008001889,0.0,0.0,0.9999894,-0.002276415,0.004000923,9.107857e-06,0.0,0.0,-0.5330575,0,0,0,0,0
27265000,-0.004321448,0.0073189274,0.0,0.0,0.999991,-0.002160708,0.0036594472,7.907068e-06,0.0,0.0,-0.5338423,0,0,0,0,0
27313000,-0.0039145523,0.006699068,0.0,0.0,0.9999925,-0.0019572638,0.0033495212,6.5559457e-06,0.0,0.0,-0.5343738,0,0,0,0,0
27364000,-0.003325958,0.006081091,0.0,0.0,0.999994,-0.0016629706,0.0030405365,5.0563535e-06,0.0,0.0,-0.53463763,0,0,0,0,0
27416000,-0.0025683637,0.0054773116,0.0,0.0,0.99999547,-0.0012841766,0.0027386497,3.5169262e-06,0.0,0.0,-0.53466713,0,0,0,0,0
27464000,-0.001877344,0.0049245753,0.0,0.0,0.99999654,-0.00093866896,0.002462284,2.3112775e-06,0.0,0.0,-0.5345896,0,0,0,0,0
27513000,-0.000987657,0.0044860477,0.0,0.0,0.9999974,-0.0004938273,0.0022430217,1.1076683e-06,0.0,0.0,-0.5339478,0,0,0,0,0
27573000,0.0001500003,0.003993941,0.0,0.0,0.99999803,7.5e-05,0.001996969,-1.4977299e-07,0.0,0.0,-0.5326466,0,0,0,0,0
27613000,0.0011623995,0.0038083717,0.0,0.0,0.99999803,0.0005811986,0.0019041843,-1.1067115e-06,0.0,0.0,-0.53146577,0,0,0,0,0
27664000,0.0021304835,0.0034857395,0.0,0.0,0.9999979,0.0010652401,0.001742868,-1.8565767e-06,0.0,0.0,-0.530177,0,0,0,0,0
27713000,0.0030099484,0.0034179962,0.0,0.0,0.9999974,0.0015049715,0.0017089954,-2.571996e-06,0.0,0.0,-0.52917606,0,0,0,0,0
27764000,0.0037219007,0.003326002,0.0,0.0,0.99999684,0.0018609468,0.0016629975,-3.0947594e-06,0.0,0.0,-0.5285019,0,0,0,0,0
27820000,0.004258549,0.003273155,0.0,0.0,0.99999636,0.0021292702,0.0016365733,-3.4847187e-06,0.0,0.0,-0.5281172,0,0,0,0,0
27868000,0.0047331117,0.00325865,0.0,0.0,0.9999959,0.0023665505,0.0016293197,-3.8558833e-06,0.0,0.0,-0.5279283,0,0,0,0,0
27916000,0.0050162114,0.0031059487,0.0,0.0,0.99999565,0.0025081001,0.0015529689,-3.8950184e-06,0.0,0.0,-0.5275381,0,0,0,0,0
27965000,0.0052135047,0.0028885843,0.0,0.0,0.9999955,0.002606747,0.0014442869,-3.7649068e-06,0.0,0.0,-0.5271336,0,0,0,0,0
28024000,0.005288383,0.0024992453,0.0,0.0,0.9999957,0.0026441866,0.0012496179,-3.304237e-06,0.0,0.0,-0.5266825,0,0,0,0,0
28064000,0.0052952073,0.0022051465,0.0,0.0,0.9999959,0.0026475992,0.0011025693,-2.9191733e-06,0.0,0.0,-0.52641386,0,0,0,0,0
28116000,0.0052173645,0.0014912742,0.0,0.0,0.9999963,0.0026086785,0.00074563443,-1.9451277e-06,0.0,0.0,-0.52646595,0,0,0,0,0
28164000,0.005137686,0.00081533304,0.0,0.0,0.99999666,0.0025688398,0.00040766512,-1.0472301e-06,0.0,0.0,-0.52673876,0,0,0,0,0
28213000,0.005027014,-3.954341e-05,0.0,0.0,0.99999684,0.0025135044,-1.9771642e-05,4.9696265e-08,0.0,0.0,-0.52733755,0,0,0,0,0
28265000,0.0049014343,-0.00094379316,0.0,0.0,0.9999969,0.0024507144,-0.00047189515,1.1564838e-06,0.0,0.0,-0.52815866,0,0,0,0,0
28317000,0.004917304,-0.0019581632,0.0,0.0,0.9999965,0.0024586485,-0.0009790786,2.4072183e-06,0.0,0.0,-0.52917445,0,0,0,0,0
28365000,0.0049807737,-0.0030472835,0.0,0.0,0.9999957,0.0024903812,-0.0015236364,3.7944517e-06,0.0,0.0,-0.5303166,0,0,0,0,0
28417000,0.005164078,-0.0042045778,0.0,0.0,0.9999945,0.0025820306,-0.0021022805,5.428182e-06,0.0,0.0,-0.5315935,0,0,0,0,0
28469000,0.005323606,-0.005227856,0.0,0.0,0.999993,0.0026617907,-0.0026139158,6.957745e-06,0.0,0.0,-0.53265905,0,0,0,0,0
28512000,0.005664828,-0.006145501,0.0,0.0,0.99999124,0.0028323967,-0.0030727335,8.703276e-06,0.0,0.0,-0.5333553,0,0,0,0,0
28565000,0.00627666,-0.0075528393,0.0,0.0,0.99998796,0.0031383026,-0.0037763922,1.18516045e-05,0.0,0.0,-0.5342607,0,0,0,0,0
28616000,0.006819232,-0.008547942,0.0,0.0,0.9999851,0.003409578,-0.004273933,1.4572526e-05,0.0,0.0,-0.5347163,0,0,0,0,0
28664000,0.0072922898,-0.009417264,0.0,0.0,0.9999823,0.0036460967,-0.0047085835,1.7168255e-05,0.0,0.0,-0.53499836,0,0,0,0,0
28716000,0.0071717706,-0.009590505,0.0,0.0,0.99998206,0.0035858366,-0.0047952035,1.7195123e-05,0.0,0.0,-0.53474796,0,0,0,0,0
28763000,0.0069961497,-0.009700942,0.0,0.0,0.9999821,0.0034980269,-0.004850422,1.6967211e-05,0.0,0.0,-0.53441674,0,0,0,0,0
28813000,0.0063133826,-0.009210676,0.0,0.0,0.99998444,0.0031566531,-0.004605299,1.4537557e-05,0.0,0.0,-0.53383434,0,0,0,0,0
28868000,0.0055718003,-0.008573406,0.0,0.0,0.99998695,0.002785871,-0.0042866734,1.1942274e-05,0.0,0.0,-0.53312844,0,0,0,0,0
28914000,0.005193585,-0.007818155,0.0,0.0,0.999989,0.0025967697,-0.003909054,1.0151025e-05,0.0,0.0,-0.5323856,0,0,0,0,0
28960000,0.004938302,-0.0069263303,0.0,0.0,0.99999094,0.0024691336,-0.0034631474,8.551051e-06,0.0,0.0,-0.53137743,0,0,0,0,0
29016000,0.00486762,-0.005601917,0.0,0.0,0.99999315,0.0024337978,-0.0028009464,6.8169848e-06,0.0,0.0,-0.530177,0,0,0,0,0
29065000,0.0049152886,-0.0043854807,0.0,0.0,0.9999946,0.002457636,-0.002192732,5.3889657e-06,0.0,0.0,-0.5290682,0,0,0,0,0
29118000,0.0051043867,-0.003477419,0.0,0.0,0.99999523,0.0025521866,-0.0017387029,4.4375156e-06,0.0,0.0,-0.5287614,0,0,0,0,0
29164000,0.0055839554,-0.0027063328,0.0,0.0,0.9999952,0.002791972,-0.0013531608,3.7780048e-06,0.0,0.0,-0.5290266,0,0,0,0,0
29224000,0.0061312607,-0.0020903414,0.0,0.0,0.99999475,0.003065624,-0.0010451655,3.2041012e-06,0.0,0.0,-0.5299668,0,0,0,0,0
29265000,0.006440285,-0.0017627307,0.0,0.0,0.99999446,0.003220136,-0.00088136067,2.8381169e-06,0.0,0.0,-0.53077793,0,0,0,0,0
29313000,0.0070964345,-0.001603068,0.0,0.0,0.9999934,0.0035482089,-0.00080152886,2.8440102e-06,0.0,0.0,-0.53135234,0,0,0,0,0
29365000,0.0074365246,-0.0014687751,0.0,0.0,0.9999928,0.0037182528,-0.0007343824,2.730639e-06,0.0,0.0,-0.531558,0,0,0,0,0
29417000,0.0076954304,-0.0014332727,0.0,0.0,0.9999924,0.0038477045,-0.00071663095,2.7574056e-06,0.0,0.0,-0.5314297,0,0,0,0,0
29470000,0.007885183,-0.001441552,0.0,0.0,0.99999195,0.0039425804,-0.00072077033,2.8417178e-06,0.0,0.0,-0.5309881,0,0,0,0,0
29516000,0.008097796,-0.0012884677,0.0,0.0,0.9999916,0.0040488867,-0.00064422854,2.60843e-06,0.0,0.0,-0.5309361,0,0,0,0,0
29565000,0.008572432,-0.0011216674,0.0,0.0,0.99999064,0.004286202,-0.00056082854,2.403847e-06,0.0,0.0,-0.5311743,0,0,0,0,0
29620000,0.008745911,-0.0007987437,0.0,0.0,0.99999034,0.004372941,-0.000399368,1.7464296e-06,0.0,0.0,-0.5317848,0,0,0,0,0
29665000,0.009150896,-0.00055159576,0.0,0.0,0.9999895,0.004575432,-0.00027579497,1.2618943e-06,0.0,0.0,-0.5324415,0,0,0,0,0
29713000,0.009300644,-0.0004047302,0.0,0.0,0.9999892,0.004650305,-0.00020236292,9.410595e-07,0.0,0.0,-0.5326734,0,0,0,0,0
29769000,0.009400492,-0.00029102463,0.0,0.0,0.999989,0.0047002286,-0.00014551071,6.839411e-07,0.0,0.0,-0.5326008,0,0,0,0,0
29816000,0.009361699,-0.00031186402,0.0,0.0,0.99998903,0.0046808324,-0.0001559303,7.298916e-07,0.0,0.0,-0.53236485,0,0,0,0,0
29864000,0.009256292,-0.00039036424,0.0,0.0,0.9999893,0.00462813,-0.00019518002,9.033281e-07,0.0,0.0,-0.53190166,0,0,0,0,0
29918000,0.008292619,-0.00012897876,0.0,0.0,0.99999136,0.0041462975,-6.448883e-05,2.6739218e-07,0.0,0.0,-0.5310855,0,0,0,0,0
29968000,0.007402666,0.00019251952,0.0,0.0,0.99999315,0.0037013246,9.625911e-05,-3.5628864e-07,0.0,0.0,-0.5302585,0,0,0,0,0
30016000,0.006049588,0.0006904445,0.0,0.0,0.99999535,0.0030247886,0.00034522064,-1.0442244e-06,0.0,0.0,-0.52934587,0,0,0,0,0
30066000,0.0046983487,0.0011873507,0.0,0.0,0.9999971,0.0023491718,0.00059367367,-1.3946458e-06,0.0,0.0,-0.5285973,0,0,0,0,0
30117000,0.0033429856,0.001348437,0.0,0.0,0.9999984,0.0016714915,0.0006742175,-1.1269507e-06,0.0,0.0,-0.52825344,0,0,0,0,0
30177000,0.0017751217,0.0013177738,0.0,0.0,0.9999994,0.0008875605,0.00065888657,-5.848021e-07,0.0,0.0,-0.5280729,0,0,0,0,0
30216000,0.0006720541,0.0009271709,0.0,0.0,0.9999998,0.00033602703,0.00046358546,-1.5577727e-07,0.0,0.0,-0.5280884,0,0,0,0,0
30265000,-0.00049529364,0.00059222535,0.0,0.0,0.99999994,-0.0002476468,0.00029611264,7.333136e-08,0.0,0.0,-0.5282586,0,0,0,0,0
30313000,-0.0012902678,0.00035121036,0.0,0.0,0.99999976,-0.00064513384,0.00017560515,1.1328885e-07,0.0,0.0,-0.5285992,0,0,0,0,0
30365000,-0.0017511954,0.00018098947,0.0,0.0,0.9999996,-0.0008755976,9.049471e-05,7.923697e-08,0.0,0.0,-0.5291176,0,0,0,0,0
30416000,-0.0020668593,0.00014010497,0.0,0.0,0.99999946,-0.0010334295,7.0052454e-05,7.239431e-08,0.0,0.0,-0.5296079,0,0,0,0,0
30464000,-0.0021538439,0.000100603684,0.0,0.0,0.9999994,-0.0010769217,5.030181e-05,5.4171142e-08,0.0,0.0,-0.5300082,0,0,0,0,0
30513000,-0.0027651615,0.00032014324,0.0,0.0,0.99999905,-0.0013825803,0.00016007146,2.2131186e-07,0.0,0.0,-0.5300194,0,0,0,0,0
30564000,-0.0033680114,0.00058225397,0.0,0.0,0.99999857,-0.0016840049,0.00029112655,4.902592e-07,0.0,0.0,-0.529912,0,0,0,0,0
30617000,-0.004240534,0.0009235683,0.0,0.0,0.9999976,-0.0021202653,0.00046178311,9.79105e-07,0.0,0.0,-0.5297203,0,0,0,0,0
30665000,-0.0052483836,0.0013781375,0.0,0.0,0.9999963,-0.002624188,0.0006890663,1.8082461e-06,0.0,0.0,-0.5292371,0,0,0,0,0
30713000,-0.005764484,0.001769097,0.0,0.0,0.99999547,-0.002882237,0.00088454474,2.5494792e-06,0.0,0.0,-0.52879953,0,0,0,0,0
30764000,-0.0061108996,0.002121223,0.0,0.0,0.9999948,-0.0030554433,0.0010606062,3.2406392e-06,0.0,0.0,-0.52857757,0,0,0,0,0
30816000,-0.0059677735,0.002447435,0.0,0.0,0.99999475,-0.00298388,0.0012237118,3.651428e-06,0.0,0.0,-0.5284733,0,0,0,0,0
30865000,-0.005780395,0.00271235,0.0,0.0,0.99999493,-0.0028901908,0.001356169,3.9196066e-06,0.0,0.0,-0.528427,0,0,0,0,0
30918000,-0.005786515,0.0032411038,0.0,0.0,0.9999945,-0.0028932495,0.0016205444,4.6886653e-06,0.0,0.0,-0.52894115,0,0,0,0,0
30977000,-0.0059107114,0.004113388,0.0,0.0,0.9999935,-0.0029553457,0.0020566836,6.07825e-06,0.0,0.0,-0.52970076,0,0,0,0,0
31016000,-0.006167508,0.004857328,0.0,0.0,0.9999923,-0.0030837406,0.0024286502,7.489384e-06,0.0,0.0,-0.5302898,0,0,0,0,0
31064000,-0.0065251878,0.005765414,0.0,0.0,0.9999905,-0.0032625748,0.0028826876,9.405073e-06,0.0,0.0,-0.5310976,0,0,0,0,0
31113000,-0.007135141,0.006175792,0.0,0.0,0.99998885,-0.0035675466,0.003087872,1.1016248e-05,0.0,0.0,-0.53191155,0,0,0,0,0
31165000,-0.007778116,0.0062483815,0.0,0.0,0.99998754,-0.0038890296,0.0031241623,1.215011e-05,0.0,0.0,-0.5328191,0,0,0,0,0
31213000,-0.008607865,0.006103123,0.0,0.0,0.99998605,-0.004303899,0.0030515285,1.3133652e-05,0.0,0.0,-0.53358227,0,0,0,0,0
31264000,-0.009379932,0.0056938985,0.0,0.0,0.999985,-0.0046899295,0.002846914,1.3352028e-05,0.0,0.0,-0.5342433,0,0,0,0,0
31313000,-0.009814832,0.0053369845,0.0,0.0,0.9999844,-0.004907379,0.002668457,1.3095334e-05,0.0,0.0,-0.5346552,0,0,0,0,0
31373000,-0.009999818,0.0049817543,0.0,0.0,0.9999844,-0.004999873,0.0024908436,1.2454097e-05,0.0,0.0,-0.5349329,0,0,0,0,0
31413000,-0.009904068,0.0047863196,0.0,0.0,0.99998486,-0.004952,0.0023931284,1.1850949e-05,0.0,0.0,-0.53498465,0,0,0,0,0
31468000,-0.009523378,0.004544054,0.0,0.0,0.99998605,-0.004761658,0.0022719991,1.0818634e-05,0.0,0.0,-0.53489584,0,0,0,0,0
31517000,-0.009575455,0.0046305493,0.0,0.0,0.9999859,-0.004787697,0.0023152463,1.1084852e-05,0.0,0.0,-0.53471035,0,0,0,0,0
31570000,-0.009608588,0.004815671,0.0,0.0,0.9999856,-0.0048042615,0.0024078053,1.1567892e-05,0.0,0.0,-0.53426874,0,0,0,0,0
31617000,-0.009937728,0.0052992958,0.0,0.0,0.99998415,-0.0049688253,0.0026496118,1.3165669e-05,0.0,0.0,-0.53386545,0,0,0,0,0
31665000,-0.010214734,0.005815978,0.0,0.0,0.9999828,-0.005107323,0.0029079472,1.485208e-05,0.0,0.0,-0.5334678,0,0,0,0,0
31713000,-0.009940719,0.0061383657,0.0,0.0,0.99998295,-0.004970316,0.00306914,1.52548555e-05,0.0,0.0,-0.5328111,0,0,0,0,0
31764000,-0.009300401,0.0062761456,0.0,0.0,0.99998426,-0.0046501607,0.0031380337,1.4592591e-05,0.0,0.0,-0.53182846,0,0,0,0,0
31813000,-0.008378779,0.0062920395,0.0,0.0,0.9999863,-0.0041893558,0.003145987,1.3179841e-05,0.0,0.0,-0.53089297,0,0,0,0,0
31865000,-0.007208522,0.006138723,0.0,0.0,0.9999888,-0.0036042358,0.0030693365,1.1062736e-05,0.0,0.0,-0.52988833,0,0,0,0,0
31917000,-0.0059109884,0.0056618536,0.0,0.0,0.99999166,-0.0029554784,0.0028309105,8.3667655e-06,0.0,0.0,-0.52948153,0,0,0,0,0
31969000,-0.0045108744,0.005007105,0.0,0.0,0.99999434,-0.0022554283,0.0025035436,5.6465947e-06,0.0,0.0,-0.5295077,0,0,0,0,0
32017000,-0.0031051436,0.0041878307,0.0,0.0,0.9999966,-0.0015525678,0.0020939114,3.2509502e-06,0.0,0.0,-0.52978706,0,0,0,0,0
32064000,-0.0017032496,0.0032693767,0.0,0.0,0.99999833,-0.00085162354,0.001634687,1.3921403e-06,0.0,0.0,-0.53024656,0,0,0,0,0
32117000,-0.00035369588,0.0022627658,0.0,0.0,0.99999934,-0.00017684784,0.0011313827,2.000827e-07,0.0,0.0,-0.53094214,0,0,0,0,0
32169000,0.00094338803,0.0012702029,0.0,0.0,0.99999964,0.00047169387,0.00063510134,-2.9957351e-07,0.0,0.0,-0.531811,0,0,0,0,0
32213000,0.002279675,0.00021975214,0.0,0.0,0.99999934,0.0011398374,0.000109876004,-1.2524086e-07,0.0,0.0,-0.5326035,0,0,0,0,0
32272000,0.0035513232,-0.0009267018,0.0,0.0,0.99999833,0.0017756603,-0.00046335018,8.227539e-07,0.0,0.0,-0.53354,0,0,0,0,0
32316000,0.0039001948,-0.0013100518,0.0,0.0,0.9999979,0.0019500958,-0.0006550246,1.2773634e-06,0.0,0.0,-0.53400296,0,0,0,0,0
32364000,0.004168414,-0.0016645556,0.0,0.0,0.9999975,0.0020842047,-0.0008322759,1.7346377e-06,0.0,0.0,-0.5346797,0,0,0,0,0
32424000,0.0039960607,-0.0017279519,0.0,0.0,0.9999976,0.0019980283,-0.00086397416,1.726249e-06,0.0,0.0,-0.53527445,0,0,0,0,0
32468000,0.0038015249,-0.0016833874,0.0,0.0,0.99999785,0.0019007608,-0.00084169215,1.5998587e-06,0.0,0.0,-0.53545463,0,0,0,0,0
32517000,0.0036239251,-0.0012841885,0.0,0.0,0.99999815,0.0018119614,-0.0006420932,1.1634502e-06,0.0,0.0,-0.5352128,0,0,0,0,0
32565000,0.003495551,-0.00064600765,0.0,0.0,0.99999845,0.0017477745,-0.0003230033,5.6453786e-07,0.0,0.0,-0.534436,0,0,0,0,0
32614000,0.0034674595,0.00012991454,0.0,0.0,0.9999985,0.0017337289,6.4957174e-05,-1.12618295e-07,0.0,0.0,-0.5333426,0,0,0,0,0
32673000,0.0034878615,0.0011425805,0.0,0.0,0.99999833,0.0017439296,0.00057128933,-9.962902e-07,0.0,0.0,-0.53181785,0,0,0,0,0
32713000,0.0032756855,0.001543674,0.0,0.0,0.99999833,0.0016378415,0.0007718359,-1.264147e-06,0.0,0.0,-0.5312214,0,0,0,0,0
32764000,0.0026473026,0.0019288975,0.0,0.0,0.9999987,0.0013236504,0.00096444774,-1.2765933e-06,0.0,0.0,-0.5309395,0,0,0,0,0
32813000,0.0017712995,0.0021749306,0.0,0.0,0.99999905,0.00088564906,0.0010874646,-9.631129e-07,0.0,0.0,-0.53097284,0,0,0,0,0
32864000,0.000852291,0.0022878095,0.0,0.0,0.9999993,0.0004261452,0.0011439043,-4.874697e-07,0.0,0.0,-0.53125936,0,0,0,0,0
32924000,8.984067e-06,0.0020132158,0.0,0.0,0.99999946,4.4920316e-06,0.0010066078,-4.521716e-09,0.0,0.0,-0.53188485,0,0,0,0,0
32965000,-0.0004167762,0.0017104797,0.0,0.0,0.9999996,-0.00020838802,0.00085523975,1.7822178e-07,0.0,0.0,-0.5323645,0,0,0,0,0
33016000,-0.0009014374,0.0012051507,0.0,0.0,0.9999997,-0.00045071862,0.00060257525,2.7159194e-07,0.0,0.0,-0.5330063,0,0,0,0,0
33066000,-0.0012465144,0.00048408884,0.0,0.0,0.99999976,-0.0006232572,0.00024204436,1.5085591e-07,0.0,0.0,-0.5337801,0,0,0,0,0
33116000,-0.0016466884,-0.00017387167,0.0,0.0,0.9999997,-0.00082334416,-8.6935805e-05,-7.1578114e-08,0.0,0.0,-0.5339372,0,0,0,0,0
33165000,-0.0021233608,-0.00085822475,0.0,0.0,0.99999934,-0.0010616804,-0.00042911214,-4.5558014e-07,0.0,0.0,-0.53353006,0,0,0,0,0
33213000,-0.0027017265,-0.0014554106,0.0,0.0,0.9999988,-0.0013508624,-0.0007277046,-9.8303e-07,0.0,0.0,-0.5327613,0,0,0,0,0
33265000,-0.003137124,-0.001966609,0.0,0.0,0.9999983,-0.0015685607,-0.0009833032,-1.5423732e-06,0.0,0.0,-0.53165746,0,0,0,0,0
33313000,-0.0035661876,-0.0023242566,0.0,0.0,0.9999978,-0.0017830918,-0.0011621263,-2.0721823e-06,0.0,0.0,-0.53105104,0,0,0,0,0
33364000,-0.0037962836,-0.0024922898,0.0,0.0,0.99999744,-0.0018981392,-0.0012461423,-2.3653577e-06,0.0,0.0,-0.53081363,0,0,0,0,0
33417000,-0.003985748,-0.0025544553,0.0,0.0,0.9999972,-0.001992871,-0.0012772247,-2.5453512e-06,0.0,0.0,-0.53097,0,0,0,0,0
33465000,-0.004091304,-0.002455664,0.0,0.0,0.9999972,-0.0020456489,-0.0012278291,-2.5117145e-06,0.0,0.0,-0.5313799,0,0,0,0,0
33517000,-0.0043149805,-0.0025794217,0.0,0.0,0.99999684,-0.0021574867,-0.0012897076,-2.7825354e-06,0.0,0.0,-0.53148335,0,0,0,0,0
33573000,-0.004689827,-0.002815525,0.0,0.0,0.9999963,-0.0023449091,-0.0014077582,-3.3010774e-06,0.0,0.0,-0.5313452,0,0,0,0,0
33613000,-0.0048329514,-0.002991396,0.0,0.0,0.99999595,-0.0024164706,-0.0014956931,-3.6143128e-06,0.0,0.0,-0.53116333,0,0,0,0,0
33665000,-0.005124003,-0.0033252523,0.0,0.0,0.99999535,-0.002561995,-0.0016626199,-4.2596444e-06,0.0,0.0,-0.5307847,0,0,0,0,0
33713000,-0.005336385,-0.0035061117,0.0,0.0,0.9999949,-0.0026681854,-0.0017530486,-4.6774826e-06,0.0,0.0,-0.53058916,0,0,0,0,0
33764000,-0.00546141,-0.0034835243,0.0,0.0,0.99999475,-0.0027306974,-0.0017417546,-4.7562303e-06,0.0,0.0,-0.53050387,0,0,0,0,0
33816000,-0.0053980625,-0.0033218511,0.0,0.0,0.999995,-0.0026990245,-0.0016609187,-4.482883e-06,0.0,0.0,-0.5305215,0,0,0,0,0
33873000,-0.0054675923,-0.0029946424,0.0,0.0,0.9999952,-0.0027337896,-0.0014973151,-4.093364e-06,0.0,0.0,-0.5305944,0,0,0,0,0
33913000,-0.0053391103,-0.0026266393,0.0,0.0,0.9999956,-0.00266955,-0.0013133147,-3.5059745e-06,0.0,0.0,-0.53047764,0,0,0,0,0
33965000,-0.0050946604,-0.0019613416,0.0,0.0,0.99999624,-0.0025473263,-0.0009806675,-2.4980893e-06,0.0,0.0,-0.52981955,0,0,0,0,0
34029000,-0.004723273,-0.0011888642,0.0,0.0,0.999997,-0.0023616338,-0.0005944305,-1.4038313e-06,0.0,0.0,-0.52914095,0,0,0,0,0
34065000,-0.004640405,-0.00053102465,0.0,0.0,0.99999726,-0.0023202004,-0.0002655116,-6.1604186e-07,0.0,0.0,-0.52842253,0,0,0,0,0
34117000,-0.004000985,0.00029223302,0.0,0.0,0.999998,-0.002000491,0.00014611622,2.9230478e-07,0.0,0.0,-0.5280569,0,0,0,0,0
34164000,-0.003330399,0.001089502,0.0,0.0,0.99999845,-0.0016651985,0.00054475025,9.0711865e-07,0.0,0.0,-0.52812386,0,0,0,0,0
34216000,-0.0024830585,0.0017012755,0.0,0.0,0.99999887,-0.0012415285,0.00085063704,1.0560913e-06,0.0,0.0,-0.52862394,0,0,0,0,0
34265000,-0.0014229824,0.002417218,0.0,0.0,0.99999905,-0.00071149063,0.0012086083,8.599143e-07,0.0,0.0,-0.52940077,0,0,0,0,0
34317000,-0.0005611529,0.0032270665,0.0,0.0,0.9999987,-0.0002805761,0.0016135324,4.5271918e-07,0.0,0.0,-0.5303644,0,0,0,0,0
34365000,0.00019089499,0.0040367385,0.0,0.0,0.999998,9.544729e-05,0.0020183679,-1.9264812e-07,0.0,0.0,-0.53141594,0,0,0,0,0
34412000,0.00081402384,0.0048020906,0.0,0.0,0.999997,0.00040701072,0.0024010427,-9.772531e-07,0.0,0.0,-0.5322334,0,0,0,0,0
34469000,0.0013952303,0.005617051,0.0,0.0,0.9999958,0.0006976123,0.002808521,-1.9592671e-06,0.0,0.0,-0.5332068,0,0,0,0,0
34525000,0.0019679675,0.006708441,0.0,0.0,0.99999386,0.000983978,0.0033542125,-3.3004917e-06,0.0,0.0,-0.5336451,0,0,0,0,0
34564000,0.0023065084,0.007472268,0.0,0.0,0.9999924,0.0011532459,0.0037361225,-4.3087007e-06,0.0,0.0,-0.53346807,0,0,0,0,0
34613000,0.0026657076,0.008209777,0.0,0.0,0.9999907,0.001332842,0.004104873,-5.471199e-06,0.0,0.0,-0.53302956,0,0,0,0,0
34677000,0.0030377118,0.009053638,0.0,0.0,0.9999886,0.0015188397,0.004526798,-6.8755594e-06,0.0,0.0,-0.53196615,0,0,0,0,0
34713000,0.0032597706,0.009397806,0.0,0.0,0.99998766,0.0016298667,0.004698879,-7.65864e-06,0.0,0.0,-0.5316543,0,0,0,0,0
34764000,0.0034579588,0.009106821,0.0,0.0,0.99998814,0.0017289607,0.004553389,-7.872723e-06,0.0,0.0,-0.5319533,0,0,0,0,0
34816000,0.003626431,0.008448035,0.0,0.0,0.99998945,0.0018131986,0.0042239986,-7.659028e-06,0.0,0.0,-0.5324897,0,0,0,0,0
