timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26176000,26176000,0.00530289,-0.005663486,-9.851006
26224000,26224000,0.0052960003,-0.005662131,-9.87901
26274000,26274000,0.0052896994,-0.0056607826,-9.913119
26324000,26324000,0.0056959866,-0.0057018083,-9.925262
26373000,26373000,0.0056717163,-0.005699015,-9.93232
26424000,26424000,0.005668033,-0.0056985426,-9.918401
26473000,26473000,0.005666384,-0.005698451,-9.900519
26521000,26521000,0.00566634,-0.0056985104,-9.883823
26573000,26573000,0.0056681246,-0.0056985533,-9.847778
26624000,26624000,0.0057508964,-0.005755947,-9.810244
26673000,26673000,0.0057509653,-0.0057527022,-9.7861805
26725000,26725000,0.005756875,-0.0057522343,-9.988352
26772000,26772000,0.0057625487,-0.0057516964,-9.974743
26821000,26821000,0.0057686665,-0.005750983,-9.89472
26871000,26871000,0.005774729,-0.0057500573,-9.828573
26922000,26922000,0.005197563,-0.006611327,-9.789965
26972000,26972000,0.005234251,-0.0065646097,-9.775811
27017000,27017000,0.005239577,-0.006562424,-9.77824
27073000,27073000,0.0052451473,-0.0065592555,-9.790806
27122000,27122000,0.0053146295,-0.007095349,-9.794583
27173000,27173000,0.0053181252,-0.0070975004,-9.818552
27221000,27221000,0.0055415933,-0.0072093983,-9.838608
27273000,27273000,0.0055447933,-0.007204187,-9.865358
27325000,27325000,0.005546137,-0.0071970453,-9.890983
27372000,27372000,0.005548588,-0.007188945,-9.904724
27424000,27424000,0.005531097,-0.0068222084,-9.913158
27473000,27473000,0.0055350917,-0.0068236818,-9.921495
27521000,27521000,0.00553952,-0.0068144277,-9.912921
27573000,27573000,0.0055437093,-0.006806515,-9.889294
27625000,27625000,0.005054525,-0.0056599164,-9.849127
27672000,27672000,0.005082956,-0.0057091303,-9.79828
27721000,27721000,0.005087104,-0.0057050684,-9.758196
27772000,27772000,0.005091296,-0.005702799,-9.723732
27824000,27824000,0.003983475,-0.0055904454,-9.701968
27872000,27872000,0.004016599,-0.0055952347,-9.690328
27924000,27924000,0.004020942,-0.005598869,-9.683766
27972000,27972000,0.0040252227,-0.0056034736,-9.667258
28024000,28024000,0.00392957,-0.0062422603,-9.657911
28072000,28072000,0.0039392333,-0.0062152566,-9.642321
28121000,28121000,0.003943464,-0.0062213494,-9.635716
28172000,28172000,0.0039478377,-0.0062280986,-9.633449
28221000,28221000,0.0053519094,-0.0067630038,-9.639932
28273000,28273000,0.0053728004,-0.006775763,-9.665585
28321000,28321000,0.006159042,-0.006629564,-9.692445
28372000,28372000,0.006376433,-0.006592918,-9.732112
28424000,28424000,0.0074413405,-0.006208257,-9.768445
28473000,28473000,0.007410745,-0.0062226513,-9.810255
28521000,28521000,0.008649699,-0.00531855,-9.843635
28573000,28573000,0.008658977,-0.0053113275,-9.876499
28621000,28621000,0.009882663,-0.004254559,-9.900638
28673000,28673000,0.009813652,-0.0043103816,-9.920374
28721000,28721000,0.0098044425,-0.0043144478,-9.926834
28772000,28772000,0.009794282,-0.0043188846,-9.920702
28821000,28821000,0.008367481,-0.006348279,-9.905428
28872000,28872000,0.008428082,-0.0062537314,-9.881731
28918000,28918000,0.007370541,-0.005925779,-9.866732
28973000,28973000,0.007075163,-0.005836929,-9.833023
29024000,29024000,0.0056093764,-0.0050355624,-9.799642
29073000,29073000,0.00568543,-0.005078647,-9.756252
29122000,29122000,0.005692172,-0.0037996876,-9.721809
29173000,29173000,0.0056905346,-0.0037839175,-9.712005
29224000,29224000,0.0060321023,-0.0024865402,-9.723258
29277000,29277000,0.006011867,-0.0025545345,-9.751623
29324000,29324000,0.006729077,-0.0012997105,-9.783538
29373000,29373000,0.0066920053,-0.0013617519,-9.79967
29421000,29421000,0.0072273696,-0.00053543993,-9.807223
29477000,29477000,0.0073739584,-0.00030917145,-9.804597
29524000,29524000,0.007306202,0.00086216425,-9.78978
29574000,29574000,0.0073035406,0.0008725789,-9.78986
29624000,29624000,0.0070543187,0.0019599092,-9.793691
29672000,29672000,0.0070643895,0.0018995291,-9.816717
29725000,29725000,0.0075552487,0.0028843365,-9.843611
29773000,29773000,0.0075275917,0.0028218708,-9.842878
29825000,29825000,0.008063509,0.003473906,-9.84212
29872000,29872000,0.008210238,0.0036417977,-9.833031
29922000,29922000,0.0077712196,0.002608987,-9.819899
29972000,29972000,0.0077906605,0.0026385428,-9.794274
30025000,30025000,0.007012899,0.0011529122,-9.762046
30073000,30073000,0.0070317984,0.0011718033,-9.733328
30121000,30121000,0.007735459,0.0005965244,-9.708431
30177000,30177000,0.007929279,0.00042251658,-9.693481
30224000,30224000,0.009260543,-0.00011642047,-9.690179
30273000,30273000,0.009225402,-0.0001165416,-9.691713
30321000,30321000,0.009225154,-0.0001263201,-9.697704
30373000,30373000,0.00922462,-0.00013272263,-9.715637
30416000,30416000,0.009635115,0.0012875347,-9.72464
30472000,30472000,0.009747388,0.0016807073,-9.744936
30521000,30521000,0.0093127135,0.0007890952,-9.759421
30573000,30573000,0.009331908,0.0008360805,-9.75701
30621000,30621000,0.008899001,-0.00014536202,-9.754303
30673000,30673000,0.008777935,-0.0004116182,-9.743622
30721000,30721000,0.008776551,-0.00040486982,-9.733136
30772000,30772000,0.008775381,-0.00039585048,-9.716462
30824000,30824000,0.008520402,0.001546409,-9.712032
30873000,30873000,0.008532696,0.0014645408,-9.702559
30925000,30925000,0.0074491734,0.0012094518,-9.70103
30977000,30977000,0.0071506975,0.0011494561,-9.720984
31021000,31021000,0.005838324,0.0005005521,-9.740423
31073000,31073000,0.005824157,0.0005046233,-9.769714
31121000,31121000,0.006326534,-0.00078155514,-9.802091
31173000,31173000,0.0063371295,-0.0007860897,-9.827601
31224000,31224000,0.007417112,-0.0022625336,-9.861996
31272000,31272000,0.0073655564,-0.0021734964,-9.889349
31324000,31324000,0.0073704645,-0.002160527,-9.909335
31373000,31373000,0.007374675,-0.002148383,-9.9243965
31421000,31421000,0.007378307,-0.0021364458,-9.929111
31472000,31472000,0.0073814923,-0.0021246055,-9.932631
31521000,31521000,0.006518409,-0.002705282,-9.928412
31577000,31577000,0.006509862,-0.0027028227,-9.924708
31621000,31621000,0.0054643257,-0.0036197768,-9.9081545
31673000,31673000,0.005176719,-0.0038686604,-9.892125
31721000,31721000,0.0049307216,-0.002908764,-9.880349
31772000,31772000,0.004929076,-0.0028937699,-9.850218
31821000,31821000,0.0050036646,-0.0016288516,-9.823323
31873000,31873000,0.0050055473,-0.001612278,-9.785442
31921000,31921000,0.0057615926,-0.0005661448,-9.75411
31974000,31974000,0.0059705186,-0.00027387237,-9.741944
32022000,32022000,0.007028118,0.0009336318,-9.739936
32072000,32072000,0.007042524,0.0009536344,-9.75366
32119000,32119000,0.007872128,0.0018345588,-9.768591
32173000,32173000,0.008101956,0.0020798193,-9.792242
32221000,32221000,0.009104863,0.0029879636,-9.817201
32272000,32272000,0.009118284,0.0030001646,-9.85124
32324000,32324000,0.008771834,0.0023118253,-9.880391
32372000,32372000,0.008767238,0.0023012557,-9.895832
32424000,32424000,0.008126367,0.0013153686,-9.918547
32472000,32472000,0.008158915,0.0013634784,-9.933837
32522000,32522000,0.006827847,0.0013271931,-9.946096
32573000,32573000,0.0068099387,0.0013235945,-9.936876
32622000,32622000,0.0057522818,0.0015368306,-9.91385
32673000,32673000,0.0054595126,0.0015940355,-9.867736
32717000,32717000,0.005443179,0.0014671215,-9.824717
32772000,32772000,0.005313608,0.00047145563,-9.796881
32821000,32821000,0.005341462,-0.00086350506,-9.783516
32872000,32872000,0.005341807,-0.00088092126,-9.78937
32924000,32924000,0.0061659347,-0.001184712,-9.802091
32973000,32973000,0.00612293,-0.0011689937,-9.821551
33024000,33024000,0.0071575684,-0.0012706922,-9.838152
33072000,33072000,0.007103795,-0.0012653947,-9.857351
33124000,33124000,0.007882684,-0.0019849858,-9.888528
33173000,33173000,0.007842071,-0.001947387,-9.890273
33224000,33224000,0.008396666,-0.0027194694,-9.880031
33272000,33272000,0.008367514,-0.0026790942,-9.84861
33322000,33322000,0.008367191,-0.0026789003,-9.81413
33372000,33372000,0.008366884,-0.0026786688,-9.791118
33421000,33421000,0.008366641,-0.0026782597,-9.77956
33473000,33473000,0.008366516,-0.0026775459,-9.791356
33525000,33525000,0.008664202,-0.0038985796,-9.8052435
33573000,33573000,0.008671154,-0.003907847,-9.806831
33621000,33621000,0.008991738,-0.004235804,-9.804153
33674000,33674000,0.009413602,-0.0046674376,-9.793361
33721000,33721000,0.009412152,-0.0046643624,-9.786469
33772000,33772000,0.009410372,-0.0046606073,-9.774678
33824000,33824000,0.009408016,-0.0046560084,-9.777983
33873000,33873000,0.0094052125,-0.0046508918,-9.776506
33921000,33921000,0.008763481,-0.005283207,-9.780851
33972000,33972000,0.00858305,-0.005452323,-9.767459
34029000,34029000,0.00830721,-0.005536963,-9.744636
34073000,34073000,0.0079465825,-0.00565125,-9.730769
34121000,34121000,0.007941876,-0.005642752,-9.707127
34173000,34173000,0.00793824,-0.005633335,-9.690556
34225000,34225000,0.0075125936,-0.005020372,-9.692707
34272000,34272000,0.006954451,-0.0042176438,-9.708601
34324000,34324000,0.006213475,-0.004135824,-9.738004
34373000,34373000,0.006203978,-0.0041277376,-9.772154
34424000,34424000,0.0055493154,-0.004101531,-9.806355
34473000,34473000,0.0053702174,-0.0040918887,-9.837229
34525000,34525000,0.0053726826,-0.004089301,-9.867203
34572000,34572000,0.004973896,-0.0040894207,-9.879599
34621000,34621000,0.004093896,-0.0041113254,-9.877972
34677000,34677000,0.0036310211,-0.004139518,-9.858938
34721000,34721000,0.0039380263,-0.0041943495,-9.826576
34768000,34768000,0.0043403683,-0.0042663547,-9.816266
34816000,34816000,0.004764315,-0.004313449,-9.822885
34873000,34873000,0.0053208577,-0.0043754103,-9.845655
34926000,34926000,0.0053232256,-0.004379713,-9.866893
34973000,34973000,0.005324608,-0.0043842057,-9.885247
35021000,35021000,0.005324937,-0.0043884637,-9.878669
35078000,35078000,0.0053255316,-0.004393224,-9.857336
35121000,35121000,0.0053266515,-0.0043974556,-9.833153
35171000,35171000,0.005328253,-0.004402001,-9.824131
35225000,35225000,0.0054325825,-0.0043524206,-9.82398
35272000,35272000,0.006248074,-0.0039302786,-9.824227
35324000,35324000,0.006497634,-0.0031976595,-9.842859
35373000,35373000,0.0065674474,-0.002998418,-9.859142
35424000,35424000,0.0066631422,-0.002618994,-9.872169
35476000,35476000,0.0067883674,-0.0021182657,-9.878763
35521000,35521000,0.0067031262,-0.0021623222,-9.878848
35572000,35572000,0.00602565,-0.0024721476,-9.874548
35621000,35621000,0.0059265085,-0.0025510069,-9.84749
35672000,35672000,0.005144566,-0.0031316904,-9.812701
35725000,35725000,0.005133302,-0.0032080438,-9.771323
35772000,35772000,0.0050500724,-0.0037698438,-9.735974
35821000,35821000,0.0050559267,-0.003987478,-9.69418
35873000,35873000,0.0050640767,-0.004270712,-9.665368
35921000,35921000,0.005064092,-0.004272704,-9.639065
35974000,35974000,0.0050642393,-0.00427415,-9.628897
36022000,36022000,0.0049023083,-0.004153983,-9.631845
36072000,36072000,0.0036168874,-0.0031951359,-9.640344
36121000,36121000,0.0036171894,-0.0031952225,-9.647546
36172000,36172000,0.0036181374,-0.003195396,-9.665804
36221000,36221000,0.0036693383,-0.003107534,-9.663759
36272000,36272000,0.0040674405,-0.0024103022,-9.668228
36325000,36325000,0.0040693553,-0.0024107296,-9.661598
36373000,36373000,0.004071316,-0.0024111872,-9.667974
36422000,36422000,0.004149685,-0.0024608942,-9.66711
36477000,36477000,0.0047573145,-0.0028503775,-9.667129
36530000,36530000,0.004758911,-0.0028516825,-9.655525
36573000,36573000,0.0047597643,-0.002852817,-9.66828
36621000,36621000,0.005232913,-0.0032854665,-9.688035
36677000,36677000,0.005854818,-0.0038543793,-9.7161045
36721000,36721000,0.0055758716,-0.003979544,-9.749136
36771000,36771000,0.0052094655,-0.004143633,-9.7888365
36824000,36824000,0.0051138354,-0.0041611893,-9.832714
36873000,36873000,0.0043768454,-0.004296665,-9.875762
36921000,36921000,0.0043736435,-0.0042961,-9.910871
36972000,36972000,0.004371623,-0.0042950246,-9.930989
37021000,37021000,0.0043700035,-0.0042938106,-9.935887
37073000,37073000,0.0043686843,-0.00429249,-9.93186
37124000,37124000,0.00436758,-0.0042912127,-9.91074
37173000,37173000,0.0043667,-0.0042902296,-9.892974
37221000,37221000,0.004365935,-0.0042894953,-9.88063
37273000,37273000,0.004365248,-0.004288948,-9.868371
37324000,37324000,0.0043646833,-0.0042885942,-9.8604145
37369000,37369000,0.0043643294,-0.0042884517,-9.855743
37421000,37421000,0.004364097,-0.004288352,-9.857143
37472000,37472000,0.0033816514,-0.0031753376,-9.857422
37524000,37524000,0.0033806066,-0.0031733515,-9.865964
37573000,37573000,0.0033808884,-0.0031726134,-9.864171
37624000,37624000,0.0033813436,-0.0031717902,-9.869801
37672000,37672000,0.004342587,-0.0028570723,-9.871264
37724000,37724000,0.0043467334,-0.0028553845,-9.875356
37773000,37773000,0.00434715,-0.002855079,-9.867448
37821000,37821000,0.0043474114,-0.0028549652,-9.84811
37873000,37873000,0.0031177797,-0.0035515756,-9.819772
37921000,37921000,0.0031145466,-0.003553594,-9.787129
37977000,37977000,0.0031147446,-0.0035537297,-9.767515
38024000,38024000,0.0031150454,-0.0035538012,-9.755735
38074000,38074000,0.0043968232,-0.0030548282,-9.756627
38120000,38120000,0.0044020377,-0.0030529376,-9.762955
38173000,38173000,0.0044022156,-0.0030529913,-9.774937
38224000,38224000,0.00440207,-0.0030531338,-9.792978
38273000,38273000,0.003746402,-0.0021079236,-9.8077
38321000,38321000,0.0037448015,-0.002106618,-9.826602
38372000,38372000,0.0042753466,-0.0014935879,-9.847895
38421000,38421000,0.004275739,-0.0014931734,-9.87322
38473000,38473000,0.004901327,-0.0009424553,-9.891027
38524000,38524000,0.0049013724,-0.0009425089,-9.918701
38573000,38573000,0.0049006194,-0.0009429932,-9.921545
38625000,38625000,0.0048995954,-0.00094321615,-9.903246
38673000,38673000,0.004468635,-0.00037219885,-9.876566
38724000,38724000,0.0044665197,-0.00037183348,-9.833707
38773000,38773000,0.004465726,-0.0003739127,-9.800883
38821000,38821000,0.0044651274,-0.00037688736,-9.778837
38873000,38873000,0.004464658,-0.00038138992,-9.765896
38924000,38924000,0.004464386,-0.00038698572,-9.755281
38972000,38972000,0.0036057483,-7.223518e-05,-9.752962
39024000,39024000,0.0036033578,-7.936046e-05,-9.742727
39073000,39073000,0.0036033473,-8.706625e-05,-9.72991
39121000,39121000,0.0036033464,-9.622639e-05,-9.709244
39173000,39173000,0.003603346,-0.00010645646,-9.706148
39221000,39221000,0.003603347,-0.00011622163,-9.704573
39272000,39272000,0.0031194412,0.000583203,-9.713826
39321000,39321000,0.0031176284,0.0005759559,-9.726624
39373000,39373000,0.0029293462,0.0008464551,-9.744484
39421000,39421000,0.0029287816,0.0008359172,-9.782522
39473000,39473000,0.0029290328,0.00082381733,-9.824064
39525000,39525000,0.0029293885,0.0008123099,-9.8682995
39572000,39572000,0.0029299404,0.0007994307,-9.885983
39621000,39621000,0.002930563,0.0007884111,-9.886905
39672000,39672000,0.0029315143,0.00077507965,-9.8684435
39722000,39722000,0.0029324577,0.0007644645,-9.836778
39773000,39773000,0.0037702462,0.0005371549,-9.809615
39821000,39821000,0.0037743847,0.00052970427,-9.773062
39868000,39868000,0.0037751854,0.00052486977,-9.7478695
39924000,39924000,0.0037757917,0.000521191,-9.727648
39973000,39973000,0.0047472175,0.0002414837,-9.718285
40021000,40021000,0.004748664,0.00023996868,-9.732089
40073000,40073000,0.004747956,0.00024032251,-9.74127
40121000,40121000,0.004746968,0.00024242545,-9.7585125
40172000,40172000,0.005532004,-0.00043387307,-9.7762
40224000,40224000,0.00553357,-0.000428736,-9.805855
40272000,40272000,0.005532314,-0.0004190728,-9.827305
40321000,40321000,0.0055313176,-0.00040749868,-9.8497095
40372000,40372000,0.005530811,-0.00039403114,-9.867571
40421000,40421000,0.005530538,-0.0003802903,-9.884642
40473000,40473000,0.0048313197,-5.2753217e-05,-9.896384
40521000,40521000,0.0048284614,-4.0235813e-05,-9.888742
40573000,40573000,0.004825604,-2.5419919e-05,-9.880282
40624000,40624000,0.0048225373,-1.2846713e-05,-9.864903
40672000,40672000,0.004283903,-0.0001101717,-9.848487
40721000,40721000,0.004280146,-0.000100088146,-9.821468
40774000,40774000,0.0042774733,-9.006767e-05,-9.802299
40821000,40821000,0.004275389,-8.1183294e-05,-9.780965
40872000,40872000,0.0042738067,-7.298386e-05,-9.763696
40921000,40921000,0.0042727822,-6.617453e-05,-9.756974
40972000,40972000,0.00401223,0.00070947554,-9.746061
41022000,41022000,0.004024699,0.00067715603,-9.743192
41073000,41073000,0.004025001,0.00068129355,-9.761311
41121000,41121000,0.004025687,0.0006842876,-9.771764
41173000,41173000,0.003656697,0.00115863,-9.78079
41221000,41221000,0.0036609487,0.0011567196,-9.811845
41272000,41272000,0.0036631657,0.0011580954,-9.844902
41321000,41321000,0.0036653609,0.0011588145,-9.881264
41376000,41376000,0.0037244107,0.0014548518,-9.905631
41424000,41424000,0.0037426897,0.0015353446,-9.928729
41473000,41473000,0.003745066,0.0015358889,-9.953402
41524000,41524000,0.003747191,0.0015349553,-9.966423
41573000,41573000,0.0037488712,0.001533743,-9.95582
41624000,41624000,0.0037503038,0.0015322134,-9.948561
41673000,41673000,0.0038203823,0.0010118077,-9.935145
41724000,41724000,0.0038205932,0.0010138922,-9.919372
41777000,41777000,0.0038210456,0.0010121576,-9.9148445
41824000,41824000,0.003821226,0.0010106142,-9.902215
41872000,41872000,0.0038212868,0.0010093302,-9.893854
41925000,41925000,0.0038215122,0.0010081514,-9.874653
41973000,41973000,0.004225785,0.00047820498,-9.877266
42024000,42024000,0.0042155804,0.00049109914,-9.870005
42077000,42077000,0.004215958,0.00049041235,-9.876764
42124000,42124000,0.004216261,0.0004902779,-9.880491
42173000,42173000,0.0037447824,0.00012784435,-9.879963
42224000,42224000,0.0037679065,0.00014691222,-9.889682
42273000,42273000,0.0037680485,0.00014890768,-9.893146
42324000,42324000,0.0037682285,0.00015144842,-9.894746
42377000,42377000,0.003768463,0.00015400808,-9.891672
42424000,42424000,0.003768768,0.00015669318,-9.884953
42476000,42476000,0.0041286643,-3.710863e-05,-9.878092
42521000,42521000,0.0041115982,-2.5272017e-05,-9.868116
42573000,42573000,0.0041119074,-2.2826061e-05,-9.857638
42621000,42621000,0.0041121305,-2.0800608e-05,-9.837941
42672000,42672000,0.0041122553,-1.891313e-05,-9.820806
42724000,42724000,0.004112241,-1.738083e-05,-9.790105
42772000,42772000,0.0040229247,-0.0002998148,-9.76753
42821000,42821000,0.004027055,-0.00028517438,-9.733944
42873000,42873000,0.0040268167,-0.00028447167,-9.704384
42925000,42925000,0.0040265713,-0.00028395047,-9.67271
42973000,42973000,0.0040263515,-0.00028364197,-9.667337
43024000,43024000,0.0040260255,-0.000283451,-9.666802
43071000,43071000,0.0040257424,-0.00028335158,-9.685402
43124000,43124000,0.0040254146,-0.00028293778,-9.70936
43173000,43173000,0.0038929984,-0.0002647675,-9.736571
43221000,43221000,0.003896187,-0.00026430908,-9.776862
43276000,43276000,0.003895932,-0.0002631049,-9.813644
43321000,43321000,0.0038957354,-0.00026185345,-9.837525
43372000,43372000,0.0038955666,-0.00026055874,-9.848473
43425000,43425000,0.0038954238,-0.0002591475,-9.83671
43469000,43469000,0.0037835303,-0.00058134826,-9.81921
43524000,43524000,0.0036363062,-0.0010052676,-9.782375
43573000,43573000,0.0036363741,-0.0010036551,-9.75263
43624000,43624000,0.0036364207,-0.0010018935,-9.72625
43673000,43673000,0.003636494,-0.0009998832,-9.70957
43725000,43725000,0.0036366032,-0.0009975714,-9.702513
43773000,43773000,0.0032774669,-0.0015064268,-9.70176
43824000,43824000,0.0032870616,-0.0014903448,-9.690489
43872000,43872000,0.003287288,-0.0014875889,-9.687035
43921000,43921000,0.0032876108,-0.0014845002,-9.687777
43973000,43973000,0.003288095,-0.0014806474,-9.697876
44021000,44021000,0.0032887235,-0.0014765289,-9.712898
44072000,44072000,0.0032895657,-0.0014717812,-9.734619
44121000,44121000,0.003290488,-0.0014672321,-9.763737
44173000,44173000,0.0034535755,-0.0015397943,-9.783115
44220000,44220000,0.003456798,-0.0015361028,-9.80978
44273000,44273000,0.0034580703,-0.0015313067,-9.8367605
44317000,44317000,0.0034590685,-0.0015276137,-9.859347
44372000,44372000,0.0034601456,-0.0015235189,-9.875731
44421000,44421000,0.0034608557,-0.0015207726,-9.876895
44473000,44473000,0.00346149,-0.0015182353,-9.871015
44521000,44521000,0.003461863,-0.0015168465,-9.868245
44572000,44572000,0.0034620701,-0.0015165384,-9.86364
44621000,44621000,0.0034621279,-0.0015174375,-9.858919
44673000,44673000,0.003975444,-0.0015616592,-9.857952
44724000,44724000,0.00398145,-0.0015649095,-9.85624
44773000,44773000,0.003980761,-0.0015673309,-9.854994
44825000,44825000,0.0039797234,-0.0015699811,-9.850609
44864000,44864000,0.003978646,-0.0015720659,-9.845283
44921000,44921000,0.003977036,-0.0015744439,-9.831539
44972000,44972000,0.0044672717,-0.0020669699,-9.8071575
45024000,45024000,0.0044418406,-0.002044604,-9.77368
45069000,45069000,0.004440559,-0.0020455716,-9.743591
45121000,45121000,0.004439226,-0.0020463318,-9.709739
45172000,45172000,0.004972802,-0.0024503663,-9.678258
45224000,45224000,0.0049787615,-0.0024550387,-9.669793
45273000,45273000,0.0049785287,-0.002454133,-9.668819
45321000,45321000,0.0049780766,-0.0024524606,-9.684969
45377000,45377000,0.0049767024,-0.0024503618,-9.700737
45424000,45424000,0.004974286,-0.0024480629,-9.837167
45473000,45473000,0.0049258485,-0.00255993,-9.916735
45525000,45525000,0.0049255705,-0.002554396,-9.904768
45572000,45572000,0.004923596,-0.0025565382,-9.874797
45621000,45621000,0.004922331,-0.0025595953,-9.851509
45674000,45674000,0.0049214596,-0.0025630768,-9.83799
45721000,45721000,0.004920906,-0.0025663883,-9.830677
45773000,45773000,0.0049203993,-0.0025700277,-9.639034
45821000,45821000,0.004920011,-0.0025720815,-9.28535
45873000,45873000,0.0051776003,-0.0024275351,-8.924621
45921000,45921000,0.005248398,-0.0023884834,-8.633625
45971000,45971000,0.0054021645,-0.0024527253,-8.405416
46020000,46020000,0.005443865,-0.002471988,-8.254774
46073000,46073000,0.0054425336,-0.0024744482,-8.049206
46122000,46122000,0.0054408014,-0.0024769488,-7.924555
46171000,46171000,0.0054383827,-0.0024798706,-7.853395
46221000,46221000,0.005435838,-0.0024825525,-8.267494
46272000,46272000,0.005432367,-0.002486478,-8.729863
46324000,46324000,0.0054291394,-0.0024920579,-9.212059
46373000,46373000,0.0054257107,-0.0024979648,-9.590374
46421000,46421000,0.0054225083,-0.0025027106,-9.86849
46473000,46473000,0.005418108,-0.0025056587,-10.106903
46522000,46522000,0.0054135732,-0.0025063544,-10.281192
46573000,46573000,0.0053404868,-0.00253814,-10.435429
46621000,46621000,0.0052464404,-0.0025794213,-10.591015
46673000,46673000,0.005243183,-0.0025792166,-10.736813
46721000,46721000,0.0052409326,-0.0025787046,-10.519955
46771000,46771000,0.0050340956,-0.0025148236,-9.833276
46820000,46820000,0.00476414,-0.0024309559,-9.522751
46873000,46873000,0.0047670724,-0.0024303496,-9.456761
46925000,46925000,0.0047720326,-0.0024298246,-9.457846
46971000,46971000,0.0047780867,-0.0024295459,-9.508224
47021000,47021000,0.0047842995,-0.0024295044,-9.568439
47071000,47071000,0.0047906656,-0.0024296022,-9.590223
47121000,47121000,0.004796776,-0.0024298506,-9.613256
47173000,47173000,0.0050332947,-0.0024881123,-9.660549
47224000,47224000,0.0051019276,-0.0025044421,-9.709069
47267000,47267000,0.00510515,-0.0025045963,-9.765101
47321000,47321000,0.005108401,-0.0025046587,-9.781246
47373000,47373000,0.0050584013,-0.0023679815,-9.812686
47421000,47421000,0.0049908026,-0.0021885731,-9.838745
47473000,47473000,0.004992379,-0.0021881424,-9.859105
47521000,47521000,-0.2235839,0.30509117,-21.483423
47573000,47573000,0.008155139,0.061360307,-17.669453
47620000,47620000,0.039523773,0.010341611,-13.110535
47672000,47672000,0.0038707117,-0.0023666308,-3.388934
47721000,47721000,0.004582142,-0.0023722334,-3.6912436
47773000,47773000,0.07662682,0.01905317,-15.817454
47814000,47814000,0.055676825,0.013599213,-15.184784
47877000,47877000,0.041756418,0.009286826,-12.010199
47924000,47924000,0.0046943435,-0.0026968725,-2.5167449
47969000,47969000,0.05766774,0.015676247,-12.065844
48021000,48021000,0.052452553,0.014579848,-13.084168
48073000,48073000,0.042806316,0.01156268,-11.002028
48121000,48121000,0.013925522,0.0012632778,-3.8591604
48171000,48171000,0.05195087,0.017922703,-12.752783
48214000,48214000,0.04308451,0.014613681,-10.49725
48273000,48273000,0.032620803,0.010451358,-9.405495
48324000,48324000,0.032511532,0.011050335,-10.954809
48371000,48371000,0.027912334,0.009204255,-10.532312
48424000,48424000,0.024408292,0.0078054154,-10.3207445
48472000,48472000,0.02172875,0.006745792,-10.180943
48524000,48524000,0.020464588,0.0067087132,-10.805768
48569000,48569000,0.018138317,0.00579947,-10.486849
48621000,48621000,0.016115341,0.0050589438,-10.290039
48673000,48673000,0.0143020805,0.0044687428,-9.967978
48724000,48724000,0.01313978,0.004264651,-10.456774
48771000,48771000,0.011905096,0.0037772646,-10.274961
48821000,48821000,0.010964153,0.0037750776,-10.766291
48877000,48877000,0.00971003,0.0031180412,-10.252955
48922000,48922000,0.00878552,0.002274641,-9.367178
48971000,48971000,0.008555112,0.0020011235,-9.952337
49021000,49021000,0.008203982,0.0015598807,-9.903032
49072000,49072000,0.007895597,0.0011708385,-9.876814
49122000,49122000,0.007075642,0.0011805051,-9.856337
49173000,49173000,0.006819847,0.0008586546,-9.842369
49224000,49224000,0.0065949257,0.00057454186,-9.832605
49272000,49272000,0.006407264,0.00033747734,-9.826096
49329000,49329000,0.0062177354,0.00010102733,-9.819836
49373000,49373000,0.0060635037,-9.3830546e-05,-9.81644
49424000,49424000,0.0059146388,-0.00028192287,-9.8138275
49472000,49472000,0.0057867737,-0.00044349494,-9.812044
49522000,49522000,0.0056759613,-0.00058352714,-9.810804
49572000,49572000,0.005564101,-0.00072489405,-9.809804
49624000,49624000,0.0054628365,-0.00085287716,-9.809092
49672000,49672000,0.0053803,-0.00095720135,-9.808631
49721000,49721000,0.0053032045,-0.0010546532,-9.808287
49772000,49772000,0.00523113,-0.0011457638,-9.808029
49825000,49825000,0.0051672836,-0.0012264792,-9.807849
49873000,49873000,0.005108681,-0.001300571,-9.807717
49921000,49921000,0.005062889,-0.0013652428,-9.806313
49972000,49972000,0.0050134417,-0.0014277858,-9.806238
50022000,50022000,0.0049713454,-0.0014810197,-9.806191
50073000,50073000,0.00493409,-0.0015281346,-9.806158
50125000,50125000,0.0048981276,-0.001573618,-9.806132
50172000,50172000,0.004866235,-0.0016139566,-9.806113
50224000,50224000,0.004838234,-0.0016493754,-9.8061
50272000,50272000,0.0048120175,-0.0016825388,-9.806091
50321000,50321000,0.004789543,-0.0017109715,-9.806086
50372000,50372000,0.004768127,-0.0017380659,-9.80608
50421000,50421000,0.004750337,-0.0017605766,-9.806077
50472000,50472000,0.004732315,-0.00178338,-9.806074
50524000,50524000,0.0047162413,-0.0018037208,-9.806071
50573000,50573000,0.0047026738,-0.0018208908,-9.806071
50621000,50621000,0.0046837875,-0.0018332899,-9.804285
50672000,50672000,0.004672313,-0.0018478986,-9.804297
50724000,50724000,0.004661708,-0.0018613224,-9.804297
50774000,50774000,0.004652616,-0.0018728324,-9.804297
50829000,50829000,0.0046440274,-0.0018837044,-9.804297
50873000,50873000,0.004637188,-0.0018923648,-9.804297
50921000,50921000,0.004630274,-0.0019011189,-9.804297
