timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41989000,41989000,0.9999984,0.0001945357,0.0018180955,-3.4187942e-05,-0.0029082384,-0.008613361,-0.03313204,-0.07448742,-0.018453317,-0.8016991,-1.6647641e-07,-1.6737714e-07,3.6946403e-07,-4.2910226e-05,-4.910329e-06,4.1032603e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3658107e-06,1.1245002e-05,1.1244305e-05,5.8827867e-05,0.0054995273,0.005499408,0.008025655,0.014035991,0.014036,0.11166733,2.2570288e-11,2.2569639e-11,7.505017e-11,2.496581e-07,2.49673e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999845,-0.0017689602,-9.6108575e-05,-4.8733607e-05,-0.009646418,-0.019908642,-0.071379624,-0.080398366,0.006313895,-0.8486426,-4.0253752e-07,-1.3086185e-07,4.3316803e-07,-4.1433093e-05,5.369409e-06,3.3806322e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656357e-06,1.0991206e-05,1.0990862e-05,5.737485e-05,0.005473868,0.0054736445,0.008014524,0.013977272,0.013977256,0.11178861,2.2038017e-11,2.203753e-11,7.072994e-11,2.469951e-07,2.4700935e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999986,-0.0015745177,0.0006320624,5.279431e-05,0.007097137,-0.035573937,-0.0121703595,-0.070440434,0.00917525,-0.8962114,-6.835709e-07,1.226185e-07,4.443737e-07,-3.1998738e-05,1.6267628e-05,4.2173226e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3655331e-06,1.0798117e-05,1.0797717e-05,5.615466e-05,0.005413959,0.005413683,0.008007237,0.013929288,0.013929239,0.11192798,2.1609088e-11,2.1608791e-11,6.6990295e-11,2.4486744e-07,2.4488094e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9999991,0.0009469736,-0.0009880236,-1.5463004e-06,-0.020457985,-0.039435055,-0.019600712,-0.1052537,-0.019432325,-0.88448524,-8.187672e-07,-2.4930947e-07,4.4753497e-07,-4.5160814e-05,2.1439957e-05,3.6675883e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654643e-06,1.06631505e-05,1.0663132e-05,5.492292e-05,0.005439194,0.0054391483,0.008013162,0.0139921,0.013992045,0.11135905,2.1265168e-11,2.1265087e-11,6.3573154e-11,2.431723e-07,2.431852e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999995,0.0009121429,0.00038558955,8.560905e-05,-0.005590808,-0.021667643,0.09016195,-0.12693286,-0.038795814,-0.8507278,-9.3698134e-07,-5.6646127e-07,4.0381107e-07,-5.5523138e-05,2.565426e-05,1.2618224e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653772e-06,1.05055315e-05,1.0505599e-05,5.3799326e-05,0.005329472,0.005329509,0.007967645,0.013819272,0.013819249,0.11117053,2.0940284e-11,2.094029e-11,6.058764e-11,2.4168085e-07,2.4169358e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99999887,-0.00026246798,0.0015205175,6.9426955e-05,0.025365522,0.00071494037,0.5848622,-0.08960211,-0.051196735,-0.32541555,-8.86993e-07,-3.0475448e-07,3.7229066e-07,-5.0220322e-05,2.3687453e-05,1.4289831e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653503e-06,1.0567402e-05,1.0566938e-05,5.2713684e-05,0.0052801613,0.005280018,0.007993184,0.013848037,0.013848042,0.111608334,2.077998e-11,2.0779942e-11,5.7856907e-11,2.410136e-07,2.4102633e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9999983,-4.0733525e-05,0.0018483232,0.00011423557,-0.01586632,0.020880934,-0.1739308,-0.07441066,-0.046856456,-0.007132872,-9.2664317e-07,-2.7647923e-07,3.4063856e-07,-5.04571e-05,2.612735e-05,5.427158e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652971e-06,1.0422248e-05,1.0421742e-05,5.1876585e-05,0.0055784094,0.00557828,0.0079762945,0.013797513,0.013797488,0.11167159,2.0507283e-11,2.050725e-11,5.5535822e-11,2.3978774e-07,2.3980076e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999994,-0.00013796205,0.00036455956,0.00014471285,-0.0010726274,0.007207869,-0.040756576,-0.060350087,-0.055359643,-0.041794814,-6.379888e-07,-1.4596151e-08,3.1981412e-07,-4.6349134e-05,2.0406698e-05,7.0983704e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651942e-06,1.0093379e-05,1.00930365e-05,5.0809773e-05,0.005494819,0.0054947827,0.007921061,0.013635424,0.013635387,0.111383215,2.0189385e-11,2.0189394e-11,5.3303452e-11,2.38483e-07,2.384961e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.9999998,4.480737e-05,0.000587846,0.00011580155,-0.014069995,0.0010577729,-0.00022538751,-0.0681205,-0.06298216,-0.0029707486,-5.742663e-07,-2.6217407e-07,3.467923e-07,-4.6349134e-05,2.0406698e-05,3.4401044e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651287e-06,8.086092e-06,8.085867e-06,4.9896655e-05,0.0069892365,0.006989298,0.007952006,0.0138115715,0.013811556,0.111779995,1.959809e-11,1.959818e-11,5.131999e-11,2.38483e-07,2.384961e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.9999996,0.0004882934,0.00075001986,0.0001121416,-0.026913647,0.020219916,0.0041440204,-0.08232222,-0.04563758,0.0026102338,-8.147036e-07,-3.531501e-07,3.540895e-07,-4.6349134e-05,2.0406698e-05,3.0058378e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365065e-06,5.519747e-06,5.5196597e-06,4.9063063e-05,0.007119889,0.0071199546,0.007906232,0.013795669,0.013795667,0.11154924,1.9244457e-11,1.9244611e-11,4.9575035e-11,2.38483e-07,2.384961e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
