timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19145000,19145000,0.0,0.0,0.010911328,0.00024187572,0.005503057,0.014672076,1049111,0,0.17438582,0.34610468,0.00045830593,0.028011056,0.014097147,0.004965536,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19332000,19332000,0.0,0.0,0.010641633,0.00070996303,0.011909963,0.019656053,1049111,0,0.17342018,0.34464517,0.0010194418,0.052622207,0.011679254,0.0036362854,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,0.0,0.0,0.010025558,0.0004412242,0.012216263,0.022067212,1049111,0,0.1732494,0.3454284,0.0018456492,0.030381547,0.015284583,0.00402885,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19732000,19732000,0.0,0.0,0.010257914,0.00023495717,0.010145593,0.02568571,1049111,0,0.17308737,0.34456077,0.0013288725,0.031502727,0.018364154,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19933000,19933000,0.0,0.0,0.012124925,0.0004637637,0.013194064,0.026612427,1049111,0,0.17212272,0.3432051,0.0005392782,0.04345818,0.019464936,0.003808951,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,5.2713086e-12,1.2291919e-06,0.014341438,0.00024859715,0.014686304,0.0316297,1049111,0,0.1712583,0.34190807,0.000102550366,0.04798537,0.020784194,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,8.244235e-12,3.6568051e-06,0.013524882,0.00019998934,0.008191646,0.017238947,1049111,0,0.17207758,0.34171504,0.0004317647,0.029613316,0.024316214,0.001198835,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20529000,20529000,5.6806504e-12,3.188053e-06,0.010873219,0.00058285147,0.013224814,0.017700044,1049111,0,0.17267719,0.34314886,0.001513679,0.05578744,0.021550354,0.004437893,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,9.4523755e-12,3.924983e-06,0.009455632,0.0001924309,0.010097696,0.016665822,1049239,0,0.17322424,0.3429408,0.0017079655,0.029707631,0.02305423,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20932000,2.804266e-11,6.3526686e-06,0.011713212,0.0008019542,0.02361977,0.024746886,1049239,0,0.17221037,0.341725,0.001040422,0.070263974,0.019057788,0.003354707,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,4.2281786e-11,9.255699e-06,0.013823114,0.00039887216,0.018618707,0.02061728,1049239,0,0.17300113,0.34156892,0.0008146273,0.018577171,0.011571131,0.0060963384,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,6.341242e-11,1.2563793e-05,0.012180042,0.0002116383,0.01350492,0.02845378,1049239,0,0.17295082,0.340909,0.0010736877,0.074102305,0.012966964,0.00082008017,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,1.4614807e-10,1.791291e-05,0.012426831,0.00015191897,0.015048365,0.02540923,1049239,0,0.17205751,0.34136215,0.0012772116,0.031627715,0.009931816,0.0027050045,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,2.525792e-10,2.2046355e-05,0.010990892,0.0001460168,0.01810063,0.025381183,1049239,0,0.17313582,0.33963338,0.0011862279,0.067894414,0.006804684,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21929000,21929000,2.9865743e-10,2.3715866e-05,0.010837474,5.576045e-05,0.015183814,0.031110963,1049239,0,0.17227691,0.3401196,0.0005835314,0.05001961,0.012020891,0.0031239658,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22139000,22139000,2.8170175e-10,2.3489069e-05,0.011094403,6.695419e-05,0.021465352,0.014991342,1049239,0,0.17328443,0.34002343,0.0011107678,0.055374976,0.0075182295,0.010687988,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22332000,2.947982e-10,2.6227382e-05,0.009735973,6.452358e-05,0.036731124,0.028456077,663,0,0.17238876,0.33893192,0.0018102578,0.058424607,0.0050580343,0.007588114,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,2.9562594e-10,3.6243036e-05,0.009652419,0.00010253304,0.031090962,0.027903276,663,0,0.17333773,0.3388683,0.0011797313,0.042833716,0.011128043,0.003268527,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.40759e-10,3.5392794e-05,0.009030837,9.606074e-05,0.014622683,0.015812563,663,0,0.17324446,0.33832043,0.0014110381,0.014014089,0.0126387,0.0011353617,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22933000,22933000,1.6868469e-10,2.7442944e-05,0.008845991,7.5431715e-05,0.008801054,0.013068568,663,0,0.17217514,0.33886504,0.0008760378,0.038763523,0.019698786,0.0005665025,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,1.5238048e-10,2.6931895e-05,0.0087501975,5.4927434e-05,0.02515784,0.030462475,663,0,0.17201805,0.3383335,0.00054344954,0.07564619,0.021076208,0.00035647818,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23332000,23332000,2.1615247e-10,2.327966e-05,0.0065920595,5.8252757e-05,0.030174496,0.034971897,663,0,0.17186166,0.33781853,0.00041557802,0.040639397,0.014954097,0.0008726451,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,1.9237316e-10,3.049073e-05,0.0072844606,2.0306463e-05,0.0211713,0.02628957,663,0,0.17169465,0.33731937,8.441316e-05,0.023971086,0.011731941,0.0003623415,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23741000,23741000,1.859927e-10,3.252036e-05,0.008588883,3.6126003e-05,0.015590466,0.02057782,663,0,0.17235772,0.3373256,0.00049639895,0.054566663,0.00934846,0.0007921608,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.5791263e-10,2.5795176e-05,0.007675912,2.7819167e-05,0.013974401,0.022061864,663,0,0.17215717,0.33684987,0.00081536506,0.065220684,0.004597355,0.0015411436,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24141000,1.4029207e-10,2.0315474e-05,0.007557669,3.1433305e-05,0.01504025,0.019402148,663,0,0.17194611,0.33796155,0.0007453248,0.046823412,0.0039692926,0.005731931,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24341000,24341000,1.0111028e-10,1.7869914e-05,0.008057019,4.1091684e-05,0.008227673,0.011684,663,0,0.17172298,0.3375107,0.0006673755,0.039843652,0.006187694,0.004611447,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24541000,24541000,7.37926e-11,1.376651e-05,0.006702315,5.3072476e-05,0.0072259703,0.010145591,663,0,0.17148875,0.3370679,0.001029894,0.046185803,0.006653385,0.0063735214,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24729000,24729000,1.04051476e-10,2.0140156e-05,0.008318378,7.3929215e-05,0.013436463,0.02062368,663,0,0.17047034,0.33614555,0.0012096361,0.03923178,0.0052128746,0.0033659793,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24930000,24930000,1.02448564e-10,2.225708e-05,0.008003732,0.00010874212,0.009726141,0.017780688,663,0,0.17023061,0.3357229,0.0014560306,0.030581333,0.0059963637,0.007933351,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,1.0359566e-10,2.0272717e-05,0.007452697,0.00013346411,0.009637094,0.020124272,663,0,0.1707392,0.33580542,0.0013395452,0.06078233,0.0015041465,0.0079739075,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,3.5381417e-10,2.7143637e-05,0.008069742,0.00016978873,0.016746255,0.036161374,663,0,0.17048033,0.33540773,0.0014125581,0.052071404,0.0010038482,0.00651112,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,3.076687e-10,2.4585152e-05,0.008816689,0.00015619073,0.010844597,0.02387607,663,0,0.17021833,0.33656994,0.00018690042,0.02288749,0.005484847,0.0049428996,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25732000,25732000,2.1870225e-10,2.0596452e-05,0.008689014,8.65116e-05,0.005001171,0.011266994,663,0,0.16923122,0.33569682,8.405649e-05,0.05383964,0.0068834787,0.003882487,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25941000,25941000,1.4336944e-10,1.4160804e-05,0.008847885,9.2713446e-05,0.0035955063,0.0047407094,663,0,0.16970734,0.3358123,0.0005753544,0.018605944,0.00928946,0.004654128,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26129000,26129000,9.845093e-11,1.0900438e-05,0.0077795736,0.00029449054,0.009842802,0.01771704,663,0,0.16875052,0.33495414,8.0092555e-05,0.06406143,0.008660214,0.008448201,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26332000,9.732626e-11,1.5254605e-05,0.008372992,0.00035357277,0.013318699,0.022093013,663,0,0.16852723,0.3345935,2.5097028e-05,0.047101807,0.0071022143,0.00036995832,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,1.6543869e-10,1.639431e-05,0.007552959,0.00035659608,0.011011626,0.014275334,663,0,0.16892736,0.33471724,0.0005300876,0.05296332,0.0041542007,0.0054584392,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.1795569e-10,1.5941816e-05,0.00790539,0.00032940126,0.011661186,0.015101079,663,0,0.16864729,0.33590198,0.0013609276,0.045733202,0.0011142904,0.0035293116,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26933000,26933000,9.5720036e-11,1.7086599e-05,0.009309307,0.000534625,0.0142798275,0.017919552,663,0,0.16774054,0.3350642,0.00218026,0.053073943,0.004370848,0.0012442218,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,9.367248e-11,1.700005e-05,0.010023069,0.0002896703,0.011731755,0.021136863,663,0,0.16821595,0.33520627,0.0027578212,0.075139,0.011055344,0.005030181,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27336000,8.465762e-11,1.3775802e-05,0.009141046,0.00022626443,0.012030506,0.02621101,663,0,0.16732699,0.3343767,0.0023970064,0.046042178,0.013880872,0.0033645793,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,7.804885e-11,1.4513349e-05,0.009532015,0.00039433994,0.0066559017,0.010154661,663,0,0.16785748,0.3345272,0.0013071483,0.047113523,0.013417566,0.00023695051,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27740000,7.4476925e-11,1.6825807e-05,0.0094704,0.00044660902,0.010172855,0.016704869,663,0,0.16772261,0.33419767,0.0003815055,0.033963688,0.009995366,0.0010725652,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27941000,27941000,7.8883254e-11,1.6432028e-05,0.008901097,0.0002490478,0.010234691,0.022040365,663,0,0.1676137,0.3354085,0.00061999797,0.059949894,0.011634529,4.0360334e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28141000,28141000,6.056397e-11,1.3250307e-05,0.008976206,0.00029926217,0.008972187,0.021162912,663,0,0.16752827,0.33508694,0.0013140852,0.033742413,0.013756506,0.002668761,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28341000,28341000,4.8488127e-11,1.3119898e-05,0.008824118,0.00063634565,0.010264732,0.0135758165,663,0,0.16746514,0.33477566,0.001139907,0.06343546,0.011651816,0.0028688502,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,4.7657343e-11,1.8709818e-05,0.010223312,0.0008899492,0.017386507,0.024813091,663,0,0.16741775,0.3344654,1.6375583e-05,0.060923696,0.009675633,0.0015521359,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28745000,28745000,6.8565466e-11,1.880572e-05,0.008767615,0.0003552909,0.010058662,0.015941491,663,0,0.16738497,0.3341561,0.00044586833,0.033472072,0.006750589,0.0015684026,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28929000,28929000,6.3249544e-11,1.573891e-05,0.008150803,0.00071164087,0.006906231,0.009967776,663,0,0.16666858,0.33489004,0.00031177644,0.06707096,0.008583461,0.00113612,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,8.454523e-11,1.565335e-05,0.008190285,0.00074644206,0.010462602,0.013506658,663,0,0.16737488,0.33506975,0.00053588033,0.053302363,0.0056702667,0.0024444265,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29337000,29337000,9.7394065e-11,1.7192628e-05,0.008859373,0.00084688974,0.010713739,0.011500097,663,0,0.1673861,0.3347721,0.002168294,0.051462535,0.0051852446,0.0024735238,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29533000,29533000,9.453485e-11,1.6825885e-05,0.009936026,0.0007968037,0.011733529,0.0122262705,663,0,0.16669746,0.3339893,0.0035839227,0.050410826,0.0032681155,0.0015725533,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29733000,29733000,7.7851094e-11,1.5352489e-05,0.010896298,0.0006280043,0.010240967,0.010470489,663,0,0.16676863,0.33370888,0.0045790696,0.0395318,0.0068366663,0.0028265817,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29930000,29930000,5.7777703e-11,1.2138726e-05,0.010728891,0.00013797547,0.0061700055,0.013363733,663,0,0.16679531,0.33342066,0.004268072,0.0640963,0.011932495,0.0014301899,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,4.766548e-11,1.1780502e-05,0.009261773,0.000640482,0.012591833,0.023597678,663,0,0.16752736,0.33362114,0.0026630906,0.0368409,0.01131236,0.0034423317,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,9.31878e-11,1.4153654e-05,0.0080007035,0.00046374367,0.0080789,0.014675629,663,0,0.16755173,0.33334073,0.002597805,0.032463055,0.007748467,0.0019763615,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30533000,30533000,7.74123e-11,1.8034123e-05,0.009811621,0.0001547332,0.007404677,0.016241476,663,0,0.16686182,0.3341052,0.002908342,0.05073075,0.012061235,0.0032898744,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30741000,30741000,7.157291e-11,1.642138e-05,0.010442918,0.0002901452,0.010337735,0.02205911,663,0,0.16760142,0.33432272,0.0024402323,0.047235515,0.008983221,0.002414065,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,7.019704e-11,1.3637599e-05,0.008768871,0.0004692463,0.008953673,0.014501433,663,0,0.16761911,0.33405304,0.0027985792,0.05525616,0.013259216,0.0035094335,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31145000,6.338984e-11,1.3663821e-05,0.008811658,0.0005821552,0.011787765,0.018070158,663,0,0.16762944,0.33377796,0.0016269821,0.052901745,0.012864734,0.0030029537,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,1.0043299e-10,1.5253181e-05,0.009530178,0.00059950055,0.012061016,0.021536352,663,0,0.16692954,0.33453956,0.0006721862,0.02979947,0.0065273577,0.00039925697,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31541000,31541000,8.127859e-11,1.3298827e-05,0.00906476,0.0002829674,0.009757029,0.016338723,663,0,0.16764736,0.33475435,0.00020002793,0.043444447,0.006785765,0.0018435146,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31729000,31729000,5.903721e-11,1.0397514e-05,0.009155345,0.0005471959,0.008137978,0.011016899,663,0,0.16684164,0.33398488,0.00016671905,0.06221021,0.0010670513,0.00030985448,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,5.847644e-11,1.01786645e-05,0.0083081005,0.00082570035,0.009366393,0.011331879,663,0,0.16680457,0.33370817,0.0018960864,0.061839875,0.003181348,0.0039868564,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32138000,32138000,1.4772476e-10,2.000886e-05,0.010024587,0.0011351286,0.015728772,0.017755153,663,0,0.16677566,0.333439,0.0038623388,0.055089507,0.009203087,0.0007952834,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,1.1965735e-10,2.3502287e-05,0.009260377,0.0004025338,0.012774331,0.023954855,663,0,0.16674851,0.3331771,0.0040331967,0.063076235,0.012908391,0.0014907602,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32542000,32542000,9.907814e-11,1.9676367e-05,0.008839497,0.0006977946,0.007322938,0.011981336,663,0,0.16742127,0.3333934,0.0025698054,0.06403379,0.012295962,0.0004906243,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,7.602249e-11,1.4565472e-05,0.007832849,0.0006572354,0.010223963,0.011726867,663,0,0.16738959,0.33313218,0.0016775294,0.050885014,0.011930075,0.0009180976,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,7.739542e-11,1.1718792e-05,0.0062047374,0.0005664233,0.01146477,0.017801024,663,0,0.16731073,0.33438617,0.0005764566,0.06725468,0.007990123,0.00054311455,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33141000,33141000,1.0319789e-10,1.069909e-05,0.00559064,0.0006539757,0.01155623,0.015258984,663,0,0.16723913,0.33411908,0.00017833884,0.04005823,0.00758944,0.0031095499,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,7.8931715e-11,1.50328515e-05,0.008202789,0.00043069295,0.009297332,0.0112995105,663,0,0.16652231,0.33337712,0.0003280995,0.021967879,0.00940274,0.00032332604,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,6.713341e-11,1.3804911e-05,0.008965512,0.0003221243,0.008622346,0.010002838,663,0,0.16645817,0.33311963,0.00075219164,0.040795356,0.010071063,0.0036867622,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33741000,33741000,4.9786984e-11,1.0728435e-05,0.008335864,0.00044429905,0.0077141193,0.009171213,663,0,0.16709656,0.33334833,0.0013952705,0.020532439,0.01405779,0.0015319823,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,4.146814e-11,9.3500075e-06,0.009034984,0.00027916735,0.0077697965,0.015087608,663,0,0.16703385,0.33308178,0.0016329958,0.06696255,0.013911283,0.0018824174,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,4.2420286e-11,1.104436e-05,0.0103774695,0.00045270508,0.009877241,0.018402133,663,0,0.16697201,0.3328265,0.001278825,0.0346869,0.014596047,0.0019457932,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34337000,34337000,6.4296644e-11,1.4753292e-05,0.009717961,0.00054249197,0.0118594775,0.016638447,663,0,0.16691777,0.33408496,0.0007460731,0.06122149,0.010575276,0.002200034,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34541000,7.708202e-11,1.5423566e-05,0.008500096,0.0006129444,0.013537305,0.018528538,663,0,0.16685194,0.33382186,0.0006226972,0.055324093,0.008432901,0.0028912756,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34739000,34739000,7.141418e-11,1.5562244e-05,0.007866209,0.00017757757,0.0058277366,0.010408618,663,0,0.16678953,0.33355692,0.0008702266,0.056696534,0.0040557715,0.0006646596,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34941000,5.6526308e-11,1.3378324e-05,0.008893963,0.00047060926,0.0052837883,0.008628274,663,0,0.1667341,0.33330312,0.0011360919,0.01952369,0.007978674,0.0008397814,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35133000,35133000,4.5393175e-11,1.6541973e-05,0.011028468,0.00022284938,0.005976084,0.008193417,663,0,0.16604309,0.33257514,0.001015317,0.038913995,0.008864062,0.0007384387,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,3.9350714e-11,1.4310025e-05,0.00937854,0.00057077984,0.0130167045,0.018956728,663,0,0.16669,0.3328127,7.583842e-05,0.06327794,0.006546081,0.0047623883,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35538000,35538000,5.829336e-11,1.5649784e-05,0.009338248,0.00035557745,0.006767935,0.009996797,663,0,0.16664518,0.33407578,0.00054853666,0.05728671,0.009764422,0.0023501897,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,6.998438e-11,1.3672876e-05,0.009244012,0.00062099466,0.013445033,0.026458623,663,0,0.16590856,0.333337,0.00035840215,0.08101182,0.0067050783,7.920412e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35933000,35933000,6.491868e-11,1.4196402e-05,0.009020889,0.00031992505,0.01402443,0.029531987,663,0,0.16577992,0.33307922,0.000981739,0.047123965,0.007898703,0.0014104756,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,7.192655e-11,1.5370804e-05,0.009657616,0.00050685066,0.012808614,0.026805902,663,0,0.16644892,0.33332142,0.00012604744,0.05867306,0.0038787993,0.0013267238,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,6.097808e-11,1.2991222e-05,0.010087217,0.0002772526,0.013904347,0.030065,663,0,0.16573401,0.3325892,0.00023961376,0.062462486,0.0025400303,0.0002816612,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36541000,36541000,7.0123955e-11,1.3689466e-05,0.011775209,0.00049339095,0.011135584,0.01939812,663,0,0.16634078,0.33282232,0.0002802465,0.046388406,0.0064181588,0.0019735687,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
