timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23992000,23992000,1310996,-0.0001271347,-5.24587e-05,1.2208497e-05,0.34906584,7.267038e-09,7.266981e-09,4.8178578e-08,1310996,-0.013057805,0.006464609,0.009236807,0.4,5.1441213e-05,5.144113e-05,5.013641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24089000,24089000,1310996,-0.00012651322,-5.2465497e-05,1.1182677e-05,0.34906584,7.2614728e-09,7.261419e-09,4.724436e-08,1310996,-0.01295355,0.008754817,0.009059789,0.4,5.032029e-05,5.032041e-05,5.0033295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310996,-0.00012595936,-5.2309395e-05,1.05901345e-05,0.34906584,7.270165e-09,7.2701143e-09,4.6587065e-08,1310996,-0.013636079,0.010740661,0.008573189,0.4,4.940868e-05,4.9409024e-05,5.002857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24389000,24389000,1310996,-0.00012701032,-5.3789037e-05,6.994924e-06,0.34906584,7.2868436e-09,7.2867974e-09,4.4992706e-08,1310996,-0.0119980825,0.0096815135,0.00992664,0.4,4.7863872e-05,4.7864713e-05,5.0016574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1310996,-0.00012930758,-5.4025648e-05,6.05214e-06,0.34906584,7.2948385e-09,7.294794e-09,4.437618e-08,1310996,-0.01190265,0.0078497585,0.009874763,0.4,4.7221536e-05,4.722263e-05,5.0011126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1310996,-0.00013251098,-5.383098e-05,4.9608307e-06,0.34906584,7.3099637e-09,7.309921e-09,4.366615e-08,1310996,-0.01210824,0.0059553864,0.009550563,0.4,4.670008e-05,4.6701414e-05,5.005725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24689000,24689000,1310996,-0.00013540343,-5.5238314e-05,2.3238651e-06,0.34906584,7.3250863e-09,7.3250463e-09,4.2976108e-08,1310996,-0.011460233,0.004610313,0.009237458,0.4,4.6246285e-05,4.624784e-05,5.0106723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24789000,24789000,1310996,-0.00013739499,-5.7055102e-05,-9.15308e-07,0.34906584,7.316267e-09,7.3162325e-09,4.2167358e-08,1310996,-0.010691735,0.003735362,0.008945699,0.4,4.57116e-05,4.571333e-05,4.9997866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24889000,24889000,1310996,-0.00013561481,-5.9826813e-05,-4.362612e-06,0.34906584,7.322331e-09,7.3223023e-09,4.1607457e-08,1310996,-0.00983054,0.0042618597,0.009320119,0.4,4.5331875e-05,4.5333756e-05,4.9996643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24992000,1310996,-0.00013194812,-6.274383e-05,-8.157775e-06,0.34906584,7.3264026e-09,7.3263795e-09,4.0915257e-08,1310996,-0.00909724,0.0051341667,0.009905378,0.4,4.499683e-05,4.4998815e-05,4.9988776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25093000,25093000,1310996,-0.00013345816,-6.6594184e-05,-1.1764474e-05,0.34906584,7.337669e-09,7.337654e-09,4.0285293e-08,1310996,-0.008312157,0.0048611825,0.009092019,0.4,4.4757042e-05,4.475911e-05,5.003754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25192000,25192000,1310996,-0.00013601499,-7.140662e-05,-1.5023275e-05,0.34906584,7.306072e-09,7.3060655e-09,3.9447805e-08,1310996,-0.0074095875,0.0043401066,0.007477143,0.4,4.4314715e-05,4.431683e-05,4.980616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25293000,25293000,1310996,-0.00013162706,-7.87437e-05,-1.8595401e-05,0.34906584,7.3445237e-09,7.3445245e-09,3.913357e-08,1310996,-0.0064200964,0.0050889244,0.0068228664,0.4,4.4325046e-05,4.4327207e-05,5.0055773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25392000,25392000,1310996,-0.00012263523,-8.557603e-05,-2.1746737e-05,0.34906584,7.3161175e-09,7.316126e-09,3.83528e-08,1310996,-0.0055306363,0.006109897,0.006904165,0.4,4.3967484e-05,4.396968e-05,4.9857595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25793000,25793000,1310996,-0.0001398936,-9.625457e-05,-2.4249106e-05,0.34906584,7.3210025e-09,7.321037e-09,3.6321936e-08,1310996,-0.005140519,0.0050578793,0.00772926,0.4,4.3634645e-05,4.3637025e-05,5.0005697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26089000,26089000,1310996,-0.000113041875,-8.58357e-05,-2.4805462e-05,0.34906584,7.282247e-09,7.2822965e-09,3.476264e-08,1310996,-0.0055391556,0.005768621,0.006354708,0.4,4.3482538e-05,4.3485008e-05,5.0006247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26293000,26293000,1310996,-0.00011019468,-5.9897087e-05,-2.5677151e-05,0.34906584,7.2495023e-09,7.249558e-09,3.3835146e-08,1310996,-0.0059091216,0.0058163484,0.00536331,0.4,4.3458916e-05,4.3461416e-05,5.004467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26601000,26601000,1310996,-0.00013851594,-4.4512373e-05,-2.9220299e-05,0.34906584,7.1763293e-09,7.1763853e-09,3.2359424e-08,1310996,-0.005972155,0.0059029493,0.00694501,0.4,4.3445132e-05,4.3447595e-05,5.010007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26901000,26901000,1310996,-0.00018591312,-1.0400379e-05,-3.6665195e-05,0.34906584,6.980568e-09,6.9806196e-09,3.0659855e-08,1310996,-0.005313606,0.006765702,0.005729599,0.4,4.2836455e-05,4.2838827e-05,4.949677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27102000,27102000,1310996,-0.00020571993,-1.602682e-05,-4.2465326e-05,0.34906584,6.959865e-09,6.9599126e-09,3.014243e-08,1310996,-0.005427508,0.007399514,0.004330911,0.4,4.3158256e-05,4.316062e-05,4.996713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27200000,27200000,1310996,-0.00020753259,-2.5393923e-05,-4.560177e-05,0.34906584,6.934361e-09,6.9344064e-09,2.9794132e-08,1310996,-0.0056654904,0.007520084,0.0032193153,0.4,4.32363e-05,4.3238662e-05,5.011764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27401000,27401000,1310996,-0.00019052268,-2.6797921e-05,-5.171831e-05,0.34906584,6.804301e-09,6.8043406e-09,2.8826157e-08,1310996,-0.005613634,0.0071071344,0.0021557007,0.4,4.2925338e-05,4.2927706e-05,4.991552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1310996,-0.00015684783,-1.567965e-05,-5.6804667e-05,0.34906584,6.6935533e-09,6.693585e-09,2.8099691e-08,1310996,-0.0051407292,0.005996994,0.0036457286,0.4,4.2753938e-05,4.2756357e-05,4.992485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27800000,1310996,-0.0001519847,9.467181e-06,-5.9420894e-05,0.34906584,6.5801844e-09,6.5802057e-09,2.7419853e-08,1310996,-0.004041663,0.0058944602,0.0043789637,0.4,4.2573924e-05,4.2576397e-05,4.997201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,28000000,1310996,-0.00016360474,8.953392e-06,-6.02808e-05,0.34906584,6.4531283e-09,6.453137e-09,2.6656128e-08,1310996,-0.003956705,0.006498508,0.006026378,0.4,4.230558e-05,4.2308107e-05,4.9961964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28201000,1310996,-0.00017377868,-2.540757e-05,-6.161536e-05,0.34906584,6.343009e-09,6.343001e-09,2.6077558e-08,1310996,-0.0054128687,0.007058724,0.0058920267,0.4,4.213977e-05,4.214237e-05,5.011034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28301000,28301000,1310996,-0.00016828127,-4.8011174e-05,-6.30481e-05,0.34906584,6.276849e-09,6.27683e-09,2.5720098e-08,1310996,-0.006420652,0.006849147,0.0050490196,0.4,4.197966e-05,4.1982297e-05,5.0107487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28400000,1310996,-0.00015912292,-7.099567e-05,-6.4458334e-05,0.34906584,6.2104855e-09,6.210455e-09,2.5372007e-08,1310996,-0.0074887206,0.0064636716,0.00415803,0.4,4.181486e-05,4.1817537e-05,5.0108415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28504000,28504000,1310996,-0.00013812311,-9.730816e-05,-6.5719556e-05,0.34906584,6.1236305e-09,6.123586e-09,2.4954394e-08,1310996,-0.0087576965,0.0054804627,0.0034118914,0.4,4.150999e-05,4.1512707e-05,4.9956043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28600000,1310996,-0.00011804801,-0.00012239831,-6.626382e-05,0.34906584,6.0481433e-09,6.048085e-09,2.4662759e-08,1310996,-0.010002899,0.0045048506,0.0027774987,0.4,4.1278112e-05,4.1280873e-05,4.9903147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1310996,-0.00015448133,-9.4303556e-05,-6.422119e-05,0.34906584,5.9090137e-09,5.90893e-09,2.407891e-08,1310996,-0.008560857,0.0064310916,0.0029190134,0.4,4.0881125e-05,4.088398e-05,4.99054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28901000,28901000,1310996,-0.00014610119,-6.869042e-05,-6.4350425e-05,0.34906584,5.8444867e-09,5.844392e-09,2.378847e-08,1310996,-0.0072054085,0.006014057,0.0038045126,0.4,4.0712443e-05,4.071532e-05,4.9962337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29001000,29001000,1310996,-0.00013138045,-4.2214757e-05,-6.431755e-05,0.34906584,5.790923e-09,5.7908194e-09,2.3546615e-08,1310996,-0.0057925615,0.0052443896,0.00483592,0.4,4.0614592e-05,4.061749e-05,5.0111403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29100000,29100000,1310996,-0.00010747271,-4.282237e-05,-6.416112e-05,0.34906584,5.7191225e-09,5.7190133e-09,2.330032e-08,1310996,-0.005809816,0.003966772,0.004353423,0.4,4.0384344e-05,4.0387247e-05,5.010661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29201000,1310996,-8.425979e-05,-4.8635437e-05,-6.319017e-05,0.34906584,5.647817e-09,5.6477036e-09,2.299713e-08,1310996,-0.006113618,0.002702981,0.003451777,0.4,4.0151514e-05,4.0154413e-05,5.010508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1310996,-6.1429186e-05,-6.144519e-05,-6.1311235e-05,0.34906584,5.5536757e-09,5.55356e-09,2.2609708e-08,1310996,-0.006802579,0.001443776,0.0036573305,0.4,3.975066e-05,3.9753533e-05,4.9905107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29401000,29401000,1310996,-4.2955344e-05,-7.437027e-05,-5.9623348e-05,0.34906584,5.5112714e-09,5.5111515e-09,2.2489656e-08,1310996,-0.007546561,0.00040096685,0.0042139757,0.4,3.971088e-05,3.971376e-05,5.015243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29504000,1310996,-2.1614367e-05,-7.289097e-05,-5.587537e-05,0.34906584,5.4348823e-09,5.4347598e-09,2.217526e-08,1310996,-0.007464685,-0.0008139004,0.003704063,0.4,3.942134e-05,3.942421e-05,5.0092444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29597000,29597000,1310996,-3.4688167e-06,-6.933953e-05,-5.2236657e-05,0.34906584,5.3542895e-09,5.3541647e-09,2.1905347e-08,1310996,-0.0072572636,-0.0018649786,0.0029322836,0.4,3.9096914e-05,3.909977e-05,4.99905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29705000,29705000,1310996,1.2726571e-05,-7.7667486e-05,-4.7805283e-05,0.34906584,5.254837e-09,5.2547118e-09,2.1508416e-08,1310996,-0.0077235433,-0.0028131132,0.0030019379,0.4,3.862e-05,3.8622824e-05,4.971233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29801000,29801000,1310996,2.6378697e-05,-8.9294e-05,-4.4479188e-05,0.34906584,5.209506e-09,5.20938e-09,2.1389244e-08,1310996,-0.008415847,-0.00364613,0.003372533,0.4,3.8538674e-05,3.8541493e-05,4.9936302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29901000,29901000,1310996,8.532573e-06,-8.082398e-05,-4.0010418e-05,0.34906584,5.1630247e-09,5.162899e-09,2.1205889e-08,1310996,-0.00794093,-0.002644667,0.0042250226,0.4,3.8442256e-05,3.8445065e-05,5.01377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30000000,30000000,1310996,-1.6540343e-05,-6.771844e-05,-3.5993067e-05,0.34906584,5.0906745e-09,5.090551e-09,2.0919444e-08,1310996,-0.007165856,-0.0011983154,0.0051262514,0.4,3.814756e-05,3.815033e-05,5.008584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30101000,30101000,1310996,-2.8994249e-05,-8.308307e-05,-3.461181e-05,0.34906584,5.0134403e-09,5.013322e-09,2.0669484e-08,1310996,-0.008069033,-0.00047728844,0.00546816,0.4,3.7809154e-05,3.7811882e-05,4.998038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30201000,30201000,1310996,-3.7857695e-05,-0.00010522975,-3.3728917e-05,0.34906584,4.9632214e-09,4.9631104e-09,2.047352e-08,1310996,-0.009404594,3.0486264e-05,0.005687828,0.4,3.7666112e-05,3.76688e-05,5.012593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30397000,1310996,-7.933862e-06,-0.00011326961,-2.912433e-05,0.34906584,4.8360156e-09,4.8359245e-09,1.9971395e-08,1310996,-0.009915407,-0.0017987735,0.0056186356,0.4,3.715669e-05,3.7159258e-05,5.0116178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30501000,30501000,1310996,-2.26017e-05,-0.00010678137,-2.6782705e-05,0.34906584,4.7842277e-09,4.7841477e-09,1.981618e-08,1310996,-0.009538795,-0.0009479415,0.0062954007,0.4,3.698155e-05,3.6984064e-05,5.020994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30600000,1310996,-4.3767293e-05,-9.754292e-05,-2.4175994e-05,0.34906584,4.7149635e-09,4.7148943e-09,1.9539453e-08,1310996,-0.008985545,0.0003127174,0.0071336064,0.4,3.6665297e-05,3.666775e-05,5.011394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30798000,30798000,1310996,-1.3585155e-05,-9.277173e-05,-1.973069e-05,0.34906584,4.6029776e-09,4.602926e-09,1.9140877e-08,1310996,-0.00872405,-0.0015581282,0.008311516,0.4,3.6218335e-05,3.6220674e-05,5.016344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30901000,30901000,1310996,-1.941727e-05,-7.0311755e-05,-1.6595792e-05,0.34906584,4.541182e-09,4.5411377e-09,1.8892507e-08,1310996,-0.007360322,-0.001227277,0.008085128,0.4,3.5939687e-05,3.5941972e-05,5.010872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31000000,31000000,1310996,-3.0981162e-05,-4.758775e-05,-1.4358242e-05,0.34906584,4.4849204e-09,4.484881e-09,1.8712319e-08,1310996,-0.0059724296,-0.00054654287,0.0077020177,0.4,3.5698064e-05,3.5700305e-05,5.01008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31100000,31100000,1310996,-5.275817e-05,-5.617883e-05,-1.2567426e-05,0.34906584,4.416981e-09,4.4169437e-09,1.8438074e-08,1310996,-0.006485089,0.0007812425,0.007028764,0.4,3.5357352e-05,3.535955e-05,4.995393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31201000,31201000,1310996,-7.606392e-05,-7.300231e-05,-1.1343146e-05,0.34906584,4.363795e-09,4.3637582e-09,1.8224439e-08,1310996,-0.007521181,0.0022082785,0.006377874,0.4,3.5127923e-05,3.513009e-05,4.9958926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31502000,31502000,1310996,-8.621644e-05,-5.8443427e-05,-9.57901e-06,0.34906584,4.2228616e-09,4.2228137e-09,1.765613e-08,1310996,-0.00663845,0.0028013648,0.0057466542,0.4,3.455562e-05,3.455773e-05,5.0115405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31609000,31609000,1310996,-0.00010560574,-3.6802972e-05,-9.666481e-06,0.34906584,4.16015e-09,4.160095e-09,1.7402998e-08,1310996,-0.005281376,0.0040104496,0.005808787,0.4,3.4221543e-05,3.422364e-05,4.9963637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31709000,31709000,1310996,-9.03538e-05,-3.3026023e-05,-1.0265657e-05,0.34906584,4.1147743e-09,4.114711e-09,1.7264597e-08,1310996,-0.0050537414,0.0030549606,0.00662788,0.4,3.4031465e-05,3.4033572e-05,5.001561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31809000,31809000,1310996,-6.923414e-05,-3.3430122e-05,-1.0476684e-05,0.34906584,4.0659045e-09,4.065832e-09,1.7068283e-08,1310996,-0.0050837584,0.0017326977,0.00752824,0.4,3.3806595e-05,3.380871e-05,5.0012172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31905000,31905000,1310996,-4.7493748e-05,-4.8931222e-05,-9.536113e-06,0.34906584,4.009716e-09,4.009635e-09,1.6880579e-08,1310996,-0.0060549146,0.0003711789,0.007436287,0.4,3.3519267e-05,3.3521384e-05,4.9908913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32010000,32010000,1310996,-2.7924394e-05,-6.63745e-05,-7.161167e-06,0.34906584,3.955878e-09,3.9557873e-09,1.6619742e-08,1310996,-0.0071519697,-0.0008600375,0.00711312,0.4,3.323322e-05,3.3235323e-05,4.9808173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32109000,1310996,-1.0113277e-05,-8.370413e-05,-4.7461344e-06,0.34906584,3.93557e-09,3.935473e-09,1.6574887e-08,1310996,-0.008257743,-0.0019938368,0.0064496505,0.4,3.323516e-05,3.3237266e-05,5.011691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32205000,32205000,1310996,4.6432915e-06,-9.9287325e-05,-1.7416822e-06,0.34906584,3.8572354e-09,3.857133e-09,1.6285693e-08,1310996,-0.0092231985,-0.002912567,0.0056385463,0.4,3.2735155e-05,3.2737236e-05,4.967696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32312000,1310996,-6.961809e-06,-9.3600574e-05,2.1836622e-06,0.34906584,3.8292445e-09,3.829137e-09,1.612882e-08,1310996,-0.008882549,-0.0022066282,0.004823009,0.4,3.2651216e-05,3.2653305e-05,4.9858786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32409000,32409000,1310996,-2.2243972e-05,-8.424974e-05,4.5039183e-06,0.34906584,3.8066976e-09,3.8065857e-09,1.606822e-08,1310996,-0.008315837,-0.0012797366,0.004075683,0.4,3.261719e-05,3.261929e-05,5.0104363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32504000,32504000,1310996,-2.2966402e-05,-6.219725e-05,5.760116e-06,0.34906584,3.7577874e-09,3.7576733e-09,1.5859076e-08,1310996,-0.006935214,-0.0012422425,0.0046654018,0.4,3.235809e-05,3.2360185e-05,4.999898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32605000,32605000,1310996,-1.8633842e-05,-4.0126382e-05,6.698882e-06,0.34906584,3.7043155e-09,3.7041992e-09,1.5629816e-08,1310996,-0.0055391574,-0.0015191294,0.0054944847,0.4,3.2046835e-05,3.2048916e-05,4.9814075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32709000,32709000,1310996,-3.685591e-05,-3.775874e-05,8.872918e-06,0.34906584,3.6697885e-09,3.66967e-09,1.5479062e-08,1310996,-0.0053909053,-0.00038625076,0.0053091897,0.4,3.1889722e-05,3.1891792e-05,4.9866067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32809000,32809000,1310996,-5.9037135e-05,-3.8276026e-05,1.0319906e-05,0.34906584,3.6464858e-09,3.6463654e-09,1.5409597e-08,1310996,-0.005431912,0.0009805473,0.004936995,0.4,3.1833963e-05,3.1836036e-05,5.0065005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32913000,32913000,1310996,-6.373342e-05,-5.1237508e-05,1.1365691e-05,0.34906584,3.6090388e-09,3.6089174e-09,1.524324e-08,1310996,-0.0062376717,0.0012708809,0.004048564,0.4,3.1650612e-05,3.1652675e-05,5.0057342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33012000,33012000,1310996,-6.532692e-05,-6.7035304e-05,1.2120813e-05,0.34906584,3.576373e-09,3.5762502e-09,1.5128853e-08,1310996,-0.0072208038,0.0013659698,0.003102051,0.4,3.1504576e-05,3.1506635e-05,5.0100157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33112000,33112000,1310996,-7.640796e-05,-7.896253e-05,1.2869078e-05,0.34906584,3.5412158e-09,3.5410914e-09,1.4968112e-08,1310996,-0.007960246,0.0020501802,0.0034977496,0.4,3.133243e-05,3.1334483e-05,5.009522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33209000,33209000,1310996,-8.83163e-05,-8.7419634e-05,1.3265955e-05,0.34906584,3.507243e-09,3.507117e-09,1.4811308e-08,1310996,-0.008485247,0.0027846175,0.004203216,0.4,3.1166688e-05,3.1168733e-05,5.009478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33412000,1310996,-9.555242e-05,-8.2308696e-05,1.2964919e-05,0.34906584,3.4282874e-09,3.4281589e-09,1.447998e-08,1310996,-0.008162372,0.003238758,0.0033667774,0.4,3.0722385e-05,3.0724415e-05,4.9895907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33513000,33513000,1310996,-0.0001086179,-9.262859e-05,1.2892096e-05,0.34906584,3.4106409e-09,3.4105103e-09,1.4388761e-08,1310996,-0.008810557,0.004030925,0.0035523868,0.4,3.069173e-05,3.069377e-05,5.0097674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33613000,33613000,1310996,-0.000120635086,-0.00010402015,1.2507006e-05,0.34906584,3.3761973e-09,3.376066e-09,1.4225807e-08,1310996,-0.009507902,0.0047717127,0.0038423373,0.4,3.0506726e-05,3.0508754e-05,5.004308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33913000,33913000,1310996,-0.00013381327,-9.005337e-05,9.419077e-06,0.34906584,3.2886e-09,3.2884677e-09,1.3825576e-08,1310996,-0.008667434,0.00557399,0.0045516263,0.4,3.0072046e-05,3.0074041e-05,5.003551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34013000,34013000,1310996,-0.00013703135,-7.9258745e-05,8.183407e-06,0.34906584,3.2511944e-09,3.2510636e-09,1.3676377e-08,1310996,-0.008005387,0.0057764356,0.0055604195,0.4,2.9845633e-05,2.9847602e-05,4.9889168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34212000,34212000,1310996,-0.000114612885,-6.36968e-05,6.2177296e-06,0.34906584,3.2085783e-09,3.2084504e-09,1.3476097e-08,1310996,-0.0070854654,0.0044228253,0.004967834,0.4,2.9677847e-05,2.9679779e-05,5.004557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34309000,34309000,1310996,-0.00011330795,-5.072487e-05,5.269688e-06,0.34906584,3.1863614e-09,3.1862353e-09,1.3355092e-08,1310996,-0.0063176276,0.0043417327,0.004165656,0.4,2.9581211e-05,2.9583123e-05,5.009197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34412000,34412000,1310996,-0.000113019225,-3.6972302e-05,4.3136124e-06,0.34906584,3.161538e-09,3.1614142e-09,1.3222201e-08,1310996,-0.0055040433,0.004323384,0.0033391195,0.4,2.9457571e-05,2.9459457e-05,5.008658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34512000,34512000,1310996,-0.00011287508,-2.0926149e-05,3.4522684e-06,0.34906584,3.1272447e-09,3.1271241e-09,1.3077971e-08,1310996,-0.0045443787,0.004320815,0.0037075786,0.4,2.9243121e-05,2.9244979e-05,4.9924483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34613000,34613000,1310996,-0.0001135083,-6.353121e-06,2.461478e-06,0.34906584,3.1129357e-09,3.112817e-09,1.2987538e-08,1310996,-0.0037001786,0.004349489,0.004295182,0.4,2.9212453e-05,2.9214292e-05,5.0067724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34709000,34709000,1310996,-0.00011509314,-1.8413619e-05,2.1359233e-06,0.34906584,3.074087e-09,3.0739709e-09,1.2796812e-08,1310996,-0.00439487,0.0044559473,0.0035380523,0.4,2.8949704e-05,2.8951514e-05,4.9815258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34812000,34812000,1310996,-0.000117132426,-3.5166053e-05,1.9757683e-06,0.34906584,3.0640257e-09,3.0639105e-09,1.27508315e-08,1310996,-0.0053848536,0.004566853,0.0025801174,0.4,2.8954855e-05,2.8956654e-05,5.0014423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35209000,35209000,1310996,-0.000108403045,-5.1327588e-05,-9.587868e-07,0.34906584,2.9570701e-09,2.9569558e-09,1.2209383e-08,1310996,-0.0063053477,0.0040689628,0.0020389522,0.4,2.8320876e-05,2.8322665e-05,4.965559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
