timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40184000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.017155739,0.0047974396,0.013771057,0.053911086,-0.06193488,0.00082900655,0.0,0.0,0.0,0.0029242465,-0.0033594735,-0.53151673
40284000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.023532158,-0.0037914927,0.008785725,0.06311154,-0.07043835,-0.023311075,0.0,0.0,0.0,0.0034287146,-0.0038267644,-0.5328269
40376000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.027418021,-0.010450545,0.0031930208,0.058829997,-0.072061405,-0.036939412,0.0,0.0,0.0,0.0032012463,-0.0039212364,-0.53355706
40473000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.028632969,-0.016301082,-0.0027691126,0.045308426,-0.070770696,-0.041163296,0.0,0.0,0.0,0.0024682912,-0.0038554124,-0.5337667
40584000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.027135056,-0.022006525,-0.006336689,0.026462168,-0.06967063,-0.026463676,0.0,0.0,0.0,0.0014374219,-0.0037845008,-0.5329472
40676000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.024425775,-0.02617278,-0.005719781,0.012008393,-0.06804204,-0.0029949592,0.0,0.0,0.0,0.00065071543,-0.0036870884,-0.5316601
40781000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.020892985,-0.029555377,-0.0028191805,0.0011828244,-0.061869152,0.019315071,0.0,0.0,0.0,6.407508e-05,-0.0033515298,-0.53044266
40884000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.017279448,-0.031049903,0.0011584163,-0.0076426114,-0.05076802,0.032716013,0.0,0.0,0.0,-0.0004138053,-0.002748809,-0.5297186
40980000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.013575709,-0.031110134,0.004040003,-0.01660257,-0.039853316,0.031543672,0.0,0.0,0.0,-0.000898084,-0.002155788,-0.5297911
41084000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0081055155,-0.030022064,0.0053300858,-0.03141868,-0.026504863,0.018759286,0.0,0.0,0.0,-0.0016974324,-0.0014319572,-0.53049976
41184000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0029065735,-0.028004086,0.002465725,-0.040326666,-0.014735151,-0.007905384,0.0,0.0,0.0,-0.0021957213,-0.000802305,-0.5319548
41284000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0017312135,-0.025276406,-0.0048467517,-0.04529218,-0.00315566,-0.041740585,0.0,0.0,0.0,-0.0024598183,-0.00017138387,-0.53378886
41376000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0052498616,-0.022493007,-0.013784766,-0.045806408,0.005481291,-0.06466491,0.0,0.0,0.0,-0.0025014782,0.00029933214,-0.5350185
41482000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0084294,-0.019493746,-0.025473356,-0.044656724,0.011941198,-0.08079895,0.0,0.0,0.0,-0.0024376544,0.00065182825,-0.5358628
41573000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.010398033,-0.018141909,-0.03347397,-0.041999232,0.009864869,-0.07537046,0.0,0.0,0.0,-0.0022981549,0.00053979544,-0.53553575
41673000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.011847384,-0.018309444,-0.03998381,-0.037939027,0.0030129263,-0.06317988,0.0,0.0,0.0,-0.0020581312,0.00016344641,-0.53484225
41777000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0123244515,-0.019006567,-0.044599414,-0.031334057,-0.0006229908,-0.049273282,0.0,0.0,0.0,-0.0017096698,-3.3992044e-05,-0.5340625
41881000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.011581674,-0.019814871,-0.04804957,-0.022711338,-0.0034122374,-0.03742928,0.0,0.0,0.0,-0.001221703,-0.00018355327,-0.5333971
41973000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.010114542,-0.022120234,-0.051582456,-0.014257127,-0.013988706,-0.03879956,0.0,0.0,0.0,-0.000766596,-0.0007521632,-0.5334557
42077000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.008458901,-0.026498891,-0.055283725,-0.008828932,-0.029786546,-0.041480977,0.0,0.0,0.0,-0.00048269687,-0.001628495,-0.5335882
42184000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.007749093,-0.03158819,-0.05992824,-0.010788501,-0.039912138,-0.04736055,0.0,0.0,0.0,-0.00058517355,-0.002164854,-0.53389144
42273000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.008270788,-0.035024915,-0.063842535,-0.015320703,-0.04236935,-0.05005589,0.0,0.0,0.0,-0.0008341569,-0.0023068578,-0.5340226
42377000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.008463339,-0.038363677,-0.067031026,-0.01345793,-0.0439665,-0.044832297,0.0,0.0,0.0,-0.00073162967,-0.0023902033,-0.5337223
42484000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0070107463,-0.0418839,-0.0690704,-0.0051449575,-0.046519738,-0.036619943,0.0,0.0,0.0,-0.0002797172,-0.00252915,-0.53326017
42577000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0053798854,-0.04362403,-0.06794113,-0.00012782007,-0.042358194,-0.019276435,0.0,0.0,0.0,-6.9491443e-06,-0.0023028716,-0.53230894
42684000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0037506523,-0.044464163,-0.063491166,0.0025883515,-0.036322862,0.0062388927,0.0,0.0,0.0,0.00013972599,-0.0019608033,-0.5309183
42772000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0026649784,-0.04552958,-0.055671155,0.0034769557,-0.038623605,0.03597001,0.0,0.0,0.0,0.00018682395,-0.0020753257,-0.5293095
42884000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0013395,-0.048897203,-0.042304635,0.0046522995,-0.047489833,0.06919173,0.0,0.0,0.0,0.0002505081,-0.0025571415,-0.52752537
42977000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.00030023677,-0.050952666,-0.032868862,0.005960667,-0.047621414,0.06883734,0.0,0.0,0.0,0.00032074048,-0.002562484,-0.5275697
43069000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0006356444,-0.051913213,-0.026967227,0.006125152,-0.04325103,0.04897284,0.0,0.0,0.0,0.00033076058,-0.0023355724,-0.528675
43182000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0011975426,-0.051897816,-0.026318073,0.0035552043,-0.034513768,0.005430128,0.0,0.0,0.0,0.00019160287,-0.0018600723,-0.5310654
43284000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0011393398,-0.050877906,-0.029097438,0.00019845506,-0.026988743,-0.024058033,0.0,0.0,0.0,1.0818707e-05,-0.0014712818,-0.5326738
43386000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0006828904,-0.05069129,-0.029034793,-0.0037235485,-0.02823734,-0.016037328,0.0,0.0,0.0,-0.00020100089,-0.0015242798,-0.53223413
43477000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,4.4407694e-05,-0.05133447,-0.025076568,-0.0064169066,-0.031653214,0.011256952,0.0,0.0,0.0,-0.00034731848,-0.0017132472,-0.5307479
43573000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0007620867,-0.05232788,-0.017543077,-0.009043409,-0.033762842,0.040908992,0.0,0.0,0.0,-0.00048666538,-0.0018169263,-0.52914274
43673000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0016273289,-0.052539844,-0.009177387,-0.0117006805,-0.03195741,0.054856982,0.0,0.0,0.0,-0.00063038414,-0.0017217328,-0.5284025
43784000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0032375928,-0.053430013,3.9339066e-06,-0.017591195,-0.03548558,0.061711665,0.0,0.0,0.0,-0.0009478166,-0.0019119693,-0.5280533
43876000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.005129811,-0.054800794,0.006929159,-0.023214104,-0.03956658,0.05961543,0.0,0.0,0.0,-0.0012518249,-0.002133635,-0.5281888
43976000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0071390853,-0.055684738,0.012229264,-0.026371632,-0.038053796,0.046174403,0.0,0.0,0.0,-0.0014263177,-0.0020581512,-0.52894306
44085000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.008348633,-0.054946274,0.013718486,-0.024176946,-0.030161433,0.019280639,0.0,0.0,0.0,-0.0013060038,-0.0016292771,-0.53042436
44183000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.00811236,-0.053325627,0.011418343,-0.017433176,-0.022800986,-0.0071998714,0.0,0.0,0.0,-0.00093984784,-0.0012292343,-0.5318712
44273000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0067204116,-0.051088642,0.006831944,-0.009171883,-0.014683639,-0.029561864,0.0,0.0,0.0,-0.0004971988,-0.0007959857,-0.5330849
44381000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.004975205,-0.04680986,0.0017465949,-0.004054743,-0.00087092724,-0.035458107,0.0,0.0,0.0,-0.000180057,-3.8674843e-05,-0.533395
44484000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0031739895,-0.041265488,-0.0021978617,0.0005626099,0.0144025255,-0.031902827,0.0,0.0,0.0,3.132194e-05,0.0008018258,-0.5331862
44576000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.00092270185,-0.036697138,-0.0050036907,0.007371024,0.019932875,-0.027764155,0.0,0.0,0.0,0.00039856634,0.0010778114,-0.5329499
44673000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0027307547,-0.03342039,-0.0081269145,0.01828894,0.018157158,-0.028253417,0.0,0.0,0.0,0.0009859229,0.0009788187,-0.53296626
44776000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.006824268,-0.030899456,-0.010541558,0.026113182,0.0154886525,-0.0245849,0.0,0.0,0.0,0.0014150563,0.0008393199,-0.5327579
44882000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.010981576,-0.029151369,-0.010783315,0.0327214,0.011720995,-0.010665353,0.0,0.0,0.0,0.0017634598,0.00063168147,-0.53199345
44981000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.015084942,-0.028028557,-0.0064762235,0.039518088,0.0081217885,0.019088557,0.0,0.0,0.0,0.002137478,0.0004392961,-0.5303753
45073000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.020302054,-0.02845054,0.0022144318,0.052198846,-0.00079041626,0.055011578,0.0,0.0,0.0,0.0028144084,-4.2616917e-05,-0.52843153
45184000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.026596373,-0.029209929,0.01293081,0.06216766,-0.007454968,0.07261857,0.0,0.0,0.0,0.0033442136,-0.00040102855,-0.5274966
45281000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.031697106,-0.029754855,0.01982367,0.067285866,-0.01056133,0.062607534,0.0,0.0,0.0,0.0036248672,-0.00056896673,-0.5280642
45377000,nan,nan,nan,3.1320043e-05,0.0,0.0,0.0,0.0,0.003931021,0.04111014,-0.053246178,0.0,0.0,0.0,0.00021365339,0.0022343614,-0.5343689
45482000,nan,nan,nan,4.9550967e-05,0.0,0.0,0.0,0.0,-0.0057631177,0.040356383,-0.04646139,0.0,0.0,0.0,-0.00031387297,0.0021979036,-0.53401154
45577000,nan,nan,nan,7.039017e-05,0.0,0.0,0.0,0.0,-0.007373969,0.034153454,-0.02101788,0.0,0.0,0.0,-0.0003995707,0.0018506616,-0.5326116
45686000,nan,nan,nan,9.8796176e-05,0.0,0.0,0.0,0.0,-0.0067730704,0.02830082,-0.012467521,0.0,0.0,0.0,-0.00036786473,0.0015370981,-0.53213704
45784000,-0.12057502,-0.030121293,-0.87041783,9.500672e-05,0.0,0.0025330482,-0.020187076,0.01297653,-0.0035482093,0.017685186,0.31709635,0.0,0.0,0.0,-0.00019130195,0.0009534981,-0.5142486
45884000,-0.12032464,-0.03203703,-0.8667144,9.500672e-05,0.0,0.0031051948,-0.016586667,0.060594663,0.0018575527,0.026558973,0.6380623,0.0,0.0,0.0,9.349319e-05,0.0013367498,-0.4969224
45984000,-0.12010769,-0.03369552,-0.8554982,9.500672e-05,0.0,0.0047623236,-0.012914573,0.14584132,0.010187711,0.031706955,0.87200224,0.0,0.0,0.0,0.00050130213,0.0015601899,-0.48441744
46085000,-0.1199437,-0.034947243,-0.8341876,9.500672e-05,0.0,0.006814928,-0.009252043,0.25665706,0.016534109,0.035471797,1.0160834,0.0,0.0,0.0,0.000805144,0.0017273327,-0.47682494
46184000,-0.1198149,-0.035927564,-0.79629916,9.500672e-05,0.0,0.008568679,-0.004886615,0.40117672,0.020008054,0.0413134,0.7200528,0.0,0.0,0.0,0.0010068006,0.0020788803,-0.49319154
46276000,-0.119759835,-0.036339387,-0.74478126,9.500672e-05,0.0,0.009170769,0.0040110517,0.51893777,0.015392115,0.09332738,0.32651633,0.0,0.0,0.0,0.00080786616,0.0048983535,-0.5148257
46384000,-0.11979545,-0.036023337,-0.684492,9.500672e-05,0.0,0.009455168,0.013174742,0.5846151,0.0140161365,0.016510325,-0.058854997,0.0,0.0,0.0,0.00076677225,0.0009032203,-0.5359159
46484000,-0.11987575,-0.035424158,-0.6154611,9.500672e-05,0.0,0.009402212,0.01465448,0.6301204,0.018625759,0.004038834,-0.24454159,0.0,0.0,0.0,0.0010583289,0.00022948945,-0.5459911
46581000,-0.11995002,-0.034867343,-0.54319715,9.500672e-05,0.0,0.006995525,0.014074214,0.64593196,0.0033076946,-0.0023490544,-0.39494923,0.0,0.0,0.0,0.00015597141,-0.00011076757,-0.55407035
46681000,-0.12001583,-0.03437129,-0.47147322,9.500672e-05,0.0,0.0020293,0.011854528,0.63065505,-0.016380366,-0.00988422,-0.3008978,0.0,0.0,0.0,-0.0009319422,-0.0005623514,-0.5487843
46784000,-0.12007071,-0.033954687,-0.39949656,9.500672e-05,0.0,-0.0059234165,0.010152092,0.64288425,-0.043587502,0.00033963018,0.19447705,0.0,0.0,0.0,-0.0023276024,1.8136485e-05,-0.52168155
46884000,-0.12011643,-0.03360641,-0.33201608,9.500672e-05,0.0,-0.01419649,0.010659706,0.6619255,-0.060973562,0.0066339774,0.17767939,0.0,0.0,0.0,-0.0032439737,0.00035294716,-0.52263373
46980000,-0.120158665,-0.033284746,-0.26547918,9.500672e-05,0.0,-0.020678824,0.0117986575,0.6771068,-0.066544615,0.011249393,0.13232926,0.0,0.0,0.0,-0.0035577575,0.0006014404,-0.5251516
47092000,-0.12020883,-0.03290271,-0.1805302,9.500672e-05,0.0,-0.026118632,0.01312029,0.69672036,-0.06373719,0.012572889,0.12143938,0.0,0.0,0.0,-0.0034213515,0.00067490066,-0.52578926
47181000,-0.12023957,-0.032668553,-0.12470235,9.500672e-05,0.0,-0.028821277,0.013260498,0.69527346,-0.05799009,0.008875196,0.058513515,0.0,0.0,0.0,-0.0031285335,0.00047881197,-0.5292331
47281000,-0.12027491,-0.032399446,-0.05653931,9.500672e-05,0.0,-0.030762833,0.012760949,0.694397,-0.05149746,0.0051222937,0.018472955,0.0,0.0,0.0,-0.0027869982,0.00027721413,-0.53141886
47373000,-0.12030859,-0.03214278,0.012940372,9.500672e-05,0.0,-0.032190446,0.013274898,0.69808114,-0.04905505,0.009377191,0.017372571,0.0,0.0,0.0,-0.002655101,0.0005075398,-0.5314778
47473000,-0.12033974,-0.03190557,0.081645496,9.500672e-05,0.0,-0.03431023,0.015671112,0.6945188,-0.050894957,0.019895151,0.004711196,0.0,0.0,0.0,-0.0027593323,0.00107864,-0.532152
47584000,-0.12036881,-0.031684227,0.15022859,9.500672e-05,0.0,-0.03697755,0.017695703,0.72895336,-0.023078853,-0.019015031,3.3877578,0.0,0.0,0.0,-0.0008253661,-0.0006800322,-0.34848237
47684000,-0.12039494,-0.03148526,0.21598087,9.500672e-05,0.0,-0.039153624,0.017497152,0.840238,-0.04753611,-0.0036711097,3.6799893,0.0,0.0,0.0,-0.0016150923,-0.00012473005,-0.33258533
47782000,-0.12042133,-0.031284045,0.2871366,9.500672e-05,0.0,-0.04176327,0.016346995,0.9195193,-0.060860246,-0.008336602,3.2032628,0.0,0.0,0.0,-0.002227736,-0.00030515398,-0.358494
47885000,-0.12044598,-0.031096213,0.35823974,9.500672e-05,0.0,-0.04306194,0.013952196,1.0,-0.06239812,-0.017535854,5.3105135,0.0,0.0,0.0,-0.0015539574,-0.00043671133,-0.24403402
47981000,-0.12046724,-0.030934282,0.42386857,9.500672e-05,0.0,-0.043200836,0.012011082,1.0,-0.06061423,-0.021230115,4.292448,0.0,0.0,0.0,-0.001852889,-0.0006489737,-0.2992683
48086000,-0.12048803,-0.03077589,0.492256,9.500672e-05,0.0,-0.042385153,0.010777967,1.0,-0.05489572,-0.022762608,5.3051915,0.0,0.0,0.0,-0.0013670643,-0.0005668556,-0.2442331
48184000,nan,nan,nan,0.00021586838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48273000,nan,nan,nan,0.0002282968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48381000,nan,nan,nan,0.00023816836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48477000,nan,nan,nan,0.0002411979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48584000,nan,nan,nan,0.00024482433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48684000,nan,nan,nan,0.000250213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48785000,nan,nan,nan,0.0002570444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48885000,nan,nan,nan,0.00026495068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48984000,nan,nan,nan,0.00026999335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49085000,nan,nan,nan,0.00027199535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49173000,nan,nan,nan,0.00027172404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49284000,nan,nan,nan,0.00026866855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49373000,nan,nan,nan,0.00026403778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49485000,nan,nan,nan,0.0002554513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49584000,nan,nan,nan,0.00024561692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49676000,nan,nan,nan,0.00023609604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49777000,nan,nan,nan,0.00022663506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49884000,nan,nan,nan,0.00021955179,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49981000,nan,nan,nan,0.00021619683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50085000,nan,nan,nan,0.000214306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50184000,nan,nan,nan,0.00021257208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50284000,nan,nan,nan,0.00020951346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50384000,nan,nan,nan,0.00020428526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50476000,nan,nan,nan,0.00019797025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50585000,nan,nan,nan,0.00019068475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50677000,nan,nan,nan,0.00018665004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50781000,nan,nan,nan,0.00018622473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50877000,nan,nan,nan,0.00018977678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50977000,nan,nan,nan,0.00019742474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51083000,nan,nan,nan,0.00020712113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51174000,nan,nan,nan,0.00021648577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51284000,nan,nan,nan,0.00022749364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51384000,nan,nan,nan,0.0002354088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51484000,nan,nan,nan,0.00023913659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51576000,nan,nan,nan,0.00024005865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51677000,nan,nan,nan,0.00024071486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51777000,nan,nan,nan,0.00024254105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
