timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27021000,27021000,-0.00017057415,-0.00069840025,-3.194283e-05,0.53081465,0.0,0.0,0.0,-1.0
27073000,27073000,0.00011825951,0.0002970777,-2.4295266e-05,0.531076,0.0,0.0,0.0,-1.0
27122000,27122000,0.00022760071,-0.0009289712,-3.087404e-05,0.5315856,0.0,0.0,0.0,-1.0
27173000,27173000,0.00016393975,0.000106907915,-9.328636e-06,0.5323097,0.0,0.0,0.0,-1.0
27221000,27221000,0.0005570035,-0.000120166216,-6.5002787e-06,0.5330575,0.0,0.0,0.0,-1.0
27269000,27269000,0.0001397185,-0.00031251644,2.288718e-06,0.5336762,0.0,0.0,0.0,-1.0
27325000,27325000,0.00055046566,0.00017186438,9.673204e-07,0.5343738,0.0,0.0,0.0,-1.0
27372000,27372000,0.0003578331,-0.00034892646,-1.6311584e-05,0.53463763,0.0,0.0,0.0,-1.0
27424000,27424000,0.00077112805,-0.00017803247,-4.1499534e-05,0.53466713,0.0,0.0,0.0,-1.0
27473000,27473000,0.0003562286,0.00018326585,-7.171307e-05,0.53457415,0.0,0.0,0.0,-1.0
27521000,27521000,0.00059563096,-6.941518e-06,-6.439854e-05,0.5339478,0.0,0.0,0.0,-1.0
27573000,27573000,0.00012612288,0.0001640183,-5.8769358e-05,0.53295267,0.0,0.0,0.0,-1.0
27625000,27625000,0.00036270774,0.00013860305,-4.6310888e-05,0.53146577,0.0,0.0,0.0,-1.0
27672000,27672000,5.3958574e-05,7.649642e-05,-4.2293548e-05,0.530177,0.0,0.0,0.0,-1.0
27721000,27721000,9.685353e-05,0.00045933868,-2.7330145e-05,0.52917606,0.0,0.0,0.0,-1.0
27772000,27772000,-0.00021531219,-0.00016376894,-1.964483e-05,0.5285019,0.0,0.0,0.0,-1.0
27820000,27820000,-0.000689704,-3.8358972e-05,-1.953113e-05,0.52818906,0.0,0.0,0.0,-1.0
27872000,27872000,8.2773535e-05,9.121116e-05,-2.3894092e-05,0.5279663,0.0,0.0,0.0,-1.0
27924000,27924000,-0.0005027068,-0.00011578742,1.2943437e-06,0.5275381,0.0,0.0,0.0,-1.0
27967000,27967000,-0.00061308616,0.000112580936,3.5831734e-05,0.5272151,0.0,0.0,0.0,-1.0
28024000,28024000,-5.258291e-05,-0.00014713756,7.75488e-05,0.52684426,0.0,0.0,0.0,-1.0
28072000,28072000,-0.00037411717,0.00016389522,8.1669124e-05,0.52641386,0.0,0.0,0.0,-1.0
28121000,28121000,-0.00045551237,-0.0003751176,7.85395e-05,0.5263808,0.0,0.0,0.0,-1.0
28172000,28172000,0.00025325327,-3.968549e-05,7.1849354e-05,0.52673876,0.0,0.0,0.0,-1.0
28221000,28221000,-0.00013467122,-0.0003522237,7.29463e-05,0.52733755,0.0,0.0,0.0,-1.0
28273000,28273000,-9.8075194e-05,-0.00033966114,5.644779e-05,0.52815866,0.0,0.0,0.0,-1.0
28321000,28321000,0.00023023546,0.00018051332,3.8159305e-05,0.52895397,0.0,0.0,0.0,-1.0
28372000,28372000,7.677291e-05,-0.00061357504,3.5410634e-05,0.5303166,0.0,0.0,0.0,-1.0
28424000,28424000,0.0002747677,-0.00023162333,2.649104e-05,0.5315935,0.0,0.0,0.0,-1.0
28473000,28473000,9.1840135e-05,7.5831136e-05,1.3580127e-05,0.53248966,0.0,0.0,0.0,-1.0
28521000,28521000,0.0004443592,-9.7488315e-05,8.243096e-06,0.5333553,0.0,0.0,0.0,-1.0
28573000,28573000,0.00032455698,-0.0002150973,3.2220887e-06,0.5342607,0.0,0.0,0.0,-1.0
28621000,28621000,0.0003258984,0.0003498265,1.1422499e-05,0.5346584,0.0,0.0,0.0,-1.0
28673000,28673000,-0.0001629548,0.00017723581,1.741384e-05,0.53499836,0.0,0.0,0.0,-1.0
28721000,28721000,-0.00045421414,0.00074490334,1.67715e-05,0.53487206,0.0,0.0,0.0,-1.0
28772000,28772000,-0.00054818485,0.0003153909,2.0535015e-05,0.53441674,0.0,0.0,0.0,-1.0
28821000,28821000,-0.0010170623,0.0009599991,2.7477667e-05,0.53383434,0.0,0.0,0.0,-1.0
28872000,28872000,-0.00017790479,-0.00023266987,3.9376482e-05,0.53326154,0.0,0.0,0.0,-1.0
28922000,28922000,0.00027303785,0.0008384401,1.903835e-05,0.5323856,0.0,0.0,0.0,-1.0
28973000,28973000,-0.00032830393,-0.0002754192,1.0687372e-05,0.53137743,0.0,0.0,0.0,-1.0
29024000,29024000,0.00025421267,0.0006282511,2.2404201e-06,0.530177,0.0,0.0,0.0,-1.0
29073000,29073000,0.00034173016,0.00015531864,-7.173274e-06,0.5290682,0.0,0.0,0.0,-1.0
29122000,29122000,0.000241614,-0.0002041761,-8.752893e-06,0.5286892,0.0,0.0,0.0,-1.0
29173000,29173000,0.00054287916,-2.594966e-05,-1.9448918e-05,0.5290266,0.0,0.0,0.0,-1.0
29220000,29220000,-0.0005177724,-0.00040220696,-3.5148332e-05,0.5295166,0.0,0.0,0.0,-1.0
29277000,29277000,0.0005668959,0.00012408965,-2.722363e-05,0.53077793,0.0,0.0,0.0,-1.0
29324000,29324000,0.0005763338,-0.0008637303,-7.8665835e-08,0.53135234,0.0,0.0,0.0,-1.0
29373000,29373000,-0.00023491861,4.9481227e-05,5.8399846e-06,0.531558,0.0,0.0,0.0,-1.0
29421000,29421000,-0.00048881164,-0.0004887767,1.0483703e-05,0.5315197,0.0,0.0,0.0,-1.0
29477000,29477000,0.00055931736,-2.0157866e-05,2.7781869e-05,0.5310825,0.0,0.0,0.0,-1.0
29524000,29524000,-0.0006087113,-0.00023318012,4.1071675e-05,0.5309361,0.0,0.0,0.0,-1.0
29574000,29574000,0.0003541855,0.000450621,4.9635557e-05,0.5311743,0.0,0.0,0.0,-1.0
29624000,29624000,-0.00036215686,-0.00029964012,4.8527916e-05,0.5316166,0.0,0.0,0.0,-1.0
29672000,29672000,1.6689402e-05,0.0004580855,7.4004325e-05,0.5324415,0.0,0.0,0.0,-1.0
29725000,29725000,-2.4511144e-05,0.00022379842,7.808178e-05,0.5326734,0.0,0.0,0.0,-1.0
29769000,29769000,0.00031350477,-7.132259e-05,6.374581e-05,0.53264385,0.0,0.0,0.0,-1.0
29825000,29825000,-7.725188e-05,-0.00019913967,7.350955e-05,0.5324683,0.0,0.0,0.0,-1.0
29872000,29872000,-0.00025157462,-0.00014616974,8.378721e-05,0.53190166,0.0,0.0,0.0,-1.0
29922000,29922000,-0.0006093445,0.00032932762,7.3997864e-05,0.5313057,0.0,0.0,0.0,-1.0
29972000,29972000,-0.0001947998,-0.00015430583,7.226919e-05,0.53039706,0.0,0.0,0.0,-1.0
30020000,30020000,-0.0005473938,0.000487802,7.311898e-05,0.52954715,0.0,0.0,0.0,-1.0
30073000,30073000,-0.00037963345,-7.318222e-05,6.150603e-05,0.5287178,0.0,0.0,0.0,-1.0
30121000,30121000,-0.0004381867,-0.00026453327,4.337004e-05,0.528314,0.0,0.0,0.0,-1.0
30177000,30177000,-0.0003285875,-0.00040462692,1.49233765e-05,0.52802265,0.0,0.0,0.0,-1.0
30224000,30224000,-0.00023823202,4.0818297e-05,-7.4136988e-06,0.5280884,0.0,0.0,0.0,-1.0
30269000,30269000,0.00066803355,-0.0004188302,-6.251692e-06,0.5282479,0.0,0.0,0.0,-1.0
30321000,30321000,0.00042262336,0.00012265751,2.0614098e-05,0.5285992,0.0,0.0,0.0,-1.0
30373000,30373000,0.0007398857,6.2393745e-05,2.4854045e-05,0.5291176,0.0,0.0,0.0,-1.0
30425000,30425000,0.00024330625,0.00018826821,2.2059408e-05,0.52947176,0.0,0.0,0.0,-1.0
30472000,30472000,0.0009199392,0.00014989107,2.9428056e-05,0.5300082,0.0,0.0,0.0,-1.0
30521000,30521000,-0.00035030363,0.00040554395,3.4225624e-05,0.5300194,0.0,0.0,0.0,-1.0
30573000,30573000,-0.00014249688,-0.0003229897,2.4512316e-05,0.529912,0.0,0.0,0.0,-1.0
30621000,30621000,-0.0006342256,0.0008617394,2.292357e-05,0.5297203,0.0,0.0,0.0,-1.0
30673000,30673000,-0.00049372704,-0.0002598033,1.3933204e-05,0.5292371,0.0,0.0,0.0,-1.0
30721000,30721000,0.00026849238,0.0005601914,-2.5768011e-05,0.52879953,0.0,0.0,0.0,-1.0
30772000,30772000,0.0003549776,-0.00040755403,-2.9831988e-05,0.52857757,0.0,0.0,0.0,-1.0
30824000,30824000,0.0006810316,0.00023754874,-6.8332105e-05,0.5284733,0.0,0.0,0.0,-1.0
30873000,30873000,0.00061011314,-0.00040859246,-6.551716e-05,0.528427,0.0,0.0,0.0,-1.0
30925000,30925000,0.00042133714,0.00023299688,-2.917586e-05,0.5287187,0.0,0.0,0.0,-1.0
30977000,30977000,0.00021257374,0.00010893974,-7.969975e-07,0.52951175,0.0,0.0,0.0,-1.0
31021000,31021000,2.2551658e-05,0.00028142045,5.1097622e-06,0.5300592,0.0,0.0,0.0,-1.0
31073000,31073000,-0.00025739655,-7.2153634e-06,2.6381023e-05,0.5310976,0.0,0.0,0.0,-1.0
31121000,31121000,-0.00016139857,-0.00022213075,1.7522025e-05,0.53191155,0.0,0.0,0.0,-1.0
31173000,31173000,-0.0006154806,4.6820118e-05,1.11842355e-05,0.5328191,0.0,0.0,0.0,-1.0
31224000,31224000,9.5655036e-05,-0.0005247056,3.4989134e-06,0.53358227,0.0,0.0,0.0,-1.0
31272000,31272000,-0.0006261191,-0.00089776353,-1.1532204e-05,0.5342433,0.0,0.0,0.0,-1.0
31324000,31324000,0.00050473347,0.0003789579,-1.1409804e-05,0.5346552,0.0,0.0,0.0,-1.0
31373000,31373000,0.00035643624,-0.0004955307,-3.7019e-06,0.5348811,0.0,0.0,0.0,-1.0
31421000,31421000,0.0005601157,0.00050033006,-1.855127e-05,0.53498465,0.0,0.0,0.0,-1.0
31472000,31472000,0.00075502973,-0.0003411155,-2.0342995e-05,0.5350225,0.0,0.0,0.0,-1.0
31517000,31517000,5.183273e-05,0.00012847656,-3.9900904e-05,0.5347238,0.0,0.0,0.0,-1.0
31577000,31577000,0.00026913674,-0.00010875505,-6.32477e-05,0.5343228,0.0,0.0,0.0,-1.0
31621000,31621000,7.191634e-05,0.0002841137,-4.5950896e-05,0.5339223,0.0,0.0,0.0,-1.0
31669000,31669000,-0.00012283982,0.00015661458,-2.1995254e-05,0.5335139,0.0,0.0,0.0,-1.0
31721000,31721000,0.00033507758,-3.3471042e-05,6.2553963e-06,0.5328111,0.0,0.0,0.0,-1.0
31772000,31772000,0.00070119277,-7.374642e-05,1.0669497e-05,0.53182846,0.0,0.0,0.0,-1.0
31821000,31821000,0.00048365106,-0.00025635032,4.3955747e-06,0.53089297,0.0,0.0,0.0,-1.0
31873000,31873000,0.00082702667,-4.8029877e-05,-1.410358e-05,0.52988833,0.0,0.0,0.0,-1.0
31917000,31917000,0.00016589602,-0.00048063628,-2.2788809e-05,0.5294927,0.0,0.0,0.0,-1.0
31974000,31974000,0.0001703045,-0.00063477736,-2.5006462e-05,0.5295194,0.0,0.0,0.0,-1.0
32017000,32017000,-0.00018279014,-0.00040756512,-2.3094857e-05,0.5296498,0.0,0.0,0.0,-1.0
32072000,32072000,0.0004708186,-0.00044555412,-5.6251342e-06,0.53024656,0.0,0.0,0.0,-1.0
32124000,32124000,0.00024151825,-0.00015865336,2.2920925e-05,0.53094214,0.0,0.0,0.0,-1.0
32173000,32173000,-0.0003151878,3.4161843e-05,3.390455e-05,0.5316606,0.0,0.0,0.0,-1.0
32221000,32221000,0.00036601452,-0.00045669108,4.8334423e-05,0.5326035,0.0,0.0,0.0,-1.0
32272000,32272000,-0.00020984076,0.00011538548,3.368276e-05,0.53342265,0.0,0.0,0.0,-1.0
32324000,32324000,-0.00085879886,0.00030140797,2.8266897e-05,0.53400296,0.0,0.0,0.0,-1.0
32372000,32372000,-0.00063442497,0.0004403342,1.2651115e-05,0.5346797,0.0,0.0,0.0,-1.0
32424000,32424000,-0.0007446519,0.00016133935,-4.902592e-06,0.53510284,0.0,0.0,0.0,-1.0
32472000,32472000,-0.0005262589,0.0005338312,-2.090895e-05,0.53544706,0.0,0.0,0.0,-1.0
32522000,32522000,-6.061734e-05,0.0001493307,-4.886133e-07,0.5354576,0.0,0.0,0.0,-1.0
32569000,32569000,-0.00031735585,0.00068218063,3.2466191e-06,0.5345496,0.0,0.0,0.0,-1.0
32622000,32622000,0.00042358166,7.499862e-05,2.0556992e-05,0.53362375,0.0,0.0,0.0,-1.0
32673000,32673000,0.0002527807,0.0005179723,7.6811175e-06,0.5319929,0.0,0.0,0.0,-1.0
32721000,32721000,-3.3995e-05,-0.0005712891,5.2706873e-06,0.5312214,0.0,0.0,0.0,-1.0
32768000,32768000,-0.0005361905,0.00021140045,5.8651403e-07,0.5309685,0.0,0.0,0.0,-1.0
32821000,32821000,-0.00012465523,-0.00027515343,-1.6300932e-05,0.53097284,0.0,0.0,0.0,-1.0
32872000,32872000,-0.0005025983,3.9816412e-05,-4.3252523e-05,0.53125936,0.0,0.0,0.0,-1.0
32924000,32924000,-0.00018488624,-0.0008328589,-3.8941205e-05,0.5317294,0.0,0.0,0.0,-1.0
32973000,32973000,-0.00023669224,-0.00038131425,-2.6902e-05,0.5323645,0.0,0.0,0.0,-1.0
33024000,33024000,0.00022500282,-0.0006374199,-4.7357582e-05,0.5330063,0.0,0.0,0.0,-1.0
33066000,33066000,0.0005456976,-0.0002328601,-5.626085e-05,0.53364384,0.0,0.0,0.0,-1.0
33120000,33120000,-0.00015132976,-0.00016202549,-5.453903e-05,0.5340391,0.0,0.0,0.0,-1.0
33173000,33173000,-0.00012796532,0.00019047775,-4.686673e-05,0.53353006,0.0,0.0,0.0,-1.0
33224000,33224000,0.00015813069,-7.6048564e-05,-5.761044e-05,0.5327613,0.0,0.0,0.0,-1.0
33269000,33269000,-1.8973304e-05,4.943987e-05,-6.5432105e-05,0.5318132,0.0,0.0,0.0,-1.0
33317000,33317000,0.00017808682,9.333619e-05,-6.5216416e-05,0.5311085,0.0,0.0,0.0,-1.0
33372000,33372000,0.00024045468,-0.00028732308,-6.6731205e-05,0.53081363,0.0,0.0,0.0,-1.0
33421000,33421000,-0.00014939983,0.000539382,-8.535206e-05,0.5308716,0.0,0.0,0.0,-1.0
33473000,33473000,0.00012529304,-5.4368866e-05,-0.00010052054,0.5313799,0.0,0.0,0.0,-1.0
33525000,33525000,0.00039214155,-1.161734e-05,-9.778359e-05,0.53148335,0.0,0.0,0.0,-1.0
33573000,33573000,0.00037695785,-4.6288696e-05,-0.00010654206,0.5313685,0.0,0.0,0.0,-1.0
33621000,33621000,0.00042752386,-2.3553184e-05,-0.00011193067,0.53116333,0.0,0.0,0.0,-1.0
33674000,33674000,-0.00019323194,-0.00029630668,-8.198101e-05,0.5307847,0.0,0.0,0.0,-1.0
33717000,33717000,0.00026053505,-0.00022717628,-6.2730454e-05,0.53061396,0.0,0.0,0.0,-1.0
33772000,33772000,0.00015635742,0.00050034525,-5.4683012e-05,0.53050387,0.0,0.0,0.0,-1.0
33824000,33824000,6.480192e-05,0.0006184819,-3.7210597e-05,0.5305215,0.0,0.0,0.0,-1.0
33873000,33873000,-0.00017777734,0.00067309616,-2.3543962e-06,0.53058505,0.0,0.0,0.0,-1.0
33921000,33921000,0.0007501883,0.00015001348,-7.5150347e-06,0.53047764,0.0,0.0,0.0,-1.0
33972000,33972000,0.00045556878,0.00017480894,1.4983118e-05,0.52981955,0.0,0.0,0.0,-1.0
34029000,34029000,-0.00020164793,0.00025059638,2.8099694e-05,0.52932537,0.0,0.0,0.0,-1.0
34069000,34069000,-0.00012354382,0.00048963155,3.862075e-05,0.5285715,0.0,0.0,0.0,-1.0
34121000,34121000,0.00020604707,-0.00013357155,4.211101e-05,0.528108,0.0,0.0,0.0,-1.0
34173000,34173000,0.0006291281,0.00016362165,4.586592e-05,0.52812386,0.0,0.0,0.0,-1.0
34225000,34225000,0.00032184384,-0.0002975451,5.094141e-05,0.52862394,0.0,0.0,0.0,-1.0
34272000,34272000,0.0002889074,5.452321e-05,7.375497e-05,0.52940077,0.0,0.0,0.0,-1.0
34319000,34319000,-0.00012041745,-0.00050357403,6.795099e-05,0.53014433,0.0,0.0,0.0,-1.0
34373000,34373000,-0.00013496785,0.0003361395,5.8544396e-05,0.53141594,0.0,0.0,0.0,-1.0
34424000,34424000,-0.00028768028,-0.00016004712,6.7920664e-05,0.5322334,0.0,0.0,0.0,-1.0
34473000,34473000,-0.0002839237,0.0006614443,6.904741e-05,0.5332068,0.0,0.0,0.0,-1.0
34525000,34525000,-0.00040059802,-0.00024071155,6.2364124e-05,0.53365165,0.0,0.0,0.0,-1.0
34572000,34572000,-0.00039994143,0.0002024841,7.254973e-05,0.53346807,0.0,0.0,0.0,-1.0
34621000,34621000,-0.0007204746,9.095896e-05,7.358916e-05,0.53302956,0.0,0.0,0.0,-1.0
34677000,34677000,3.059671e-05,0.00016820482,5.8493337e-05,0.53213304,0.0,0.0,0.0,-1.0
34717000,34717000,-0.00028666944,-0.00021323616,4.310842e-05,0.5316543,0.0,0.0,0.0,-1.0
34768000,34768000,-0.0002784839,-0.000935573,4.2919277e-05,0.5318899,0.0,0.0,0.0,-1.0
34821000,34821000,-0.00019292504,-0.00033386913,3.1046377e-05,0.5322823,0.0,0.0,0.0,-1.0
34873000,34873000,0.00013813516,-0.00081890554,-2.3072757e-06,0.5332839,0.0,0.0,0.0,-1.0
34926000,34926000,-1.9272484e-05,-0.00047649507,-1.1738221e-05,0.5336564,0.0,0.0,0.0,-1.0
34973000,34973000,0.0001534982,-0.00036777058,-1.1596603e-06,0.5334645,0.0,0.0,0.0,-1.0
35017000,35017000,3.8390204e-05,-0.00020481988,4.4619624e-06,0.533204,0.0,0.0,0.0,-1.0
35070000,35070000,-0.00017972328,0.000413667,2.1969443e-06,0.5324495,0.0,0.0,0.0,-1.0
35121000,35121000,5.392806e-05,-5.586495e-06,8.531938e-06,0.531965,0.0,0.0,0.0,-1.0
35171000,35171000,0.00018195609,0.0003482012,7.491844e-06,0.53202873,0.0,0.0,0.0,-1.0
35225000,35225000,0.00023447411,-0.0001525161,1.9895424e-07,0.53203225,0.0,0.0,0.0,-1.0
35272000,35272000,0.00029901307,4.174118e-05,1.780807e-06,0.5324706,0.0,0.0,0.0,-1.0
35324000,35324000,0.0004862236,-6.162067e-05,1.5592352e-05,0.5329386,0.0,0.0,0.0,-1.0
35369000,35369000,-0.00016151048,-0.00026184088,4.9236147e-05,0.5332139,0.0,0.0,0.0,-1.0
35424000,35424000,0.00027102782,0.00019282475,7.7140045e-05,0.5334923,0.0,0.0,0.0,-1.0
35476000,35476000,0.00049417,0.00017461354,9.581444e-05,0.5337609,0.0,0.0,0.0,-1.0
35521000,35521000,-0.00017038506,1.7777602e-05,0.00013938629,0.5337731,0.0,0.0,0.0,-1.0
35572000,35572000,-0.0005091411,0.00041353493,0.00014756988,0.53279346,0.0,0.0,0.0,-1.0
35621000,35621000,-0.0009247069,0.00010604401,0.00011991176,0.5318253,0.0,0.0,0.0,-1.0
35672000,35672000,-0.00080583506,0.00071684923,8.746389e-05,0.53055346,0.0,0.0,0.0,-1.0
35725000,35725000,-0.00027831044,-0.0005447849,7.385768e-05,0.52985203,0.0,0.0,0.0,-1.0
35772000,35772000,-0.000632834,0.0006835441,7.028573e-05,0.52827615,0.0,0.0,0.0,-1.0
35821000,35821000,1.9026484e-05,-0.000552799,6.046526e-05,0.5274599,0.0,0.0,0.0,-1.0
35868000,35868000,-0.00029472832,-0.00034234038,2.5025362e-05,0.5268188,0.0,0.0,0.0,-1.0
35921000,35921000,0.00013972816,3.2708165e-05,9.202563e-06,0.5262694,0.0,0.0,0.0,-1.0
35974000,35974000,0.000716534,-1.6521371e-05,-4.4893404e-06,0.5266108,0.0,0.0,0.0,-1.0
36017000,36017000,0.000736139,-3.7704755e-05,-3.6173275e-05,0.52668333,0.0,0.0,0.0,-1.0
36072000,36072000,0.000866529,0.0005136613,-6.0062564e-05,0.5268996,0.0,0.0,0.0,-1.0
36121000,36121000,0.00025648263,-2.9536328e-05,-4.476704e-05,0.5273507,0.0,0.0,0.0,-1.0
36172000,36172000,0.00041404425,-0.00020907175,-3.8687343e-05,0.5273684,0.0,0.0,0.0,-1.0
36221000,36221000,-2.9213654e-05,-0.00021848324,-2.2909506e-05,0.52755886,0.0,0.0,0.0,-1.0
36272000,36272000,3.9745108e-05,-0.00086623075,-1.4902062e-05,0.5272991,0.0,0.0,0.0,-1.0
36325000,36325000,-0.00023322683,-9.9451165e-05,-2.9557588e-05,0.5274525,0.0,0.0,0.0,-1.0
36373000,36373000,-0.0007076818,-0.00056769187,-4.3780703e-05,0.52732736,0.0,0.0,0.0,-1.0
36422000,36422000,1.7484912e-05,0.0002665716,-7.119878e-05,0.5272545,0.0,0.0,0.0,-1.0
36477000,36477000,-0.0004252155,-0.0003084306,-8.4305764e-05,0.5269305,0.0,0.0,0.0,-1.0
36530000,36530000,7.826334e-05,0.00012028086,-7.361095e-05,0.5271517,0.0,0.0,0.0,-1.0
36566000,36566000,-0.0005574763,4.8767317e-05,-6.363575e-05,0.52783424,0.0,0.0,0.0,-1.0
36621000,36621000,-4.1217092e-05,-3.1329808e-05,-7.972713e-05,0.5286368,0.0,0.0,0.0,-1.0
36677000,36677000,-0.0003957547,-0.00033548317,-7.65819e-05,0.5297303,0.0,0.0,0.0,-1.0
36717000,36717000,-0.00010835803,1.3510013e-05,-6.360452e-05,0.5304471,0.0,0.0,0.0,-1.0
36771000,36771000,-0.00013155668,0.00052532594,-6.850205e-05,0.5321163,0.0,0.0,0.0,-1.0
36824000,36824000,0.00035448425,1.5623256e-05,-8.295721e-05,0.53288156,0.0,0.0,0.0,-1.0
36873000,36873000,-0.00024108312,0.0009858645,-9.4505864e-05,0.5344105,0.0,0.0,0.0,-1.0
36921000,36921000,0.000336197,-0.0003511128,-8.579016e-05,0.5349077,0.0,0.0,0.0,-1.0
36968000,36968000,0.00023948992,0.0004561356,-7.950717e-05,0.5350918,0.0,0.0,0.0,-1.0
37021000,37021000,0.00043570364,-0.0006874845,-7.9395366e-05,0.5350045,0.0,0.0,0.0,-1.0
37073000,37073000,0.00078101957,-2.9862305e-05,-8.277269e-05,0.53446364,0.0,0.0,0.0,-1.0
37124000,37124000,0.00036440624,-6.150287e-05,-4.190183e-05,0.5339842,0.0,0.0,0.0,-1.0
37173000,37173000,-0.00068511337,2.9679723e-05,4.08899e-06,0.5335144,0.0,0.0,0.0,-1.0
37221000,37221000,-0.00070649857,-7.178428e-05,1.0896756e-06,0.5332086,0.0,0.0,0.0,-1.0
37269000,37269000,-0.0002946958,0.00053440116,-1.1853052e-05,0.533003,0.0,0.0,0.0,-1.0
37324000,37324000,-0.00020444523,-0.00045471714,-2.0333628e-06,0.5327813,0.0,0.0,0.0,-1.0
37373000,37373000,0.00065439974,0.00046579866,2.2485456e-05,0.5328131,0.0,0.0,0.0,-1.0
37421000,37421000,0.0003186106,-0.00028850837,7.4962256e-05,0.5328419,0.0,0.0,0.0,-1.0
37472000,37472000,0.0005293245,0.00046957762,7.033436e-05,0.5329988,0.0,0.0,0.0,-1.0
37524000,37524000,0.0003617613,-0.00086923095,6.192373e-05,0.5330146,0.0,0.0,0.0,-1.0
37573000,37573000,0.00052766624,-0.0002719598,6.109207e-05,0.53314924,0.0,0.0,0.0,-1.0
37624000,37624000,-0.00022712715,-0.0002767418,9.681176e-05,0.5332666,0.0,0.0,0.0,-1.0
37672000,37672000,0.00029073557,-0.00044429925,8.4141095e-05,0.53339255,0.0,0.0,0.0,-1.0
37724000,37724000,-3.4320514e-05,-0.00044127755,6.992921e-05,0.53334606,0.0,0.0,0.0,-1.0
37773000,37773000,-0.00034230982,0.0003939937,5.9474143e-05,0.5325565,0.0,0.0,0.0,-1.0
37821000,37821000,-0.00021107521,0.00037622696,2.7199301e-05,0.53201306,0.0,0.0,0.0,-1.0
37873000,37873000,-0.0006011059,0.00014466615,1.4392102e-05,0.53102225,0.0,0.0,0.0,-1.0
37921000,37921000,-0.00017250935,0.00033060228,2.972099e-05,0.5302224,0.0,0.0,0.0,-1.0
37977000,37977000,0.00039738807,-0.000473036,5.1397335e-05,0.5299254,0.0,0.0,0.0,-1.0
38024000,38024000,0.00020400577,0.00027736183,4.8108985e-05,0.52991694,0.0,0.0,0.0,-1.0
38074000,38074000,0.00029157946,-0.0013307766,4.325102e-05,0.5300718,0.0,0.0,0.0,-1.0
38124000,38124000,-0.00010271705,0.0002115726,2.142532e-05,0.53037614,0.0,0.0,0.0,-1.0
38173000,38173000,0.00040120812,0.00043836873,1.2494572e-05,0.53083134,0.0,0.0,0.0,-1.0
38224000,38224000,0.00033290236,-0.00038570518,2.6964572e-05,0.53134644,0.0,0.0,0.0,-1.0
38273000,38273000,0.00041621187,0.00052355474,2.5036383e-05,0.5319908,0.0,0.0,0.0,-1.0
38317000,38317000,0.0003424425,-0.0001503093,3.097184e-05,0.5323604,0.0,0.0,0.0,-1.0
38366000,38366000,0.00033882327,-0.00043729,1.5407139e-05,0.53297704,0.0,0.0,0.0,-1.0
38421000,38421000,0.00036673335,0.00021539164,6.2128524e-06,0.53377366,0.0,0.0,0.0,-1.0
38473000,38473000,-0.00022192359,-0.0006641072,3.7941027e-05,0.5345823,0.0,0.0,0.0,-1.0
38520000,38520000,-0.0001118771,0.0004971109,5.1219235e-05,0.5349252,0.0,0.0,0.0,-1.0
38573000,38573000,-0.00021242275,-0.00042803783,5.4813238e-05,0.5344273,0.0,0.0,0.0,-1.0
38625000,38625000,-7.531926e-06,0.00036450836,3.248111e-05,0.5336072,0.0,0.0,0.0,-1.0
38673000,38673000,-0.00014813253,0.00038659747,-4.9947794e-06,0.5322817,0.0,0.0,0.0,-1.0
38724000,38724000,-0.00035720185,8.8212226e-05,-9.006606e-06,0.5312744,0.0,0.0,0.0,-1.0
38773000,38773000,-0.00022007902,0.00034810923,-1.7953902e-05,0.530541,0.0,0.0,0.0,-1.0
38821000,38821000,-0.0003268642,0.00035051824,-4.4859255e-05,0.53022945,0.0,0.0,0.0,-1.0
38869000,38869000,1.1491356e-06,0.0002486127,-2.4621864e-05,0.52999806,0.0,0.0,0.0,-1.0
38924000,38924000,-0.00044162292,-0.00021186634,-7.026737e-06,0.529962,0.0,0.0,0.0,-1.0
38972000,38972000,-0.00020178405,0.00017824161,-1.764946e-05,0.52957386,0.0,0.0,0.0,-1.0
39024000,39024000,-0.0002033608,-8.875352e-05,-5.0612223e-05,0.52919775,0.0,0.0,0.0,-1.0
39066000,39066000,-0.00030378276,-0.00020763784,-5.883919e-05,0.52859896,0.0,0.0,0.0,-1.0
39121000,39121000,-3.242398e-05,-0.00024247453,-4.4205033e-05,0.52835673,0.0,0.0,0.0,-1.0
39169000,39169000,0.0002945779,-0.00024329944,-4.5394147e-05,0.5283066,0.0,0.0,0.0,-1.0
39217000,39217000,0.00022793375,-0.00033068124,-4.301997e-05,0.5286564,0.0,0.0,0.0,-1.0
39272000,39272000,0.00029439543,0.00027700927,-6.3881176e-05,0.5289733,0.0,0.0,0.0,-1.0
39321000,39321000,3.134268e-05,-0.00058907724,-6.976361e-05,0.5293974,0.0,0.0,0.0,-1.0
39373000,39373000,6.102986e-06,-8.3740015e-06,-4.775419e-05,0.5304288,0.0,0.0,0.0,-1.0
39421000,39421000,-0.00025994604,-0.00011337381,-2.462726e-05,0.5315945,0.0,0.0,0.0,-1.0
39473000,39473000,-0.00016143643,0.00010290741,-1.4029223e-05,0.53304243,0.0,0.0,0.0,-1.0
39525000,39525000,-9.55633e-05,-0.00013180639,-8.888241e-06,0.53377956,0.0,0.0,0.0,-1.0
