timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5597000,40.1540302,116.2594857,-0.061075285,-0.013589003,-0.87605906,4.619654e-06,0.00047938223,0.0,0.010816021,0.021039162,0.015750732,0.018473558,0.03998054,-0.02908825,-0.19722132,-0.04180196,-0.090671636,-0.12256354,-0.00022927909,-0.12540387,49.937504,1.0384631,0.17190574,0.33469757,0.112636305,0.09031221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5597000,40.1540302,116.2594857,-0.046723347,-0.001757051,-0.8787563,4.619654e-06,0.00047938223,0.0,-0.0016114467,-0.019199211,-0.00732635,-0.009154574,0.03998054,-0.02908825,-0.19722132,-0.047077324,-0.07123549,0.06464682,-0.0001623123,-0.12540387,49.937504,1.0411603,0.17171313,0.3355344,0.11221154,0.0903442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5597000,40.1540302,116.2594857,-0.06774599,-0.036445722,-0.850435,4.619654e-06,0.00047938223,0.0,-0.02284609,-0.041640233,-0.009010829,0.015194016,0.03998054,-0.02908825,-0.19722132,0.022385832,0.039448593,-0.13436003,-0.00032053914,-0.12540387,49.937504,1.0128391,0.17091286,0.33436608,0.11124809,0.09008164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5597000,40.1540302,116.2594857,-0.06240362,-0.038168725,-0.84861594,4.619654e-06,0.00047938223,0.0,-0.0075801797,-0.014844639,-0.025745016,-0.00082016713,0.03998054,-0.02908825,-0.19722132,-0.010288691,0.017762503,-0.02633687,-0.0004011744,-0.12540387,49.937504,1.0110201,0.17149067,0.33418256,0.11116148,0.09020332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5597000,40.1540302,116.2594857,-0.07975674,-0.0211745,-0.8463049,4.619654e-06,0.00047938223,0.0,-0.014894381,-0.005593429,-0.03324686,-0.006396021,0.03998054,-0.02908825,-0.19722132,0.0303261,-0.030421095,0.002523884,-0.00036124635,-0.12540387,49.937504,1.008709,0.17138714,0.33505362,0.11090303,0.090268314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5597000,40.1540302,116.2594857,-0.09004786,-0.0064330045,-0.8632596,4.619654e-06,0.00047938223,0.0,-0.0036951257,-0.012830769,-0.024191104,-0.0117175365,0.03998054,-0.02908825,-0.19722132,0.038787663,-0.050232843,0.049860213,-0.00020718074,-0.12540387,49.937504,1.0256637,0.17125341,0.3343976,0.11030736,0.090202205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5597000,40.1540302,116.2594857,-0.06415365,-0.023917926,-0.8717094,4.619654e-06,0.00047938223,0.0,0.014920026,-0.033472594,0.0054631256,0.013046283,0.03998054,-0.02908825,-0.19722132,-0.026817227,-0.0016903552,-0.04817452,-5.0359176e-05,-0.12540387,49.937504,1.0341135,0.17109978,0.3352826,0.10937418,0.09026563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5597000,40.1540302,116.2594857,-0.039089575,-0.04849503,-0.8582035,4.619654e-06,0.00047938223,0.0,-0.0043768804,-0.026214954,-0.011672208,0.005893178,0.03998054,-0.02908825,-0.19722132,-0.07329397,0.033270087,-0.07432233,5.2656706e-05,-0.12540387,49.937504,1.0206076,0.17096302,0.33463988,0.10926689,0.09020841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35488000,35488000,5597000,40.1540302,116.2594857,-0.054001182,-0.0751939,-0.845569,4.619654e-06,0.00047938223,0.0,-0.031318042,-0.020060632,-0.021743339,0.0059590414,0.03998054,-0.02908825,-0.19722132,-0.008516044,0.04846258,-0.07576681,7.8834506e-05,-0.12540387,49.937504,1.0079731,0.1701762,0.3350608,0.10825742,0.09009006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5597000,40.1540302,116.2594857,-0.056215275,-0.08408982,-0.8901866,4.619654e-06,0.00047938223,0.0,-0.022699008,0.009625582,-0.008843231,-0.020488076,0.03998054,-0.02908825,-0.19722132,-0.0051876036,0.038856808,0.17792638,2.292168e-06,-0.12540387,49.937504,1.0525907,0.17068213,0.33490565,0.108426444,0.090212375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5597000,40.1540302,116.2594857,-0.057313524,-0.08938283,-0.9339441,4.619654e-06,0.00047938223,0.0,-0.025274867,0.017447004,0.041700292,-0.0055368547,0.03998054,-0.02908825,-0.19722132,-0.016763138,0.03407065,0.15119995,-1.6663624e-05,-0.12540387,49.937504,1.0963482,0.17050382,0.3342711,0.107942015,0.0901455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5597000,40.1540302,116.2594857,-0.0736392,-0.068617016,-0.9077016,4.619654e-06,0.00047938223,0.0,-0.022394188,0.030835954,0.051741164,0.0278892,0.03998054,-0.02908825,-0.19722132,0.024293989,-0.020830529,-0.12976116,-4.0036146e-05,-0.12540387,49.937504,1.0701057,0.17025761,0.33517027,0.10716725,0.09018928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37498000,5597000,40.1540302,116.2594857,-0.07086424,-0.059487443,-0.88364506,4.619654e-06,0.00047938223,0.0,-0.007774057,0.0161267,0.016054012,0.009937272,0.03998054,-0.02908825,-0.19722132,-0.0009798673,-0.030140739,-0.05355477,-6.937756e-06,-0.12540387,49.937504,1.0460491,0.17002411,0.3345231,0.10721782,0.09010304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5597000,40.1540302,116.2594857,-0.07192478,-0.06685781,-0.8803213,4.619654e-06,0.00047938223,0.0,-0.0071071037,0.006718732,-0.0030281066,-0.007754524,0.03998054,-0.02908825,-0.19722132,0.00044180886,0.0052667186,0.044037584,-1.0872957e-05,-0.12540387,49.937504,1.0427254,0.16983102,0.33541277,0.106998645,0.09014162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5597000,40.1540302,116.2594857,-0.08474379,-0.08705383,-0.8611988,4.619654e-06,0.00047938223,0.0,-0.010534532,-0.002163347,0.0017520789,0.015306856,0.03998054,-0.02908825,-0.19722132,0.015880007,0.03438827,-0.10275654,-6.326966e-05,-0.12540387,49.937504,1.0236028,0.1696393,0.3347192,0.10707304,0.0900443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5597000,40.1540302,116.2594857,-0.08666027,-0.10848899,-0.87240976,4.619654e-06,0.00047938223,0.0,0.0030516882,0.010863511,-0.013647465,-0.011771443,0.03998054,-0.02908825,-0.19722132,0.015517305,0.0675912,0.062234696,-0.0002417837,-0.12540387,49.937504,1.0348139,0.16944556,0.33554077,0.10652494,0.090069495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39489000,39489000,5597000,40.1540302,116.2594857,-0.0737683,-0.108124144,-0.87922275,4.619654e-06,0.00047938223,0.0,0.009781318,0.027853906,0.015889112,0.014881695,0.03998054,-0.02908825,-0.19722132,-0.01775224,0.046692286,-0.03258604,-0.0004177914,-0.12540387,49.937504,1.0416268,0.16878453,0.3343877,0.10614081,0.08983012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5597000,40.1540302,116.2594857,-0.08496754,-0.08163308,-0.8894076,4.619654e-06,0.00047938223,0.0,-0.007482545,0.042037018,0.0058900956,-0.006015177,0.03998054,-0.02908825,-0.19722132,0.007232648,-0.0035390141,0.07868278,-0.0005437945,-0.12540387,49.937504,1.0518117,0.1694557,0.33423015,0.10633594,0.08998139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5597000,40.1540302,116.2594857,-0.10935319,-0.039504364,-0.8700765,4.619654e-06,0.00047938223,0.0,-0.0019290835,0.03373547,0.0061854613,0.011583807,0.03998054,-0.02908825,-0.19722132,0.0612908,-0.066135824,-0.08573382,-0.00059169583,-0.12540387,49.937504,1.0324806,0.16902138,0.335063,0.1056613,0.08996606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5597000,40.1540302,116.2594857,-0.092636585,-0.024587935,-0.87870336,4.619654e-06,0.00047938223,0.0,0.022023855,0.00021166378,-0.0026694213,-0.006112309,0.03998054,-0.02908825,-0.19722132,0.002306312,-0.052048597,0.062813975,-0.0007133997,-0.12540387,49.937504,1.0411074,0.16865991,0.33438295,0.105590574,0.08984328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5597000,40.1540302,116.2594857,-0.07008705,-0.036524527,-0.84714854,4.619654e-06,0.00047938223,0.0,0.018903663,-0.022834292,-0.008527242,0.016496966,0.03998054,-0.02908825,-0.19722132,-0.040289797,0.0015319501,-0.15297158,-0.0008622247,-0.12540387,49.937504,1.0095526,0.16826022,0.33371466,0.10528138,0.089711875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5597000,40.1540302,116.2594857,-0.06902923,-0.03211673,-0.8212512,4.619654e-06,0.00047938223,0.0,-0.00055622024,-0.015847359,-0.04692393,-0.0017182311,0.03998054,-0.02908825,-0.19722132,-0.02137611,3.1683154e-05,-0.06402004,-0.0010127223,-0.12540387,49.937504,0.98365533,0.16812052,0.3345692,0.10523409,0.08974974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5597000,40.1540302,116.2594857,-0.072255574,-0.011970756,-0.80484736,4.619654e-06,0.00047938223,0.0,-0.005524015,-0.015383399,-0.06681243,-0.0073013427,0.03998054,-0.02908825,-0.19722132,-0.009333594,-0.04122963,-0.06745383,-0.0010757756,-0.12540387,49.937504,0.9672514,0.1679789,0.3338822,0.10535603,0.0896627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5597000,40.1540302,116.2594857,-0.07936876,-0.0027928576,-0.84264153,4.619654e-06,0.00047938223,0.0,-0.007304298,-0.026439995,-0.050281286,-0.02279844,0.03998054,-0.02908825,-0.19722132,0.0037100974,-0.039098803,0.14007276,-0.001100775,-0.12540387,49.937504,1.0050457,0.1671147,0.33426535,0.1044797,0.08949706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5597000,40.1540302,116.2594857,-0.07982632,-0.001551614,-0.850018,4.619654e-06,0.00047938223,0.0,-0.0017168078,-0.037697297,-0.030374639,-0.0085034175,0.03998054,-0.02908825,-0.19722132,0.0005944752,-0.026535278,3.054738e-05,-0.0011058396,-0.12540387,49.937504,1.0124221,0.16702555,0.3336197,0.10425787,0.08942923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5597000,40.1540302,116.2594857,-0.072276495,0.003070404,-0.8868177,4.619654e-06,0.00047938223,0.0,0.0029605764,-0.039024636,0.0041427333,-0.004592893,0.03998054,-0.02908825,-0.19722132,-0.015068159,-0.03364107,0.10235234,-0.0010724991,-0.12540387,49.937504,1.0492218,0.16755386,0.33345002,0.1044329,0.08954719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5597000,40.1540302,116.2594857,-0.07701697,-0.012883632,-0.8709243,4.619654e-06,0.00047938223,0.0,-0.00608113,-0.05158078,0.0057072225,0.010587517,0.03998054,-0.02908825,-0.19722132,-0.0042463164,-0.0066459887,-0.061718374,-0.0010043922,-0.12540387,49.937504,1.0333284,0.16737822,0.33430788,0.10425345,0.08958493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5597000,40.1540302,116.2594857,-0.09725945,-0.025446754,-0.8686484,4.619654e-06,0.00047938223,0.0,-0.010665936,-0.039433714,-0.012608706,-0.008263366,0.03998054,-0.02908825,-0.19722132,0.03139835,0.012251908,0.01846533,-0.0009938843,-0.12540387,49.937504,1.0310525,0.16725487,0.3336392,0.104323454,0.08950832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5597000,40.1540302,116.2594857,-0.122041516,-0.023670329,-0.8931969,4.619654e-06,0.00047938223,0.0,-0.002670464,-0.025808875,0.011046775,-0.0029683933,0.03998054,-0.02908825,-0.19722132,0.028594827,0.015058377,-0.10425876,-0.00092276727,-0.12540387,49.937504,1.055601,0.16712739,0.33449492,0.103952184,0.0895517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46006000,46006000,5597000,40.1540302,116.2594857,-0.12500669,-0.034044404,-0.8503264,4.619654e-06,0.00047938223,0.0,-0.004171736,-0.014835629,0.23742048,0.2458522,0.03998054,-0.02908825,-0.19722132,-0.0011832337,0.019513804,1.5074106,-0.0008263465,-0.12540387,49.937504,1.0127305,0.16755179,0.33431855,0.10385076,0.08964632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5597000,40.1540302,116.2594857,-0.13216572,-0.043069728,-0.5299552,4.619654e-06,0.00047938223,0.0,-0.005267078,0.003488088,0.737185,0.7584278,0.03998054,-0.02908825,-0.19722132,0.017782617,0.051764388,-0.41027814,-0.0007593811,-0.12540387,49.937504,0.6923593,0.16653761,0.3346774,0.101435006,0.089462824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,47002000,5597000,40.1540302,116.2594857,-0.09980063,-0.04109921,-0.24405044,4.619654e-06,0.00047938223,0.0,0.011596201,0.006959846,0.6237899,0.6133239,0.03998054,-0.02908825,-0.19722132,-0.048613872,0.0015267387,0.26911497,-0.00071139017,-0.12540387,49.937504,0.40645453,0.16626194,0.33398992,0.10270659,0.08936113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5597000,40.1540302,116.2594857,-0.08606107,-0.04537924,0.09137921,4.619654e-06,0.00047938223,0.0,-0.011213566,0.0062851864,0.6733146,0.6736876,0.03998054,-0.02908825,-0.19722132,-0.06625163,0.026147459,-0.6899954,-0.000652242,-0.12540387,49.937504,0.1,0.16606992,0.33480713,0.102806054,0.08938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5597000,40.1540302,116.2594857,-0.07805393,-0.040741872,0.019224342,4.619654e-06,0.00047938223,0.0,-0.019912396,0.022098823,0.054571383,-0.021363195,0.03998054,-0.02908825,-0.19722132,-0.013641617,0.006611923,-3.8218818,-0.00062133104,-0.12540387,49.937504,0.14317974,0.16601823,0.33407292,0.112380885,0.08528515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5597000,40.1540302,116.2594857,-0.083483316,-0.038303874,-0.0459777,4.619654e-06,0.00047938223,0.0,-0.024966847,0.020111723,0.03411963,-0.05450141,0.03998054,-0.02908825,-0.19722132,-0.0075235763,0.001189836,1.880044,-0.0005673286,-0.12540387,49.937504,0.20838179,0.16616273,0.33468595,0.12299958,0.082185745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48988000,48988000,5597000,40.1540302,116.2594857,-0.07207384,-0.044877328,-0.06419214,4.619654e-06,0.00047938223,0.0,-0.013189664,0.008207552,-0.009128741,-0.06618085,0.03998054,-0.02908825,-0.19722132,-0.008059622,-0.009680176,-0.1133019,-0.00055530574,-0.12540387,49.937504,0.11975123,0.16590342,0.33320555,0.1255299,0.08070143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5597000,40.1540302,116.2594857,-0.05543154,-0.072944425,-0.047162995,4.619654e-06,0.00047938223,0.0,-0.00080139557,-0.020935884,-0.01538008,-0.028157458,0.03998054,-0.02908825,-0.19722132,-0.0031010148,-0.017827416,-0.0015581026,-0.0006328601,-0.12540387,49.937504,0.115236744,0.16707845,0.3325435,0.1221204,0.08073644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49998000,49998000,5597000,40.1540302,116.2594857,-0.055555705,-0.078848235,-0.035196003,4.619654e-06,0.00047938223,0.0,-0.005563017,-0.021024698,-0.008650675,-0.001196914,0.03998054,-0.02908825,-0.19722132,-0.0092127435,-0.011118597,0.006575137,-0.00074185093,-0.12540387,49.937504,0.12490016,0.16739076,0.33291808,0.119687386,0.08149676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50488000,50488000,5597000,40.1540302,116.2594857,-0.07464451,-0.07946208,-0.025979314,4.619654e-06,0.00047938223,0.0,-0.022720568,-0.020034205,-0.002745243,0.0076081213,0.03998054,-0.02908825,-0.19722132,-0.007932343,-0.011376618,0.003601735,-0.00081975403,-0.12540387,49.937504,0.11156593,0.1667323,0.33138025,0.11664608,0.082351506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51000000,51000000,5597000,40.1540302,116.2594857,-0.09029439,-0.061514832,-0.0046595996,4.619654e-06,0.00047938223,0.0,-0.03286162,-0.001836983,0.0081565315,0.026716793,0.03998054,-0.02908825,-0.19722132,-0.012388095,-0.0016446088,0.005561858,-0.0008641612,-0.12540387,49.937504,0.10001743,0.16723908,0.33222574,0.11455359,0.08377264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51498000,5597000,40.1540302,116.2594857,-0.08607251,-0.056276035,0.0033035318,4.619654e-06,0.00047938223,0.0,-0.025651775,0.00010761568,0.011841814,0.023179062,0.03998054,-0.02908825,-0.19722132,-0.008098455,-0.003467793,0.0057831407,-0.00085381354,-0.12540387,49.937504,0.1,0.16703591,0.3312561,0.11228447,0.08490412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
