timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14533000,14533000,5597000,40.1540302,116.2594857,0.021821864,-0.013613557,0.005591922,-8.002597e-07,0.0004559178,-0.0028716382,0.024992358,-0.015429455,0.005253228,-0.026881037,0.039973274,-0.029086206,-0.19512373,0.016641835,-0.0059319204,0.005779522,-0.005578354,1.4016405e-07,49.943798,0.1,0.1773599,0.38307783,0.15903582,0.10717232,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14626000,14626000,5597000,40.1540302,116.2594857,0.025709102,-0.012433835,-0.00026288375,-8.002597e-07,0.0004559178,-0.0028716382,0.028740393,-0.013021985,0.0024079597,-0.032476164,0.039973274,-0.029086206,-0.19512373,0.018183444,-0.0023545246,0.0040583313,-0.0055516977,1.4016405e-07,49.943798,0.1,0.17625242,0.38285443,0.1562359,0.106870905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14736000,14736000,5597000,40.1540302,116.2594857,0.029592684,-0.011607072,-0.009440541,-8.002597e-07,0.0004559178,-0.0028716382,0.031920526,-0.011247179,-0.0019688485,-0.041326683,0.039973274,-0.029086206,-0.19512373,0.01880212,-0.0016278543,0.0028228385,-0.0055110366,1.4016405e-07,49.943798,0.1,0.17706487,0.37932384,0.15699598,0.10679948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14833000,14833000,5597000,40.1540302,116.2594857,0.031566072,-0.010695545,-0.014663604,-8.002597e-07,0.0004559178,-0.0028716382,0.03259782,-0.009611952,-0.0042216703,-0.044127945,0.039973274,-0.029086206,-0.19512373,0.017701387,-0.001589222,0.0022975726,-0.0054784697,1.4016405e-07,49.943798,0.1,0.1759002,0.3791738,0.1547123,0.10645586,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14941000,14941000,5597000,40.1540302,116.2594857,0.032707695,-0.00910764,-0.020335818,-8.002597e-07,0.0004559178,-0.0028716382,0.03216413,-0.007369717,-0.0065538157,-0.046042714,0.039973274,-0.029086206,-0.19512373,0.01560451,-0.0008542639,0.0032974142,-0.005434507,1.4016405e-07,49.943798,0.1,0.17673731,0.37803942,0.1561352,0.106549695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15029000,15029000,5597000,40.1540302,116.2594857,0.034472086,-0.007875966,-0.027426714,-8.002597e-07,0.0004559178,-0.0028716382,0.03321178,-0.005756161,-0.009735403,-0.051122796,0.039973274,-0.029086206,-0.19512373,0.015408704,1.804075e-05,0.0008028,-0.005388663,1.4016405e-07,49.943798,0.1,0.17569338,0.37580153,0.15404563,0.10602148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15124000,15124000,5597000,40.1540302,116.2594857,0.03737132,-0.006643829,-0.03640503,-8.002597e-07,0.0004559178,-0.0028716382,0.03580091,-0.004215854,-0.013787036,-0.05785275,0.039973274,-0.029086206,-0.19512373,0.017239332,0.0008016698,-0.0002533197,-0.005334626,1.4016405e-07,49.943798,0.1,0.17560203,0.3742182,0.15347224,0.105789855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15232000,15232000,5597000,40.1540302,116.2594857,0.042306807,-0.0058134124,-0.045897156,-8.002597e-07,0.0004559178,-0.0028716382,0.040821083,-0.003209381,-0.017851295,-0.06378079,0.039973274,-0.029086206,-0.19512373,0.021153394,0.0011622172,-0.00041071323,-0.0052766846,1.4016405e-07,49.943798,0.1,0.17644264,0.37326875,0.15325694,0.105842195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15336000,15336000,5597000,40.1540302,116.2594857,0.047959633,-0.0054719006,-0.05373908,-8.002597e-07,0.0004559178,-0.0028716382,0.046500493,-0.002795574,-0.020874437,-0.067043945,0.039973274,-0.029086206,-0.19512373,0.025071995,0.0010347778,-0.0009089708,-0.0052236533,1.4016405e-07,49.943798,0.1,0.17635746,0.37179422,0.15257317,0.10558574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15436000,15436000,5597000,40.1540302,116.2594857,0.053662997,-0.0057349885,-0.059746537,-8.002597e-07,0.0004559178,-0.0028716382,0.051993664,-0.003146532,-0.022974508,-0.06739768,0.039973274,-0.029086206,-0.19512373,0.02801152,0.00042787913,-0.00055693084,-0.0051706713,1.4016405e-07,49.943798,0.10152571,0.17628814,0.37038043,0.15211612,0.10532205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15529000,15529000,5597000,40.1540302,116.2594857,0.05868077,-0.005536332,-0.06520468,-8.002597e-07,0.0004559178,-0.0028716382,0.056357812,-0.0027828212,-0.024946924,-0.06779767,0.039973274,-0.029086206,-0.19512373,0.029522967,0.000482318,-0.0006787479,-0.005120157,1.4016405e-07,49.943798,0.102918476,0.17529096,0.3684421,0.15068732,0.104763195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15637000,15637000,5597000,40.1540302,116.2594857,0.06325057,-0.003310691,-0.073997326,-8.002597e-07,0.0004559178,-0.0028716382,0.05944687,0.0002870768,-0.028646965,-0.07174813,0.039973274,-0.029086206,-0.19512373,0.029434541,0.0028558213,-0.0038873402,-0.005050336,1.4016405e-07,49.943798,0.1,0.17614673,0.3677114,0.15135545,0.1047714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15724000,15724000,5597000,40.1540302,116.2594857,0.06541747,-0.0005129584,-0.08180663,-8.002597e-07,0.0004559178,-0.0028716382,0.059974346,0.0039291703,-0.03187341,-0.07549747,0.039973274,-0.029086206,-0.19512373,0.027898358,0.005915382,-0.0036489216,-0.0049768034,1.4016405e-07,49.943798,0.1,0.17516108,0.3658716,0.14929697,0.10420322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15824000,15824000,5597000,40.1540302,116.2594857,0.06697013,0.0017484478,-0.087194085,-8.002597e-07,0.0004559178,-0.0028716382,0.05936392,0.0066066342,-0.03357448,-0.07411591,0.039973274,-0.029086206,-0.19512373,0.025623925,0.007831632,-0.0027241183,-0.0048825364,1.4016405e-07,49.943798,0.10776085,0.17509948,0.3646573,0.1488631,0.10391353,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15933000,15933000,5597000,40.1540302,116.2594857,0.06788878,0.0023935407,-0.09174195,-8.002597e-07,0.0004559178,-0.0028716382,0.05799454,0.0069603287,-0.034778353,-0.07096949,0.039973274,-0.029086206,-0.19512373,0.023443915,0.0070895865,-0.002977438,-0.004783897,1.4016405e-07,49.943798,0.11075949,0.17595479,0.36404926,0.14905755,0.10389014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16025000,16025000,5597000,40.1540302,116.2594857,0.068453096,0.00040438108,-0.09864478,-8.002597e-07,0.0004559178,-0.0028716382,0.056893278,0.003999979,-0.037521537,-0.073478475,0.039973274,-0.029086206,-0.19512373,0.022246271,0.003697623,-0.0022910535,-0.0047158683,1.4016405e-07,49.943798,0.1027688,0.17498812,0.3643114,0.14774504,0.1034846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16137000,16137000,5597000,40.1540302,116.2594857,0.06975091,-0.0043908204,-0.10644294,-8.002597e-07,0.0004559178,-0.0028716382,0.0565645,-0.0022762828,-0.040394984,-0.07520874,0.039973274,-0.029086206,-0.19512373,0.022002326,-0.0017415696,-0.0048130746,-0.0046664104,1.4016405e-07,49.943798,0.10486914,0.17585331,0.36377078,0.14794473,0.103444815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16232000,16232000,5597000,40.1540302,116.2594857,0.07152341,-0.011090283,-0.106885105,-8.002597e-07,0.0004559178,-0.0028716382,0.05761622,-0.010337732,-0.039551534,-0.0669656,0.039973274,-0.029086206,-0.19512373,0.022990126,-0.0071162516,-0.003087334,-0.004659839,1.4016405e-07,49.943798,0.11833499,0.17581226,0.3626961,0.14756393,0.103129044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16334000,16334000,5597000,40.1540302,116.2594857,0.07260175,-0.016826274,-0.10496228,-8.002597e-07,0.0004559178,-0.0028716382,0.057437122,-0.016402509,-0.03747568,-0.05600256,0.039973274,-0.029086206,-0.19512373,0.023151202,-0.010580835,0.0006174668,-0.0046808477,1.4016405e-07,49.943798,0.12243478,0.17577091,0.3616512,0.1465157,0.102807604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16436000,16436000,5597000,40.1540302,116.2594857,0.07040061,-0.018790763,-0.10507034,-8.002597e-07,0.0004559178,-0.0028716382,0.053098936,-0.017149588,-0.03667343,-0.049635682,0.039973274,-0.029086206,-0.19512373,0.019600764,-0.008967724,-0.00092834234,-0.0047091376,1.4016405e-07,49.943798,0.116883,0.17563742,0.36063802,0.14596626,0.102468446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16533000,16533000,5597000,40.1540302,116.2594857,0.0656793,-0.018374534,-0.10701692,-8.002597e-07,0.0004559178,-0.0028716382,0.045879047,-0.014992763,-0.036850482,-0.047063574,0.039973274,-0.029086206,-0.19512373,0.013685163,-0.0048424923,-0.0007269638,-0.0047170096,1.4016405e-07,49.943798,0.11366394,0.17461969,0.35908848,0.14417008,0.10186884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16638000,16638000,5597000,40.1540302,116.2594857,0.056158844,-0.017079042,-0.10973125,-8.002597e-07,0.0004559178,-0.0028716382,0.03380667,-0.011912165,-0.037615273,-0.045578778,0.039973274,-0.029086206,-0.19512373,0.0059080427,-0.00092424336,-0.0029861927,-0.0047042784,1.4016405e-07,49.943798,0.11147714,0.17548677,0.35871255,0.14518785,0.101799116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16734000,16734000,5597000,40.1540302,116.2594857,0.04657034,-0.016924374,-0.111919954,-8.002597e-07,0.0004559178,-0.0028716382,0.022638606,-0.010839502,-0.03812712,-0.043887768,0.039973274,-0.029086206,-0.19512373,-0.00075984973,1.4902485e-05,-0.0022642314,-0.004681815,1.4016405e-07,49.943798,0.11185682,0.17545292,0.35780275,0.14400706,0.10147002,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16833000,16833000,5597000,40.1540302,116.2594857,0.038717873,-0.019030586,-0.11251291,-8.002597e-07,0.0004559178,-0.0028716382,0.014289188,-0.012807021,-0.037681405,-0.039774623,0.039973274,-0.029086206,-0.19512373,-0.0042538014,-0.002124328,-0.0031031666,-0.004668775,1.4016405e-07,49.943798,0.11587426,0.17533801,0.3569135,0.14317654,0.101124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16932000,16932000,5597000,40.1540302,116.2594857,0.032732934,-0.02179622,-0.11177029,-8.002597e-07,0.0004559178,-0.0028716382,0.00840196,-0.015547867,-0.03649811,-0.03410459,0.039973274,-0.029086206,-0.19512373,-0.0053773164,-0.005207649,-0.001925975,-0.004675031,1.4016405e-07,49.943798,0.11853952,0.17434599,0.35734835,0.14154583,0.10069342,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17033000,17033000,5597000,40.1540302,116.2594857,0.025382144,-0.023612468,-0.108066835,-8.002597e-07,0.0004559178,-0.0028716382,0.0019305082,-0.017119039,-0.034007017,-0.02496952,0.039973274,-0.029086206,-0.19512373,-0.006131745,-0.0064543416,-0.0013560056,-0.0046982192,1.4016405e-07,49.943798,0.120630905,0.17522661,0.35523042,0.14246236,0.100447506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17125000,17125000,5597000,40.1540302,116.2594857,0.019883474,-0.025246374,-0.10288263,-8.002597e-07,0.0004559178,-0.0028716382,-0.002684035,-0.01836731,-0.030765709,-0.014715129,0.039973274,-0.029086206,-0.19512373,-0.007047887,-0.006531648,1.3969838e-05,-0.0047232574,1.4016405e-07,49.943798,0.1253401,0.17424266,0.35569996,0.14053635,0.10002065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17241000,17241000,5597000,40.1540302,116.2594857,0.01404491,-0.028784638,-0.092603795,-8.002597e-07,0.0004559178,-0.0028716382,-0.0072487853,-0.02149826,-0.024946956,0.002145204,0.039973274,-0.029086206,-0.19512373,-0.008045209,-0.007562422,0.0031689804,-0.004753859,1.4016405e-07,49.943798,0.13146901,0.17503442,0.3554649,0.14057055,0.09991565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17325000,17325000,5597000,40.1540302,116.2594857,0.010201534,-0.032131437,-0.0830279,-8.002597e-07,0.0004559178,-0.0028716382,-0.009910638,-0.024619099,-0.020068532,0.015285109,0.039973274,-0.029086206,-0.19512373,-0.008454664,-0.009055684,0.001969747,-0.0047823535,1.4016405e-07,49.943798,0.12939161,0.17406987,0.3541418,0.13923134,0.09933393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17436000,17436000,5597000,40.1540302,116.2594857,0.006666459,-0.035974186,-0.07523632,-8.002597e-07,0.0004559178,-0.0028716382,-0.011938629,-0.027706772,-0.016249454,0.023823027,0.039973274,-0.029086206,-0.19512373,-0.008321734,-0.010592955,0.0020265577,-0.004831633,1.4016405e-07,49.943798,0.11770753,0.17486171,0.3539553,0.13923892,0.099227324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17533000,17533000,5597000,40.1540302,116.2594857,0.0045316615,-0.0390562,-0.07170243,-8.002597e-07,0.0004559178,-0.0028716382,-0.012750498,-0.030009808,-0.014747508,0.02538146,0.039973274,-0.029086206,-0.19512373,-0.007818711,-0.0111609455,0.00075530255,-0.004875263,1.4016405e-07,49.943798,0.10919771,0.17478357,0.3532358,0.13855094,0.09888543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17633000,17633000,5597000,40.1540302,116.2594857,0.0031185283,-0.042271044,-0.07089026,-8.002597e-07,0.0004559178,-0.0028716382,-0.012933673,-0.032306623,-0.0145583805,0.023004605,0.039973274,-0.029086206,-0.19512373,-0.0071146055,-0.0116283065,0.0009834765,-0.004925908,1.4016405e-07,49.943798,0.10368757,0.17470999,0.3525369,0.13780774,0.09854483,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17733000,17733000,5597000,40.1540302,116.2594857,0.0014770271,-0.04439228,-0.06943649,-8.002597e-07,0.0004559178,-0.0028716382,-0.013630286,-0.033249713,-0.013970609,0.02203479,0.039973274,-0.029086206,-0.19512373,-0.006987708,-0.011462416,0.0010123475,-0.0049746535,1.4016405e-07,49.943798,0.10526024,0.1746377,0.35186297,0.13740638,0.09820715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17824000,17824000,5597000,40.1540302,116.2594857,-0.0009847323,-0.044200987,-0.06553607,-8.002597e-07,0.0004559178,-0.0028716382,-0.015527465,-0.031689268,-0.011952706,0.025392404,0.039973274,-0.029086206,-0.19512373,-0.008007959,-0.009723668,0.0023208556,-0.0050178138,1.4016405e-07,49.943798,0.11101639,0.17370224,0.35065535,0.13590749,0.097644664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17924000,17924000,5597000,40.1540302,116.2594857,-0.0037808775,-0.04167588,-0.05816599,-8.002597e-07,0.0004559178,-0.0028716382,-0.017718049,-0.027564684,-0.0081054,0.033309635,0.039973274,-0.029086206,-0.19512373,-0.00937457,-0.0063974243,0.0029380124,-0.005050761,1.4016405e-07,49.943798,0.116936654,0.17363945,0.350014,0.1352873,0.097310945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18033000,18033000,5597000,40.1540302,116.2594857,-0.0059546996,-0.036406104,-0.045975905,-8.002597e-07,0.0004559178,-0.0028716382,-0.019073732,-0.020697588,-0.0019583274,0.04681692,0.039973274,-0.029086206,-0.19512373,-0.009968841,-0.0020534925,0.0048074867,-0.0050645587,1.4016405e-07,49.943798,0.12186596,0.17443395,0.34993383,0.13562077,0.09719974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18133000,18133000,5597000,40.1540302,116.2594857,-0.0076238234,-0.030798152,-0.03215555,-8.002597e-07,0.0004559178,-0.0028716382,-0.019954953,-0.014181509,0.004724467,0.061255302,0.039973274,-0.029086206,-0.19512373,-0.009819872,0.0016631772,0.005942769,-0.0050528306,1.4016405e-07,49.943798,0.12304891,0.1743655,0.3493248,0.13509025,0.09686823,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18233000,18233000,5597000,40.1540302,116.2594857,-0.009657321,-0.026373243,-0.017744165,-8.002597e-07,0.0004559178,-0.0028716382,-0.021242134,-0.009563828,0.011408556,0.07472111,0.039973274,-0.029086206,-0.19512373,-0.009914545,0.0033718208,0.006884336,-0.005023832,1.4016405e-07,49.943798,0.121011734,0.17430489,0.3487317,0.13453932,0.096540384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18324000,18324000,5597000,40.1540302,116.2594857,-0.012260721,-0.02387468,-0.0037809112,-8.002597e-07,0.0004559178,-0.0028716382,-0.023237027,-0.007399973,0.017667778,0.08681849,0.039973274,-0.029086206,-0.19512373,-0.010703654,0.0031610169,0.007618218,-0.0049908846,1.4016405e-07,49.943798,0.12096582,0.17338912,0.34935212,0.1331251,0.096155554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18433000,18433000,5597000,40.1540302,116.2594857,-0.016598284,-0.022608036,0.014586101,-8.002597e-07,0.0004559178,-0.0028716382,-0.026893497,-0.0069116126,0.025607612,0.101584,0.039973274,-0.029086206,-0.19512373,-0.012423482,0.0016944926,0.0071740816,-0.0049593453,1.4016405e-07,49.943798,0.11992139,0.1741817,0.34933332,0.13338412,0.09605519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18524000,18524000,5597000,40.1540302,116.2594857,-0.020636221,-0.023147022,0.030488791,-8.002597e-07,0.0004559178,-0.0028716382,-0.030248128,-0.00820824,0.032311857,0.11335714,0.039973274,-0.029086206,-0.19512373,-0.014252205,-0.00030618807,0.009526498,-0.0049385997,1.4016405e-07,49.943798,0.11824916,0.17327659,0.34824115,0.1322463,0.0955323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18624000,18624000,5597000,40.1540302,116.2594857,-0.024512254,-0.025186082,0.047291245,-8.002597e-07,0.0004559178,-0.0028716382,-0.0331072,-0.010980095,0.039093032,0.12374849,0.039973274,-0.029086206,-0.19512373,-0.015307194,-0.0025291932,0.011784956,-0.0049311626,1.4016405e-07,49.943798,0.11328778,0.17322469,0.3477088,0.1315565,0.09523127,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18726000,18726000,5597000,40.1540302,116.2594857,-0.027078062,-0.027760785,0.06055563,-8.002597e-07,0.0004559178,-0.0028716382,-0.034318976,-0.01390626,0.04391128,0.12757918,0.039973274,-0.029086206,-0.19512373,-0.01506106,-0.004219795,0.008171423,-0.004936014,1.4016405e-07,49.943798,0.1014651,0.17317267,0.34719443,0.13105047,0.09493894,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18837000,18837000,5597000,40.1540302,116.2594857,-0.027907265,-0.029686991,0.06784713,-8.002597e-07,0.0004559178,-0.0028716382,-0.03346876,-0.015680728,0.045641948,0.120985895,0.039973274,-0.029086206,-0.19512373,-0.013393141,-0.004760045,0.009221955,-0.0049502538,1.4016405e-07,49.943798,0.1,0.17396186,0.3472227,0.13143884,0.09486148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18930000,18930000,5597000,40.1540302,116.2594857,-0.02809752,-0.031127503,0.07042162,-8.002597e-07,0.0004559178,-0.0028716382,-0.0323754,-0.016788486,0.04553436,0.1113239,0.039973274,-0.029086206,-0.19512373,-0.011873785,-0.0046105296,0.007282942,-0.0049608806,1.4016405e-07,49.943798,0.1,0.17307164,0.34619662,0.13050388,0.094376236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19033000,19033000,5597000,40.1540302,116.2594857,-0.029113073,-0.033640098,0.07406452,-8.002597e-07,0.0004559178,-0.0028716382,-0.032201562,-0.018877678,0.04605448,0.1035301,0.039973274,-0.029086206,-0.19512373,-0.011238203,-0.0049809585,0.008891336,-0.0049715056,1.4016405e-07,49.943798,0.1,0.17302586,0.34571227,0.12979083,0.0941065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19124000,19124000,5597000,40.1540302,116.2594857,-0.031066021,-0.03529666,0.07706293,-8.002597e-07,0.0004559178,-0.0028716382,-0.033503883,-0.020084912,0.04656906,0.09639931,0.039973274,-0.029086206,-0.19512373,-0.012072464,-0.0053440277,0.009013339,-0.004982253,1.4016405e-07,49.943798,0.1,0.1730523,0.3452493,0.12983708,0.0938582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19224000,19224000,5597000,40.1540302,116.2594857,-0.034746613,-0.034572735,0.079153635,-8.002597e-07,0.0004559178,-0.0028716382,-0.036432814,-0.018457787,0.04661819,0.08858541,0.039973274,-0.029086206,-0.19512373,-0.014083849,-0.0041136085,0.008854083,-0.0049963063,1.4016405e-07,49.943798,0.1,0.1729968,0.34478605,0.12881471,0.09360508,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19324000,19324000,5597000,40.1540302,116.2594857,-0.039426155,-0.031375356,0.08049975,-8.002597e-07,0.0004559178,-0.0028716382,-0.040278427,-0.014380559,0.04635755,0.08078981,0.039973274,-0.029086206,-0.19512373,-0.016322892,-0.0012991388,0.009427468,-0.005003525,1.4016405e-07,49.943798,0.1,0.17294143,0.3460115,0.12835382,0.09350682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19433000,19433000,5597000,40.1540302,116.2594857,-0.04473786,-0.025784925,0.081796855,-8.002597e-07,0.0004559178,-0.0028716382,-0.044397097,-0.008135973,0.046099424,0.073141545,0.039973274,-0.029086206,-0.19512373,-0.01812081,0.0023950145,0.0083278855,-0.0049937647,1.4016405e-07,49.943798,0.1,0.17371726,0.34441245,0.12846738,0.093327925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19524000,19524000,5597000,40.1540302,116.2594857,-0.049080923,-0.020795684,0.08143656,-8.002597e-07,0.0004559178,-0.0028716382,-0.04751412,-0.0030362268,0.04522757,0.06544728,0.039973274,-0.029086206,-0.19512373,-0.019021058,0.004906444,0.0078137955,-0.004969672,1.4016405e-07,49.943798,0.1,0.17283337,0.3451264,0.12746073,0.0930449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19630000,19630000,5597000,40.1540302,116.2594857,-0.054252997,-0.016253177,0.07821374,-8.002597e-07,0.0004559178,-0.0028716382,-0.050951485,0.0011683849,0.04291962,0.05351224,0.039973274,-0.029086206,-0.19512373,-0.019740865,0.0062678433,0.0067822635,-0.0049337274,1.4016405e-07,49.943798,0.1,0.17278287,0.34469512,0.127038,0.09282644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19725000,19725000,5597000,40.1540302,116.2594857,-0.058426525,-0.013428979,0.07342253,-8.002597e-07,0.0004559178,-0.0028716382,-0.053527128,0.0031620741,0.040146127,0.04141553,0.039973274,-0.029086206,-0.19512373,-0.02013748,0.0059908694,0.006601214,-0.0048946533,1.4016405e-07,49.943798,0.1,0.17274211,0.34427264,0.12688048,0.09261672,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19826000,19826000,5597000,40.1540302,116.2594857,-0.061902866,-0.01264968,0.06989621,-8.002597e-07,0.0004559178,-0.0028716382,-0.055068046,0.002927721,0.03798365,0.032290768,0.039973274,-0.029086206,-0.19512373,-0.019998582,0.0044206386,0.006221235,-0.0048526227,1.4016405e-07,49.943798,0.1,0.17269582,0.34385866,0.12622948,0.09241567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19933000,19933000,5597000,40.1540302,116.2594857,-0.06511719,-0.013252447,0.06583282,-8.002597e-07,0.0004559178,-0.0028716382,-0.05605968,0.001405021,0.035550013,0.023106994,0.039973274,-0.029086206,-0.19512373,-0.01950717,0.0024439169,0.005888752,-0.0048225834,1.4016405e-07,49.943798,0.1,0.1725782,0.34344304,0.12567058,0.09221083,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20042000,20042000,5597000,40.1540302,116.2594857,-0.06769298,-0.01525407,0.057544615,-8.002597e-07,0.0004559178,-0.0028716382,-0.056642562,-0.0013731318,0.03130824,0.009267401,0.039973274,-0.029086206,-0.19512373,-0.019090427,0.0006702104,0.004882614,-0.0048063844,1.4016405e-07,49.943798,0.1,0.17335275,0.34356838,0.12629132,0.09222849,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20129000,20129000,5597000,40.1540302,116.2594857,-0.070423976,-0.016790112,0.05203505,-8.002597e-07,0.0004559178,-0.0028716382,-0.057575297,-0.0031721408,0.031995133,0.0035615722,0.039973274,-0.029086206,-0.19512373,-0.018999668,-0.00033768968,-0.1127012,-0.0047888253,1.4016405e-07,49.943798,0.1,0.1708834,0.34326708,0.12400092,0.09159322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20233000,20233000,5597000,40.1540302,116.2594857,-0.07338783,-0.018990908,0.041907188,-8.002597e-07,0.0004559178,-0.0028716382,-0.058971256,-0.0055016535,0.012423334,-0.024003737,0.039973274,-0.029086206,-0.19512373,-0.019545363,-0.0011453574,-0.18185748,-0.0047658985,1.4016405e-07,49.943798,0.1,0.17165498,0.34177345,0.12496725,0.09148899,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20337000,20337000,5597000,40.1540302,116.2594857,-0.075155206,-0.019768747,0.036334474,-8.002597e-07,0.0004559178,-0.0028716382,-0.059142437,-0.006010284,0.010963882,-0.02807902,0.039973274,-0.029086206,-0.19512373,-0.019908376,-0.0007487562,-0.36503932,-0.0047460287,1.4016405e-07,49.943798,0.1,0.17242713,0.34193522,0.124873474,0.091534644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20436000,20436000,5597000,40.1540302,116.2594857,-0.07434444,-0.018280217,0.03611986,-8.002597e-07,0.0004559178,-0.0028716382,-0.05684777,-0.004148965,0.010587063,-0.025161568,0.039973274,-0.029086206,-0.19512373,-0.018657077,0.00092944986,-0.56048757,-0.004723556,1.4016405e-07,49.943798,0.1,0.17313567,0.34208882,0.12469689,0.09157384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20524000,20524000,5597000,40.1540302,116.2594857,-0.07342281,-0.015460789,0.040460035,-8.002597e-07,0.0004559178,-0.0028716382,-0.05463255,-0.0010774041,0.0070765736,-0.022508381,0.039973274,-0.029086206,-0.19512373,-0.017140556,0.003157937,-0.7657967,-0.0046942458,1.4016405e-07,49.943798,0.10631128,0.17221418,0.34284493,0.123019956,0.09136052,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
