timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5597000,40.1540302,116.2594857,-0.08163232,-0.052846167,-0.8932099,-8.5004575e-07,0.00044483336,0.0,0.022857096,0.04100475,0.036848016,0.002753454,0.039973143,-0.029098578,-0.19710223,-0.01445289,-0.05541446,0.0758376,-0.00021973223,-0.12539028,49.951313,1.06937,0.17129847,0.3332666,0.111785546,0.09052654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31502000,31502000,5597000,40.1540302,116.2594857,-0.061268575,-0.013192985,-0.8556996,-8.5004575e-07,0.00044483336,0.0,0.010565075,0.020851675,0.01854483,0.016816976,0.039973143,-0.029098578,-0.19710223,-0.042419136,-0.09168554,-0.1220569,-0.00029967225,-0.12539028,49.951313,1.0318598,0.16479681,0.33136585,0.10734111,0.088856794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5597000,40.1540302,116.2594857,-0.047202688,-0.0020509404,-0.8587383,-8.5004575e-07,0.00044483336,0.0,-0.0020010788,-0.019657137,-0.004043269,-0.010014281,0.039973143,-0.029098578,-0.19710223,-0.04736082,-0.07039441,0.065798864,-0.0002299455,-0.12539028,49.951313,1.0348984,0.17178723,0.3342866,0.112434916,0.09064463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5597000,40.1540302,116.2594857,-0.06789897,-0.03638707,-0.83059716,-8.5004575e-07,0.00044483336,0.0,-0.022465795,-0.04102936,-0.007135943,0.013300508,0.039973143,-0.029098578,-0.19710223,0.022544805,0.040046014,-0.13675167,-0.00037235674,-0.12539028,49.951313,1.0067573,0.17101091,0.33329934,0.111320764,0.09035451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5597000,40.1540302,116.2594857,-0.06246436,-0.03780713,-0.82933205,-8.5004575e-07,0.00044483336,0.0,-0.007431714,-0.014536741,-0.023169996,-0.0018535319,0.039973143,-0.029098578,-0.19710223,-0.010300304,0.017878467,-0.025775282,-0.00043924843,-0.12539028,49.951313,1.0054922,0.17171688,0.3332894,0.111403644,0.09046821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5597000,40.1540302,116.2594857,-0.079868004,-0.020933961,-0.827767,-8.5004575e-07,0.00044483336,0.0,-0.014754876,-0.0053456975,-0.03108381,-0.0077293767,0.039973143,-0.029098578,-0.19710223,0.030447764,-0.030352307,0.003040768,-0.00039087716,-0.12539028,49.951313,1.0039271,0.17168936,0.33430508,0.11103118,0.09051117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5597000,40.1540302,116.2594857,-0.09021009,-0.0065098708,-0.8445909,-8.5004575e-07,0.00044483336,0.0,-0.0037177214,-0.012611711,-0.022382556,-0.012570155,0.039973143,-0.029098578,-0.19710223,0.033669893,-0.047872983,0.051386654,-0.00023325952,-0.12539028,49.951313,1.020751,0.1707149,0.33327693,0.10992186,0.09019346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5597000,40.1540302,116.2594857,-0.06466535,-0.023409521,-0.854042,-8.5004575e-07,0.00044483336,0.0,0.015026534,-0.033141255,0.0072686556,0.011751485,0.039973143,-0.029098578,-0.19710223,-0.025306085,-0.0027543984,-0.044588927,-7.199001e-05,-0.12539028,49.951313,1.0302022,0.1705537,0.3342533,0.10904887,0.090222105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5597000,40.1540302,116.2594857,-0.039042544,-0.04837497,-0.8404918,-8.5004575e-07,0.00044483336,0.0,-0.00409472,-0.026039496,-0.010262109,0.00474249,0.039973143,-0.029098578,-0.19710223,-0.07321166,0.03343156,-0.07411464,3.713755e-05,-0.12539028,49.951313,1.0166519,0.17108902,0.33420268,0.10928305,0.09033086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5597000,40.1540302,116.2594857,-0.054170247,-0.07523641,-0.82829815,-8.5004575e-07,0.00044483336,0.0,-0.031158572,-0.019525606,-0.021084338,0.0042963843,0.039973143,-0.029098578,-0.19710223,-0.011759052,0.049919173,-0.07388554,6.766796e-05,-0.12539028,49.951313,1.0044583,0.17026696,0.33316594,0.10883603,0.09005763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5597000,40.1540302,116.2594857,-0.056239504,-0.08402573,-0.8722959,-8.5004575e-07,0.00044483336,0.0,-0.022490531,0.009682955,-0.007553181,-0.020714452,0.039973143,-0.029098578,-0.19710223,-0.0049864063,0.03886648,0.17818993,-1.9858583e-06,-0.12539028,49.951313,1.0484561,0.17013133,0.33413097,0.10815293,0.09010506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5597000,40.1540302,116.2594857,-0.056899264,-0.08938312,-0.9159664,-8.5004575e-07,0.00044483336,0.0,-0.02475731,0.01729546,0.04199853,-0.006420356,0.039973143,-0.029098578,-0.19710223,-0.015704747,0.03428651,0.14797598,-1.5596623e-05,-0.12539028,49.951313,1.0921265,0.17000465,0.33357129,0.10753281,0.090036035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5597000,40.1540302,116.2594857,-0.07359546,-0.068282455,-0.8900635,-8.5004575e-07,0.00044483336,0.0,-0.022178546,0.031091126,0.052749895,0.027663616,0.039973143,-0.029098578,-0.19710223,0.024393974,-0.020737352,-0.12955534,-3.5185752e-05,-0.12539028,49.951313,1.0662236,0.1705449,0.33502927,0.107495055,0.09028773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5597000,40.1540302,116.2594857,-0.0708526,-0.05917709,-0.86612654,-8.5004575e-07,0.00044483336,0.0,-0.0075704935,0.016067851,0.016531944,0.009108339,0.039973143,-0.029098578,-0.19710223,-0.00051675306,-0.029672896,-0.054739416,3.6533174e-06,-0.12539028,49.951313,1.0422866,0.17023489,0.33442715,0.10743413,0.09017893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5597000,40.1540302,116.2594857,-0.072013974,-0.066740915,-0.8629441,-8.5004575e-07,0.00044483336,0.0,-0.007067728,0.0067533697,-0.002374901,-0.008286669,0.039973143,-0.029098578,-0.19710223,-0.0028877517,0.0061011007,0.046689596,3.1160353e-06,-0.12539028,49.951313,1.0391042,0.16935316,0.33485213,0.10689999,0.09001514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5597000,40.1540302,116.2594857,-0.08480348,-0.08717966,-0.8440868,-8.5004575e-07,0.00044483336,0.0,-0.010368777,-0.0021439285,0.0020267633,0.014417739,0.039973143,-0.029098578,-0.19710223,0.016057938,0.03489021,-0.10488554,-4.7669007e-05,-0.12539028,49.951313,1.020247,0.16988869,0.334693,0.107123874,0.0901206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5597000,40.1540302,116.2594857,-0.08654577,-0.10837875,-0.855686,-8.5004575e-07,0.00044483336,0.0,0.0030802712,0.010478037,-0.013518542,-0.012750151,0.039973143,-0.029098578,-0.19710223,0.015110537,0.06751553,0.06024912,-0.0002210567,-0.12539028,49.951313,1.0318462,0.16905133,0.3350491,0.10643228,0.08995487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5597000,40.1540302,116.2594857,-0.07358261,-0.108008526,-0.86308074,-8.5004575e-07,0.00044483336,0.0,0.009928603,0.02800158,0.016016126,0.013802281,0.039973143,-0.029098578,-0.19710223,-0.016150434,0.047452934,-0.0384748,-0.00039630834,-0.12539028,49.951313,1.0392408,0.16903695,0.33440316,0.10618284,0.08990248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5597000,40.1540302,116.2594857,-0.08453351,-0.081619576,-0.87304264,-8.5004575e-07,0.00044483336,0.0,-0.0070965374,0.04212192,0.0062827114,-0.006342161,0.039973143,-0.029098578,-0.19710223,0.007386948,-0.003466304,0.07872562,-0.0005187481,-0.12539028,49.951313,1.0492028,0.16897064,0.33376926,0.106026836,0.08984503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5597000,40.1540302,116.2594857,-0.10910018,-0.039371148,-0.8538309,-8.5004575e-07,0.00044483336,0.0,-0.0016705481,0.03374835,0.006533126,0.011373687,0.039973143,-0.029098578,-0.19710223,0.06134591,-0.06610598,-0.0856975,-0.00056278694,-0.12539028,49.951313,1.029991,0.16935654,0.33512968,0.105991974,0.09005625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5597000,40.1540302,116.2594857,-0.09278015,-0.02446669,-0.86270493,-8.5004575e-07,0.00044483336,0.0,0.021971848,0.0004197687,-0.0023916138,-0.0064701186,0.039973143,-0.029098578,-0.19710223,0.0023738747,-0.051966496,0.06281025,-0.000681537,-0.12539028,49.951313,1.0388651,0.16819467,0.3339676,0.10521707,0.08971171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5597000,40.1540302,116.2594857,-0.070026554,-0.03646832,-0.8308654,-8.5004575e-07,0.00044483336,0.0,0.018983856,-0.02290201,-0.008114623,0.016711334,0.039973143,-0.029098578,-0.19710223,-0.040289354,0.0015471852,-0.15298648,-0.0008315969,-0.12539028,49.951313,1.0070255,0.16859218,0.33381006,0.10539603,0.08980215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5597000,40.1540302,116.2594857,-0.068972155,-0.03214914,-0.8059209,-8.5004575e-07,0.00044483336,0.0,-0.00055839843,-0.015834933,-0.047075223,-0.0026244023,0.039973143,-0.029098578,-0.19710223,-0.021012152,-0.00010086955,-0.06398651,-0.0009822049,-0.12539028,49.951313,0.98208106,0.16834769,0.33467075,0.10539081,0.089818954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5597000,40.1540302,116.2594857,-0.07213124,-0.011866883,-0.7893507,-8.5004575e-07,0.00044483336,0.0,-0.0054173456,-0.01532442,-0.06667799,-0.0077734324,0.039973143,-0.029098578,-0.19710223,-0.0092933,-0.041203406,-0.067444146,-0.0010427245,-0.12539028,49.951313,0.96551085,0.16818596,0.33400735,0.105454,0.08972836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5597000,40.1540302,116.2594857,-0.07933428,-0.0026912417,-0.8273209,-8.5004575e-07,0.00044483336,0.0,-0.0072663617,-0.026380857,-0.050189044,-0.023099171,0.039973143,-0.029098578,-0.19710223,0.0036643995,-0.039001532,0.14008115,-0.0010661468,-0.12539028,49.951313,1.003481,0.16729376,0.3343856,0.104632646,0.089554645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5597000,40.1540302,116.2594857,-0.07976273,-0.0013690391,-0.8347706,-8.5004575e-07,0.00044483336,0.0,-0.0016595916,-0.03758252,-0.03026494,-0.008690409,0.039973143,-0.029098578,-0.19710223,0.00059901614,-0.0264868,4.0978193e-05,-0.0010699981,-0.12539028,49.951313,1.0109308,0.16717988,0.33374307,0.1043974,0.089481965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5597000,40.1540302,116.2594857,-0.07233316,0.0030410849,-0.87156314,-8.5004575e-07,0.00044483336,0.0,0.002992743,-0.038980804,0.0038436432,-0.005017965,0.039973143,-0.029098578,-0.19710223,-0.0148491645,-0.03357351,0.10354071,-0.001036391,-0.12539028,49.951313,1.0477233,0.16713752,0.3346165,0.10419627,0.089545816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5597000,40.1540302,116.2594857,-0.076977775,-0.012850294,-0.8559895,-8.5004575e-07,0.00044483336,0.0,-0.0060390295,-0.051539935,0.0057293773,0.010394592,0.039973143,-0.029098578,-0.19710223,-0.0042151837,-0.006541436,-0.06172508,-0.00096689677,-0.12539028,49.951313,1.0321497,0.16757159,0.3344394,0.10426296,0.089644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5597000,40.1540302,116.2594857,-0.097274035,-0.02558145,-0.85379046,-8.5004575e-07,0.00044483336,0.0,-0.010485623,-0.03931929,-0.012450813,-0.008279668,0.039973143,-0.029098578,-0.19710223,0.030109003,0.012177696,0.02206415,-0.00095442426,-0.12539028,49.951313,1.0299506,0.16739085,0.33376807,0.10427653,0.08955295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5597000,40.1540302,116.2594857,-0.122010276,-0.023561345,-0.8781114,-8.5004575e-07,0.00044483336,0.0,-0.002703479,-0.02572333,0.01120417,-0.002821645,0.039973143,-0.029098578,-0.19710223,0.028579362,0.015130686,-0.104261555,-0.0008821398,-0.12539028,49.951313,1.0542716,0.16726664,0.33463842,0.10403431,0.08959861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46006000,46006000,5597000,40.1540302,116.2594857,-0.124815375,-0.03395516,-0.8358704,-8.5004575e-07,0.00044483336,0.0,-0.004024806,-0.014768201,0.23728374,0.24517933,0.039973143,-0.029098578,-0.19710223,-0.0011724216,0.019585123,1.5074338,-0.0007876848,-0.12539028,49.951313,1.0120305,0.16709433,0.33397782,0.10382511,0.08950948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5597000,40.1540302,116.2594857,-0.13195089,-0.042951904,-0.51617366,-8.5004575e-07,0.00044483336,0.0,-0.005138949,0.0035907638,0.7368193,0.7568855,0.039973143,-0.029098578,-0.19710223,0.017832596,0.05187831,-0.41038617,-0.00071890216,-0.12539028,49.951313,0.6923338,0.1667779,0.33331078,0.1016046,0.08940994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,47002000,5597000,40.1540302,116.2594857,-0.09945148,-0.041142378,-0.23175494,-8.5004575e-07,0.00044483336,0.0,0.011808676,0.0069184056,0.6228929,0.6110333,0.039973143,-0.029098578,-0.19710223,-0.04854226,0.0015318814,0.26904172,-0.00067066523,-0.12539028,49.951313,0.40791506,0.16651125,0.3341542,0.10273244,0.08943407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5597000,40.1540302,116.2594857,-0.08591892,-0.045573622,0.104729585,-8.5004575e-07,0.00044483336,0.0,-0.01113157,0.0061358404,0.6729759,0.6734442,0.039973143,-0.029098578,-0.19710223,-0.066249974,0.026145581,-0.69009227,-0.00061183266,-0.12539028,49.951313,0.1,0.16635503,0.3334439,0.10301946,0.08934046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5597000,40.1540302,116.2594857,-0.07819155,-0.04059237,0.027321443,-8.5004575e-07,0.00044483336,0.0,-0.01989807,0.022144534,0.051930927,-0.02838712,0.039973143,-0.029098578,-0.19710223,-0.013613893,0.00674888,-3.8219147,-0.00058114936,-0.12539028,49.951313,0.14883868,0.16557027,0.33376408,0.11175313,0.085363336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5597000,40.1540302,116.2594857,-0.08335805,-0.038226135,-0.03907556,-8.5004575e-07,0.00044483336,0.0,-0.02483116,0.02016908,0.031641793,-0.057755765,0.039973143,-0.029098578,-0.19710223,-0.00741119,0.0011081296,1.8800766,-0.00052750856,-0.12539028,49.951313,0.21523568,0.16644411,0.333332,0.122939974,0.08220873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5597000,40.1540302,116.2594857,-0.07167155,-0.045126833,-0.055014532,-8.5004575e-07,0.00044483336,0.0,-0.01281053,0.0078555355,-0.010933588,-0.06615704,0.039973143,-0.029098578,-0.19710223,-0.008072901,-0.009724074,-0.11079478,-0.0005170348,-0.12539028,49.951313,0.11979245,0.16623226,0.33337423,0.12591404,0.08082271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5597000,40.1540302,116.2594857,-0.055327743,-0.07302433,-0.038119838,-8.5004575e-07,0.00044483336,0.0,-0.00081295916,-0.021008966,-0.016597409,-0.028038101,0.039973143,-0.029098578,-0.19710223,-0.0031064162,-0.017806595,-0.0015227123,-0.0005953445,-0.12539028,49.951313,0.11540263,0.1674959,0.3327231,0.12240424,0.08085462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5597000,40.1540302,116.2594857,-0.05578824,-0.07870921,-0.02618858,-8.5004575e-07,0.00044483336,0.0,-0.00583374,-0.020885693,-0.009571577,-0.000931134,0.039973143,-0.029098578,-0.19710223,-0.008158259,-0.011125074,0.0059913313,-0.00070398336,-0.12539028,49.951313,0.12507339,0.16780908,0.33309534,0.11981659,0.0816048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50505000,50505000,5597000,40.1540302,116.2594857,-0.07529107,-0.07936847,-0.016733084,-8.5004575e-07,0.00044483336,0.0,-0.023193356,-0.019903205,-0.0033010151,0.008204192,0.039973143,-0.029098578,-0.19710223,-0.015240628,-0.010276229,0.0071368287,-0.00078209257,-0.12539028,49.951313,0.111423686,0.1677457,0.3319797,0.11727362,0.08261539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50993000,5597000,40.1540302,116.2594857,-0.09016026,-0.061633896,0.004073791,-8.5004575e-07,0.00044483336,0.0,-0.03286994,-0.0019635372,0.0074608233,0.026886959,0.039973143,-0.029098578,-0.19710223,-0.013961987,-0.0015085216,0.006300956,-0.00082353,-0.12539028,49.951313,0.100368336,0.16683327,0.3319822,0.11454292,0.08366763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51505000,51505000,5597000,40.1540302,116.2594857,-0.086145066,-0.056249008,0.012617678,-8.5004575e-07,0.00044483336,0.0,-0.025653759,6.5541215e-05,0.011496132,0.023643857,0.039973143,-0.029098578,-0.19710223,-0.010004446,-0.0032378233,0.006677849,-0.0008138108,-0.12539028,49.951313,0.1,0.16734578,0.3314371,0.11250506,0.08498312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
