timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.99999815,5.9079313e-05,0.0018857406,-0.0004955749,-0.0012475182,-0.00792115,-0.03403583,-0.07372474,-0.018507836,-0.78801584,-1.7516352e-07,-2.8297114e-07,7.8802896e-07,-7.841996e-05,-2.1821343e-05,6.491774e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042297e-06,1.1206678e-05,1.1205947e-05,5.8408503e-05,0.005553669,0.0055535543,0.008067444,0.014170464,0.014170478,0.11200452,2.2647044e-11,2.2646635e-11,7.398364e-11,2.4718253e-07,2.4719762e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999833,-0.001750007,0.00016279337,-0.00052551384,-0.008734286,-0.018260296,-0.071583964,-0.079571046,0.0065750405,-0.8345166,-4.0002487e-07,-2.672448e-07,8.033666e-07,-7.7715646e-05,-1.1877368e-05,5.764888e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040895e-06,1.0940749e-05,1.0940434e-05,5.7077646e-05,0.005474098,0.005473893,0.008020034,0.01399361,0.013993591,0.11181373,2.2097955e-11,2.2097695e-11,6.987956e-11,2.444972e-07,2.4451163e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999845,-0.0015232854,0.0007493871,-0.0004986642,0.0068680253,-0.03337215,-0.012377217,-0.06998483,0.009711634,-0.88204557,-6.5488433e-07,-1.42471235e-08,7.67018e-07,-6.819375e-05,-1.9306576e-06,6.584264e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040329e-06,1.0749896e-05,1.0749516e-05,5.587896e-05,0.005428561,0.0054283026,0.008018454,0.013967499,0.013967451,0.11196822,2.1664906e-11,2.1664812e-11,6.623212e-11,2.4234035e-07,2.423542e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9999993,0.0008865807,-0.00069058815,-0.00046483564,-0.020481085,-0.037083875,-0.019571282,-0.10491661,-0.01837734,-0.8703808,-7.580277e-07,-3.9137188e-07,7.2378884e-07,-8.1527105e-05,2.1241572e-06,6.036288e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039429e-06,1.0605922e-05,1.060594e-05,5.4667373e-05,0.005436826,0.0054367683,0.00801973,0.014009872,0.014009823,0.111401126,2.1307225e-11,2.1307315e-11,6.289683e-11,2.4060702e-07,2.4062027e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46006000,46006000,0.9999993,0.0009476255,0.0006983259,-0.0003737743,-0.00818227,-0.01884383,0.101489216,-0.12720326,-0.037861552,-0.8351755,-8.452643e-07,-6.923624e-07,6.427719e-07,-9.140566e-05,5.287351e-06,3.5944722e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038731e-06,1.04656e-05,1.0465657e-05,5.3483574e-05,0.005389835,0.0053898175,0.008011946,0.013960266,0.013960248,0.11154118,2.0991575e-11,2.0991712e-11,5.991116e-11,2.3911093e-07,2.39124e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9999982,-0.00032324262,0.0018139897,-0.00032074805,0.02134133,0.0026301579,0.5842881,-0.09057368,-0.049928084,-0.31260464,-7.6609007e-07,-3.9343323e-07,5.923708e-07,-8.5231964e-05,2.4571677e-06,3.7938597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038261e-06,1.0508903e-05,1.0508365e-05,5.2493346e-05,0.0052770777,0.0052768774,0.007998453,0.013863004,0.013862995,0.11165902,2.081298e-11,2.0813065e-11,5.731481e-11,2.3841784e-07,2.38431e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99999744,-0.00014905653,0.002234819,-0.00027454758,-0.021155717,0.021122945,-0.21494728,-0.075853705,-0.046028364,0.0008461474,-7.9313145e-07,-3.2733251e-07,5.518557e-07,-7.652014e-05,3.5946033e-07,6.146981e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037706e-06,1.0113194e-05,1.0112644e-05,5.1624385e-05,0.006244412,0.006244349,0.007286899,0.013706775,0.013706743,0.111398466,2.0448927e-11,2.0449045e-11,5.5037117e-11,2.3716578e-07,2.3717892e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999964,-0.0005444669,0.00074513734,-0.0002561287,-0.002516644,-0.0004903411,-0.036015064,-0.061052483,-0.05626893,-0.035222087,-5.127887e-07,2.1347523e-08,5.346367e-07,-9.496381e-05,1.3623963e-05,6.433196e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036497e-06,7.909884e-06,7.909711e-06,5.0617396e-05,0.007927113,0.007927231,0.0065323105,0.013816595,0.01381657,0.11113838,1.9798193e-11,1.9798389e-11,5.2864046e-11,2.2249705e-07,2.2250845e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.9999994,-0.00045152556,0.0010089272,-0.00035398323,-0.018825816,-0.010352627,-0.00047320873,-0.069896616,-0.06580155,-0.0011151924,-5.6878173e-07,-1.358962e-07,6.0430955e-07,-9.496381e-05,1.3623963e-05,4.314579e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035749e-06,5.877943e-06,5.8778455e-06,4.9717433e-05,0.007177984,0.0071780314,0.006659344,0.0140799405,0.014079947,0.11095251,1.9610666e-11,1.9610872e-11,5.092462e-11,2.2249705e-07,2.2250845e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.99999934,6.7244866e-05,0.0010737597,-0.00040379405,-0.0300284,0.009058977,0.0066033155,-0.08407804,-0.04915743,0.0044421237,-8.9234106e-07,-1.6571946e-07,6.3568353e-07,-9.496381e-05,1.3623963e-05,3.994804e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035088e-06,4.4368894e-06,4.4368153e-06,4.8894733e-05,0.0065600304,0.00656005,0.0070002717,0.013916663,0.013916676,0.11021218,1.9676007e-11,1.96762e-11,4.9217352e-11,2.2249705e-07,2.2250845e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
