timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31237000,-0.012561504,0.010022763,0.0003242686,4000,0,-3.3561195e-05,-9.9555225e-05,-9.865871,4000,0
31241000,-0.012703683,0.009974224,0.00032546278,4000,0,-3.317382e-05,-9.861332e-05,-9.868025,4000,0
31245000,-0.012775481,0.0098851025,0.00032924078,4000,0,-3.278534e-05,-9.766839e-05,-9.870259,4000,0
31252000,-0.012770851,0.009580646,0.00034059593,4000,0,-3.2103155e-05,-9.600785e-05,-9.874521,4000,0
31256000,-0.012734023,0.009299515,0.00034774878,4000,0,-3.1712254e-05,-9.505522e-05,-9.87698,4000,0
31260000,-0.012694748,0.008938227,0.00035424557,4000,0,-3.1320786e-05,-9.410006e-05,-9.879257,4000,0
31264000,-0.012661075,0.0085044205,0.0003597355,4000,0,-3.092894e-05,-9.3142466e-05,-9.881279,4000,0
31272000,-0.012617374,0.007462154,0.00036771168,4000,0,-3.0144967e-05,-9.122055e-05,-9.884562,4000,0
31276000,-0.012614373,0.0068653394,0.00036994828,4000,0,-2.9753317e-05,-9.025646e-05,-9.886127,4000,0
31284000,-0.012713291,0.0054875333,0.00036721549,4000,0,-2.8971916e-05,-8.832246e-05,-9.889574,4000,0
31298000,-0.013386619,0.0026487221,0.00033949027,5000,0,-2.7664611e-05,-8.504216e-05,-9.895854,5000,0
31305000,-0.013961963,0.0013421309,0.00032674565,7000,0,-2.7090948e-05,-8.357715e-05,-9.898621,7000,0
31309000,-0.014590027,0.00017433925,0.0003176095,4000,0,-2.656888e-05,-8.223111e-05,-9.900616,4000,0
31313000,-0.015097896,-0.0006234122,0.0003143799,4000,0,-2.619297e-05,-8.1249185e-05,-9.90144,4000,0
31319000,-0.015951801,-0.0018582968,0.00031476017,2000,0,-2.5542256e-05,-7.95254e-05,-9.902715,2000,0
31324000,-0.016306475,-0.0023507974,0.00031666388,5000,0,-2.52214e-05,-7.866017e-05,-9.903438,5000,0
31332000,-0.01701528,-0.003337087,0.0003207474,3000,0,-2.4406807e-05,-7.6427976e-05,-9.905682,3000,0
31336000,-0.01717797,-0.0035788496,0.00031998355,4000,0,-2.4095349e-05,-7.555635e-05,-9.906903,4000,0
31344000,-0.017318197,-0.0038641319,0.0003098351,4000,0,-2.3393572e-05,-7.355793e-05,-9.909828,4000,0
31353000,-0.017125953,-0.0037949116,0.00028443369,4000,0,-2.26216e-05,-7.130057e-05,-9.912692,4000,0
31357000,-0.016938008,-0.0036793044,0.00027035337,4000,0,-2.2284348e-05,-7.029485e-05,-9.914063,4000,0
31361000,-0.016678736,-0.0035482747,0.00025648746,4000,0,-2.1950616e-05,-6.928804e-05,-9.915604,4000,0
31369000,-0.015948134,-0.00333184,0.00023436235,4000,0,-2.1293494e-05,-6.727249e-05,-9.918121,4000,0
31373000,-0.015514725,-0.003287877,0.00022837792,4000,0,-2.0970023e-05,-6.6264496e-05,-9.91871,4000,0
31377000,-0.015069993,-0.0033066147,0.00022658757,4000,0,-2.0649913e-05,-6.525685e-05,-9.919065,4000,0
31381000,-0.014639522,-0.0033994822,0.00022828391,4000,0,-2.0333173e-05,-6.42499e-05,-9.919527,4000,0
31385000,-0.01424739,-0.003577668,0.00023194874,4000,0,-2.0019816e-05,-6.3244006e-05,-9.920212,4000,0
31389000,-0.013907997,-0.003845315,0.00023617176,4000,0,-1.9709876e-05,-6.22395e-05,-9.92103,4000,0
31393000,-0.013624363,-0.0041978424,0.00024009151,4000,0,-1.9403426e-05,-6.123666e-05,-9.921875,4000,0
31401000,-0.013224537,-0.0050523276,0.00024574186,5000,0,-1.8838744e-05,-5.9361882e-05,-9.923156,5000,0
31408000,-0.0129022105,-0.006042392,0.00025206868,4000,0,-1.8286659e-05,-5.749523e-05,-9.923298,4000,0
31413000,-0.012677863,-0.006626374,0.00025851626,5000,0,-1.7962406e-05,-5.6380213e-05,-9.922986,5000,0
31421000,-0.01211641,-0.007516899,0.00026998614,4000,0,-1.7362994e-05,-5.4284483e-05,-9.922156,4000,0
31429000,-0.011540366,-0.007877309,0.00026891375,6000,0,-1.688407e-05,-5.2571773e-05,-9.921378,6000,0
31432000,-0.011156621,-0.007965299,0.0002637228,3000,0,-1.6581522e-05,-5.1476072e-05,-9.921166,3000,0
31440000,-0.010586288,-0.0077576395,0.00025041006,4000,0,-1.6090191e-05,-4.9664355e-05,-9.921951,4000,0
31444000,-0.010340607,-0.0075002024,0.00024389874,4000,0,-1.5833626e-05,-4.870496e-05,-9.92259,4000,0
31448000,-0.010136679,-0.007153846,0.0002384942,4000,0,-1.5580828e-05,-4.77507e-05,-9.923309,4000,0
31453000,-0.0099374335,-0.0066856802,0.00023445905,5000,0,-1.5301015e-05,-4.6683934e-05,-9.924277,5000,0
31461000,-0.009513475,-0.005829782,0.00023255695,5000,0,-1.4813897e-05,-4.4804387e-05,-9.925732,5000,0
31472000,-0.008425502,-0.0049110865,0.00023499966,4000,0,-1.4135991e-05,-4.214468e-05,-9.926525,4000,0
31480000,-0.0073360875,-0.0045227744,0.00023635155,4000,0,-1.3679197e-05,-4.0327355e-05,-9.926685,4000,0
31488000,-0.0060861153,-0.0042751767,0.00023779966,4000,0,-1.3233787e-05,-3.853954e-05,-9.92635,4000,0
31492000,-0.005448347,-0.004214283,0.00024028376,4000,0,-1.3015226e-05,-3.765747e-05,-9.9256935,4000,0
31502000,-0.004032457,-0.0043061115,0.00025693126,5000,0,-1.2507184e-05,-3.5596888e-05,-9.923558,5000,0
31513000,-0.0025967546,-0.0048624254,0.0002921729,4000,0,-1.1912126e-05,-3.3168515e-05,-9.922651,4000,0
31521000,-0.0018642996,-0.005577912,0.0003148049,4000,0,-1.1511662e-05,-3.152561e-05,-9.922829,4000,0
31524000,-0.0015969888,-0.005936585,0.00032372898,3000,0,-1.1339842e-05,-3.0818548e-05,-9.922297,3000,0
31533000,-0.0011110641,-0.006661696,0.00034238715,5000,0,-1.09561415e-05,-2.9233473e-05,-9.920283,5000,0
31541000,-0.0008008675,-0.007043513,0.00036118177,4000,0,-1.0560712e-05,-2.7591426e-05,-9.920132,4000,0
31545000,-0.00071764865,-0.0070126075,0.00036890458,4000,0,-1.037929e-05,-2.6834925e-05,-9.920666,4000,0
31552000,-0.0006627311,-0.006650611,0.00037681006,5000,0,-1.0090767e-05,-2.5628171e-05,-9.921006,5000,0
31561000,-0.00073941704,-0.005786832,0.00037579474,9000,0,-9.789019e-06,-2.4362633e-05,-9.92023,9000,0
31570000,-0.0010578603,-0.003827106,0.00036038115,5000,0,-9.3273775e-06,-2.242583e-05,-9.918905,5000,0
31577000,-0.0013551073,-0.0025187687,0.00034371743,7000,0,-9.083492e-06,-2.140628e-05,-9.918173,7000,0
31581000,-0.0016449699,-0.001347382,0.000327201,4000,0,-8.86286e-06,-2.0487398e-05,-9.917145,4000,0
31593000,-0.0020493057,0.00023409635,0.00030217355,8000,0,-8.470977e-06,-1.8874105e-05,-9.914263,8000,0
31601000,-0.0021878802,0.0011419556,0.000278115,4000,0,-8.086824e-06,-1.731617e-05,-9.910332,4000,0
31605000,-0.0021368363,0.0012716556,0.00026648905,4000,0,-7.935605e-06,-1.6712154e-05,-9.908364,4000,0
31613000,-0.0019730786,0.0011633359,0.00024381925,4000,0,-7.6368915e-06,-1.553455e-05,-9.904121,4000,0
31617000,-0.0018961737,0.0009383348,0.00023437073,4000,0,-7.489416e-06,-1.4961046e-05,-9.902168,4000,0
31625000,-0.0017637719,0.00023702727,0.00021904279,4000,0,-7.1984205e-06,-1.3844808e-05,-9.899261,4000,0
31630000,-0.0016656197,-0.00019466777,0.00021007704,5000,0,-7.037281e-06,-1.3235784e-05,-9.897871,5000,0
31642000,-0.0013425235,-0.00073206215,0.00018296426,5000,0,-6.616522e-06,-1.1674138e-05,-9.894422,5000,0
31646000,-0.0012767299,-0.00058010826,0.00017182711,4000,0,-6.462171e-06,-1.11120835e-05,-9.892924,4000,0
31653000,-0.0013213342,-6.2864936e-05,0.00015512448,7000,0,-6.2766e-06,-1.0446839e-05,-9.891044,7000,0
31657000,-0.001451126,0.0006448436,0.0001359372,4000,0,-6.0930042e-06,-9.796089e-06,-9.88929,4000,0
31661000,-0.0016209418,0.0013165801,0.000119587625,4000,0,-5.9613526e-06,-9.33731e-06,-9.88821,4000,0
31669000,-0.0020826713,0.0029029187,8.298632e-05,4000,0,-5.7017196e-06,-8.451344e-06,-9.886402,4000,0
31673000,-0.0023679151,0.0037707647,6.40352e-05,4000,0,-5.5735427e-06,-8.0241325e-06,-9.88533,4000,0
31677000,-0.0026797815,0.0046303906,4.6201112e-05,4000,0,-5.446326e-06,-7.607416e-06,-9.884045,4000,0
31685000,-0.0032792317,0.006122653,1.7071672e-05,4000,0,-5.19441e-06,-6.805395e-06,-9.881363,4000,0
31693000,-0.0037337942,0.0071882247,-2.9059365e-06,4000,0,-4.945388e-06,-6.0452116e-06,-9.879137,4000,0
31701000,-0.004036101,0.007896502,-1.632075e-05,4000,0,-4.6989317e-06,-5.3269464e-06,-9.877396,4000,0
31705000,-0.0041316384,0.0081430115,-2.216867e-05,4000,0,-4.576623e-06,-4.983602e-06,-9.876356,4000,0
31709000,-0.004178402,0.008315935,-2.8895882e-05,4000,0,-4.4549297e-06,-4.650831e-06,-9.875217,4000,0
31713000,-0.004178199,0.0084219575,-3.6798247e-05,4000,0,-4.3338687e-06,-4.3286745e-06,-9.874308,4000,0
31717000,-0.0041475147,0.008480759,-4.51903e-05,4000,0,-4.2134666e-06,-4.017182e-06,-9.873756,4000,0
31724000,-0.004041344,0.008531216,-5.952409e-05,3000,0,-3.9895576e-06,-3.4615025e-06,-9.872509,3000,0
31729000,-0.003914339,0.008544766,-6.5334396e-05,5000,0,-3.871339e-06,-3.1823863e-06,-9.8709,5000,0
31732000,-0.0037373973,0.008550105,-6.987836e-05,3000,0,-3.7537236e-06,-2.9114572e-06,-9.86875,3000,0
31736000,-0.0035302686,0.008537509,-7.1877264e-05,4000,0,-3.6516408e-06,-2.6852001e-06,-9.866169,4000,0
31744000,-0.0030396727,0.00847453,-7.255177e-05,4000,0,-3.420811e-06,-2.1984767e-06,-9.859432,4000,0
31752000,-0.0026551443,0.008407051,-7.1347014e-05,4000,0,-3.1939298e-06,-1.7563958e-06,-9.853376,4000,0
31760000,-0.0023976814,0.008359566,-7.046274e-05,4000,0,-2.9713956e-06,-1.3593909e-06,-9.8487,4000,0
31764000,-0.0022845003,0.008342795,-7.020765e-05,4000,0,-2.8618826e-06,-1.1779209e-06,-9.846289,4000,0
31768000,-0.002135186,0.008329381,-7.003047e-05,4000,0,-2.7536057e-06,-1.0078678e-06,-9.843489,4000,0
31772000,-0.0019155778,0.008318505,-6.989999e-05,4000,0,-2.6466143e-06,-8.4926893e-07,-9.840511,4000,0
31780000,-0.0012189727,0.008302137,-6.971005e-05,4000,0,-2.4366834e-06,-5.66581e-07,-9.835,4000,0
31784000,-0.00075253815,0.008295947,-6.963594e-05,4000,0,-2.333844e-06,-4.42567e-07,-9.832708,4000,0
31788000,-0.00022367173,0.008290784,-6.95725e-05,4000,0,-2.2324887e-06,-3.3015345e-07,-9.830755,4000,0
31793000,0.00043106178,0.008283896,-6.937959e-05,5000,0,-2.1204107e-06,-2.1841326e-07,-9.828827,5000,0
31801000,0.0017252719,0.0082197115,-6.571974e-05,4000,0,-1.9139388e-06,-4.5261373e-08,-9.824938,4000,0
31805000,0.002301543,0.00814493,-6.118081e-05,4000,0,-1.8194575e-06,1.7588647e-08,-9.822696,4000,0
31813000,0.003262715,0.007961016,-4.9908424e-05,4000,0,-1.6358283e-06,1.083103e-07,-9.8178425,4000,0
31817000,0.0036327755,0.007877389,-4.4770804e-05,4000,0,-1.5467942e-06,1.3641396e-07,-9.815601,4000,0
31821000,0.0039385566,0.0078047523,-4.0572537e-05,4000,0,-1.4596884e-06,1.5517018e-07,-9.813507,4000,0
31825000,0.0042017624,0.0077326265,-3.7978003e-05,4000,0,-1.3745662e-06,1.6967536e-07,-9.811381,4000,0
31831000,0.004640181,0.0075564636,-3.858984e-05,2000,0,-1.2303412e-06,2.0090107e-07,-9.806853,2000,0
31841000,0.0052832933,0.0071515804,-3.8647293e-05,4000,0,-1.0550319e-06,2.7990527e-07,-9.799036,4000,0
31845000,0.005602303,0.006915181,-3.4176875e-05,4000,0,-9.806764e-07,3.3175374e-07,-9.7956915,4000,0
31853000,0.006287935,0.0063624606,-1.5691088e-05,4000,0,-8.3901574e-07,4.685907e-07,-9.789993,4000,0
31857000,0.0066610184,0.006043617,-3.3070028e-06,4000,0,-7.718295e-07,5.535377e-07,-9.787373,4000,0
31861000,0.0070724622,0.005685152,9.216384e-06,4000,0,-7.071511e-07,6.493763e-07,-9.784555,4000,0
31869000,0.008048831,0.004914268,3.0452868e-05,4000,0,-5.855476e-07,8.732471e-07,-9.777567,4000,0
31873000,0.0086134,0.004563581,3.850691e-05,4000,0,-5.287318e-07,1.0010318e-06,-9.773809,4000,0
31877000,0.009220772,0.0042616343,4.502036e-05,4000,0,-4.746396e-07,1.139206e-06,-9.770285,4000,0
31884000,0.010364104,0.0038541425,5.356143e-05,4000,0,-3.86664e-07,1.4055581e-06,-9.765066,4000,0
31888000,0.0110524185,0.0036797705,5.7239013e-05,4000,0,-3.402796e-07,1.5715004e-06,-9.762674,4000,0
31897000,0.012201196,0.0034878084,6.0810795e-05,9000,0,-2.725249e-07,1.8666852e-06,-9.759245,9000,0
31905000,0.013952857,0.0033308547,6.0682305e-05,4000,0,-1.75537e-07,2.383196e-06,-9.752924,4000,0
31910000,0.014549178,0.0033263383,5.8162765e-05,5000,0,-1.4109872e-07,2.6261291e-06,-9.7498665,5000,0
31917000,0.015171871,0.0033318528,5.4898555e-05,7000,0,-1.0141959e-07,2.9676412e-06,-9.746219,7000,0
31921000,0.015627962,0.003337631,5.2365333e-05,4000,0,-6.976591e-08,3.2935175e-06,-9.743325,4000,0
31929000,0.01608251,0.003340552,4.995181e-05,4000,0,-3.53016e-08,3.7972993e-06,-9.740242,4000,0
31936000,0.016373383,0.003326597,4.858173e-05,4000,0,-1.5421996e-08,4.262796e-06,-9.738332,4000,0
31940000,0.016552411,0.0032712156,4.799184e-05,4000,0,-8.310084e-09,4.5386596e-06,-9.73749,4000,0
31944000,0.016787812,0.0031417536,4.7503312e-05,4000,0,-3.504889e-09,4.821416e-06,-9.736796,4000,0
31952000,0.017494457,0.002609156,4.6762463e-05,4000,0,5.4423177e-09,5.4066713e-06,-9.735743,4000,0
31961000,0.01831365,0.0019014594,4.636459e-05,9000,0,1.943931e-08,5.903323e-06,-9.735166,9000,0
31965000,0.019221403,0.0010945398,4.6038564e-05,4000,0,3.808697e-08,6.4092515e-06,-9.73469,4000,0
31974000,0.020591,-0.00016684714,4.5802575e-05,5000,0,7.753027e-08,7.095573e-06,-9.734278,5000,0
31981000,0.021627348,-0.0011365861,4.569968e-05,7000,0,1.1477394e-07,7.593064e-06,-9.734076,7000,0
31989000,0.02333501,-0.002748691,4.548768e-05,4000,0,1.8695707e-07,8.396623e-06,-9.733723,4000,0
31993000,0.024060562,-0.0034379167,4.4689186e-05,4000,0,2.2313488e-07,8.741016e-06,-9.733343,4000,0
31997000,0.024751775,-0.0040957797,4.2839954e-05,4000,0,2.6247352e-07,9.088194e-06,-9.732966,4000,0
32001000,0.025376156,-0.004690683,4.0200288e-05,4000,0,3.0492737e-07,9.437778e-06,-9.732746,4000,0
32005000,0.025914825,-0.005204182,3.730359e-05,4000,0,3.5044724e-07,9.7894e-06,-9.732677,4000,0
32010000,0.026409846,-0.005676142,3.4279856e-05,5000,0,4.0546513e-07,1.0187044e-05,-9.732715,5000,0
32017000,0.026915293,-0.0061579933,3.1056054e-05,7000,0,4.8488045e-07,1.0719657e-05,-9.732833,7000,0
32029000,0.02757119,-0.0068128835,2.5962208e-05,7000,0,6.617994e-07,1.17885875e-05,-9.733515,7000,0
32033000,0.02772874,-0.0070556495,2.1854059e-05,4000,0,7.504351e-07,1.2278701e-05,-9.734451,4000,0
32037000,0.027756043,-0.0072547216,1.5911624e-05,4000,0,8.1852966e-07,1.2634523e-05,-9.735533,4000,0
32047000,0.027660538,-0.0078523895,-1.7124379e-06,7000,0,9.72283e-07,1.3387348e-05,-9.73882,7000,0
32052000,0.027563486,-0.008425556,-1.38004e-05,5000,0,1.0865256e-06,1.3915785e-05,-9.74134,5000,0
32061000,0.027452186,-0.009559259,-2.692899e-05,5000,0,1.2681696e-06,1.470085e-05,-9.744501,5000,0
32064000,0.027417958,-0.01013413,-3.1126336e-05,3000,0,1.3521133e-06,1.5046717e-05,-9.745614,3000,0
32068000,0.02739528,-0.010671327,-3.3995777e-05,4000,0,1.4275295e-06,1.5347041e-05,-9.74641,4000,0
32072000,0.027373968,-0.011309282,-3.674184e-05,4000,0,1.5153613e-06,1.5688014e-05,-9.747183,4000,0
32078000,0.0273573,-0.012137171,-3.967927e-05,6000,0,1.6278798e-06,1.6109852e-05,-9.748134,6000,0
32086000,0.027395453,-0.013287384,-4.616691e-05,8000,0,1.7895022e-06,1.6692295e-05,-9.74994,8000,0
32093000,0.027559387,-0.014444098,-5.933684e-05,7000,0,1.9668414e-06,1.7305954e-05,-9.752284,7000,0
32105000,0.028054642,-0.015950942,-9.238013e-05,7000,0,2.2587355e-06,1.8258808e-05,-9.756939,7000,0
32109000,0.028273901,-0.016472362,-0.00010655374,4000,0,2.3947819e-06,1.868367e-05,-9.759235,4000,0
32113000,0.028400138,-0.016765382,-0.00011468039,4000,0,2.4945327e-06,1.8986175e-05,-9.7607155,4000,0
32117000,0.028502565,-0.017005926,-0.00012127842,4000,0,2.594711e-06,1.9283683e-05,-9.761999,4000,0
32119000,0.02856765,-0.0171609,-0.00012547118,2000,0,2.6700336e-06,1.9503923e-05,-9.762854,2000,0
32129000,0.028699514,-0.017482236,-0.00013395747,5000,0,2.8840464e-06,2.0109032e-05,-9.764673,5000,0
32133000,0.028753694,-0.017612273,-0.00013715513,4000,0,2.9973833e-06,2.0419915e-05,-9.765525,4000,0
32138000,0.028816419,-0.01773427,-0.00013848935,5000,0,3.1105362e-06,2.072247e-05,-9.766628,5000,0
32146000,0.028983839,-0.01796297,-0.0001343405,8000,0,3.2732746e-06,2.1144446e-05,-9.768849,8000,0
32158000,0.029620279,-0.018669095,-0.00011899532,5000,0,3.6075821e-06,2.1971979e-05,-9.777088,5000,0
32169000,0.030222308,-0.019292109,-0.00011777972,4000,0,3.8853736e-06,2.2612876e-05,-9.786602,4000,0
32173000,0.030375909,-0.019450292,-0.00011844174,4000,0,3.979965e-06,2.2821183e-05,-9.789378,4000,0
32182000,0.030611906,-0.019693684,-0.0001194951,5000,0,4.1767535e-06,2.323744e-05,-9.793967,5000,0
32189000,0.030723557,-0.01980904,-0.000119789074,7000,0,4.3116697e-06,2.3508375e-05,-9.796343,7000,0
32197000,0.030805081,-0.0199006,-0.000117475625,4000,0,4.5189818e-06,2.3904035e-05,-9.800027,4000,0
32205000,0.030654835,-0.01987912,-0.000111448266,4000,0,4.685745e-06,2.4198567e-05,-9.803984,4000,0
32209000,0.030474665,-0.019881438,-0.000108332424,4000,0,4.7663752e-06,2.4333032e-05,-9.80649,4000,0
32213000,0.030224472,-0.019909417,-0.00010470384,4000,0,4.84508e-06,2.4458921e-05,-9.809107,4000,0
32221000,0.02956516,-0.020059774,-9.3674935e-05,4000,0,4.9964406e-06,2.4685018e-05,-9.814398,4000,0
32225000,0.029206552,-0.020179749,-8.583139e-05,4000,0,5.0689537e-06,2.47853e-05,-9.817214,4000,0
32234000,0.028565096,-0.020471098,-6.709548e-05,5000,0,5.215457e-06,2.4969802e-05,-9.823816,5000,0
32241000,0.028327651,-0.020720849,-5.1159313e-05,7000,0,5.3121375e-06,2.5076111e-05,-9.828576,7000,0
32245000,0.02824555,-0.020990873,-3.4011387e-05,4000,0,5.396951e-06,2.5160625e-05,-9.832606,4000,0
32249000,0.028296005,-0.021228116,-1.90162e-05,4000,0,5.455121e-06,2.5210573e-05,-9.835068,4000,0
32253000,0.028410748,-0.02149212,-2.376632e-06,4000,0,5.510635e-06,2.5252102e-05,-9.837171,4000,0
32257000,0.02857973,-0.021776505,1.5512684e-05,4000,0,5.563411e-06,2.5285166e-05,-9.839054,4000,0
32261000,0.028801423,-0.022068534,3.359844e-05,4000,0,5.6133704e-06,2.5309702e-05,-9.841076,4000,0
32263000,0.028997246,-0.022285976,4.648751e-05,2000,0,5.6492186e-06,2.5323288e-05,-9.842844,2000,0
32272000,0.029593049,-0.022819538,7.155868e-05,4000,0,5.7355787e-06,2.5332643e-05,-9.849286,4000,0
32276000,0.029867515,-0.023045186,7.9933445e-05,4000,0,5.7742795e-06,2.5324534e-05,-9.852759,4000,0
32285000,0.030319704,-0.023410978,9.183754e-05,5000,0,5.845713e-06,2.5277066e-05,-9.859246,5000,0
32288000,0.03047916,-0.023540936,9.591988e-05,3000,0,5.874761e-06,2.5242127e-05,-9.861755,3000,0
32292000,0.030587886,-0.02363039,9.889088e-05,4000,0,5.896913e-06,2.5202671e-05,-9.863641,4000,0
32297000,0.030687813,-0.023711186,0.00010298319,5000,0,5.921618e-06,2.514179e-05,-9.866024,5000,0
32300000,0.030736804,-0.02374703,0.00010763623,3000,0,5.9406207e-06,2.5079784e-05,-9.868179,3000,0
32304000,0.030723538,-0.023726152,0.000113829374,4000,0,5.9539e-06,2.5016669e-05,-9.870024,4000,0
32308000,0.030654373,-0.023651399,0.00012312425,4000,0,5.9660915e-06,2.4936706e-05,-9.871911,4000,0
32316000,0.030318543,-0.023314688,0.0001470218,4000,0,5.9802614e-06,2.4750178e-05,-9.874552,4000,0
32320000,0.030059796,-0.02306008,0.0001604675,4000,0,5.982277e-06,2.4643812e-05,-9.875542,4000,0
32328000,0.0294029,-0.02241854,0.00018879374,4000,0,5.9763315e-06,2.4405548e-05,-9.876869,4000,0
32336000,0.028611775,-0.02167215,0.00021823977,4000,0,5.957412e-06,2.413431e-05,-9.87857,4000,0
32340000,0.028169513,-0.021314923,0.00023260481,4000,0,5.943233e-06,2.3986782e-05,-9.879912,4000,0
32348000,0.027152162,-0.020728026,0.00025694692,4000,0,5.9057293e-06,2.3668917e-05,-9.882912,4000,0
32352000,0.026574265,-0.02050576,0.00026636958,4000,0,5.882517e-06,2.3499026e-05,-9.884288,4000,0
32356000,0.025957026,-0.02032361,0.00027403483,4000,0,5.856399e-06,2.3322153e-05,-9.885566,4000,0
32364000,0.024661172,-0.019998461,0.0002833294,4000,0,5.795636e-06,2.2948527e-05,-9.888893,4000,0
32368000,0.024000973,-0.019787312,0.00028506157,4000,0,5.7610896e-06,2.2752312e-05,-9.891189,4000,0
32372000,0.023329284,-0.01950625,0.00028567252,4000,0,5.7238385e-06,2.255019e-05,-9.893635,4000,0
32380000,0.021937149,-0.018714778,0.00028579333,4000,0,5.641515e-06,2.2129314e-05,-9.89819,4000,0
32384000,0.021225063,-0.01822822,0.0002864126,4000,0,5.5966093e-06,2.1911128e-05,-9.900379,4000,0
32392000,0.019853346,-0.017201576,0.00029353733,4000,0,5.4997854e-06,2.146069e-05,-9.904841,4000,0
32396000,0.019220503,-0.016701369,0.00030131094,4000,0,5.4480697e-06,2.1228978e-05,-9.906885,4000,0
32404000,0.018067837,-0.0157568,0.00032499834,4000,0,5.3385297e-06,2.075387e-05,-9.91026,4000,0
32409000,0.017475054,-0.015254419,0.0003422545,5000,0,5.273449e-06,2.048013e-05,-9.9117155,5000,0
32412000,0.016968444,-0.014818071,0.00035903108,3000,0,5.214048e-06,2.023396e-05,-9.912822,3000,0
32416000,0.01654321,-0.014444901,0.0003749981,4000,0,5.16042e-06,2.0015574e-05,-9.913607,4000,0
32424000,0.015596724,-0.013620002,0.00041346948,4000,0,5.033584e-06,1.950889e-05,-9.915411,4000,0
32437000,0.014215855,-0.012757249,0.00045641552,9000,0,4.8580578e-06,1.8828609e-05,-9.9187355,9000,0
32442000,0.01317577,-0.012325402,0.00047811362,5000,0,4.737306e-06,1.8369235e-05,-9.920888,5000,0
32449000,0.012194076,-0.012061855,0.00048963027,7000,0,4.6305267e-06,1.7970993e-05,-9.922739,7000,0
32457000,0.010658145,-0.011645225,0.0004953188,4000,0,4.4575304e-06,1.733622e-05,-9.926202,4000,0
32463000,0.00963414,-0.011246633,0.00048588976,2000,0,4.32684e-06,1.6866026e-05,-9.928661,2000,0
32468000,0.00916536,-0.011008782,0.00047683352,5000,0,4.260478e-06,1.6630558e-05,-9.929668,5000,0
32472000,0.008582744,-0.010683047,0.0004631353,4000,0,4.174599e-06,1.6327796e-05,-9.930891,4000,0
32479000,0.007883239,-0.010221807,0.0004439294,7000,0,4.068431e-06,1.5958107e-05,-9.932615,7000,0
32484000,0.0070878626,-0.009642113,0.00042380666,5000,0,3.9517854e-06,1.5555474e-05,-9.934742,5000,0
32488000,0.0064387857,-0.009124036,0.0004110379,4000,0,3.8636754e-06,1.5254397e-05,-9.936363,4000,0
32496000,0.005162993,-0.008036453,0.0003943683,4000,0,3.7061736e-06,1.4721938e-05,-9.938816,4000,0
32500000,0.0044803685,-0.007432145,0.00038826512,4000,0,3.6272172e-06,1.4457377e-05,-9.939717,4000,0
32504000,0.003785566,-0.0068070013,0.00038278615,4000,0,3.5482467e-06,1.4194161e-05,-9.940265,4000,0
32508000,0.0031089177,-0.006191764,0.00037716868,4000,0,3.4693576e-06,1.3932468e-05,-9.940601,4000,0
32512000,0.002486471,-0.005622437,0.00037133193,4000,0,3.3906397e-06,1.3672475e-05,-9.940953,4000,0
32522000,0.0013406257,-0.004570985,0.00035884473,5000,0,3.2048845e-06,1.3062815e-05,-9.941946,5000,0
32533000,0.0004951695,-0.0037955502,0.00034882737,4000,0,2.9832127e-06,1.2340746e-05,-9.942988,4000,0
32542000,0.00010895245,-0.0034330767,0.00034369825,5000,0,2.8223817e-06,1.1819803e-05,-9.942808,5000,0
32553000,-0.0003003365,-0.0027619097,0.00033470942,4000,0,2.609353e-06,1.1132349e-05,-9.9387665,4000,0
32557000,-0.00041214676,-0.0023880135,0.0003317202,4000,0,2.5366617e-06,1.0898221e-05,-9.937014,4000,0
32565000,-0.00058646785,-0.0014316579,0.0003269011,4000,0,2.3936718e-06,1.0437754e-05,-9.933862,4000,0
32569000,-0.0006658819,-0.00085907296,0.0003242544,4000,0,2.3234684e-06,1.021144e-05,-9.932226,4000,0
32573000,-0.00076702825,-0.00021905123,0.00032020724,4000,0,2.254194e-06,9.987753e-06,-9.9303465,4000,0
32581000,-0.00113825,0.0012267454,0.0003080423,4000,0,2.118654e-06,9.548322e-06,-9.925753,4000,0
32584000,-0.0013956635,0.001895302,0.0003022764,3000,0,2.0606485e-06,9.359289e-06,-9.923577,3000,0
32588000,-0.0017174759,0.0025630398,0.00029649612,4000,0,2.0036498e-06,9.172632e-06,-9.92128,4000,0
32597000,-0.0023998981,0.003720996,0.00028288562,9000,0,1.9007894e-06,8.8327915e-06,-9.917063,9000,0
32605000,-0.0034916333,0.005358901,0.0002552626,4000,0,1.7401406e-06,8.296047e-06,-9.911847,4000,0
32609000,-0.003850629,0.0058514387,0.00024360538,4000,0,1.6816496e-06,8.097497e-06,-9.910659,4000,0
32614000,-0.0042038634,0.00632545,0.00023112414,5000,0,1.6176172e-06,7.877963e-06,-9.909203,5000,0
32622000,-0.004566816,0.0068226065,0.00021863385,8000,0,1.5285788e-06,7.5683247e-06,-9.905533,8000,0
32633000,-0.004865622,0.0073114675,0.0002131269,4000,0,1.3603369e-06,6.9704865e-06,-9.8948,4000,0
