timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.9999984,0.0001754161,0.0017964811,-4.2977714e-05,-0.0031350972,-0.008563772,-0.033630826,-0.07449396,-0.018544303,-0.7880903,-1.6549573e-07,-1.6475407e-07,3.6494225e-07,-4.2388852e-05,-5.2127784e-06,4.0889183e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900565e-06,1.1220319e-05,1.1219713e-05,5.836081e-05,0.005527895,0.0055277753,0.008036444,0.014068182,0.014068188,0.11176465,2.2536195e-11,2.2535723e-11,7.3972634e-11,2.4922812e-07,2.4924174e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999845,-0.0017709846,-0.00010140231,-5.529862e-05,-0.009555854,-0.019934721,-0.07122641,-0.08037141,0.006223773,-0.8346188,-4.0044344e-07,-1.2724793e-07,4.25132e-07,-4.0688297e-05,5.0783883e-06,3.3575772e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898833e-06,1.0965597e-05,1.096534e-05,5.708723e-05,0.0054697506,0.005469521,0.008028043,0.014017671,0.014017648,0.11189951,2.2009157e-11,2.200883e-11,6.9879755e-11,2.4656055e-07,2.465737e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999857,-0.0015760241,0.000627779,4.7807644e-05,0.007155036,-0.035610724,-0.012029067,-0.0704206,0.00903456,-0.88209885,-6.8166116e-07,1.2501818e-07,4.3530622e-07,-3.1333442e-05,1.6054122e-05,4.1974836e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897757e-06,1.0781398e-05,1.0781067e-05,5.5887318e-05,0.0054181116,0.0054178364,0.008023098,0.013976701,0.01397665,0.11204168,2.1590039e-11,2.1589886e-11,6.6231645e-11,2.4448477e-07,2.4449727e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999917,0.0009580528,-0.00094868994,-4.558464e-06,-0.02062781,-0.03961678,-0.019073594,-0.10497342,-0.019009437,-0.8702399,-8.164266e-07,-2.4576636e-07,4.3778206e-07,-4.4253255e-05,2.0954976e-05,3.651456e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897022e-06,1.0633626e-05,1.063366e-05,5.4625347e-05,0.0053883153,0.005388266,0.007992559,0.013920937,0.013920881,0.11115183,2.123762e-11,2.1237668e-11,6.288684e-11,2.428095e-07,2.4282144e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999996,0.00090871425,0.00037981124,8.25918e-05,-0.0055160834,-0.021684559,0.090296604,-0.1268642,-0.03881606,-0.83665586,-9.342412e-07,-5.632919e-07,3.9411907e-07,-5.457439e-05,2.5092793e-05,1.2462836e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389613e-06,1.0497642e-05,1.0497766e-05,5.3569882e-05,0.0053335126,0.005333539,0.007982212,0.013862659,0.013862637,0.111284696,2.0930067e-11,2.0930185e-11,5.9982054e-11,2.4136864e-07,2.4138052e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999905,-0.0002912424,0.0014010371,6.549465e-05,0.0256139,0.00071854296,0.58176666,-0.089873195,-0.051240407,-0.31653818,-8.8333996e-07,-3.0134223e-07,3.646472e-07,-4.9101785e-05,2.3053495e-05,1.40530665e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3895792e-06,1.0542091e-05,1.0541701e-05,5.2454125e-05,0.0052389083,0.0052387505,0.007971053,0.013775426,0.013775429,0.1114066,2.0757451e-11,2.0757515e-11,5.7304828e-11,2.4069774e-07,2.407096e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9999984,-4.133609e-05,0.0018373578,0.000108964974,-0.01578487,0.020857325,-0.21127436,-0.07428667,-0.04704843,0.000434974,-9.24203e-07,-2.7400432e-07,3.3355957e-07,-4.953207e-05,2.5513362e-05,5.93076e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3895282e-06,1.0401499e-05,1.0401026e-05,5.1632338e-05,0.0055542286,0.0055540795,0.007954674,0.013725785,0.0137257585,0.111475475,2.048936e-11,2.0489424e-11,5.5037766e-11,2.3949434e-07,2.3950633e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999994,-0.00013804727,0.00036396197,0.00013907367,-0.0010701847,0.007255345,-0.043079734,-0.060286134,-0.05536288,-0.03452585,-6.380514e-07,-1.4855075e-08,3.1338962e-07,-4.5653564e-05,1.9816756e-05,7.379547e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894237e-06,1.0091801e-05,1.0091486e-05,5.062552e-05,0.0054963436,0.0054962966,0.007936573,0.013684404,0.013684369,0.111514665,2.0186233e-11,2.0186332e-11,5.286516e-11,2.3817539e-07,2.3818752e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999998,4.347056e-05,0.00058799546,0.000111129026,-0.01407471,0.0011214614,-0.0019013062,-0.06797304,-0.06295639,0.0041215676,-5.736557e-07,-2.6255339e-07,3.3979254e-07,-4.5653564e-05,1.9816756e-05,3.596411e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893552e-06,8.076323e-06,8.076123e-06,4.968271e-05,0.006905544,0.0069055967,0.007928251,0.013727562,0.013727541,0.111589424,1.9584877e-11,1.9585047e-11,5.0915726e-11,2.3817539e-07,2.3818752e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.9999996,0.00048741742,0.0007481856,0.000108076354,-0.026995827,0.020318722,0.002995588,-0.08241572,-0.045537036,0.009738936,-8.138939e-07,-3.5251054e-07,3.4695654e-07,-4.5653564e-05,1.9816756e-05,3.0740503e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892887e-06,5.526119e-06,5.5260475e-06,4.8903188e-05,0.0071411277,0.007141187,0.0079200445,0.01384156,0.013841557,0.111684576,1.9244151e-11,1.924436e-11,4.9219115e-11,2.3817539e-07,2.3818752e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
