timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19101000,19101000,0.0,0.0,0.010597696,0.00022204728,0.0054893135,0.014342558,1049111,0,0.17129724,0.34581813,0.0003624392,0.028107367,0.01414707,0.0032862087,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,0.0,0.0,0.01046943,0.00078282505,0.013109634,0.020360082,1049111,0,0.17115043,0.34488702,0.0010958833,0.052646287,0.011649599,0.0014193616,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,0.0,0.0,0.010652257,0.0005438684,0.013274123,0.023378467,1049111,0,0.17107785,0.34400094,0.0019083873,0.030358266,0.015132568,0.0040481393,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19701000,19701000,0.0,0.0,0.0105827665,0.00021950052,0.011016107,0.027746178,1049111,0,0.17087518,0.34479818,0.0013882187,0.03151097,0.018346133,0.0022557934,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19901000,19901000,0.0,0.0,0.010863444,0.0005243028,0.014238114,0.0282138,1049111,0,0.16990198,0.34343305,0.00060412457,0.043465126,0.01943694,0.0016283534,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,0.0,1.3084352e-07,0.013949608,0.0003263971,0.016836751,0.036061727,1049111,0,0.16824262,0.34161925,0.00016880537,0.048009403,0.02074599,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20298000,20298000,4.76313e-12,3.191707e-06,0.013469619,0.00017576793,0.00923633,0.019765994,1049111,0,0.16899769,0.3414108,0.0003809713,0.02919278,0.024268389,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,2.9108328e-12,2.8834872e-06,0.011028993,0.0006447498,0.014595866,0.019579325,1049111,0,0.1703648,0.34171566,0.0012658607,0.057337757,0.021500211,0.0044723735,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20701000,20701000,3.5009044e-12,2.7512092e-06,0.00929706,0.00025128687,0.011697863,0.019592145,1049239,0,0.17020512,0.34100258,0.0014811198,0.02931926,0.02294676,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20905000,20905000,1.5525895e-11,5.780659e-06,0.010838609,0.0008528286,0.025454948,0.026765903,1049239,0,0.17001149,0.3403093,0.0011548919,0.07032708,0.019133994,0.0034629537,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21101000,21101000,2.4080312e-11,7.764961e-06,0.013177501,0.0005894736,0.02271883,0.023335105,1049239,0,0.16904937,0.34074596,0.0012183521,0.01697342,0.01158042,0.0029517275,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,5.3780154e-11,1.2205807e-05,0.0125973215,0.00021929605,0.013588809,0.027831642,1049239,0,0.16970922,0.340606,0.0014504809,0.0603869,0.012999808,0.0010780101,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21503000,21503000,1.20356e-10,1.5763264e-05,0.01236516,0.00017485558,0.017474484,0.029437346,1049239,0,0.16962467,0.33997536,0.0016571918,0.040553782,0.009924626,0.003375432,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21701000,21701000,2.2488592e-10,2.1858694e-05,0.011296991,0.00022711336,0.018240219,0.03076238,1049239,0,0.16967897,0.3393488,0.0017086249,0.07574912,0.006647398,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21905000,21905000,3.0541253e-10,2.2480737e-05,0.010717396,0.000131366,0.016464464,0.037576064,1049239,0,0.16963375,0.33871633,0.0012264707,0.05573236,0.011563858,0.0042977515,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22105000,22105000,2.820409e-10,2.2563765e-05,0.01085556,0.0002998426,0.01857524,0.014776688,1049239,0,0.1695646,0.33966184,0.00171218,0.051584907,0.0074332166,0.007741126,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22302000,22302000,2.9731048e-10,2.2014288e-05,0.009242227,0.00043210058,0.03692797,0.026208881,1049239,0,0.16947998,0.33900034,0.003209061,0.058087006,0.0045746905,0.0054555526,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22497000,22497000,3.2096215e-10,3.6194135e-05,0.010167128,0.00035491033,0.037256967,0.02872302,663,0,0.16858856,0.33787185,0.0031188538,0.04913909,0.010421742,0.0007871577,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22701000,22701000,2.7672642e-10,3.6035985e-05,0.009267388,0.00016256286,0.016131079,0.016357344,663,0,0.16928548,0.33766735,0.003472493,0.014096689,0.0120779835,0.000642421,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,1.8767549e-10,2.8629061e-05,0.008986671,0.00024623759,0.013566569,0.010896538,663,0,0.169147,0.33699456,0.0029910922,0.04278907,0.019310353,0.0015025168,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23094000,23094000,1.3791691e-10,2.2137663e-05,0.007417677,0.000348997,0.038143784,0.032598294,663,0,0.16828363,0.3374406,0.0023145243,0.08379358,0.020818641,0.00077586796,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23301000,23301000,2.0364156e-10,1.9961e-05,0.0062646563,0.00034171293,0.044612464,0.039444316,663,0,0.1690253,0.33720252,0.0007081463,0.042611703,0.014719238,0.0004306845,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,1.9259204e-10,2.7247566e-05,0.006649346,0.00015088596,0.030189821,0.03094344,663,0,0.1689582,0.33652493,0.00040039103,0.028423939,0.011385494,0.0028926583,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23705000,23705000,2.0354651e-10,3.288669e-05,0.008603444,0.00010005929,0.021336138,0.024363076,663,0,0.16890357,0.3358568,0.00036768874,0.05900831,0.009103753,0.0011953018,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,1.6971625e-10,2.627821e-05,0.007706023,9.032577e-05,0.016799934,0.024486706,663,0,0.16885538,0.33520457,1.6760956e-05,0.07018646,0.0051303944,0.0033947027,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24101000,24101000,1.5213121e-10,2.1833135e-05,0.008354459,0.00019314865,0.02086765,0.021813225,663,0,0.16880333,0.33456662,0.00045765925,0.041683327,0.004077267,0.0044818674,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24304000,1.0782961e-10,1.7394848e-05,0.0073227426,8.222175e-05,0.0105086565,0.012697666,663,0,0.16874546,0.3339414,0.00096981705,0.04501821,0.0072263908,0.0033622328,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24504000,8.12088e-11,1.3556818e-05,0.0067352587,0.00011955588,0.014614968,0.014763599,663,0,0.16868056,0.33486077,0.0007771003,0.052102827,0.0075398246,0.009165619,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24701000,24701000,1.0020759e-10,1.9240219e-05,0.008432596,0.00019670943,0.02253469,0.02492866,663,0,0.16860165,0.3342703,0.000278381,0.042332463,0.0051830844,0.0021613867,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24901000,24901000,9.661548e-11,2.285731e-05,0.0084789395,0.00011615809,0.016149256,0.021153802,663,0,0.1685131,0.33369806,0.00027555114,0.03474667,0.0057938527,0.0049626813,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25101000,1.00080284e-10,2.128508e-05,0.0080118505,0.00014896318,0.013482302,0.021187171,663,0,0.16841121,0.33314914,0.00040093492,0.056765504,0.0015449323,0.009322284,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25305000,3.3209654e-10,2.5083882e-05,0.0075161736,0.00019259796,0.019165467,0.035140153,663,0,0.16835167,0.33262897,0.0013509494,0.046190202,0.0011930288,0.00087927823,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25501000,25501000,3.032944e-10,2.4827787e-05,0.009024955,0.00019378509,0.012246743,0.024196079,663,0,0.16821583,0.3321285,0.00029330776,0.02028399,0.006762528,0.004047249,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25705000,2.2582472e-10,2.0600937e-05,0.008388381,9.491593e-05,0.007066905,0.011781528,663,0,0.16806993,0.3331555,0.0010361399,0.056485713,0.008151203,0.004543693,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,1.492473e-10,1.479354e-05,0.009062562,0.0001233043,0.006043205,0.006508953,663,0,0.16722228,0.33227018,0.0008129264,0.017151622,0.010726542,0.0023633118,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26101000,26101000,9.384352e-11,1.0340823e-05,0.0077429884,0.00031204624,0.01199527,0.01845385,663,0,0.1678066,0.3322734,0.0009157683,0.06196161,0.010207922,0.007413041,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26301000,26301000,9.5523714e-11,1.4351278e-05,0.008576947,0.00043645364,0.017625866,0.025841933,663,0,0.16763279,0.33185965,0.0019261733,0.05289566,0.0083193425,0.0023702525,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26505000,26505000,1.4020521e-10,1.6260048e-05,0.0079654595,0.00043774693,0.015675684,0.018903855,663,0,0.16745743,0.33147258,0.0013097608,0.05504373,0.0052589937,0.005164297,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26694000,26694000,1.2085807e-10,1.5789949e-05,0.00767799,0.00015893726,0.00998563,0.013858123,663,0,0.17410721,0.33377668,0.00065251347,0.060943786,0.0025839226,0.0011368761,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26901000,9.493657e-11,1.4787943e-05,0.008369422,0.000574039,0.018580751,0.022019899,663,0,0.16696201,0.33074972,0.00038639974,0.054657504,0.0040800585,0.0005188642,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27102000,27102000,8.6783046e-11,1.5351992e-05,0.008794718,0.0003345441,0.01482277,0.023697117,663,0,0.16671175,0.33189914,0.0013081869,0.07413966,0.0110077495,0.0022921846,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27305000,7.814766e-11,1.3307639e-05,0.00898564,0.00016981616,0.013817853,0.027810004,663,0,0.16647318,0.33157218,0.0015328293,0.045203913,0.01382826,0.0005175462,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27501000,27501000,7.5807825e-11,1.4269643e-05,0.009899605,0.00036131166,0.00770871,0.012684698,663,0,0.1662959,0.3312642,0.0008944848,0.04772579,0.013200701,0.00029511948,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,7.536799e-11,1.5923784e-05,0.009539763,0.0004538022,0.011172508,0.016875258,663,0,0.16613556,0.33097222,0.00058143993,0.03486349,0.009767798,0.0040645697,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27905000,27905000,7.795407e-11,1.672792e-05,0.009237123,0.00028130767,0.01107609,0.021834316,663,0,0.1659798,0.33069918,0.0010217833,0.060744938,0.010976375,0.0012073886,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,5.9105026e-11,1.3447507e-05,0.008902846,0.00025965137,0.010116934,0.021315426,663,0,0.16584758,0.33043936,0.00083386316,0.03231373,0.013195329,0.0020229581,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28301000,28301000,4.624416e-11,1.1320999e-05,0.008154226,0.0005943656,0.012415593,0.016341655,663,0,0.16566934,0.33167288,0.0006315478,0.062854744,0.010915075,0.0017937416,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,4.098019e-11,1.7735414e-05,0.010232898,0.0008725653,0.021150714,0.029914752,663,0,0.16487016,0.33097377,0.0009601507,0.058962528,0.0093424115,0.000100688485,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,6.3899344e-11,1.7578941e-05,0.008634474,0.00046527057,0.012099753,0.019210026,663,0,0.16541106,0.33119667,0.0023728951,0.034794126,0.006270904,0.003299696,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28901000,28901000,5.8985546e-11,1.5657111e-05,0.008136817,0.00069515314,0.0071655423,0.009203867,663,0,0.16528213,0.33096132,0.0014598992,0.067280084,0.008157225,0.0015272332,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,6.8924255e-11,1.3932618e-05,0.007849665,0.00080347445,0.011596494,0.014117614,663,0,0.16517039,0.33073416,0.0012787092,0.051853884,0.0051778886,0.0020159977,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,9.232096e-11,1.6950065e-05,0.008973367,0.00085855584,0.012389741,0.013570053,663,0,0.16444312,0.33153823,0.0024355773,0.049773626,0.0043141604,0.00050952315,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,9.238967e-11,1.6571457e-05,0.010047812,0.0008147147,0.013080153,0.013873246,663,0,0.16440639,0.33133158,0.004052983,0.048877746,0.0037167266,0.0020717129,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29705000,29705000,7.315854e-11,1.5211638e-05,0.011174327,0.0006772507,0.011604669,0.012420763,663,0,0.16446254,0.33114383,0.005238204,0.03822637,0.007268543,0.0048988955,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29901000,29901000,5.337921e-11,1.1663374e-05,0.010054353,0.00018501854,0.006702691,0.013442735,663,0,0.16509324,0.33142298,0.006047664,0.063959196,0.012347184,0.0017182123,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30101000,4.886516e-11,1.0534174e-05,0.00943461,0.00069758616,0.014135272,0.024723645,663,0,0.16502821,0.3312207,0.0042828238,0.034785528,0.011780786,0.00046068913,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30301000,30301000,8.988871e-11,1.4293696e-05,0.008638114,0.0005005495,0.009234504,0.015903564,663,0,0.16497302,0.33102196,0.0029830069,0.030484088,0.008257119,1.5840813e-05,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30501000,30501000,8.076922e-11,1.8560957e-05,0.010211617,0.00016759815,0.008257853,0.017002376,663,0,0.16492511,0.3308346,0.003299748,0.050640225,0.012426737,0.0024045606,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,6.322661e-11,1.5536267e-05,0.010418696,0.00035802298,0.012235359,0.024965985,663,0,0.16424523,0.33166686,0.002153055,0.04677822,0.009635975,0.0029340852,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30901000,30901000,7.012183e-11,1.34738775e-05,0.008381288,0.00048942416,0.009774833,0.01591398,663,0,0.1648858,0.33195582,0.0024798182,0.05564885,0.013677203,0.0030952923,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,5.901557e-11,1.1664967e-05,0.008080519,0.00065130956,0.013059811,0.019721806,663,0,0.16485052,0.331759,0.001567323,0.053854853,0.013358643,0.00278496,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31305000,8.543715e-11,1.40591055e-05,0.009190819,0.0006766575,0.013503026,0.023749178,663,0,0.16482233,0.33155966,0.00018748365,0.030206414,0.0069504776,8.245882e-05,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31502000,31502000,7.54194e-11,1.3407206e-05,0.008992494,0.00026994542,0.011016823,0.018451003,663,0,0.16479681,0.33136585,0.00044186317,0.04259041,0.007170969,0.0021376193,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31701000,31701000,5.5583982e-11,1.0414693e-05,0.009503279,0.0006495134,0.009917029,0.0140198385,663,0,0.1718914,0.33306932,0.0018725796,0.055356935,0.0046009873,2.5388232e-05,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31897000,31897000,5.0488776e-11,8.752292e-06,0.0077766865,0.0004726388,0.007047973,0.011623133,663,0,0.17104411,0.33389625,0.0008266666,0.06852409,0.0011928064,0.002667365,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32098000,32098000,1.4225714e-10,1.7064405e-05,0.009745762,0.00086506567,0.01115071,0.011975239,663,0,0.17099649,0.33369485,0.0013334461,0.058583345,0.006408657,0.0008081021,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32297000,32297000,1.3687518e-10,2.3696713e-05,0.009833559,0.0007799127,0.015259441,0.020949,663,0,0.17101045,0.33349702,0.0029626528,0.058246396,0.012852593,0.0003411188,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,1.1610695e-10,2.032427e-05,0.008840629,0.00065776065,0.0070898333,0.012703368,663,0,0.16461605,0.33186278,0.0021972982,0.061600026,0.012311672,0.0004624163,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32701000,8.577257e-11,1.4947731e-05,0.008448733,0.0006328808,0.007486687,0.008167419,663,0,0.17176458,0.3335932,0.0017498293,0.06431631,0.013486719,0.0029452492,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,8.396107e-11,1.125505e-05,0.0061752377,0.0006115773,0.012305993,0.019295806,663,0,0.16458094,0.33146638,6.227195e-05,0.06783704,0.007870354,0.0007529707,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,9.704898e-11,1.0838835e-05,0.0059047365,0.00075430126,0.013163384,0.01713618,663,0,0.16454826,0.33126262,0.0007551223,0.04259849,0.007415356,0.0032995485,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,8.054921e-11,1.3766902e-05,0.007784573,0.00050050364,0.010068266,0.011746617,663,0,0.16455805,0.33255702,0.0015655645,0.022563823,0.0091083795,0.0022404895,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33501000,6.8856136e-11,1.3007402e-05,0.008078184,0.00012654191,0.0044593266,0.006040262,663,0,0.17168936,0.33430508,0.0021580332,0.041558973,0.00968426,0.0005999908,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33705000,4.942657e-11,1.0870051e-05,0.008826132,0.00043034065,0.0076312576,0.009322262,663,0,0.17158914,0.33409718,0.0029028605,0.045146786,0.011569387,0.0020208845,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,3.7672608e-11,9.1146e-06,0.009274031,0.00016719638,0.003436091,0.004489477,663,0,0.17148957,0.3338755,0.0032859414,0.012396056,0.013895971,0.0017200921,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34101000,34101000,4.0385636e-11,1.03352e-05,0.010768123,0.0003420575,0.009625476,0.01972481,663,0,0.1714024,0.33366287,0.0034652906,0.07823799,0.016257329,0.0006422988,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34309000,34309000,5.6343746e-11,1.1071336e-05,0.008704189,0.00065594946,0.013744988,0.019049523,663,0,0.16428252,0.33151102,0.0021366838,0.06228122,0.010225341,0.0014289627,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,7.3099714e-11,1.5647887e-05,0.009093078,0.0004145999,0.011464547,0.018183043,663,0,0.17128204,0.33474773,0.0016190461,0.063299485,0.011412498,0.0010185753,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34701000,34701000,7.601241e-11,1.6103939e-05,0.008477762,0.00048052458,0.0109290695,0.015582092,663,0,0.17119952,0.33452767,0.0013812146,0.051857177,0.0068103983,0.00072909833,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34901000,34901000,5.7382876e-11,1.3413483e-05,0.0090085855,0.000429746,0.0067132507,0.013002511,663,0,0.17112443,0.33430767,0.0012625398,0.07475976,0.006732627,0.0019423208,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35097000,35097000,4.6914545e-11,1.6224318e-05,0.01146748,0.00020639459,0.00344065,0.0046223807,663,0,0.17034242,0.33359843,0.0013683024,0.030264892,0.0078073544,0.0031605063,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.3473946e-11,1.3042649e-05,0.008961158,0.00032598138,0.007582968,0.0113877,663,0,0.17105122,0.3338794,0.00022794248,0.0492987,0.009033404,0.0025374992,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,5.5320165e-11,1.5355725e-05,0.009698055,0.000587128,0.012444279,0.01800744,663,0,0.17099252,0.3336589,0.0017023657,0.06400794,0.007806262,0.0024370467,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35705000,6.1162304e-11,1.3306343e-05,0.008914499,0.00048498082,0.0074477782,0.013895934,663,0,0.1709318,0.33496195,0.0012380142,0.07325707,0.008190126,0.0021992624,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35901000,35901000,6.014884e-11,1.3451175e-05,0.009053211,0.00036593896,0.012309507,0.0261751,663,0,0.17087874,0.33473414,5.783755e-05,0.072311126,0.007209444,0.002456603,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,5.6813353e-11,1.49350835e-05,0.009481429,0.00048527558,0.010026756,0.019594897,663,0,0.17083845,0.33451545,0.00011690234,0.056417804,0.0065608737,0.00047782634,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,5.4882418e-11,1.264765e-05,0.0097254515,0.00031697968,0.0104309125,0.02200798,663,0,0.1707772,0.33428776,0.0010369121,0.067063175,0.0034331507,0.0025203626,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36494000,36494000,5.3827574e-11,1.1619343e-05,0.010941807,0.00028984746,0.011001493,0.023591511,663,0,0.17000465,0.33357129,0.001055136,0.061579175,0.0040574973,0.00045286518,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
