timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41997000,0.99999815,5.667236e-05,0.0018868069,-0.000509544,-0.0012081143,-0.007983967,-0.033888586,-0.073794365,-0.018536424,-0.80346066,-1.6971043e-07,-2.9414232e-07,8.114012e-07,-7.65222e-05,-2.3403636e-05,6.50949e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697878e-06,1.1258628e-05,1.1258014e-05,5.882986e-05,0.0055371732,0.0055370405,0.0080550155,0.014132249,0.0141322585,0.11193654,2.2582209e-11,2.2581822e-11,7.489755e-11,2.4970336e-07,2.4971604e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999833,-0.0017545581,0.0001546544,-0.0005428999,-0.008792621,-0.018197117,-0.07211909,-0.079590626,0.0065771537,-0.8495572,-3.9370443e-07,-2.7682805e-07,8.287292e-07,-7.5712815e-05,-1.3581376e-05,5.774651e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696537e-06,1.0989225e-05,1.0989015e-05,5.7469504e-05,0.0054581184,0.0054578898,0.008009723,0.013963672,0.013963654,0.111733325,2.203877e-11,2.203849e-11,7.069274e-11,2.470225e-07,2.4703468e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999845,-0.0015505144,0.0007580634,-0.0005150293,0.006758157,-0.03360605,-0.011499259,-0.069975756,0.00949947,-0.89718425,-6.4918555e-07,-2.3791834e-08,7.9031395e-07,-6.624242e-05,-3.7556251e-06,6.595404e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695966e-06,1.0807513e-05,1.0807196e-05,5.6018078e-05,0.005453255,0.0054529756,0.008018699,0.014037173,0.01403712,0.11118891,2.1618944e-11,2.1618802e-11,6.677241e-11,2.4488256e-07,2.4489418e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999934,0.0008761191,-0.000699416,-0.00048381693,-0.020541016,-0.0371418,-0.019609801,-0.10495819,-0.018457493,-0.8853371,-7.520943e-07,-3.9966318e-07,7.4816853e-07,-7.9535996e-05,3.8441004e-07,6.045012e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695173e-06,1.0659938e-05,1.0659979e-05,5.487602e-05,0.005441721,0.005441663,0.008011739,0.01398712,0.013987067,0.11131512,2.1265023e-11,2.126506e-11,6.345645e-11,2.4318783e-07,2.43199e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46006000,46006000,0.9999993,0.0009371403,0.0006880673,-0.00039383833,-0.00813228,-0.018892676,0.10133469,-0.12723668,-0.03790569,-0.8502231,-8.3936436e-07,-6.9879866e-07,6.664e-07,-8.9193454e-05,3.4523387e-06,3.6140642e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694507e-06,1.0532614e-05,1.0532711e-05,5.3723023e-05,0.0053924937,0.005392487,0.008036463,0.014036814,0.01403679,0.1117689,2.0962548e-11,2.0962645e-11,6.0419336e-11,2.4172599e-07,2.41737e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99999833,-0.0003331484,0.0018038204,-0.00034074066,0.021320255,0.0026002002,0.58491886,-0.09056129,-0.0499898,-0.32578987,-7.6118374e-07,-3.9956626e-07,6.1515146e-07,-8.3155646e-05,7.4313255e-07,3.7136382e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694067e-06,1.0568208e-05,1.0567736e-05,5.2670664e-05,0.0052744118,0.0052742325,0.007985411,0.013821519,0.013821512,0.11154926,2.0779281e-11,2.077933e-11,5.776182e-11,2.410617e-07,2.4107277e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9999975,-0.00015577397,0.002226357,-0.00029478196,-0.021163292,0.021103762,-0.20272931,-0.075906776,-0.04599938,-0.006749387,-7.893949e-07,-3.333256e-07,5.7367225e-07,-7.448058e-05,-1.368746e-06,6.0975097e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693545e-06,1.0166339e-05,1.0165861e-05,5.1835217e-05,0.0063147596,0.006314703,0.007273556,0.013781044,0.013781011,0.11160472,2.0425038e-11,2.0425123e-11,5.5449558e-11,2.3979936e-07,2.3981042e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.99999964,-0.0005538564,0.00073673035,-0.00027431914,-0.0023061512,-0.00052112114,-0.033677258,-0.06100668,-0.056340847,-0.044440906,-5.09897e-07,1.4930965e-08,5.543206e-07,-9.3045994e-05,1.2122396e-05,6.459395e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692462e-06,7.904402e-06,7.90428e-06,5.0885632e-05,0.007878829,0.007878927,0.006512721,0.013761985,0.013761961,0.111025944,1.9772432e-11,1.977259e-11,5.3291496e-11,2.2474968e-07,2.2475925e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999994,-0.00045983188,0.0009969337,-0.0003732306,-0.018733157,-0.010375767,0.00048074126,-0.06978755,-0.065865055,-0.010295843,-5.66389e-07,-1.4112912e-07,6.241891e-07,-9.3045994e-05,1.2122396e-05,4.3743068e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691754e-06,5.8661626e-06,5.8660958e-06,4.9859693e-05,0.0071625193,0.007162552,0.006641722,0.0140098315,0.014009835,0.11083444,1.960447e-11,1.9604627e-11,5.12497e-11,2.2474968e-07,2.2475925e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999934,5.9720187e-05,0.0010633369,-0.0004239359,-0.029895458,0.009057721,0.0071620047,-0.08399248,-0.049191836,-0.004642171,-8.881181e-07,-1.713937e-07,6.553641e-07,-9.3045994e-05,1.2122396e-05,4.08975e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369112e-06,4.437603e-06,4.437545e-06,4.9069327e-05,0.0065612607,0.0065612653,0.0070178546,0.013984454,0.01398446,0.110373944,1.9695053e-11,1.9695193e-11,4.952126e-11,2.2474968e-07,2.2475925e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
