timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19097000,19097000,0.0,0.0,0.0107097905,0.00022705823,0.005644788,0.014524826,1049111,0,0.17057993,0.34534672,0.0003560403,0.028194178,0.014106247,0.0032743209,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,0.0,0.0,0.010474366,0.00075875694,0.01278362,0.02011045,1049111,0,0.17130002,0.3449547,0.0010972887,0.052668434,0.011513465,0.0014087295,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19493000,19493000,0.0,0.0,0.01048043,0.0005491358,0.013631586,0.023867242,1049111,0,0.17039694,0.34355205,0.0019095768,0.030345269,0.015180281,0.0040297518,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19701000,19701000,0.0,0.0,0.010587749,0.0002131479,0.011080519,0.028039277,1049111,0,0.17031057,0.3443655,0.0013947437,0.031469177,0.018190168,0.00223196,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19901000,19901000,0.0,0.0,0.010868557,0.00050001644,0.014020099,0.02785125,1049111,0,0.17016676,0.3435365,0.0006123227,0.043458175,0.019534215,0.0016263963,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,1.6596514e-13,2.3163783e-07,0.0139843,0.00031052902,0.016555538,0.035482023,1049111,0,0.16852269,0.34172025,0.00017884422,0.047974326,0.020771455,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20298000,20298000,8.888278e-12,3.575751e-06,0.0134969475,0.00017894321,0.009180943,0.019525362,1049111,0,0.16923834,0.34150687,0.0005102585,0.029628025,0.024291651,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,5.9362736e-12,3.2378925e-06,0.011004159,0.0006462893,0.014502877,0.01948652,1049111,0,0.17062753,0.34181178,0.0015597204,0.05949838,0.021372987,0.0044886325,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20693000,20693000,6.4553363e-12,3.2267865e-06,0.0093008755,0.00027413768,0.012040172,0.019848755,1049239,0,0.16964847,0.34058246,0.0017678571,0.029551242,0.022963233,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20905000,20905000,2.6181416e-11,5.98917e-06,0.01093177,0.00085080095,0.02475467,0.026040083,1049239,0,0.17025861,0.34040397,0.0011394428,0.07039089,0.019027863,0.0034286664,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21101000,21101000,3.920448e-11,8.046602e-06,0.013536133,0.00056485715,0.022546444,0.024145741,1049239,0,0.1693212,0.3408404,0.0008877485,0.023789564,0.011596112,0.0025796047,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,5.4322453e-11,1.2183676e-05,0.012895866,0.00020411289,0.015405421,0.032498702,1049239,0,0.17003524,0.3407001,0.0011158321,0.07390174,0.012971948,0.0005521289,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,1.165441e-10,1.526322e-05,0.012373742,0.00016770506,0.018507065,0.030880889,1049239,0,0.16904064,0.3395575,0.0012690187,0.034248963,0.00991738,0.0025776718,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21693000,21693000,2.3827362e-10,2.2673205e-05,0.01164311,0.00016729842,0.021201883,0.028935347,1049239,0,0.16910036,0.33892938,0.001218716,0.06974267,0.0067558624,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21905000,21905000,3.1211597e-10,2.2956936e-05,0.010782208,6.461486e-05,0.016368482,0.03316896,1049239,0,0.16992663,0.33881682,0.0009023482,0.046683114,0.012118763,0.003469824,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22105000,22105000,2.9499322e-10,2.3177614e-05,0.010892067,8.063976e-05,0.02438681,0.015578399,1049239,0,0.16992192,0.33980915,0.0010542369,0.055047132,0.007567287,0.0066406876,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22294000,22294000,3.0960295e-10,2.2624235e-05,0.0093591465,5.9142694e-05,0.042561054,0.030649686,663,0,0.16904798,0.33872038,0.0015626523,0.05836826,0.0050593903,0.004638883,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22497000,22497000,3.1101782e-10,3.705329e-05,0.010184211,0.00010728591,0.038452283,0.03155166,663,0,0.16905335,0.33815226,0.0013242466,0.04368979,0.011146935,0.0016146604,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22693000,2.660416e-10,3.6412344e-05,0.00917695,0.000108448716,0.019068543,0.018981218,663,0,0.16905044,0.3376075,0.0014594541,0.013592408,0.012353645,0.00031243567,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.8111017e-10,2.9662537e-05,0.009177277,8.172111e-05,0.00899155,0.012820904,663,0,0.16903391,0.3370757,0.00088676874,0.039359663,0.019472482,0.00082882325,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23094000,23094000,1.3135852e-10,2.2615364e-05,0.007423627,6.1333085e-05,0.027432116,0.032085832,663,0,0.16900323,0.3381276,0.000587392,0.07618217,0.020910647,9.394481e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23293000,23293000,1.9801372e-10,2.0735517e-05,0.006396075,6.97624e-05,0.03425074,0.037806857,663,0,0.16882694,0.33761042,0.0007222201,0.04018235,0.014718019,0.0011412239,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,1.8836015e-10,2.7651718e-05,0.006652252,2.1170783e-05,0.0234482,0.028196376,663,0,0.16947438,0.33759573,3.3857996e-05,0.024365274,0.011467445,0.0021041054,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23705000,23705000,1.8979669e-10,3.3359316e-05,0.008605892,3.3855922e-05,0.018345114,0.023682967,663,0,0.16929135,0.33710793,0.00023527826,0.054851774,0.009245342,0.0020492137,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,1.603895e-10,2.6769036e-05,0.007708098,3.0493751e-05,0.016836843,0.026644617,663,0,0.16910309,0.33663443,0.0005979977,0.06578777,0.004727324,0.0037305087,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24093000,24093000,1.494943e-10,2.2724244e-05,0.008526246,2.9413603e-05,0.018419536,0.02325395,663,0,0.16817746,0.33568594,0.0007278296,0.047304276,0.004076136,0.0056770067,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24293000,24293000,1.0603279e-10,1.806317e-05,0.0073502543,3.405738e-05,0.0104514165,0.0137884915,663,0,0.16798073,0.3367886,0.0006797842,0.040465448,0.006357691,0.0019594638,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24504000,7.899372e-11,1.3970075e-05,0.0067375144,5.4916396e-05,0.008057592,0.010881975,663,0,0.1685383,0.3368363,0.00097507745,0.04595678,0.006781477,0.010410608,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24693000,24693000,1.0359826e-10,2.0318928e-05,0.008606174,7.5184245e-05,0.014868305,0.021471912,663,0,0.16761406,0.33592445,0.0014893743,0.038593322,0.0052513503,0.003378272,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24897000,24897000,9.784491e-11,2.3695886e-05,0.008567168,0.00011769936,0.011045122,0.018448172,663,0,0.16744167,0.3355067,0.0017520334,0.030661473,0.0061300234,0.006089775,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25093000,25093000,9.658757e-11,2.2161763e-05,0.008176589,0.00014568139,0.011201709,0.021565039,663,0,0.16720429,0.33509246,0.0012688185,0.060703207,0.0015532902,0.010565249,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25305000,3.4856126e-10,2.5722591e-05,0.007519267,0.00018293738,0.0187646,0.038635727,663,0,0.16773686,0.33517972,0.0018330221,0.050144956,0.0009241589,0.0017636437,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25501000,25501000,3.1990377e-10,2.5490082e-05,0.009029395,0.00019682152,0.0130036725,0.026741702,663,0,0.16681613,0.33584967,0.0004245847,0.022651922,0.005371931,0.0041213105,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25705000,2.329055e-10,2.1145199e-05,0.008391397,8.777489e-05,0.005687589,0.012365988,663,0,0.16727163,0.33441183,0.0002191572,0.053281907,0.0068549444,0.0038469348,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,1.5639415e-10,1.5352483e-05,0.009064353,0.00012967084,0.004733267,0.005893013,663,0,0.16636795,0.33509144,0.00056193914,0.018813739,0.00921658,0.0033132588,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26093000,26093000,1.00902536e-10,1.1144179e-05,0.007901562,0.0002969041,0.011052646,0.01892385,663,0,0.16612636,0.33472857,0.00039781866,0.06409937,0.008614225,0.008302429,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26297000,26297000,1.02108655e-10,1.5254123e-05,0.008666061,0.00040991546,0.015256562,0.025189493,663,0,0.16589539,0.3343651,0.00042400605,0.046974953,0.007052493,0.0030834575,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26505000,26505000,1.5314487e-10,1.6901291e-05,0.007967474,0.00041808144,0.012235969,0.015640365,663,0,0.16636333,0.3344959,0.0005245392,0.052931644,0.0041591334,0.0053530876,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26694000,26694000,1.3092996e-10,1.6229978e-05,0.00768026,0.00015364213,0.008498321,0.013125759,663,0,0.17260382,0.33563814,0.0010400718,0.05925836,0.0016249802,0.0036797314,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,9.8201586e-11,1.524771e-05,0.0083565535,0.00060954766,0.016214227,0.019987792,663,0,0.16521439,0.33485067,0.0017318408,0.05313255,0.00432828,0.0013635195,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27102000,27102000,9.3209454e-11,1.5906517e-05,0.008796495,0.00036392157,0.013525181,0.023742883,663,0,0.16569434,0.33498734,0.0027460943,0.07515297,0.0110084405,0.0029618023,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27305000,8.2979165e-11,1.3814931e-05,0.008988313,0.00023228017,0.013635669,0.029066822,663,0,0.1654738,0.33464125,0.0025150033,0.046116237,0.013832911,0.0010130843,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27493000,27493000,8.2218565e-11,1.4379931e-05,0.009602832,0.00022257278,0.0078628445,0.0174539,663,0,0.17174403,0.3357966,0.0018898918,0.03283728,0.012120174,0.00011999,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,8.128636e-11,1.6809829e-05,0.009735211,0.0005368287,0.011567364,0.0181708,663,0,0.16457301,0.33349842,0.00048196205,0.033948675,0.009981092,0.004596952,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27905000,27905000,7.939347e-11,1.7187689e-05,0.009238567,0.00030129525,0.011297249,0.023619916,663,0,0.16518855,0.3336587,0.0005499249,0.059882175,0.011577756,6.401287e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,6.3281595e-11,1.3884588e-05,0.008904552,0.0002983625,0.010096374,0.023041118,663,0,0.16510984,0.33334175,0.0009964482,0.033752173,0.013741388,0.0026175722,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28293000,28293000,4.9327056e-11,1.1981081e-05,0.008321681,0.0004237507,0.006842377,0.012960844,663,0,0.17139655,0.33604446,0.0014149335,0.042030793,0.011518305,0.0023646972,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,4.8101946e-11,1.8336228e-05,0.01023626,0.0010353909,0.020379098,0.029003736,663,0,0.16431801,0.33376664,0.0007858163,0.060900345,0.009669942,0.00036215025,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,6.680424e-11,1.8100242e-05,0.0086372,0.0005322985,0.011514161,0.018248644,663,0,0.16500627,0.33394536,0.0008636349,0.03363429,0.0067383526,0.0029123365,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28893000,28893000,6.449328e-11,1.6351152e-05,0.008304041,0.0004899802,0.002718742,0.0035324343,663,0,0.17140836,0.33511758,0.00047917207,0.054489635,0.0070374086,0.0011387173,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,7.622907e-11,1.4431281e-05,0.0078512,0.00086934585,0.01200276,0.014992444,663,0,0.16492338,0.3333316,0.00026299505,0.053480975,0.0056529175,0.0028064589,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,9.899085e-11,1.7517303e-05,0.008975348,0.0009829164,0.012858994,0.013619181,663,0,0.16424984,0.3340664,0.0012714189,0.051091827,0.00508056,0.0008987621,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,9.717696e-11,1.7240447e-05,0.010050168,0.0009144253,0.01360629,0.01400993,663,0,0.16425821,0.33377844,0.0027401368,0.050210655,0.003325004,0.0024636954,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29705000,29705000,8.070487e-11,1.5956737e-05,0.011177194,0.0007490366,0.011975188,0.012311328,663,0,0.16436072,0.33350492,0.0039562928,0.039479855,0.006872972,0.004557025,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29897000,29897000,5.997406e-11,1.233667e-05,0.00986073,0.00018330825,0.0069663203,0.014707621,663,0,0.1643907,0.33323354,0.004839302,0.06408636,0.011997323,0.0020609393,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30093000,30093000,5.0753308e-11,1.14190325e-05,0.009627619,0.0005836383,0.010300356,0.019697087,663,0,0.17159195,0.33490673,0.0029765137,0.06891592,0.012382129,7.768078e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30293000,30293000,9.009035e-11,1.5198815e-05,0.0088147335,0.0005539867,0.010691124,0.018185347,663,0,0.1716033,0.33463,0.002001641,0.054215316,0.007989286,0.00035238703,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30497000,30497000,8.1156e-11,1.9227762e-05,0.010316851,0.00020781539,0.008145494,0.017704772,663,0,0.16442375,0.33240333,0.00303434,0.05058054,0.01216611,0.0032872937,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,6.773418e-11,1.6153448e-05,0.010421231,0.00034318108,0.012270414,0.025814472,663,0,0.16443302,0.33364782,0.00208222,0.047068886,0.009161019,0.0033112674,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30893000,30893000,7.2315785e-11,1.4170264e-05,0.0085534165,0.00034248288,0.0069486,0.015366393,663,0,0.17163615,0.33534893,0.0027621286,0.052788664,0.010726496,0.0034737713,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,6.441815e-11,1.2124029e-05,0.0080828965,0.00067269796,0.013373495,0.020006146,663,0,0.16509278,0.33358306,0.0022738755,0.053093433,0.012834817,0.0031324306,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31305000,9.460489e-11,1.4642288e-05,0.009193717,0.0006899218,0.013413335,0.023786375,663,0,0.16505177,0.33330312,0.0007886365,0.029945407,0.0064916234,0.00040424525,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31497000,31497000,8.389253e-11,1.4041923e-05,0.0090859225,0.00010888645,0.0075246408,0.015871374,663,0,0.1714964,0.3344986,0.00083583064,0.023014778,0.0045884964,0.0018487114,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31693000,31693000,6.393324e-11,1.1015227e-05,0.009698762,0.00067963224,0.010813997,0.0151614705,663,0,0.17146946,0.33422524,0.00038303825,0.056529276,0.0042773304,0.0003144135,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31897000,31897000,5.961877e-11,9.133946e-06,0.0077785198,0.00046920168,0.007037324,0.011801334,663,0,0.1714383,0.33548558,0.00092473504,0.06912434,0.0009203606,0.0029695185,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32098000,32098000,1.4863678e-10,1.7719709e-05,0.009748489,0.00083107746,0.010085062,0.010694706,663,0,0.17141272,0.33520585,0.003086068,0.0575256,0.0061869295,0.0010931931,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32297000,32297000,1.288863e-10,2.4447752e-05,0.00983673,0.00074168656,0.014136071,0.019738173,663,0,0.17138417,0.33493385,0.0039300565,0.05779192,0.012814618,0.00059433066,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,1.0454741e-10,2.0925994e-05,0.00884337,0.00071651675,0.00807993,0.013399564,663,0,0.16489404,0.33319092,0.0027003183,0.06398536,0.012435346,0.00068372564,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32693000,32693000,7.922864e-11,1.5849577e-05,0.008621796,0.00068303803,0.008679228,0.00972654,663,0,0.17132376,0.33439848,0.0024385038,0.064914174,0.013572828,0.0031742812,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,8.034369e-11,1.1678222e-05,0.0061766705,0.0006319863,0.01280316,0.019890996,663,0,0.16481328,0.33266258,0.000811036,0.067344494,0.008013837,0.00054398674,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,1.0015507e-10,1.1227131e-05,0.005906255,0.00072578405,0.012886128,0.016918927,663,0,0.16479208,0.3324016,0.00039824253,0.04014156,0.0076213116,0.003103931,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,8.3141695e-11,1.4304009e-05,0.0077863974,0.00049219414,0.010069686,0.012074532,663,0,0.1647771,0.3336533,1.8123246e-05,0.0221671,0.009449441,0.002047517,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33493000,33493000,7.255986e-11,1.380305e-05,0.008244194,0.00014376026,0.0049374877,0.006675279,663,0,0.17117192,0.33487064,0.00030502706,0.04112017,0.010047636,0.00042985438,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33693000,33693000,5.2600483e-11,1.15035145e-05,0.008709201,0.00043329247,0.007985994,0.009898556,663,0,0.17108305,0.33460626,0.0012676932,0.04309716,0.012018594,0.002183789,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,4.00197e-11,9.708388e-06,0.009276238,0.00017799137,0.0038831963,0.005257136,663,0,0.17169404,0.3348314,0.001584104,0.015694443,0.014322597,0.0015798956,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34101000,34101000,4.4679427e-11,1.11625195e-05,0.010770233,0.00035649838,0.010311235,0.020825945,663,0,0.17084156,0.33406913,0.0017825419,0.07872408,0.016681166,0.0007956931,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34309000,34309000,5.6567875e-11,1.1698691e-05,0.008706348,0.0006161359,0.013247081,0.01833267,663,0,0.16444103,0.3323457,0.000867127,0.06150769,0.0106003275,0.0015803946,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,7.7387985e-11,1.6307373e-05,0.009095675,0.00040739254,0.01116028,0.017614335,663,0,0.17143743,0.33556938,0.00077655923,0.06282763,0.011812712,0.0011556903,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34693000,34693000,7.8551075e-11,1.7083361e-05,0.008651737,0.00050556223,0.0111882305,0.015762359,663,0,0.17061035,0.33481002,0.000925209,0.052625883,0.0060439114,0.0005939067,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34893000,34893000,6.030669e-11,1.4146458e-05,0.009094569,0.00041308987,0.0065242634,0.012696096,663,0,0.17056866,0.33454767,0.0010644946,0.07425277,0.0062685185,0.0020659664,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35097000,35097000,4.7679288e-11,1.6964992e-05,0.011469896,0.00020386743,0.003320057,0.0043028984,663,0,0.17047878,0.33428866,0.0013701549,0.030519689,0.008168532,0.0030437063,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.4783187e-11,1.3550813e-05,0.008962866,0.00028933448,0.007285558,0.010947003,663,0,0.17116596,0.33453363,0.00062999857,0.048938617,0.009389287,0.0024320306,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,5.882272e-11,1.6027421e-05,0.009700334,0.0005497599,0.012176188,0.0176429,663,0,0.1710975,0.3342824,0.00089699257,0.061062366,0.008158369,0.002338709,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35705000,6.395484e-11,1.38778905e-05,0.008915843,0.00050003146,0.007460114,0.014147989,663,0,0.17102322,0.33402407,0.00010036729,0.0736272,0.008530265,0.0009156883,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,6.669945e-11,1.3991706e-05,0.0090483865,0.00039686525,0.0127667235,0.027232848,663,0,0.17023352,0.3348008,0.0012394023,0.0727711,0.0071640033,0.0023574,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,6.506942e-11,1.5515032e-05,0.0094830785,0.00047696775,0.010064051,0.01975111,663,0,0.17089681,0.33504266,0.000718607,0.056687325,0.005750095,0.00038169138,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,6.2538474e-11,1.3246709e-05,0.009727487,0.00030718412,0.010602973,0.022390261,663,0,0.17082602,0.33478668,0.00030163422,0.067616835,0.0026765524,0.0026127654,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36494000,36494000,6.359373e-11,1.2349366e-05,0.010944374,0.0002831988,0.011087865,0.02383189,663,0,0.17004767,0.3340389,0.00012068975,0.062066957,0.004311695,0.0005420425,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
