timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20314000,20314000,0.0040786793,-0.012660595,0.00023774021
20321000,20321000,0.002105805,-0.010317033,0.00021922744
20333000,20333000,-0.0008964335,-0.0015160516,0.00042960147
20345000,20345000,0.0005912437,0.0022956936,0.00047839936
20353000,20353000,0.00045710898,0.00081281667,0.00043004527
20365000,20365000,-0.002336014,-0.0020728584,0.00020475438
20369000,20369000,-0.0024622893,-0.0074159983,0.00019588199
20385000,20385000,0.025325064,-0.15120795,0.003195197
20392000,20392000,-0.0056495564,0.022061175,0.0005517924
20404000,20404000,-0.025344161,0.1170211,-0.0017698389
20412000,20412000,-0.01675502,0.057918247,-0.0009362712
20424000,20424000,-0.0067529315,0.005499365,6.933533e-05
20432000,20432000,-0.0022000363,-0.010926255,0.00052139035
20444000,20444000,-0.0041461657,0.0019908706,0.00030633362
20452000,20452000,-0.0063658636,0.0104768,0.00011960977
20465000,20465000,0.007074648,-0.08179567,0.0024305778
20473000,20473000,0.019783199,-0.17073157,0.0047797
20481000,20481000,-0.0041832193,0.009001106,0.0012583288
20493000,20493000,-0.02435321,0.15517671,-0.0028521835
20504000,20504000,-0.011654322,0.030015394,-0.00073938194
20512000,20512000,-0.007390488,-0.007256978,0.00012447019
20524000,20524000,-0.008124295,-0.012471873,0.00035392062
20532000,20532000,-0.008309493,-0.0038826317,0.00024410813
20540000,20540000,-0.009076485,-0.0075797196,0.000529268
20548000,20548000,-0.0024225565,-0.13724522,0.0034628497
20564000,20564000,-0.0082246065,0.010333359,0.0016458165
20578000,20578000,-0.016067855,0.21519287,-0.003434243
20586000,20586000,-0.013878283,0.18434574,-0.0034195606
20592000,20592000,-0.01109641,0.12117154,-0.0025954505
20604000,20604000,-0.006923492,-0.030936077,-4.8061687e-05
20612000,20612000,-0.0052300817,-0.03812691,0.0005076743
20624000,20624000,-0.0090755895,-0.033320136,0.0007839879
20632000,20632000,-0.01999015,-0.19254576,0.00438914
20644000,20644000,-0.02720088,-0.2925242,0.008197536
20652000,20652000,-0.0018225159,0.16323107,-0.00094864256
20664000,20664000,0.006390255,0.29341233,-0.0059947525
20672000,20672000,-0.004343007,0.10004545,-0.0027706018
20684000,20684000,-0.011847173,-0.038820326,-6.476155e-05
20693000,20693000,-0.0116014555,-0.05143918,0.0003018281
20701000,20701000,-0.012361456,-0.056248024,0.00077459234
20714000,20714000,-0.06256842,-0.38625148,0.008637726
20724000,20724000,-0.05759862,-0.35521722,0.009459148
20732000,20732000,0.037003454,0.27921286,-0.0021982046
20744000,20744000,0.057440132,0.43772706,-0.008365916
20752000,20752000,0.006592943,0.11726883,-0.0028285698
20765000,20765000,-0.013298526,-0.051986065,0.0002819659
20769000,20769000,-0.012570361,-0.06601554,0.00049204397
20785000,20785000,-0.058763295,-0.26926133,0.0055107553
20797000,20797000,-0.15050396,-0.6515842,0.015556801
20805000,20805000,0.013149073,0.08779164,0.0027858985
20813000,20813000,0.1688621,0.7694589,-0.012224769
20825000,20825000,0.058805164,0.27022487,-0.005910555
20829000,20829000,0.024590526,0.11653218,-0.0029572172
20842000,20842000,-0.0106579205,-0.068035305,0.00047375928
20853000,20853000,-0.04678929,-0.22146255,0.0047527887
20866000,20866000,-0.20925914,-0.8592512,0.024398156
20873000,20873000,-0.1490345,-0.5951509,0.019143475
20886000,20886000,0.13564159,0.6080026,-0.008279874
20896000,20896000,0.18666637,0.81721383,-0.016920824
20905000,20905000,0.13721392,0.60464245,-0.013924095
20907000,20907000,0.072152354,0.31244382,-0.008707305
20924000,20924000,-0.08507897,-0.38065013,0.008318265
20932000,20932000,-0.18644585,-0.7586991,0.02273567
20944000,20944000,-0.08215831,-0.35475844,0.017357407
20952000,20952000,0.044666387,0.13812889,0.004231271
20964000,20964000,0.26174167,1.0262604,-0.024476338
20973000,20973000,0.123716116,0.49442956,-0.012934391
20985000,20985000,-0.01417662,-0.10018324,0.0013637597
20993000,20993000,-0.064574726,-0.3379702,0.012414488
21004000,21004000,-0.10847506,-0.53216153,0.025851673
21021000,21021000,-0.057616785,-0.2943948,0.01922353
21029000,21029000,0.13275827,0.58664495,-0.018539304
21033000,21033000,0.19265005,0.87398696,-0.03299772
21037000,21037000,0.17236789,0.7941109,-0.03249576
21049000,21049000,0.050541885,0.23373063,-0.011004768
21062000,21062000,0.005406203,-0.12530474,0.0146318665
21077000,21077000,0.010049175,-0.16157974,0.026425246
21080000,21080000,0.014796444,-0.14280431,0.030418577
21092000,21092000,0.0015639847,0.13886464,-0.008858587
21105000,21105000,-0.012900429,0.24327976,-0.03738979
21113000,21113000,0.0016900043,0.16870995,-0.02689943
21124000,21124000,0.039594207,0.076983705,0.006490186
21133000,21133000,0.05593701,0.09453445,0.015767861
21145000,21145000,0.18196768,0.3188067,0.0541949
21152000,21152000,0.1430555,0.24184264,0.042606775
21160000,21160000,-0.043443255,-0.10851533,-0.0031314343
21174000,21174000,-0.19383478,-0.37772542,-0.04729551
21185000,21185000,-0.09172779,-0.16368511,-0.03066403
21193000,21193000,0.045070037,0.13371442,-0.0074858097
21204000,21204000,0.26299503,0.64829165,0.039015952
21213000,21213000,0.28785565,0.71449643,0.04511078
21224000,21224000,0.29113,0.6934904,0.048417598
21232000,21232000,0.1510797,0.31415313,0.034773972
21241000,21241000,0.011204898,-0.035373263,0.018363193
21253000,21253000,-0.6601715,-1.6865282,-0.080366574
21260000,21260000,-0.39989477,-1.0413998,-0.06332739
21272000,21272000,0.07150817,0.18148747,0.0039510033
21281000,21281000,0.19030495,0.5185988,0.03333401
21289000,21289000,0.2817762,0.81147414,0.04982798
21304000,21304000,0.25823718,0.7703197,0.047643293
21308000,21308000,0.21637607,0.628895,0.044966042
21324000,21324000,0.010798058,-0.01799319,0.03616993
21328000,21328000,-0.14835891,-0.44936466,0.012860188
21340000,21340000,-0.64256895,-1.7518917,-0.09750014
21353000,21353000,-0.41359112,-1.0901053,-0.084229134
21365000,21365000,0.022876447,0.36265242,-0.0010877133
21373000,21373000,0.15602034,0.923069,0.0489614
21386000,21386000,0.18886338,1.126648,0.052626222
21398000,21398000,0.13802987,0.8135651,0.041738797
21405000,21405000,0.11172184,0.64683276,0.04255194
21413000,21413000,0.04490252,0.22602825,0.054536667
21425000,21425000,-0.07028747,-0.41517133,0.051200707
21433000,21433000,-0.11344434,-0.5743089,0.044986866
21445000,21445000,-0.169755,-0.5489998,0.043937806
21453000,21453000,-0.2042046,-0.49639535,0.025994282
21465000,21465000,-0.21540195,-1.2873385,-0.16823852
21473000,21473000,-0.11588971,-0.9676014,-0.184788
21484000,21484000,-0.13555712,0.32621038,-0.032268904
21492000,21492000,-0.20826893,0.9817828,0.053517926
21503000,21503000,-0.1973583,1.1209412,0.05764971
21512000,21512000,-0.17341515,1.0942094,0.047380645
21524000,21524000,-0.12117304,0.77990055,0.051671587
21528000,21528000,-0.076028876,0.48169023,0.047548614
21549000,21549000,0.022905031,-0.27604067,0.04969408
21553000,21553000,0.04549458,-0.48450384,0.054306272
21564000,21564000,0.09606654,-0.8758956,0.054935478
21569000,21569000,0.09465217,-0.7843374,0.048552148
21584000,21584000,0.10620871,-0.26840094,0.040074337
21592000,21592000,0.12428272,0.015947292,0.039021034
21605000,21605000,0.11459881,0.2974299,0.031658016
21614000,21614000,0.1178799,0.39044183,0.032926273
21625000,21625000,0.11169677,0.31291872,0.02931604
21633000,21633000,0.1579448,0.22826453,0.03575906
21641000,21641000,0.16369613,0.048905972,0.03115742
21652000,21652000,0.19763102,-0.16987464,0.026218057
21664000,21664000,0.20422596,-0.24130568,0.021564236
21672000,21672000,0.21160483,-0.23869582,0.020015538
21681000,21681000,0.20525883,-0.17393288,0.017353807
21693000,21693000,0.22325857,-0.056725286,0.01630964
21701000,21701000,0.19761792,0.025208598,0.01373207
21716000,21716000,0.1738661,0.020182204,0.010385258
21720000,21720000,0.16575587,-0.016145771,0.009138497
21732000,21732000,0.15422347,-0.18193504,0.005630082
21744000,21744000,0.14759395,-0.3321419,0.005132656
21749000,21749000,0.1373514,-0.3601398,0.00461263
21762000,21762000,0.11060846,-0.40339828,0.001083677
21773000,21773000,0.08894323,-0.3478574,-0.0019414047
21785000,21785000,0.07753797,-0.26914904,-0.0044284393
21793000,21793000,0.07335645,-0.13434757,-0.0060912934
21805000,21805000,0.055100292,-0.022263367,-0.008703258
21813000,21813000,0.032736626,-0.01778417,-0.009035564
21825000,21825000,0.018141355,-0.056765575,-0.008727795
21833000,21833000,0.010476664,-0.18292125,-0.011003724
21844000,21844000,0.011486491,-0.45277,-0.015696261
21852000,21852000,0.017758828,-0.41851568,-0.012967723
21864000,21864000,0.02956328,-0.41475093,-0.014200382
21872000,21872000,0.022007287,-0.34819096,-0.014649008
21885000,21885000,0.009384479,-0.18882814,-0.013685029
21893000,21893000,0.013462595,-0.101951644,-0.014476099
21905000,21905000,0.013713815,-0.016992169,-0.013556736
21913000,21913000,-0.0061520752,0.055813547,-0.014594941
21924000,21924000,-0.05562336,0.08792714,-0.017939195
21932000,21932000,-0.09075615,0.06554622,-0.01702072
21944000,21944000,-0.18420208,0.01352782,-0.018816685
21952000,21952000,-0.22772603,-0.011021143,-0.018648744
21964000,21964000,-0.23610377,-0.016763527,-0.017150948
21973000,21973000,-0.30684188,-0.008624559,-0.022553585
21981000,21981000,-0.27423692,0.013994819,-0.023092262
21993000,21993000,-0.16494982,0.05243978,-0.019166183
22004000,22004000,-0.14825742,0.09758703,-0.02092205
22012000,22012000,-0.13527545,0.107131764,-0.01947544
22024000,22024000,-0.15938258,0.13645479,-0.021816196
22033000,22033000,-0.15143374,0.1308262,-0.020029899
22045000,22045000,-0.28612536,0.20625696,-0.028098844
22054000,22054000,-0.31600082,0.19530581,-0.025829831
22066000,22066000,-0.2770593,0.14864814,-0.019328464
22072000,22072000,-0.2988518,0.15360075,-0.020119047
22084000,22084000,-0.36145276,0.19274758,-0.02619943
22093000,22093000,-0.26260635,0.16347434,-0.022160616
22105000,22105000,-0.19239154,0.13841605,-0.019933207
22116000,22116000,-0.17484702,0.10670696,-0.03102936
22124000,22124000,-0.1159666,0.03036793,-0.023936164
22133000,22133000,-0.090649895,-0.0536102,-0.01810764
22144000,22144000,-0.16171195,-0.22684681,-0.02572457
22152000,22152000,-0.14734082,-0.22990026,-0.021546949
22164000,22164000,-0.16922104,-0.25072414,-0.021153998
22172000,22172000,-0.16237867,-0.21458513,-0.018798878
22185000,22185000,-0.13655281,-0.14579612,-0.01764351
22193000,22193000,-0.12826213,-0.09451192,-0.018916018
22205000,22205000,-0.08830711,-0.036575727,-0.01888345
22213000,22213000,-0.054639816,-0.028277308,-0.019581994
22222000,22222000,-0.03615198,-0.05931574,-0.020189052
22233000,22233000,-0.035706,-0.13722157,-0.018241296
22237000,22237000,-0.049837984,-0.22437578,-0.020287532
22253000,22253000,-0.09141748,-0.32790017,-0.018317766
22265000,22265000,-0.15411451,-0.39036983,-0.021619976
22269000,22269000,-0.14137553,-0.33517832,-0.020274125
22285000,22285000,-0.09248405,-0.15303609,-0.018259095
22294000,22294000,-0.054943994,-0.069851734,-0.017305786
22302000,22302000,0.0068415147,0.011347493,-0.01599519
22313000,22313000,0.05334556,0.051352654,-0.015103369
22323000,22323000,0.100718856,0.03407395,-0.018253725
22332000,22332000,0.08390504,-0.03007107,-0.01603008
22346000,22346000,0.030351061,-0.12509303,-0.012205099
22352000,22352000,0.019437237,-0.14788449,-0.011634809
22366000,22366000,-0.0026884018,-0.29474443,-0.013828008
22377000,22377000,-0.018213438,-0.28263244,-0.011335137
22385000,22385000,-0.035491176,-0.28415602,-0.011964646
22392000,22392000,-0.04219009,-0.20963186,-0.013091384
22404000,22404000,-0.026909746,-0.017801736,-0.009763742
22408000,22408000,-0.020657448,0.022083882,-0.010180075
22425000,22425000,0.016987195,0.11902418,-0.010758279
22428000,22428000,0.020216566,0.117983006,-0.010750671
22444000,22444000,-0.011066178,0.031004414,-0.009481776
22452000,22452000,-0.034321457,-0.028064802,-0.008613205
22465000,22465000,-0.05264317,-0.08048678,-0.008703094
22473000,22473000,-0.064309396,-0.11545764,-0.0081323255
22482000,22482000,-0.065337636,-0.12740934,-0.008925028
22497000,22497000,-0.028001063,-0.06901034,-0.0071773776
22505000,22505000,0.012417501,-0.0040388573,-0.010120219
22515000,22515000,0.04691527,0.07316348,-0.010542778
22520000,22520000,0.05769745,0.10779197,-0.008690434
22532000,22532000,0.1032172,0.18529084,-0.008458112
22544000,22544000,0.12152255,0.13039742,-0.008546609
22552000,22552000,0.1153975,0.062716775,-0.0077939616
22564000,22564000,0.083071284,-0.03325777,-0.005610585
22575000,22575000,0.05811219,-0.06264931,-0.0047552637
22584000,22584000,0.029728822,-0.050136916,-0.005399885
22592000,22592000,0.0107361525,-0.008079431,-0.0067855204
22604000,22604000,0.00038856978,0.056430407,-0.0044564866
22612000,22612000,0.011203007,0.13006532,-0.0031103888
22624000,22624000,0.026858933,0.18990794,-0.0029516877
22633000,22633000,0.025791936,0.16214281,-0.0022279378
22645000,22645000,0.057432033,0.14321,-0.0031841407
22657000,22657000,0.07150522,0.09898563,-0.002942993
22665000,22665000,0.08406803,0.062421925,-0.0018838941
22677000,22677000,0.07428026,0.037225634,-0.0008310576
22685000,22685000,0.052831117,0.028628724,-0.00051190495
22689000,22689000,0.061907224,0.04200343,-0.00075086846
22701000,22701000,0.11026426,0.09919077,-0.0012576034
22709000,22709000,0.12639455,0.11707041,-0.001185402
22724000,22724000,0.16214176,0.15318167,-0.000739684
22732000,22732000,0.15923564,0.15128517,-0.0009574814
22748000,22748000,0.14698613,0.14005333,-0.0025333448
22753000,22753000,0.12140243,0.11576314,-0.0028778205
22765000,22765000,0.14099914,0.13714716,-0.0057300637
22773000,22773000,0.107119866,0.119493924,-0.004778164
22784000,22784000,0.0821884,0.124054365,-0.0017209075
22793000,22793000,0.08580199,0.12266945,0.0004875412
22804000,22804000,0.09681742,0.11278743,0.003175016
22808000,22808000,0.10082124,0.113017455,0.0036569734
22821000,22821000,0.08812344,0.098409586,0.0029976743
22829000,22829000,0.11309547,0.15330708,0.0025687548
22844000,22844000,0.061089657,0.18784462,0.00079833705
22852000,22852000,0.062560186,0.18420556,0.0010453743
22860000,22860000,0.082460016,0.19023688,0.0022499585
22873000,22873000,0.082090825,0.13096164,0.0036113334
22885000,22885000,0.091466166,0.11800827,0.0042505576
22892000,22892000,0.09053121,0.10814322,0.0029187894
22904000,22904000,0.08338931,0.09100318,0.0020644164
22912000,22912000,0.09056258,0.094710305,0.0032351317
22924000,22924000,0.103122294,0.104031436,0.004635766
22928000,22928000,0.10311106,0.10436387,0.0043945257
22945000,22945000,0.12582982,0.18129124,0.004248235
22953000,22953000,0.12517083,0.21712206,0.0047463058
22965000,22965000,0.13462678,0.21526323,0.0049253115
22973000,22973000,0.13735864,0.18866597,0.0048310915
22985000,22985000,0.11576682,0.13689041,0.0047337557
22992000,22992000,0.11749436,0.11337249,0.0053656613
23004000,23004000,0.0798244,0.028963435,0.004988598
23012000,23012000,0.06962914,0.011092343,0.00653575
23024000,23024000,0.06816557,0.035257343,0.0072885393
23033000,23033000,0.08704375,0.07154597,0.006131816
23044000,23044000,0.12286964,0.16580947,0.0055662226
23048000,23048000,0.1163039,0.18066233,0.005314591
23060000,23060000,0.10340534,0.22272235,0.005496705
23068000,23068000,0.103112206,0.2304461,0.005751665
23084000,23084000,0.100438036,0.16843364,0.0058631618
23094000,23094000,0.092045024,0.14147727,0.0055600163
23105000,23105000,0.074450366,0.06782237,0.0057636336
23117000,23117000,0.08934053,0.0060127527,0.008694579
23123000,23123000,0.084550075,-0.07880637,0.009295241
23133000,23133000,0.10337898,-0.11485914,0.0099352915
23140000,23140000,0.116655886,-0.07822719,0.00660354
23148000,23148000,0.13774225,-0.04207176,0.004753359
23164000,23164000,0.22101487,0.03034881,0.004250147
23172000,23172000,0.23910838,0.0465941,0.0036347478
23184000,23184000,0.2191788,0.05281893,0.0026790046
23193000,23193000,0.18046764,0.06356564,0.0029384724
23205000,23205000,0.14456415,0.07653932,0.0040799296
23213000,23213000,0.105999246,0.053933263,0.0034840675
23225000,23225000,0.087552,-0.0009850488,0.0034292128
23233000,23233000,0.10233693,-0.041655775,0.0036918693
23245000,23245000,0.14718157,-0.08841987,0.002956534
23253000,23253000,0.17693973,-0.08137885,0.0025204555
23261000,23261000,0.19886705,-0.047932968,0.0024395445
23273000,23273000,0.21480957,-0.007976778,0.0022635972
23285000,23285000,0.210895,-0.0025093628,0.0013828414
23293000,23293000,0.2060031,-0.0042020003,0.0009372775
23306000,23306000,0.1838022,-0.018704765,0.0009994048
23313000,23313000,0.15827054,-0.028977273,0.0009743537
23324000,23324000,0.12766102,-0.09378929,0.00089760614
23332000,23332000,0.066646576,-0.03986647,0.0006014829
23344000,23344000,0.013122416,0.039288666,0.0013400876
23354000,23354000,-0.0100354925,0.049698025,0.002202369
23364000,23364000,-0.02089928,0.03506516,0.0022873885
23372000,23372000,-0.022104032,0.006936194,0.002520086
23385000,23385000,-0.010721263,-0.0506673,0.0029865266
23392000,23392000,-0.029618088,-0.09168881,0.0039277268
23404000,23404000,-0.06568793,-0.10367369,0.0042294986
23412000,23412000,-0.079146706,-0.100476414,0.0046476997
23424000,23424000,-0.07822403,-0.0871266,0.0045327656
23428000,23428000,-0.089306906,-0.086429805,0.0047482965
23444000,23444000,-0.13154449,-0.03607861,0.0038931842
23453000,23453000,-0.12151745,-0.008777494,0.0027675964
23461000,23461000,-0.098923996,-0.004952307,0.0019560778
23473000,23473000,-0.06646711,-0.0052239625,0.0012799804
23484000,23484000,-0.04101617,-0.0066535934,0.0009664363
23492000,23492000,-0.03608728,-0.015305316,0.0012688794
23504000,23504000,-0.07446513,-0.03128956,0.0021006982
23508000,23508000,-0.09395766,-0.030356403,0.0020196321
23526000,23526000,-0.12397425,-0.01689904,0.00086367055
23532000,23532000,-0.13826631,-0.017848859,0.00032319708
23544000,23544000,-0.14349289,-0.03734789,-0.0014575107
23557000,23557000,-0.08389543,-0.03673116,-0.001519924
23563000,23563000,-0.096540764,-0.06711577,-4.7825954e-05
23572000,23572000,-0.14064112,-0.10707254,0.0019961689
23584000,23584000,-0.09847417,-0.071496464,0.0032909035
23593000,23593000,-0.11124821,-0.05142449,0.0024523987
23606000,23606000,-0.14997531,-0.020448172,0.0007637957
23613000,23613000,-0.1437798,-0.01181818,0.00045448155
23626000,23626000,-0.1614145,0.032512262,0.00031093866
23637000,23637000,-0.10615238,0.06370129,0.00040174904
23642000,23642000,-0.086049125,0.081853256,0.0006078078
23653000,23653000,-0.055466443,0.072516106,0.0008638944
23662000,23662000,-0.027047904,0.018459393,0.0010851894
23673000,23673000,-0.008327907,-0.046362724,0.0009385551
23681000,23681000,-0.00639716,-0.12455937,0.00055622566
23693000,23693000,-0.029383468,-0.12523577,-0.0013739247
23705000,23705000,-0.046544753,-0.0989864,-0.0024318572
23716000,23716000,-0.064969815,-0.06717179,-0.002020659
23724000,23724000,-0.093828544,-0.021115363,0.0003365691
23732000,23732000,-0.09977609,0.03128339,0.0028806704
23746000,23746000,-0.086066544,0.05959703,0.0021599366
23753000,23753000,-0.08253831,0.06156738,0.0012577294
23762000,23762000,-0.07256614,0.070210144,-0.00030516554
23773000,23773000,-0.0598988,0.06557756,-0.0009743133
23785000,23785000,-0.08005473,0.027420856,-0.0022198798
23793000,23793000,-0.07052015,-0.030476907,-0.0022727083
23805000,23805000,-0.057541594,-0.08532375,-0.0024870306
23813000,23813000,-0.056262456,-0.093494505,-0.002806911
23825000,23825000,-0.043116394,-0.06991793,-0.0027038509
23833000,23833000,-0.011755871,-0.021545622,-0.0032780524
23845000,23845000,0.020096041,0.06855542,-0.0032632693
23849000,23849000,0.021794083,0.09527451,-0.002756811
23865000,23865000,0.0024201327,0.14240143,-0.0023890655
23873000,23873000,-0.024322959,0.13209991,-0.0027035493
23884000,23884000,-0.09551117,0.09918386,-0.002903136
23892000,23892000,-0.08743938,0.0332312,-0.0018060043
23904000,23904000,-0.053126752,-0.06524273,-0.0008766565
23913000,23913000,-0.031956065,-0.10577725,-0.000590385
23925000,23925000,-0.01818126,-0.1500674,-0.00042907905
23930000,23930000,-0.018082064,-0.1540873,-0.00053679675
23944000,23944000,-0.035475764,-0.13198021,-0.0018725132
23952000,23952000,-0.041633286,-0.11123957,-0.0023254668
23965000,23965000,-0.025618471,-0.059143163,-0.0013568688
23973000,23973000,-0.03229696,-0.0545294,-0.00060350087
23981000,23981000,-0.05430621,-0.0725975,0.00032865308
23992000,23992000,-0.08729844,-0.11270725,0.001479474
24006000,24006000,-0.067066655,-0.13578233,0.00024357812
24013000,24013000,-0.06327052,-0.1862075,-0.00021409201
24021000,24021000,-0.061871853,-0.3278675,0.00012748646
24033000,24033000,-0.023782065,-0.32229152,0.0020528114
24045000,24045000,0.011405041,-0.23247856,0.002490573
24057000,24057000,0.012775787,-0.16423994,0.0017453615
24065000,24065000,0.019154372,-0.12453038,0.00035550492
24073000,24073000,0.029589072,-0.14206392,-0.0007067527
24084000,24084000,0.018388927,-0.15510258,-0.0006505561
24093000,24093000,0.011460607,-0.16802834,-0.00034285517
24105000,24105000,0.0050654532,-0.17990619,-8.7032546e-05
24113000,24113000,-0.0051661897,-0.17092451,0.0003684206
24125000,24125000,-0.023221925,-0.10336301,0.0011411532
24133000,24133000,-0.015235627,-0.030272346,0.0013113046
24145000,24145000,0.015007266,0.051511116,0.0019314707
24153000,24153000,0.037502766,0.07179675,0.0024000958
24165000,24165000,0.060765915,0.07598542,0.0009018131
24173000,24173000,0.052236263,0.0627213,-0.00019038869
24184000,24184000,0.0026786434,0.03225804,0.0003049659
24192000,24192000,-0.00768341,0.022982642,0.00043928792
24204000,24204000,-0.011623426,0.010430034,0.00034428356
24212000,24212000,-0.006759748,0.009018131,0.00025518727
24224000,24224000,-0.018047264,0.019291049,0.0006913877
24232000,24232000,-0.03847526,0.038187135,0.00055805006
24249000,24249000,-0.054487407,0.05349636,-0.00087172317
24253000,24253000,-0.056004025,0.059005953,-0.0009116593
24265000,24265000,-0.07184397,0.1278595,-3.3935063e-05
24273000,24273000,-0.046121456,0.12847878,-0.000204821
24285000,24285000,-0.04110054,0.099868834,-0.0013548466
24293000,24293000,-0.04269125,0.06035968,-0.0017358984
24304000,24304000,-0.06400396,-0.005001433,-0.0020634572
24312000,24312000,-0.06833265,-0.029704519,-0.00080742396
24325000,24325000,-0.05567712,-0.03193183,0.00038133352
24334000,24334000,-0.052249003,-0.03058644,0.0007436625
24345000,24345000,-0.031042688,-0.011844024,0.0002552557
24353000,24353000,-0.044584773,0.020619849,-0.00042413315
24365000,24365000,-0.10405335,0.08884079,-0.00059794704
24373000,24373000,-0.13501647,0.12231974,-0.00037031353
24385000,24385000,-0.12695706,0.117542416,-0.00016819207
24393000,24393000,-0.09103815,0.08388645,-0.00010092873
24405000,24405000,-0.053856447,0.029595211,0.0007096697
24413000,24413000,-0.056983415,-0.014141959,0.0020890944
24425000,24425000,-0.10048673,-0.083901614,0.002559329
24432000,24432000,-0.16076334,-0.1428728,0.0023402616
24444000,24444000,-0.13255289,-0.12054527,0.0023976674
24452000,24452000,-0.12718563,-0.11142633,0.0028380095
24465000,24465000,-0.13500519,-0.07588239,0.0017144281
24476000,24476000,-0.18093213,-0.04161162,0.0016567187
24484000,24484000,-0.123432904,-0.01972939,0.0013418256
24492000,24492000,-0.071159534,-0.009804396,0.0009270335
24504000,24504000,-0.03848151,-0.0070253476,0.00048851286
24512000,24512000,-0.026565906,-0.005160407,0.00032066632
24524000,24524000,-0.015678447,-0.0031395266,0.0001767498
24532000,24532000,-0.013899025,-0.0051520113,-6.026398e-05
24546000,24546000,-0.022520237,-0.01254735,-0.0006212448
24553000,24553000,-0.038539074,-0.018375898,-0.0010129792
24565000,24565000,-0.14082704,-0.02026269,-0.0011664649
24573000,24573000,-0.15989044,-0.009079265,-0.0005122273
24584000,24584000,-0.20768726,-0.00500088,-0.00028439602
24593000,24593000,-0.17718813,-0.0006809267,-0.00037947082
24601000,24601000,-0.16279313,0.015479064,-0.0012113738
24609000,24609000,-0.15337789,0.043919243,-0.0024597764
24625000,24625000,-0.095600694,0.09377806,-0.0031512862
24633000,24633000,-0.089690134,0.094696455,-0.0035351084
24645000,24645000,-0.07438543,0.074306265,-0.0029543715
24654000,24654000,-0.06926735,0.058892507,-0.0016896843
24664000,24664000,-0.08602868,0.043606415,-0.0007943416
24673000,24673000,-0.101658896,0.032682538,-0.0005077454
24681000,24681000,-0.16500877,0.018726166,-0.00032266357
24693000,24693000,-0.22927791,0.011543106,-0.00025499935
24706000,24706000,-0.14628106,0.0054001105,-1.6655376e-05
24712000,24712000,-0.11668138,0.007225001,0.00016892777
24725000,24725000,-0.033140972,0.032657668,0.0018737123
24733000,24733000,-0.007399056,0.035616223,0.0021152862
24741000,24741000,-0.0023747254,0.021646991,0.0013260702
24753000,24753000,0.00039307395,0.0018119175,0.0011094323
24765000,24765000,0.022409752,-0.052618854,0.0014131798
24773000,24773000,0.034803383,-0.075632736,0.00065986963
24785000,24785000,0.033824604,-0.0580531,-0.00049387943
24793000,24793000,0.029185524,-0.03154654,-4.5794997e-05
24801000,24801000,0.030845124,-0.0075217215,0.0008033059
24813000,24813000,0.028094556,0.0065068044,0.001160734
24825000,24825000,0.01797532,0.0041271197,0.00074570946
24833000,24833000,0.010977746,0.0015286979,0.00044051968
24845000,24845000,0.006344656,0.0017173567,0.0003648571
24853000,24853000,-0.0073442883,0.010971128,0.0008278521
24864000,24864000,-0.026427422,0.035379156,0.0017890362
24872000,24872000,-0.018582748,0.052537914,0.0013265965
24885000,24885000,-0.0014699025,0.071940504,0.000800035
24893000,24893000,0.026290052,0.07173468,0.0001030038
24905000,24905000,0.051223584,-0.007587952,-0.0021527924
24913000,24913000,0.065670714,-0.04227933,-0.003505916
24925000,24925000,0.0813609,-0.065042414,-0.0046494356
24937000,24937000,0.07953092,-0.06819897,-0.004634882
24940000,24940000,0.084568754,-0.0748093,-0.0049686576
24952000,24952000,0.1181059,-0.099182315,-0.0063930238
24965000,24965000,0.1211513,-0.05215516,-0.0037084701
24972000,24972000,0.1427826,-0.018086378,-0.0035743196
24984000,24984000,0.10882826,0.03539745,-0.0035194044
24992000,24992000,0.08383001,0.04616394,-0.0032820485
25004000,25004000,0.05022718,0.027570587,-0.002069729
25012000,25012000,0.032680057,0.016265552,-0.0013185716
25020000,25020000,0.021608792,0.010497846,-0.00087126956
25036000,25036000,0.011640863,0.0059168013,-0.0004880603
25049000,25049000,0.012534812,0.003765033,-0.00031710192
25056000,25056000,0.06501885,0.002998509,-0.00026623264
25064000,25064000,0.11873254,0.0017821925,-0.0001697035
25068000,25068000,0.12889533,0.0009403753,-0.00010072114
25085000,25085000,0.14453617,-0.017177751,0.0010432719
25093000,25093000,0.13709462,-0.03774548,0.0023236175
25105000,25105000,0.08456482,-0.037883837,0.0023371293
25113000,25113000,0.05603496,-0.025220808,0.0015507557
25124000,25124000,0.030243956,-0.012419181,0.0008262001
25132000,25132000,-0.028676769,0.013488645,0.00070778927
25144000,25144000,-0.39620918,0.17833607,0.0019700192
25152000,25152000,-0.73016894,0.33208135,0.0031110148
25170000,25170000,-0.94550955,0.44973007,0.0035559428
25176000,25176000,-0.86544746,0.4189648,0.0034850102
25180000,25180000,-0.9134853,0.44971693,0.004339379
25188000,25188000,-1.0690206,0.52487206,0.0060930247
25204000,25204000,-0.23086825,0.09062481,0.002184022
25212000,25212000,0.0112006795,-0.036277335,0.0022341649
25220000,25220000,0.24742761,-0.17440054,0.0017457333
25232000,25232000,0.41906324,-0.30732244,-9.2876464e-05
25244000,25244000,0.41751862,-0.34810972,-0.00036083235
25248000,25248000,0.40189293,-0.34501445,-0.00025096454
