timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41997000,0.9999984,0.00017373911,0.0018020633,-4.8414302e-05,-0.003155379,-0.00855693,-0.033678897,-0.07448305,-0.01859036,-0.8017557,-1.653093e-07,-1.6838129e-07,3.783595e-07,-4.333041e-05,-5.575236e-06,4.0821924e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713809e-06,1.1244175e-05,1.124354e-05,5.8612022e-05,0.0055265683,0.005526441,0.008044022,0.014093914,0.014093924,0.111857794,2.2568392e-11,2.2567908e-11,7.473806e-11,2.4965266e-07,2.4966653e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999845,-0.0017805978,-9.794287e-05,-6.198226e-05,-0.009563915,-0.020056682,-0.07080239,-0.08039827,0.0061527435,-0.84860855,-4.0037233e-07,-1.3067557e-07,4.3948137e-07,-4.169323e-05,4.6445243e-06,3.3521002e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712113e-06,1.0991356e-05,1.0991072e-05,5.7323763e-05,0.005486765,0.0054865186,0.008035503,0.014041937,0.014041925,0.11198923,2.2038975e-11,2.2038638e-11,7.0561175e-11,2.469817e-07,2.4699497e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999985,-0.0015995508,0.0006515682,4.0574905e-05,0.007029664,-0.035857424,-0.011066291,-0.07036228,0.008774809,-0.89575595,-6.8149654e-07,1.2185532e-07,4.492879e-07,-3.2338652e-05,1.563171e-05,4.188453e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711069e-06,1.0806879e-05,1.0806516e-05,5.5970195e-05,0.005451448,0.0054511544,0.008007354,0.01399648,0.013996434,0.11110667,2.1616224e-11,2.1616072e-11,6.674141e-11,2.448945e-07,2.4490714e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999917,0.00094203954,-0.0009874181,-1.3463692e-05,-0.020464176,-0.039449282,-0.019500755,-0.10527115,-0.019523915,-0.88422793,-8.164005e-07,-2.4947454e-07,4.5225852e-07,-4.5363857e-05,2.0633946e-05,3.6502795e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710356e-06,1.0661872e-05,1.0661874e-05,5.483446e-05,0.00544715,0.0054470925,0.008004168,0.013964333,0.013964276,0.111241974,2.12645e-11,2.1264553e-11,6.342917e-11,2.4320528e-07,2.432173e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999995,0.00090855395,0.0003799135,7.368759e-05,-0.0055467617,-0.02161415,0.09441585,-0.12699978,-0.0389156,-0.84984916,-9.3484874e-07,-5.6547304e-07,4.0821166e-07,-5.550025e-05,2.473496e-05,1.2298623e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709475e-06,1.0519913e-05,1.0520006e-05,5.376753e-05,0.005359516,0.0053595393,0.007995311,0.013909718,0.013909701,0.11137476,2.0951161e-11,2.0951295e-11,6.046832e-11,2.417297e-07,2.4174153e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999887,-0.00026855367,0.001517206,5.632881e-05,0.025432287,0.00069124764,0.5857791,-0.08963237,-0.051249288,-0.32323128,-8.8415425e-07,-3.023055e-07,3.7759278e-07,-4.99716e-05,2.2728618e-05,1.301318e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709194e-06,1.056353e-05,1.0563085e-05,5.2640567e-05,0.0052749617,0.0052748,0.007980921,0.01380935,0.01380935,0.111487366,2.0775224e-11,2.0775307e-11,5.774086e-11,2.4105702e-07,2.4106885e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99999833,-3.8246508e-05,0.0018714574,0.00010148511,-0.016251499,0.021023486,-0.2095547,-0.07432308,-0.04704996,-0.01055928,-9.257471e-07,-2.8544088e-07,3.4534187e-07,-4.142948e-05,2.0771584e-05,3.7085716e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708639e-06,1.0191933e-05,1.0191461e-05,5.1809155e-05,0.006250904,0.0062507736,0.007300736,0.013761208,0.013761176,0.11154308,2.0431535e-11,2.043162e-11,5.543056e-11,2.3984592e-07,2.398577e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,1.0,-0.00024451016,0.00028077382,0.00012638098,0.0034609234,0.0018340397,-0.039823107,-0.059176665,-0.056714166,-0.04872198,-6.3361915e-07,-1.1734274e-08,3.2826085e-07,-5.3812037e-05,3.5214078e-05,3.8558173e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707626e-06,7.951642e-06,7.951459e-06,5.079238e-05,0.007926908,0.007926983,0.006542651,0.0138667,0.0138666695,0.111281134,1.9784629e-11,1.9784792e-11,5.32183e-11,2.2496617e-07,2.2497632e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.99999994,-9.367083e-06,0.0005030023,8.337303e-05,-0.01171861,-0.004162006,-0.0010916814,-0.06757019,-0.065253176,-0.01481986,-6.3745983e-07,-2.481614e-07,3.6522286e-07,-5.3812037e-05,3.5214078e-05,1.6913593e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706949e-06,5.8854093e-06,5.8853407e-06,4.984019e-05,0.0071436795,0.0071437354,0.00663817,0.013985891,0.013985893,0.110797465,1.9598486e-11,1.9598673e-11,5.123367e-11,2.2496617e-07,2.2497632e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999997,0.00043281703,0.00066663895,7.939907e-05,-0.02392574,0.015661573,0.004711196,-0.081644274,-0.047753762,-0.009586104,-8.9165934e-07,-3.483107e-07,3.7200343e-07,-5.3812037e-05,3.5214078e-05,1.319312e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706314e-06,4.4439744e-06,4.4439657e-06,4.9052167e-05,0.00657152,0.0065715425,0.0070112427,0.013966706,0.013966717,0.11033401,1.9686168e-11,1.9686353e-11,4.9506132e-11,2.2496617e-07,2.2497632e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
