timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43712000,0.22056818,0.22493431,24.669683,1.0
43716000,-0.782037,-0.7975174,24.669683,1.0
43720000,-0.7820513,-0.79753196,24.669682,1.0
43729000,-0.76881033,-0.7840289,24.66968,1.0
43736000,-0.7722782,-0.7875654,24.66968,1.0
43741000,-0.7722948,-0.78758234,24.669678,1.0
43745000,-0.8084451,-0.8244482,24.669678,1.0
43749000,-0.8084574,-0.82446074,24.669676,1.0
43753000,-0.80846936,-0.82447296,24.669676,1.0
43761000,0.85573995,0.8726776,24.669674,1.0
43763000,0.8557344,0.87267196,24.669674,1.0
43768000,0.74011934,0.75476855,24.669672,1.0
43773000,0.74010366,0.7547526,24.669672,1.0
43779000,0.933809,0.9522919,24.66967,1.0
43784000,0.93379664,0.9522793,24.66967,1.0
43788000,0.69783556,0.71164787,24.669668,1.0
43796000,-0.8403843,-0.85701805,24.669668,1.0
43804000,-0.8404047,-0.85703886,24.669666,1.0
43812000,0.68032974,0.6937955,24.669664,1.0
43817000,0.9537459,0.9726241,24.669664,1.0
43819000,0.953742,0.9726201,24.669664,1.0
43824000,0.9537325,0.9726104,24.669662,1.0
43828000,-1.022611,-1.0428523,24.669662,1.0
43833000,-1.0226194,-1.0428609,24.669662,1.0
43840000,-0.439353,-0.44804943,24.66966,1.0
43844000,-0.43936697,-0.44806367,24.66966,1.0
43852000,-1.0290254,-1.0493937,24.669659,1.0
43857000,0.7868782,0.8024535,24.669659,1.0
43865000,-1.0218354,-1.0420614,24.669659,1.0
43868000,-1.0218385,-1.0420641,24.669659,1.0
43876000,0.8200583,0.83628994,24.669657,1.0
43885000,0.29598495,0.30184346,24.669657,1.0
43893000,0.29596516,0.3018233,24.669655,1.0
43901000,-0.90199274,-0.9198461,24.669655,1.0
43913000,1.0149219,1.0350106,24.669653,1.0
43921000,-0.4541941,-0.46318382,24.669653,1.0
43924000,-0.45419472,-0.46318445,24.669653,1.0
43932000,-0.92274994,-0.94101363,24.669653,1.0
43936000,-0.842628,-0.85930586,24.669651,1.0
43944000,-0.84262633,-0.8593042,24.669651,1.0
43948000,-0.76896936,-0.78418934,24.669651,1.0
43957000,-0.8084911,-0.8244933,24.669651,1.0
43961000,-0.8084885,-0.82449067,24.669651,1.0
43968000,-0.32629785,-0.3327564,24.669651,1.0
43973000,-0.32628906,-0.33274743,24.669651,1.0
43976000,-0.5612896,-0.57239944,24.66965,1.0
43985000,0.48805436,0.4977146,24.66965,1.0
43988000,0.48806015,0.4977205,24.66965,1.0
43996000,-0.33750042,-0.3441807,24.66965,1.0
44005000,-0.94876957,-0.96754897,24.66965,1.0
44013000,-0.948759,-0.9675382,24.66965,1.0
44017000,0.7888917,0.80450654,24.66965,1.0
44021000,0.7888986,0.8045121,24.66965,1.0
44025000,0.8678876,0.8850644,24.66965,1.0
44033000,0.867901,0.8850781,24.66965,1.0
44041000,-0.9580863,-0.9770483,24.66965,1.0
44051000,-0.6248687,-0.63723576,24.66965,1.0
44056000,0.94005156,0.95865655,24.66965,1.0
44064000,0.9400662,0.9586715,24.66965,1.0
44069000,-0.3677956,-0.3750748,24.66965,1.0
44072000,-0.36778113,-0.37506008,24.66965,1.0
44076000,-0.83112174,-0.84757286,24.66965,1.0
44085000,-0.75765,-0.77264684,24.66965,1.0
44101000,-0.6183301,-0.6305693,24.669651,1.0
44105000,0.90102863,0.9188635,24.669651,1.0
44110000,0.90103877,0.9188738,24.669651,1.0
44117000,-0.87764126,-0.89501315,24.669651,1.0
44126000,0.43237054,0.4409276,24.669651,1.0
44137000,-0.9485226,-0.9672949,24.669651,1.0
44141000,-0.948515,-0.96728706,24.669651,1.0
44145000,1.03002,1.0504051,24.669651,1.0
44149000,1.0300272,1.0504124,24.669653,1.0
44157000,-0.3926984,-0.40047032,24.669653,1.0
44169000,0.59946483,0.61132884,24.669653,1.0
44173000,0.5994764,0.61134064,24.669653,1.0
44183000,-0.885234,-0.90275675,24.669653,1.0
44189000,0.6802204,0.693685,24.669653,1.0
44197000,0.9474521,0.96620643,24.669655,1.0
44206000,-0.9546584,-0.9735553,24.669655,1.0
44212000,-0.95464855,-0.9735453,24.669655,1.0
44216000,0.55359876,0.56455696,24.669655,1.0
44220000,0.5536097,0.56456816,24.669655,1.0
44224000,0.5536206,0.5645792,24.669655,1.0
44229000,-0.89645374,-0.9141991,24.669655,1.0
44237000,-0.68760973,-0.701221,24.669655,1.0
44239000,-0.6876057,-0.7012169,24.669657,1.0
44244000,-0.6875956,-0.7012066,24.669657,1.0
44252000,0.7592476,0.774277,24.669657,1.0
44260000,-0.7514783,-0.76635385,24.669657,1.0
44265000,-0.3282594,-0.33475733,24.669657,1.0
44273000,-0.32822752,-0.3347248,24.669657,1.0
44281000,0.9312799,0.94971395,24.669657,1.0
44285000,0.42492378,0.43333486,24.669657,1.0
44289000,0.42493546,0.43334678,24.669657,1.0
44293000,0.42494696,0.43335852,24.669659,1.0
44301000,0.38953698,0.3972476,24.669659,1.0
44305000,-0.9899691,-1.0095649,24.669659,1.0
44313000,-0.9899597,-1.0095553,24.669659,1.0
44317000,0.7615168,0.7765905,24.669659,1.0
44321000,0.7615229,0.7765967,24.669659,1.0
44325000,-0.6868607,-0.7004566,24.669659,1.0
44330000,-0.68685234,-0.70044816,24.669659,1.0
44336000,-0.8388515,-0.85545605,24.669659,1.0
44340000,-0.8388461,-0.85545087,24.669659,1.0
44344000,-0.8388406,-0.8554453,24.669659,1.0
44352000,0.6043894,0.6163532,24.669659,1.0
44357000,-0.89172536,-0.9093769,24.669659,1.0
44361000,-0.89172024,-0.9093717,24.669659,1.0
44369000,0.674412,0.6877619,24.669659,1.0
44372000,0.67441714,0.6877671,24.669659,1.0
44376000,0.91581106,0.9339394,24.669659,1.0
44381000,0.9158173,0.9339458,24.669659,1.0
44384000,0.91582114,0.93394965,24.669659,1.0
44392000,0.40726674,0.41532865,24.669659,1.0
44396000,-0.72880554,-0.74323237,24.669659,1.0
44400000,-0.7287992,-0.74322593,24.669659,1.0
44404000,-0.72879285,-0.74321944,24.669659,1.0
44414000,0.59480774,0.60658205,24.669659,1.0
44421000,-1.0242804,-1.0445563,24.669659,1.0
44425000,-0.49046177,-0.5001705,24.669657,1.0
44427000,-0.49045703,-0.5001657,24.669657,1.0
44436000,-0.57780236,-0.5892401,24.669657,1.0
44440000,-0.5777945,-0.5892308,24.669657,1.0
44444000,-0.5777867,-0.58922285,24.669657,1.0
44452000,-0.64181757,-0.6545211,24.669657,1.0
44456000,0.764755,0.77989185,24.669657,1.0
44461000,0.76476216,0.7798991,24.669657,1.0
44465000,0.91122663,0.9292626,24.669657,1.0
44468000,0.9112302,0.9292662,24.669657,1.0
44477000,0.5522989,0.5632306,24.669655,1.0
44479000,0.5523028,0.5632345,24.669655,1.0
44488000,0.7390754,0.75370395,24.669655,1.0
44502000,0.32123,0.32758856,24.669655,1.0
44509000,-1.027264,-1.0475981,24.669653,1.0
44513000,-1.0272604,-1.0475945,24.669653,1.0
44521000,-0.4180264,-0.426301,24.669653,1.0
44525000,0.8532188,0.8701078,24.669653,1.0
44534000,0.8532282,0.8701174,24.669651,1.0
44541000,-0.7913674,-0.8070321,24.669651,1.0
44545000,-0.86128396,-0.87833273,24.669651,1.0
44553000,-0.8612771,-0.8783257,24.669651,1.0
44566000,0.9840133,1.0034914,24.66965,1.0
44572000,0.98401666,1.0034949,24.66965,1.0
44576000,0.39330208,0.40108734,24.669647,1.0
44585000,0.8993752,0.917178,24.669647,1.0
44587000,0.89937633,0.9171791,24.669647,1.0
44592000,0.899379,0.91718185,24.669647,1.0
44600000,-0.8899377,-0.9075514,24.669645,1.0
44604000,-0.8899357,-0.9075493,24.669645,1.0
44612000,-0.69446397,-0.70820886,24.669645,1.0
44621000,0.6135745,0.6257184,24.669643,1.0
44625000,0.8234643,0.83976233,24.669643,1.0
44633000,0.8234678,0.8397659,24.669641,1.0
44645000,-0.7277192,-0.7421223,24.669641,1.0
44649000,-0.7277175,-0.74211955,24.66964,1.0
44657000,1.0028274,1.022674,24.66964,1.0
44662000,1.0028287,1.0226754,24.66964,1.0
44673000,1.0106328,1.0306338,24.669638,1.0
44677000,-0.52875644,-0.53922087,24.669638,1.0
44681000,-0.5287547,-0.5392191,24.669636,1.0
44685000,-0.33192495,-0.33849394,24.669636,1.0
44691000,-0.33192068,-0.33848962,24.669636,1.0
44696000,0.94041526,0.9590267,24.669634,1.0
44704000,0.94041747,0.9590295,24.669634,1.0
44712000,-0.35105386,-0.35800165,24.669632,1.0
44724000,-0.5431269,-0.55387604,24.66963,1.0
44732000,-0.636728,-0.6493296,24.66963,1.0
44741000,0.76824015,0.7834446,24.669628,1.0
44744000,0.76824105,0.7834455,24.669628,1.0
44749000,0.67082816,0.6841047,24.669626,1.0
44753000,0.6708297,0.6841063,24.669626,1.0
44761000,0.50448877,0.51447403,24.669624,1.0
44766000,-0.29254144,-0.29833165,24.669624,1.0
44773000,-0.2925355,-0.2983256,24.669622,1.0
44776000,-0.49958602,-0.5094742,24.669622,1.0
44780000,-0.49958372,-0.5094719,24.669622,1.0
44788000,0.5309845,0.5414942,24.66962,1.0
44797000,0.4704411,0.47975245,24.669619,1.0
44803000,0.4704441,0.47975564,24.669619,1.0
44808000,-0.2841115,-0.28973493,24.669617,1.0
44812000,-0.284109,-0.28973237,24.669617,1.0
44816000,0.6671211,0.68032545,24.669617,1.0
44829000,-0.9279109,-0.9462771,24.669613,1.0
44833000,-0.9279103,-0.9462765,24.669613,1.0
44839000,0.6853722,0.6989378,24.669611,1.0
44844000,0.6853735,0.6989391,24.669611,1.0
44848000,0.16011997,0.16328922,24.669611,1.0
44852000,0.16012478,0.16329414,24.66961,1.0
44860000,0.83238643,0.84886426,24.669607,1.0
44864000,0.83238727,0.8488651,24.669607,1.0
44873000,-0.5357943,-0.54640085,24.669605,1.0
44877000,-0.23165746,-0.23624332,24.669605,1.0
44889000,0.75270534,0.7676058,24.669601,1.0
44893000,0.7527058,0.7676063,24.669601,1.0
44901000,-0.86530066,-0.8824301,24.6696,1.0
44905000,0.4846529,0.49424705,24.6696,1.0
44909000,0.48465165,0.49424535,24.669598,1.0
44913000,0.4846498,0.49424347,24.669598,1.0
44917000,0.6484136,0.661249,24.669598,1.0
44921000,0.6484112,0.66124654,24.669596,1.0
44933000,-0.95979273,-0.9787919,24.669594,1.0
44945000,-0.9809669,-1.0003853,24.669592,1.0
44953000,-0.98097265,-1.000391,24.66959,1.0
44961000,0.8702501,0.88747656,24.669588,1.0
44965000,-0.70826507,-0.72228503,24.669588,1.0
44967000,-0.70826775,-0.7222878,24.669586,1.0
44972000,-0.7082751,-0.7222953,24.669586,1.0
44981000,0.9185373,0.9367196,24.669584,1.0
44985000,0.41461182,0.422819,24.669582,1.0
44993000,0.41458428,0.4227909,24.669582,1.0
44997000,0.8386898,0.85529155,24.66958,1.0
45009000,0.88454896,0.9020584,24.669579,1.0
45013000,0.8845412,0.9020511,24.669579,1.0
45016000,0.9871503,1.0066913,24.669577,1.0
45020000,0.9871428,1.0066837,24.669577,1.0
45028000,0.8589046,0.875907,24.669575,1.0
45033000,0.85889214,0.87589425,24.669573,1.0
45038000,-0.20702761,-0.2111258,24.669573,1.0
45047000,0.6167908,0.6290004,24.66957,1.0
45057000,0.9404803,0.9590975,24.669569,1.0
45065000,0.8936959,0.91138655,24.669567,1.0
45069000,0.8936852,0.91137564,24.669567,1.0
45077000,0.59507513,0.6068546,24.669565,1.0
45081000,0.59505785,0.606837,24.669565,1.0
45086000,0.5819521,0.5934718,24.669565,1.0
45097000,0.68179584,0.69529194,24.669563,1.0
45101000,0.6817798,0.6952756,24.669561,1.0
45105000,-0.56093824,-0.572042,24.669561,1.0
45113000,-0.5609769,-0.57208145,24.66956,1.0
45117000,-0.9134749,-0.93155783,24.66956,1.0
45125000,0.48933682,0.49902362,24.669558,1.0
45129000,0.4893142,0.49900055,24.669558,1.0
45137000,0.7019049,0.7157996,24.669556,1.0
45141000,0.70188934,0.7157838,24.669556,1.0
45145000,-0.39689028,-0.40474704,24.669556,1.0
45149000,-0.39691734,-0.40477464,24.669556,1.0
45153000,-0.39694393,-0.40480173,24.669554,1.0
45163000,-0.91715086,-0.93530655,24.669554,1.0
45168000,-0.6829985,-0.696519,24.669554,1.0
45172000,-0.6830118,-0.6965326,24.669552,1.0
45180000,-0.3888305,-0.39652777,24.669552,1.0
45184000,-0.38885146,-0.39654914,24.669552,1.0
45193000,0.4327874,0.4413548,24.66955,1.0
45197000,-0.42489347,-0.4333046,24.66955,1.0
45201000,-0.42490906,-0.43332052,24.66955,1.0
45205000,0.6870574,0.70065826,24.66955,1.0
45212000,0.6870428,0.7006434,24.66955,1.0
45216000,0.19630131,0.20018727,24.669548,1.0
45224000,0.19625454,0.20013961,24.669548,1.0
45232000,0.92392844,0.94221866,24.669548,1.0
45240000,0.74512446,0.75987506,24.669548,1.0
45244000,0.7451213,0.75987184,24.669548,1.0
45257000,-0.604458,-0.6164239,24.669546,1.0
45264000,-0.6044592,-0.61642516,24.669546,1.0
45273000,1.019912,1.0401024,24.669546,1.0
45281000,-0.44148698,-0.45022634,24.669546,1.0
45289000,0.73325956,0.74777466,24.669546,1.0
45294000,0.73326415,0.7477793,24.669546,1.0
45301000,0.74139506,0.7560712,24.669546,1.0
45306000,0.497564,0.5074134,24.669546,1.0
45313000,0.49757883,0.5074285,24.669546,1.0
45321000,-0.59190446,-0.60362136,24.669546,1.0
45329000,-0.6185238,-0.6307662,24.669546,1.0
45338000,-1.0277755,-1.0481184,24.669548,1.0
45345000,0.38629255,0.39393845,24.669548,1.0
45347000,0.3863014,0.39394748,24.669548,1.0
45356000,0.673705,0.6870397,24.669548,1.0
45360000,0.6737163,0.6870512,24.669548,1.0
45364000,0.67372805,0.68706316,24.669548,1.0
45377000,-0.24846128,-0.25337887,24.66955,1.0
45381000,-0.2484262,-0.2533431,24.66955,1.0
45385000,-0.7372334,-0.75182486,24.66955,1.0
45393000,-0.7372109,-0.75180197,24.66955,1.0
45397000,0.9233234,0.941598,24.66955,1.0
45401000,0.9233296,0.9416043,24.66955,1.0
45408000,-0.60873574,-0.620784,24.669552,1.0
45412000,-0.6087295,-0.62077755,24.669552,1.0
45420000,0.8990212,0.9168148,24.669552,1.0
45424000,0.8990241,0.9168178,24.669552,1.0
45428000,-0.7276401,-0.7420427,24.669552,1.0
45432000,-0.72763723,-0.7420398,24.669554,1.0
45436000,-0.5505774,-0.56147534,24.669554,1.0
45441000,-0.5505736,-0.56147146,24.669554,1.0
45444000,-0.55057156,-0.5614694,24.669554,1.0
45456000,0.60397077,0.61592555,24.669554,1.0
45461000,0.603973,0.6159278,24.669554,1.0
45464000,0.60397416,0.615929,24.669554,1.0
45468000,-0.48247415,-0.49202406,24.669556,1.0
45473000,-0.48247203,-0.49202192,24.669556,1.0
45482000,-0.35826117,-0.36535272,24.669556,1.0
45491000,-0.56722456,-0.5784524,24.669556,1.0
45496000,0.93680394,0.95534736,24.669556,1.0
45509000,-0.8738595,-0.89115703,24.669556,1.0
45512000,-0.8738592,-0.8911567,24.669556,1.0
45516000,0.6864566,0.7000446,24.669556,1.0
45525000,-0.8941892,-0.9118891,24.669556,1.0
45534000,-0.8941888,-0.9118885,24.669556,1.0
45538000,-0.9501898,-0.968998,24.669556,1.0
45550000,-0.8297262,-0.8461499,24.669556,1.0
45557000,-0.9562423,-0.9751703,24.669556,1.0
45565000,0.82911855,0.8455302,24.669556,1.0
45569000,0.82911754,0.8455292,24.669556,1.0
45572000,0.8291168,0.8455284,24.669556,1.0
45581000,-0.6809123,-0.69439036,24.669556,1.0
45584000,-0.6809136,-0.6943917,24.669554,1.0
45589000,-0.63433754,-0.6468953,24.669554,1.0
45592000,-0.63433915,-0.6468969,24.669554,1.0
45600000,-0.3871066,-0.39477,24.669554,1.0
45617000,0.61962795,0.63189447,24.669554,1.0
45625000,-0.72596383,-0.74033546,24.669554,1.0
45629000,-0.7259666,-0.74033827,24.669554,1.0
45633000,-0.7259693,-0.74034107,24.669554,1.0
45641000,0.63243884,0.6449574,24.669552,1.0
45649000,-0.30822313,-0.31432414,24.669552,1.0
45654000,-0.30823204,-0.31433323,24.669552,1.0
45661000,0.95506805,0.9739728,24.669552,1.0
45666000,-0.4850685,-0.49467,24.669552,1.0
45686000,0.9416477,0.9602868,24.66955,1.0
45690000,0.9416452,0.960286,24.66955,1.0
45697000,-0.9703517,-0.9895608,24.66955,1.0
45700000,-0.97035354,-0.9895627,24.66955,1.0
45707000,0.3802022,0.3877287,24.66955,1.0
45721000,-0.38465032,-0.39226487,24.669548,1.0
45729000,-0.6986398,-0.7124701,24.669548,1.0
45733000,-0.6986438,-0.71247417,24.669548,1.0
45737000,0.8932958,0.9109795,24.669548,1.0
45741000,0.8932903,0.9109708,24.669546,1.0
45749000,-1.0271964,-1.0475272,24.669546,1.0
45753000,-1.0272032,-1.0475342,24.669546,1.0
45761000,-0.92912996,-0.94751984,24.669546,1.0
45765000,0.52164644,0.53197116,24.669546,1.0
45773000,0.52162075,0.53194493,24.669546,1.0
45780000,0.43511942,0.44373155,24.669546,1.0
45784000,0.43511325,0.44372526,24.669546,1.0
45792000,-0.5008399,-0.5107536,24.669546,1.0
45801000,0.8380897,0.8546789,24.669546,1.0
45805000,0.91380376,0.9318917,24.669546,1.0
45809000,0.9138263,0.9319147,24.669546,1.0
45813000,0.9138565,0.9319455,24.669546,1.0
45817000,-1.0233847,-1.0436417,24.669546,1.0
45821000,-1.023341,-1.0435971,24.669548,1.0
45825000,0.9388402,0.9574237,24.669548,1.0
45833000,0.93899095,0.95757747,24.66955,1.0
45837000,-0.47121456,-0.48054183,24.66955,1.0
45841000,-0.4710071,-0.4803303,24.66955,1.0
45849000,0.7856852,0.8012387,24.669552,1.0
45853000,0.7858669,0.801424,24.669554,1.0
45857000,-1.0113775,-1.0313988,24.669556,1.0
45860000,-1.0112499,-1.0312687,24.669556,1.0
45864000,-1.0110658,-1.0310811,24.669558,1.0
45873000,-0.87225854,-0.8895259,24.669561,1.0
45880000,-0.6244911,-0.6368536,24.669563,1.0
45884000,-0.6240199,-0.6363731,24.669565,1.0
45897000,-0.82497835,-0.84130824,24.669573,1.0
45905000,-0.16176417,-0.1649662,24.669577,1.0
45913000,-0.15571481,-0.15879709,24.669582,1.0
45921000,-0.8395073,-0.85612476,24.669588,1.0
45925000,-0.95652026,-0.975454,24.669592,1.0
45929000,-0.9558612,-0.9747819,24.669594,1.0
45940000,0.30182925,0.30780375,24.669603,1.0
45953000,-0.42080358,-0.42913356,24.669617,1.0
45957000,-0.72950655,-0.74394745,24.66962,1.0
45961000,-0.72819847,-0.74261343,24.669626,1.0
45966000,0.96751845,0.98667085,24.66963,1.0
45976000,0.419866,0.42817748,24.669643,1.0
45980000,0.4226267,0.4309928,24.669647,1.0
45984000,0.42542833,0.4338499,24.669653,1.0
45988000,0.1099229,0.11209888,24.669659,1.0
45992000,0.12094867,0.12334292,24.669664,1.0
46012000,0.9778212,0.9971757,24.669695,1.0
46017000,-0.7981107,-0.81390816,24.669703,1.0
46020000,-0.79657334,-0.8123403,24.669708,1.0
46025000,0.75995916,0.7750014,24.669716,1.0
46034000,0.7652534,0.78040045,24.669733,1.0
46041000,-0.40232864,-0.41029215,24.669744,1.0
46045000,0.6359013,0.648488,24.669752,1.0
46052000,0.64171743,0.6544193,24.669767,1.0
46056000,0.6647942,0.6779546,24.669775,1.0
46060000,0.66820544,0.6814334,24.669785,1.0
46064000,0.6716579,0.6849542,24.669792,1.0
46069000,-0.83125716,-0.84771293,24.669804,1.0
46073000,-0.82828265,-0.84467953,24.669813,1.0
46078000,-0.67622215,-0.6896089,24.669825,1.0
46085000,-0.81588566,-0.8320372,24.66984,1.0
46094000,-0.8081441,-0.8241424,24.669863,1.0
46104000,0.54501146,0.5558008,24.66989,1.0
46108000,0.88097453,0.89841324,24.669899,1.0
46117000,-0.61601025,-0.62820405,24.669924,1.0
46122000,-0.60918343,-0.6212421,24.669939,1.0
46126000,1.0871804,1.1087009,24.66995,1.0
46134000,1.0937805,1.1154318,24.669973,1.0
46141000,1.1022962,1.1241161,24.669994,1.0
46149000,0.26807877,0.27338538,24.670021,1.0
46154000,0.28583217,0.2914902,24.670036,1.0
46161000,0.99809027,1.0178525,24.67006,1.0
46169000,-0.3141044,-0.3203237,24.670088,1.0
46176000,-0.48326558,-0.49283427,24.670113,1.0
46184000,-0.46691903,-0.47616407,24.670141,1.0
46188000,0.73008007,0.7445358,24.670155,1.0
46192000,0.73521334,0.7497707,24.67017,1.0
46202000,0.40118337,0.40912688,24.670208,1.0
46214000,1.10541,1.127297,24.670256,1.0
46221000,0.30288166,0.30887875,24.670282,1.0
46225000,1.0511974,1.0720112,24.6703,1.0
46234000,1.0583206,1.0792755,24.670336,1.0
46240000,0.8080674,0.8240672,24.67036,1.0
46244000,0.81186855,0.8279437,24.670378,1.0
46249000,-0.15743206,-0.16054925,24.670399,1.0
46252000,-0.14270476,-0.14553034,24.670412,1.0
46256000,-0.58135414,-0.5928651,24.67043,1.0
46265000,1.1046284,1.126502,24.670467,1.0
46272000,1.1086785,1.1306324,24.670498,1.0
46276000,1.2104963,1.2344664,24.670515,1.0
46281000,1.2128743,1.2368915,24.670538,1.0
46290000,0.53903043,0.54970425,24.670578,1.0
46301000,1.0771904,1.0985209,24.670628,1.0
46305000,1.1099228,1.1319015,24.670647,1.0
46309000,1.11138,1.1333877,24.670664,1.0
46324000,1.1502851,1.1730624,24.670732,1.0
46328000,0.911128,0.92916965,24.670752,1.0
46332000,0.91237384,0.9304402,24.67077,1.0
46345000,-0.32706204,-0.33353838,24.67083,1.0
46353000,-0.32251528,-0.32890165,24.670868,1.0
46358000,0.6110588,0.6231588,24.67089,1.0
46365000,0.94767165,0.9664373,24.670925,1.0
46373000,0.9484422,0.9672238,24.670961,1.0
46376000,1.1775212,1.2008392,24.670977,1.0
46384000,1.1778016,1.2011253,24.671015,1.0
46392000,-0.61278236,-0.6249171,24.671051,1.0
46396000,0.9929764,1.01264,24.67107,1.0
46404000,0.9925982,1.0122544,24.671108,1.0
46414000,0.43568185,0.44430956,24.671156,1.0
46421000,1.0970461,1.1187698,24.671188,1.0
46433000,0.6777257,0.6911461,24.671244,1.0
46437000,1.1697136,1.1928763,24.671263,1.0
46441000,1.1691291,1.1922805,24.671282,1.0
46446000,0.17500806,0.1784736,24.671305,1.0
46450000,0.17043422,0.17380922,24.671324,1.0
46461000,0.9369424,0.955496,24.671375,1.0
46469000,-0.2772958,-0.28278694,24.671412,1.0
46473000,-0.280929,-0.28649208,24.67143,1.0
46476000,1.0181085,1.0382636,24.671444,1.0
46481000,1.0167657,1.0368942,24.671467,1.0
46484000,1.0159332,1.0360452,24.67148,1.0
46488000,-0.21980055,-0.22415188,24.6715,1.0
46492000,-0.2251989,-0.2296571,24.671516,1.0
46501000,-0.6177945,-0.6300249,24.671558,1.0
46504000,-0.61937547,-0.63163716,24.671572,1.0
46508000,1.2359188,1.2603861,24.671589,1.0
46512000,1.234802,1.2592472,24.671608,1.0
46522000,1.0875615,1.1090919,24.671652,1.0
46530000,1.0403569,1.0609554,24.671688,1.0
46541000,0.6995879,0.71343946,24.671736,1.0
46545000,-0.25641567,-0.26149258,24.671755,1.0
46547000,-0.25953516,-0.26467386,24.671762,1.0
46556000,-0.61349416,-0.62564117,24.671803,1.0
46564000,-0.61902285,-0.6312793,24.671837,1.0
46573000,1.2094418,1.2333885,24.671875,1.0
46581000,-0.22513475,-0.22959237,24.67191,1.0
46584000,-0.23120892,-0.235785,24.67192,1.0
46592000,0.5502742,0.5611653,24.671955,1.0
46602000,0.5668981,0.5781182,24.671997,1.0
46613000,0.5392258,0.5498982,24.67204,1.0
46617000,1.0828954,1.1043283,24.672058,1.0
46621000,1.0810086,1.1024041,24.672073,1.0
46625000,0.58111316,0.59261465,24.67209,1.0
46627000,0.57932204,0.5907881,24.672098,1.0
46632000,0.57476556,0.5861404,24.672117,1.0
46636000,0.5448033,0.55558527,24.672134,1.0
46640000,0.5408622,0.5515661,24.67215,1.0
46649000,0.64720595,0.6600145,24.672184,1.0
46657000,1.1642332,1.1872741,24.672215,1.0
46659000,1.1632802,1.1863023,24.672222,1.0
46673000,-0.51372164,-0.5238886,24.672276,1.0
46677000,-0.61392194,-0.62607193,24.672289,1.0
46681000,-0.61744803,-0.6296678,24.672304,1.0
46689000,-0.7891412,-0.8047539,24.672333,1.0
46697000,-0.39151996,-0.399266,24.672361,1.0
46699000,-0.3937379,-0.40152785,24.672369,1.0
46704000,-0.39884415,-0.40673512,24.672386,1.0
46708000,0.37409434,0.38149562,24.672401,1.0
46712000,0.37043896,0.37776798,24.672415,1.0
46717000,0.75374186,0.7686544,24.672432,1.0
46721000,0.75219333,0.76707524,24.672447,1.0
46729000,0.78059673,0.7960406,24.672474,1.0
46733000,0.7795243,0.79494697,24.672487,1.0
46737000,0.83810824,0.85468817,24.672503,1.0
46741000,0.837429,0.85399544,24.672516,1.0
46746000,-0.7991455,-0.81495464,24.672533,1.0
46753000,-0.79964185,-0.8154608,24.672556,1.0
46757000,-0.35740605,-0.3644765,24.67257,1.0
46761000,-0.3573663,-0.36443594,24.672583,1.0
46765000,0.14744788,0.1503648,24.672596,1.0
46771000,0.14916234,0.15211317,24.672617,1.0
46776000,0.5718171,0.5831292,24.672634,1.0
46780000,0.57241046,0.58373433,24.672647,1.0
46788000,-0.7082553,-0.7222658,24.672676,1.0
46792000,-0.7075802,-0.72157747,24.67269,1.0
46796000,0.38621286,0.39385286,24.672703,1.0
46805000,1.1122537,1.1342561,24.672733,1.0
46813000,1.1133747,1.1353995,24.672762,1.0
46817000,0.9439739,0.96264756,24.672775,1.0
46820000,0.94451326,0.9631976,24.672785,1.0
46828000,0.36578077,0.37301666,24.672813,1.0
46832000,0.36778003,0.3750555,24.672827,1.0
46845000,0.9071384,0.92508346,24.672873,1.0
46849000,0.90795887,0.9259194,24.672888,1.0
46853000,0.9087811,0.92675805,24.672901,1.0
46857000,-0.8074085,-0.8233802,24.672916,1.0
46864000,-0.80577594,-0.8217153,24.672941,1.0
46873000,1.0432433,1.0638802,24.67297,1.0
46876000,-0.66449946,-0.67764425,24.672985,1.0
46880000,-0.66328865,-0.6764095,24.672998,1.0
46888000,0.7969999,0.8127658,24.673027,1.0
46893000,0.79824805,0.8140387,24.673046,1.0
46896000,0.21668257,0.22096889,24.673058,1.0
46901000,0.22112955,0.22550347,24.673075,1.0
46906000,1.0948762,1.1165327,24.673094,1.0
46912000,1.095925,1.1176022,24.673115,1.0
46919000,-0.6542392,-0.66718,24.673141,1.0
46929000,0.81889194,0.8350897,24.673178,1.0
46933000,0.8197706,0.83598566,24.673193,1.0
46936000,0.25938776,0.2645185,24.673204,1.0
46948000,-0.7665508,-0.78171325,24.67325,1.0
46952000,-0.7656067,-0.78075016,24.673265,1.0
46960000,1.104322,1.1261653,24.673294,1.0
46964000,1.104894,1.1267487,24.67331,1.0
46969000,-0.6226518,-0.63496774,24.673328,1.0
46976000,0.6851569,0.69870913,24.673355,1.0
46980000,0.68605644,0.6996265,24.67337,1.0
46984000,0.68695694,0.70054483,24.673386,1.0
46988000,0.5336462,0.54420173,24.6734,1.0
46996000,0.9760643,0.9953708,24.673433,1.0
47002000,0.9769454,0.9962666,24.673456,1.0
47013000,0.42770213,0.43616086,24.673498,1.0
47021000,0.5763489,0.5877475,24.673529,1.0
47025000,-0.49226275,-0.50199836,24.673544,1.0
47029000,-0.4911979,-0.5009125,24.673561,1.0
47036000,0.57895446,0.5904047,24.673588,1.0
47045000,0.83575803,0.8522872,24.673622,1.0
47053000,0.83696824,0.8535218,24.673655,1.0
