timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.9999984,0.00019113715,0.0018207197,-4.1149553e-05,-0.002909917,-0.008605515,-0.03311731,-0.074490964,-0.018412283,-0.80151373,-1.6502297e-07,-1.691289e-07,3.7394722e-07,-4.3368804e-05,-5.530198e-06,4.1016086e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695357e-06,1.124196e-05,1.1241349e-05,5.8803766e-05,0.005496867,0.0054967324,0.008029844,0.01404731,0.014047311,0.111699134,2.2567961e-11,2.2567443e-11,7.495511e-11,2.4966928e-07,2.4968242e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.9999985,-0.0017712748,-9.3572955e-05,-5.578378e-05,-0.009643068,-0.019889731,-0.071356855,-0.08039192,0.006337809,-0.84843826,-4.0192796e-07,-1.3243192e-07,4.3751294e-07,-4.1885487e-05,4.8850698e-06,3.377912e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693602e-06,1.0990965e-05,1.0990717e-05,5.7352707e-05,0.0054696733,0.0054694302,0.008016773,0.013981437,0.013981413,0.11181659,2.2037507e-11,2.2037148e-11,7.064597e-11,2.4702516e-07,2.4703772e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999857,-0.0015770657,0.0006351379,4.583657e-05,0.007083637,-0.0355488,-0.012160316,-0.07045003,0.009227781,-0.8960356,-6.829476e-07,1.2076896e-07,4.4845956e-07,-3.251461e-05,1.572396e-05,4.217077e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692569e-06,1.0801997e-05,1.0801681e-05,5.6133224e-05,0.00540945,0.005409163,0.0080068605,0.013924724,0.013924672,0.11194999,2.1610602e-11,2.1610429e-11,6.691486e-11,2.4492292e-07,2.449348e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9999991,0.0009446228,-0.0009849769,-7.982146e-06,-0.020460423,-0.0394216,-0.019576855,-0.10523287,-0.019398272,-0.88429356,-8.181815e-07,-2.5102003e-07,4.5102428e-07,-4.568559e-05,2.0960188e-05,3.6652076e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691854e-06,1.066466e-05,1.0664712e-05,5.4902594e-05,0.0054357545,0.0054356973,0.008012705,0.013989214,0.013989153,0.11137498,2.1265061e-11,2.1265096e-11,6.350574e-11,2.432153e-07,2.432266e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999996,0.00090946787,0.00038880773,7.940324e-05,-0.0055805068,-0.021668108,0.09035956,-0.12689643,-0.038784906,-0.8501631,-9.3617814e-07,-5.6798706e-07,4.0699587e-07,-5.61149e-05,2.5146863e-05,1.2351876e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690988e-06,1.05104855e-05,1.05106255e-05,5.3780306e-05,0.0053362725,0.0053363005,0.00797078,0.01383226,0.013832235,0.11118607,2.094351e-11,2.094362e-11,6.052733e-11,2.41727e-07,2.4173812e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99999887,-0.0002654905,0.001525125,6.269346e-05,0.025359245,0.0007013673,0.58434576,-0.08955854,-0.05119251,-0.32655266,-8.859336e-07,-3.0703413e-07,3.7577806e-07,-5.0987564e-05,2.3158314e-05,1.4990597e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690722e-06,1.05690615e-05,1.0568673e-05,5.269595e-05,0.005279684,0.005279533,0.00799528,0.013855339,0.013855335,0.11162558,2.07804e-11,2.078046e-11,5.7803106e-11,2.4105188e-07,2.41063e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9999982,-3.7112535e-05,0.0018852135,0.000107439424,-0.016460732,0.021074051,-0.17204636,-0.07447153,-0.046852816,-0.0042303014,-9.282168e-07,-2.8993625e-07,3.440772e-07,-4.2191794e-05,2.1235131e-05,3.832463e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690176e-06,1.0179504e-05,1.0179084e-05,5.1859533e-05,0.0062976414,0.0062975134,0.0072995154,0.01381161,0.013811584,0.11167728,2.0428983e-11,2.0429044e-11,5.5487174e-11,2.397953e-07,2.398064e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,1.0,-0.00023586843,0.0002837307,0.00013300915,0.0033861492,0.0018490069,-0.037693694,-0.059162308,-0.056648377,-0.043082885,-6.3654176e-07,-1.5450578e-08,3.2651087e-07,-5.4754462e-05,3.5804125e-05,4.0300092e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689157e-06,7.9560505e-06,7.955903e-06,5.083794e-05,0.008010593,0.008010656,0.0065527284,0.013931636,0.013931603,0.11139767,1.979243e-11,1.9792556e-11,5.3269708e-11,2.2478018e-07,2.2478972e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.99999994,-4.0998007e-06,0.00050941826,8.969822e-05,-0.011834087,-0.0041457512,5.2176416e-05,-0.06768799,-0.06523615,-0.008774052,-6.4025653e-07,-2.514079e-07,3.6368093e-07,-5.4754462e-05,3.5804125e-05,1.9179532e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688488e-06,5.8985433e-06,5.8984865e-06,4.98818e-05,0.007195288,0.007195332,0.006657582,0.014076668,0.014076662,0.11091299,1.9610199e-11,1.9610345e-11,5.128076e-11,2.2478018e-07,2.2478972e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.99999976,0.00043728203,0.0006723059,8.6176835e-05,-0.024024727,0.015721656,0.005310595,-0.08172292,-0.047717217,-0.0034302576,-8.9429136e-07,-3.5104398e-07,3.7025603e-07,-5.4754462e-05,3.5804125e-05,1.5819209e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.368786e-06,4.444258e-06,4.444247e-06,4.904918e-05,0.006570892,0.0065709148,0.006999454,0.013916622,0.01391663,0.11018087,1.9686057e-11,1.9686208e-11,4.9539768e-11,2.2478018e-07,2.2478972e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
