timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20280000,20272000,197388,0.27781174,-0.033682253,0.47109208,0
20302000,20293200,197388,0.27784345,-0.033676002,0.47107384,0
20325000,20317250,197388,0.27788097,-0.03366845,0.47105223,0
20345000,20337000,197388,0.27791193,-0.03366226,0.47103444,0
20365000,20357000,197388,0.2779436,-0.03365616,0.47101617,0
20385000,20376600,197388,0.27798662,-0.033648692,0.47099128,0
20408000,20398166,197388,0.27802366,-0.033642977,0.4709699,0
20428000,20420000,197388,0.27805617,-0.033639144,0.4709509,0
20448000,20440000,197388,0.27808556,-0.033636507,0.47093374,0
20469000,20460800,197388,0.27812693,-0.033633348,0.4709096,0
20489000,20481000,197388,0.278164,-0.033631407,0.47088787,0
20509000,20500600,197388,0.27818963,-0.03363188,0.4708726,0
20529000,20520200,197388,0.27821565,-0.033633918,0.47085714,0
20552000,20542166,197388,0.27826002,-0.033637624,0.47083065,0
20578000,20565600,197388,0.27830598,-0.03364375,0.47080302,0
20600000,20593500,197388,0.27833766,-0.033653967,0.4707836,0
20621000,20612200,197388,0.27836284,-0.03366226,0.47076806,0
20644000,20634000,197388,0.27842873,-0.033676364,0.47072813,0
20664000,20656000,197388,0.2784721,-0.033691477,0.47070137,0
20684000,20676000,197388,0.27849835,-0.033706225,0.47068483,0
20705000,20697000,197388,0.27854267,-0.033725448,0.47065717,0
20729000,20719200,197388,0.27863702,-0.033754766,0.47059923,0
20752000,20742000,197388,0.27867532,-0.0337772,0.47057495,0
20774000,20764800,197388,0.27871165,-0.03380094,0.47055173,0
20797000,20788250,197388,0.27883047,-0.033845317,0.47047812,0
20817000,20809000,197388,0.27887788,-0.033872068,0.4704481,0
20837000,20829000,197388,0.27889305,-0.03389064,0.47043782,0
20857000,20850250,197388,0.27897188,-0.03392557,0.4703885,0
20886000,20872400,197388,0.27906165,-0.033965915,0.47033235,0
20907000,20899750,197388,0.27905804,-0.03398823,0.47033286,0
20928000,20920000,197388,0.27909952,-0.034015626,0.4703063,0
20952000,20940800,197388,0.2791919,-0.034056317,0.47024852,0
20973000,20964400,197388,0.27916548,-0.034066696,0.47026348,0
20993000,20985000,197388,0.27914736,-0.03407493,0.47027358,0
21021000,21008750,197388,0.27919006,-0.03409871,0.47024652,0
21042000,21033200,197388,0.2791352,-0.034098864,0.47027913,0
21062000,21055250,197388,0.27906576,-0.034090836,0.47032088,0
21084000,21077750,197388,0.27901727,-0.03408262,0.47035024,0
21105000,21096750,197388,0.27894798,-0.034074187,0.47039193,0
21133000,21119166,197388,0.2788409,-0.03405714,0.4704567,0
21156000,21146666,197388,0.27865642,-0.034011938,0.47056925,0
21181000,21169600,197388,0.278542,-0.03399049,0.4706385,0
21204000,21194666,197388,0.27838165,-0.03395533,0.4707359,0
21224000,21216200,197388,0.27810556,-0.033873897,0.47090492,0
21245000,21236500,197388,0.27790636,-0.03381794,0.47102654,0
21268000,21258333,197388,0.2778488,-0.033812962,0.47106084,0
21289000,21280600,197388,0.2777096,-0.033782773,0.47114512,0
21312000,21302000,197388,0.27741754,-0.03370581,0.47132263,0
21332000,21324000,197388,0.2771564,-0.033641636,0.47148085,0
21353000,21344500,197388,0.2771273,-0.033654384,0.47149706,0
21373000,21365000,197388,0.27703822,-0.03366698,0.47154847,0
21393000,21384250,197388,0.27678007,-0.033655465,0.47170085,0
21413000,21406250,197388,0.27640057,-0.033633195,0.4719249,0
21433000,21425000,197388,0.27613553,-0.03363059,0.47208023,0
21453000,21445000,197388,0.27595258,-0.033661332,0.47218505,0
21473000,21464600,197388,0.27591544,-0.03370903,0.4722033,0
21496000,21486333,197388,0.2758077,-0.03379062,0.47226042,0
21516000,21509750,197388,0.27544454,-0.033927884,0.47246248,0
21537000,21527250,197388,0.27510113,-0.034047272,0.47265393,0
21557000,21549750,197388,0.27474314,-0.034198347,0.47285125,0
21581000,21570666,197388,0.27452445,-0.034326814,0.4729689,0
21601000,21592200,197388,0.27430877,-0.034440327,0.4730858,0
21621000,21612250,197388,0.2740472,-0.034526072,0.47323114,0
21641000,21633000,197388,0.2737444,-0.034590628,0.4734016,0
21664000,21654166,197388,0.27346298,-0.034619913,0.47356212,0
21685000,21676600,197388,0.27320692,-0.03460553,0.47371098,0
21705000,21697000,197388,0.2729807,-0.03455317,0.47384515,0
21728000,21718000,197388,0.27275428,-0.034467556,0.47398174,0
21749000,21740200,197388,0.27257165,-0.034344986,0.47409567,0
21769000,21760500,197388,0.27248073,-0.03420956,0.4741577,0
21789000,21781250,197388,0.2724344,-0.03405506,0.47419545,0
21809000,21801000,197388,0.27240208,-0.03389711,0.47422534,0
21829000,21821250,197388,0.2723878,-0.033729628,0.4742455,0
21852000,21842166,197388,0.2724346,-0.033552576,0.47423118,0
21872000,21864000,197388,0.27256563,-0.033361204,0.47416934,0
21893000,21884800,197388,0.27273366,-0.03317416,0.47408587,0
21913000,21906000,197388,0.27290475,-0.03298179,0.4740008,0
21937000,21926666,197388,0.27305976,-0.032805968,0.47392374,0
21960000,21948800,197388,0.27322382,-0.032657087,0.47383943,0
21981000,21972800,197388,0.27340236,-0.032557126,0.47374335,0
22004000,21994500,197388,0.27355173,-0.03250767,0.47366053,0
22024000,22016200,197388,0.27367693,-0.032488488,0.47358948,0
22045000,22039000,197388,0.27377206,-0.032513883,0.47353274,0
22066000,22057500,197388,0.2738174,-0.032588437,0.47350138,0
22089000,22080200,197388,0.27383852,-0.03274126,0.47347862,0
22109000,22101250,197388,0.2738282,-0.03292644,0.47347173,0
22129000,22120000,197388,0.273814,-0.03310989,0.47346717,0
22149000,22140400,197388,0.2738231,-0.033329822,0.47344646,0
22172000,22162000,197388,0.27388114,-0.0335937,0.47339424,0
22193000,22184800,197388,0.27397817,-0.03390273,0.47331604,0
22213000,22205000,197388,0.2740763,-0.034192454,0.47323838,0
22233000,22225250,197388,0.27419943,-0.03448981,0.47314548,0
22253000,22245250,197388,0.27437648,-0.034797184,0.4730203,0
22273000,22265000,197388,0.27460694,-0.035120692,0.47286263,0
22294000,22285200,197388,0.2748714,-0.035465043,0.47268325,0
22317000,22307800,197388,0.27516422,-0.035841823,0.4724844,0
22340000,22330000,197388,0.27545598,-0.03619542,0.47228736,0
22361000,22354000,197388,0.27581704,-0.036570005,0.47204775,0
22381000,22374250,197388,0.27617654,-0.036887918,0.47181275,0
22404000,22394000,197388,0.27655074,-0.037202038,0.47156882,0
22425000,22416200,197388,0.2769594,-0.037554212,0.47130105,0
22449000,22438166,197388,0.2773493,-0.037901096,0.4710439,0
22469000,22460500,197388,0.27775842,-0.038262185,0.47077355,0
22490000,22480750,197388,0.27814722,-0.038597472,0.47051653,0
22510000,22503250,197388,0.2785799,-0.038966957,0.47023004,0
22532000,22523800,197388,0.27894786,-0.03928798,0.4699851,0
22552000,22544000,197388,0.27928898,-0.03958154,0.46975785,0
22575000,22564600,197388,0.27964032,-0.03986411,0.46952486,0
22596000,22588000,197388,0.28004318,-0.040178206,0.46925792,0
22616000,22610000,197388,0.28039825,-0.040469915,0.46902075,0
22637000,22628600,197388,0.28066912,-0.040710893,0.46883783,0
22657000,22648250,197388,0.28093547,-0.040953748,0.46865714,0
22677000,22668250,197388,0.28119725,-0.04118812,0.46847954,0
22701000,22690833,197388,0.28148025,-0.04143631,0.4682877,0
22724000,22714333,197388,0.28174424,-0.041661292,0.4681089,0
22748000,22737000,197388,0.28196317,-0.041840304,0.46796113,0
22769000,22761000,197388,0.2821637,-0.04199736,0.4678262,0
22793000,22782666,197388,0.28231695,-0.04211683,0.46772298,0
22817000,22805200,197388,0.28245097,-0.042220555,0.46763268,0
22837000,22829000,197388,0.28256068,-0.042308807,0.46755838,0
22860000,22850166,197388,0.28261906,-0.042371362,0.46751747,0
22881000,22872800,197388,0.28264892,-0.04241988,0.46749496,0
22904000,22894166,197388,0.2826533,-0.042446837,0.46748993,0
22924000,22916200,197388,0.28263617,-0.042454604,0.46749958,0
22945000,22936800,197388,0.2825907,-0.042438686,0.46752855,0
22965000,22957000,197388,0.28250724,-0.042399433,0.46758252,0
22985000,22977000,197388,0.2823932,-0.042337455,0.467657,0
23008000,22997833,197388,0.28226036,-0.042254996,0.4677446,0
23028000,23020000,197388,0.28211102,-0.042152096,0.467844,0
23048000,23040200,197388,0.28195015,-0.04203876,0.46795115,0
23068000,23060000,197388,0.2817532,-0.04190869,0.46808144,0
23094000,23081200,197388,0.28150627,-0.04174962,0.46824417,0
23117000,23108250,197388,0.28117716,-0.04152531,0.4684618,0
23140000,23130333,197388,0.2809221,-0.041322492,0.46863276,0
23160000,23152200,197388,0.28067502,-0.041088693,0.46880132,0
23180000,23172000,197388,0.28044394,-0.040833574,0.46896186,0
23201000,23192800,197388,0.2801884,-0.040529784,0.46914092,0
23221000,23213000,197388,0.27993175,-0.040213026,0.46932134,0
23241000,23233000,197388,0.27968484,-0.03987818,0.4694971,0
23261000,23253000,197388,0.27944976,-0.0395109,0.46966812,0
23281000,23273000,197388,0.2792176,-0.039104607,0.46984014,0
23301000,23293000,197388,0.27898708,-0.038660325,0.47001383,0
23324000,23315800,197388,0.278735,-0.038121372,0.47020736,0
23344000,23336000,197388,0.27851316,-0.0376336,0.47037807,0
23364000,23356500,197388,0.27828112,-0.03714055,0.47055456,0
23385000,23376400,197388,0.27805966,-0.036664937,0.47072276,0
23408000,23398000,197388,0.27783772,-0.036158957,0.47089288,0
23428000,23420750,197388,0.27762544,-0.035646148,0.47105718,0
23448000,23440000,197388,0.277455,-0.035234563,0.47118855,0
23473000,23462000,197388,0.27726245,-0.034784187,0.47133532,0
23496000,23486000,197388,0.27705497,-0.034304675,0.47149247,0
23521000,23509000,197388,0.27686197,-0.033867814,0.47163734,0
23544000,23535600,197388,0.27664617,-0.033401884,0.4717972,0
23568000,23559400,197388,0.27646598,-0.033011742,0.47193024,0
23589000,23580200,197388,0.27632266,-0.032692302,0.47203645,0
23613000,23602000,197388,0.2761791,-0.032387834,0.4721414,0
23633000,23624250,197388,0.27602634,-0.03210663,0.47224995,0
23653000,23645000,197388,0.27587083,-0.03185953,0.4723575,0
23673000,23665250,197388,0.27572373,-0.0316223,0.47245935,0
23693000,23685000,197388,0.27559963,-0.031394433,0.47254696,0
23716000,23707250,197388,0.27547866,-0.031150676,0.4726336,0
23737000,23728200,197388,0.27536377,-0.03093865,0.4727145,0
23757000,23749250,197388,0.2752361,-0.030743128,0.47280157,0
23777000,23770250,197388,0.2750972,-0.030560885,0.47289425,0
23797000,23789000,197388,0.27497554,-0.030409774,0.4729747,0
23818000,23809200,197388,0.27485877,-0.030257037,0.4730524,0
23841000,23833000,197388,0.2747253,-0.030080153,0.4731412,0
23861000,23853000,197388,0.27459309,-0.02992869,0.4732275,0
23884000,23874500,197388,0.27442682,-0.02977248,0.47333384,0
23904000,23896000,197388,0.2742595,-0.029629884,0.47343975,0
23925000,23916800,197388,0.2741209,-0.029498426,0.4735282,0
23948000,23939600,197388,0.27399957,-0.029360984,0.47360697,0
23969000,23961000,197388,0.27390262,-0.029238675,0.47367054,0
23992000,23982333,197388,0.27382228,-0.029127982,0.47372383,0
24013000,24006666,197388,0.2737778,-0.029019024,0.47375625,0
24033000,24025000,197388,0.27379677,-0.02894398,0.47374988,0
24057000,24045800,197388,0.2738604,-0.028858041,0.47371837,0
24077000,24069000,197388,0.27396294,-0.02875772,0.47366515,0
24097000,24088800,197388,0.2740824,-0.028668934,0.47360143,0
24117000,24109000,197388,0.2742351,-0.028578881,0.47351846,0
24137000,24129000,197388,0.27439785,-0.028492099,0.4734294,0
24157000,24149000,197388,0.27455118,-0.028400421,0.473346,0
24177000,24169000,197388,0.27469292,-0.02830036,0.47326976,0
24201000,24190400,197388,0.27483952,-0.028193066,0.47319108,0
24224000,24214000,197388,0.27499792,-0.02807734,0.4731059,0
24249000,24237000,197388,0.27514184,-0.027974758,0.47302827,0
24269000,24261000,197388,0.27526972,-0.027882218,0.47295937,0
24289000,24281000,197388,0.27535495,-0.027814558,0.47291374,0
24312000,24302333,197388,0.27544245,-0.027753841,0.4728663,0
24334000,24327250,197388,0.2755511,-0.027696762,0.47280636,0
24357000,24349000,197388,0.27564365,-0.027657552,0.4727547,0
24377000,24369000,197388,0.27571008,-0.027643109,0.4727168,0
24397000,24389000,197388,0.27575943,-0.027647719,0.47268778,0
24417000,24409000,197388,0.27580795,-0.027665308,0.47265846,0
24440000,24430166,197388,0.27587855,-0.027707692,0.4726147,0
24460000,24452000,197388,0.27597404,-0.02778005,0.47255474,0
24480000,24472200,197388,0.27607286,-0.02787411,0.47249147,0
24500000,24492000,197388,0.27617246,-0.02798078,0.47242695,0
24520000,24512000,197388,0.27627406,-0.028094191,0.47236082,0
24541000,24531250,197388,0.27637345,-0.028207114,0.47229594,0
24561000,24554250,197388,0.27649626,-0.028357627,0.472215,0
24584000,24574500,197388,0.27660626,-0.0285202,0.4721408,0
24605000,24596800,197388,0.27672482,-0.028735204,0.4720583,0
24625000,24617000,197388,0.2768188,-0.028954292,0.47198978,0
24645000,24636250,197388,0.2768938,-0.02917826,0.471932,0
24673000,24660000,197388,0.27697518,-0.029476214,0.4718657,0
24693000,24684600,197388,0.27705488,-0.02982284,0.47179714,0
24717000,24706600,197388,0.27712318,-0.030165616,0.47173524,0
24737000,24729000,197388,0.27718696,-0.030522216,0.47167483,0
24757000,24748400,197388,0.27724168,-0.030831221,0.47162256,0
24777000,24769000,197388,0.2773102,-0.031154424,0.47156104,0
24797000,24789000,197388,0.2773844,-0.031462163,0.47149697,0
24818000,24809200,197388,0.27745977,-0.03176775,0.47143212,0
24838000,24831250,197388,0.27754155,-0.032098643,0.47136158,0
24860000,24852800,197388,0.27761847,-0.032423798,0.47129402,0
24881000,24871500,197388,0.27767584,-0.03270807,0.47124055,0
24901000,24893000,197388,0.2777339,-0.03302993,0.47118387,0
24921000,24913000,197388,0.27779412,-0.033316635,0.4711282,0
24944000,24935200,197388,0.27787727,-0.033614855,0.47105798,0
24965000,24956200,197388,0.27797008,-0.033873606,0.4709847,0
24988000,24978000,197388,0.27806658,-0.034115486,0.47091028,0
25008000,25000000,197388,0.2781573,-0.034344207,0.47084007,0
25028000,25020000,197388,0.27823716,-0.034546655,0.47077805,0
25049000,25041666,197388,0.27832264,-0.03476154,0.47071168,0
25072000,25062000,197388,0.2784027,-0.034944724,0.4706508,0
25093000,25085000,197388,0.27849725,-0.03512171,0.47058168,0
25113000,25105000,197388,0.2785858,-0.035257675,0.47051913,0
25136000,25126000,197388,0.2786764,-0.03540528,0.47045434,0
25156000,25148000,197388,0.27872047,-0.035670947,0.47040817,0
25176000,25168666,197388,0.27866834,-0.036114488,0.4704052,0
25196000,25188000,197388,0.27856302,-0.036647726,0.47042632,0
25216000,25208000,197388,0.27844775,-0.037223842,0.4704493,0
25236000,25228000,197388,0.27837893,-0.03773904,0.47044906,0
25256000,25248000,197388,0.27837017,-0.03818222,0.47041845,0
25276000,25267000,197388,0.27839905,-0.038550697,0.4703713,0
25296000,25288200,197388,0.278447,-0.038911533,0.47031316,0
25317000,25311000,197388,0.2785042,-0.039240558,0.470252,0
25337000,25328250,197388,0.27855855,-0.03944385,0.4702028,0
25360000,25350000,197388,0.2786541,-0.03963447,0.47013018,0
25380000,25372200,197388,0.27878374,-0.03974891,0.47004363,0
25400000,25392000,197388,0.27891266,-0.039786924,0.46996394,0
25420000,25412000,197388,0.27903792,-0.039779127,0.46989027,0
25441000,25432500,197388,0.27916268,-0.039731644,0.46982014,0
25465000,25453800,197388,0.2793022,-0.039647624,0.4697443,0
25488000,25478166,197388,0.2794815,-0.039514497,0.46964884,0
25509000,25501750,197388,0.27965978,-0.03934718,0.46955678,0
25532000,25522166,197388,0.27980286,-0.039178,0.4694857,0
25553000,25544400,197388,0.27994147,-0.038980402,0.46941948,0
25573000,25566250,197388,0.28005916,-0.038788587,0.46936518,0
25593000,25584250,197388,0.2801473,-0.03864621,0.46932432,0
25613000,25604400,197388,0.28024077,-0.038499434,0.46928057,0
25636000,25626666,197388,0.28033525,-0.03833875,0.4692374,0
25656000,25648000,197388,0.28040636,-0.03818068,0.46920773,0
25677000,25668800,197388,0.28045368,-0.03803413,0.4691913,0
25698000,25689200,197388,0.2804875,-0.037910607,0.46918112,0
25721000,25712600,197388,0.28052577,-0.037797216,0.46916744,0
25746000,25734500,197388,0.28055173,-0.03771007,0.4691589,0
25769000,25761000,197388,0.28055573,-0.037614644,0.4691642,0
25793000,25782666,197388,0.28053755,-0.037549827,0.4691802,0
25816000,25806000,197388,0.28052175,-0.037494317,0.4691941,0
25836000,25828200,197388,0.28051877,-0.037450362,0.4691994,0
25857000,25849000,197388,0.28051472,-0.03742261,0.469204,0
25881000,25872200,197388,0.28050178,-0.037416603,0.46921226,0
25904000,25894333,197388,0.28048688,-0.037430726,0.46922,0
25925000,25915750,197388,0.28047884,-0.037447374,0.4692235,0
25945000,25937000,197388,0.2804767,-0.03746167,0.46922365,0
25965000,25957000,197388,0.28047365,-0.037471157,0.4692247,0
25985000,25977000,197388,0.2804607,-0.03746972,0.46923256,0
26009000,25998333,197388,0.28043437,-0.037455305,0.46924946,0
26029000,26021000,197388,0.280403,-0.03743671,0.46926972,0
26050000,26041400,197388,0.28037426,-0.03741991,0.46928817,0
26073000,26065000,197388,0.280323,-0.037382096,0.46932182,0
26093000,26084600,197388,0.2802554,-0.037324686,0.46936676,0
26113000,26105000,197388,0.28017637,-0.037249472,0.46941987,0
26133000,26125500,197388,0.28010884,-0.0371638,0.46946698,0
26156000,26146166,197388,0.28004086,-0.037060734,0.46951574,0
26176000,26167500,197388,0.2799425,-0.03693585,0.4695842,0
26197000,26187250,197388,0.27982032,-0.036810044,0.46966687,0
26220000,26210800,197388,0.27965447,-0.036652703,0.4697779,0
26240000,26232000,197388,0.27950433,-0.036500316,0.46987915,0
26261000,26251250,197388,0.27936548,-0.03634168,0.46997398,0
26285000,26274600,197388,0.27917323,-0.036121614,0.47010517,0
26307000,26297200,197388,0.2789641,-0.03589963,0.47024632,0
26328000,26320000,197388,0.27875605,-0.035683673,0.47038612,0
26348000,26340000,197388,0.27858126,-0.035508025,0.47050294,0
26369000,26361000,197388,0.27838275,-0.035334554,0.47063348,0
26389000,26381000,197388,0.27816796,-0.035174306,0.47077248,0
26409000,26400400,197388,0.27794626,-0.035031065,0.4709141,0
26432000,26422000,197388,0.27771416,-0.0349019,0.4710606,0
26453000,26445000,197388,0.2774819,-0.034803193,0.47120476,0
26473000,26465000,197388,0.2772669,-0.034744248,0.47133562,0
26494000,26485000,197388,0.27703038,-0.034709178,0.47147727,0
26517000,26508400,197388,0.27675524,-0.034706194,0.47163907,0
26537000,26529000,197388,0.2765344,-0.034738638,0.47176608,0
26557000,26549000,197388,0.27633667,-0.034791782,0.4718781,0
26577000,26569000,197388,0.27614406,-0.034853507,0.4719863,0
26597000,26589000,197388,0.2759443,-0.034914933,0.4720986,0
26617000,26609000,197388,0.2757397,-0.03497198,0.4722139,0
26644000,26630500,197388,0.27553526,-0.035028137,0.47232902,0
26669000,26657200,197388,0.27531844,-0.03509646,0.47245035,0
26689000,26681000,197388,0.27514827,-0.035158467,0.47254488,0
26709000,26702250,197388,0.27501184,-0.035209537,0.47262052,0
26732000,26722333,197388,0.27490228,-0.03525071,0.47268116,0
26752000,26744000,197388,0.27479067,-0.03529457,0.4727428,0
26772000,26764000,197388,0.2746807,-0.035342257,0.47280312,0
26792000,26785500,197388,0.27455807,-0.035406884,0.47286952,0
26813000,26807000,197388,0.27444553,-0.035481498,0.47292924,0
26837000,26825400,197388,0.27436373,-0.035542097,0.4729722,0
26857000,26849000,197388,0.27425715,-0.035615277,0.47302848,0
26880000,26870800,197388,0.2741324,-0.0356947,0.4730948,0
26901000,26892200,197388,0.27398875,-0.035795167,0.47317037,0
26922000,26913750,197388,0.2738422,-0.035909344,0.4732466,0
26945000,26936250,197388,0.27369693,-0.036026534,0.47332174,0
26968000,26958200,197388,0.27355918,-0.036139026,0.47339278,0
26988000,26980000,197388,0.2734236,-0.036250137,0.47346258,0
27009000,27000600,197388,0.27329686,-0.036355812,0.47352764,0
27033000,27022500,197388,0.27317256,-0.036475286,0.47359022,0
27053000,27043250,197388,0.27307904,-0.036594722,0.4736349,0
27073000,27065000,197388,0.27301684,-0.036722533,0.47366086,0
27093000,27085000,197388,0.2729858,-0.036840916,0.4736696,0
27113000,27105250,197388,0.2729509,-0.036959846,0.47368044,0
27136000,27127000,197388,0.27290687,-0.03707758,0.47369656,0
27157000,27151000,197388,0.2728797,-0.0371861,0.47370374,0
27177000,27169000,197388,0.27288973,-0.037256565,0.47369242,0
27200000,27190000,197388,0.27292675,-0.03733448,0.47366497,0
27221000,27213000,197388,0.27298078,-0.037417673,0.47362724,0
27241000,27233000,197388,0.2730323,-0.03748521,0.47359225,0
27261000,27254250,197388,0.27309072,-0.037537426,0.47355437,0
27282000,27273200,197388,0.2731492,-0.037567314,0.47351828,0
27305000,27296600,197388,0.273234,-0.037590455,0.47346756,0
27325000,27316250,197388,0.273326,-0.037600715,0.4734136,0
27349000,27339800,197388,0.2734531,-0.03759489,0.47334066,0
27372000,27362166,197388,0.2735698,-0.037567608,0.4732754,0
27392000,27383750,197388,0.27367666,-0.03752872,0.47321665,0
27412000,27404400,197388,0.2737805,-0.037483275,0.47316024,0
27432000,27424000,197388,0.2738839,-0.037432935,0.4731044,0
27452000,27444200,197388,0.2739992,-0.037370283,0.47304258,0
27473000,27463250,197388,0.27411434,-0.037292976,0.47298193,0
27493000,27483250,197388,0.27423188,-0.037192054,0.47292173,0
27513000,27505000,197388,0.27435455,-0.03706917,0.47286025,0
27536000,27526166,197388,0.27447236,-0.036943167,0.47280177,0
27556000,27548200,197388,0.27459526,-0.036796648,0.4727418,0
27577000,27568500,197388,0.27470526,-0.036642835,0.47268984,0
27600000,27590333,197388,0.27481687,-0.036463957,0.4726388,0
27625000,27613600,197388,0.2749265,-0.036259998,0.47259068,0
27646000,27637200,197388,0.27503356,-0.036043696,0.47254497,0
27669000,27660200,197388,0.27513203,-0.035823185,0.47250438,0
27692000,27682166,197388,0.27521497,-0.035599567,0.472473,0
27713000,27704400,197388,0.27529407,-0.035368234,0.4724443,0
27736000,27726333,197388,0.27537206,-0.035142716,0.4724157,0
27756000,27748000,197388,0.27544102,-0.03492155,0.47239184,0
27776000,27768000,197388,0.27548206,-0.034718346,0.47238293,0
27797000,27789750,197388,0.27550644,-0.034499407,0.47238472,0
27820000,27810166,197388,0.27552235,-0.03429562,0.4723903,0
27840000,27832000,197388,0.27554238,-0.034087535,0.47239366,0
27860000,27852250,197388,0.27556452,-0.03391827,0.47239292,0
27881000,27872200,197388,0.27557814,-0.033772565,0.47239542,0
27905000,27894166,197388,0.27557012,-0.033622555,0.47241086,0
27928000,27918000,197388,0.27555785,-0.033462677,0.47242936,0
27953000,27941800,197388,0.27556756,-0.033309795,0.4724345,0
27976000,27966333,197388,0.27558917,-0.033163466,0.47243214,0
27996000,27988400,197388,0.27560174,-0.033049818,0.47243276,0
28016000,28008000,197388,0.27561033,-0.03297198,0.47243318,0
28036000,28028000,197388,0.27563125,-0.032910164,0.4724253,0
28056000,28050000,197388,0.27567577,-0.032849576,0.47240356,0
28076000,28068200,197388,0.27571902,-0.032804042,0.47238144,0
28096000,28088200,197388,0.27576277,-0.032762405,0.47235885,0
28116000,28108000,197388,0.2758031,-0.032726314,0.4723378,0
28137000,28128250,197388,0.27584618,-0.03269458,0.4723148,0
28157000,28149000,197388,0.2759039,-0.032677535,0.47228232,0
28181000,28170333,197388,0.27598497,-0.032683123,0.47223458,0
28201000,28192250,197388,0.27608025,-0.032700967,0.47217757,0
28221000,28213000,197388,0.2761796,-0.03271805,0.47211835,0
28241000,28233000,197388,0.2762897,-0.03273081,0.47205302,0
28261000,28253000,197388,0.27641127,-0.03274527,0.4719808,0
28281000,28273000,197388,0.27653846,-0.03276057,0.47190523,0
28301000,28293000,197388,0.2766765,-0.032776777,0.4718232,0
28321000,28315000,197388,0.27684486,-0.032802593,0.4717226,0
28341000,28334250,197388,0.27699977,-0.032828484,0.47162986,0
28361000,28353500,197388,0.27715582,-0.032850675,0.47153664,0
28384000,28374000,197388,0.2773282,-0.03286853,0.47143406,0
28404000,28396000,197388,0.277533,-0.03288229,0.47131258,0
28424000,28416200,197388,0.27773497,-0.032892074,0.4711929,0
28449000,28437000,197388,0.27794683,-0.03289626,0.47106767,0
28469000,28460400,197388,0.27818945,-0.032893866,0.4709246,0
28493000,28481200,197388,0.27841842,-0.032883424,0.47078997,0
28516000,28506000,197388,0.2787009,-0.032865323,0.47062406,0
28537000,28528250,197388,0.27894348,-0.032846577,0.47048163,0
28557000,28549000,197388,0.2791581,-0.032823168,0.47035596,0
28577000,28569000,197388,0.27937803,-0.032783665,0.4702281,0
28600000,28590500,197388,0.27964213,-0.032723732,0.4700753,0
28621000,28612200,197388,0.2799227,-0.032649655,0.46991345,0
28644000,28634000,197388,0.28019267,-0.032558396,0.46975884,0
28664000,28656400,197388,0.28045654,-0.032444634,0.46960923,0
28686000,28677000,197388,0.28070927,-0.032327402,0.4694663,0
28708000,28700200,197388,0.2810056,-0.03219343,0.46929818,0
28728000,28720200,197388,0.2812417,-0.032081407,0.46916437,0
28749000,28740500,197388,0.28144556,-0.031976253,0.46904927,0
28772000,28763000,197388,0.28163525,-0.03187598,0.46894225,0
28792000,28784000,197388,0.28178704,-0.031800497,0.46885616,0
28813000,28804400,197388,0.28191754,-0.031741716,0.4687817,0
28837000,28826000,197388,0.28202567,-0.03170186,0.4687194,0
28857000,28850250,197388,0.2820866,-0.031698585,0.46868291,0
28880000,28870166,197388,0.282092,-0.031734683,0.46867725,0
28901000,28893000,197388,0.28208047,-0.031808425,0.4686792,0
28922000,28913600,197388,0.28206393,-0.03190105,0.46868286,0
28944000,28936000,197388,0.28201923,-0.032013495,0.46870205,0
28965000,28956250,197388,0.2819413,-0.032108437,0.46874246,0
28985000,28976600,197388,0.28183708,-0.032192968,0.46879935,0
29005000,28997000,197388,0.28172103,-0.032272857,0.46886358,0
29028000,29018166,197388,0.28158838,-0.032356218,0.4689375,0
29048000,29040200,197388,0.28142425,-0.032436352,0.46903047,0
29069000,29060400,197388,0.28124672,-0.032502156,0.46913242,0
29089000,29081000,197388,0.2810486,-0.032564197,0.46924683,0
29112000,29102333,197388,0.2808308,-0.032617375,0.46937352,0
29133000,29124750,197388,0.28058875,-0.03265424,0.46951568,0
29156000,29146666,197388,0.28034598,-0.032676402,0.46965915,0
29177000,29168400,197388,0.28011242,-0.032682236,0.4697981,0
29197000,29190250,197388,0.27988532,-0.032659516,0.46993497,0
29220000,29210333,197388,0.27968177,-0.032607906,0.47005975,0
29240000,29232000,197388,0.27947423,-0.032539982,0.47018787,0
29261000,29253000,197388,0.27929246,-0.032479428,0.47030005,0
29285000,29275200,197388,0.27912575,-0.032414958,0.4704035,0
29305000,29296400,197388,0.27898118,-0.032345325,0.47049403,0
29328000,29318400,197388,0.27882707,-0.032261547,0.47059113,0
29348000,29340000,197388,0.27868205,-0.032162562,0.47068378,0
29369000,29360600,197388,0.2785743,-0.0320479,0.4707554,0
29389000,29381000,197388,0.27849218,-0.031921104,0.47081262,0
29413000,29402000,197388,0.27841857,-0.031784665,0.47086534,0
29437000,29426200,197388,0.27834114,-0.031627502,0.47092167,0
29457000,29449000,197388,0.27828765,-0.03149673,0.47096205,0
29477000,29469000,197388,0.2782644,-0.0314033,0.47098204,0
29500000,29490333,197388,0.27825528,-0.03130223,0.47099417,0
29520000,29512500,197388,0.2782474,-0.031182284,0.4710068,0
29540000,29532200,197388,0.2782341,-0.031082625,0.47102123,0
29561000,29555000,197388,0.2782225,-0.030990276,0.4710341,0
