timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5597000,40.1540302,116.2594857,-0.08093294,-0.051505074,-0.91231436,4.7059198e-06,0.0004531236,0.0,0.022135079,0.042585783,0.038174313,0.004116748,0.03998113,-0.02910825,-0.19522744,-0.017872658,-0.05737414,0.0749783,-2.6588514e-06,-0.12540504,49.929962,1.0731809,0.17126742,0.33497512,0.112565644,0.09019033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31502000,31502000,5597000,40.1540302,116.2594857,-0.061494123,-0.012511735,-0.8740557,4.7059198e-06,0.0004531236,0.0,0.0075950474,0.020222671,0.019566614,0.018179163,0.03998113,-0.02910825,-0.19522744,-0.04617726,-0.096017286,-0.12148768,3.2403088e-05,-0.12540504,49.929962,1.0349222,0.16483265,0.33282098,0.10764457,0.088573135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5597000,40.1540302,116.2594857,-0.04829883,-0.0024458182,-0.8767017,4.7059198e-06,0.0004531236,0.0,-0.006435613,-0.022856537,-0.0025253675,-0.008357396,0.03998113,-0.02910825,-0.19522744,-0.052273206,-0.07451181,0.06620958,8.466913e-05,-0.12540504,49.929962,1.0375683,0.17189957,0.3356144,0.11285141,0.09038376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5597000,40.1540302,116.2594857,-0.069975965,-0.038092524,-0.8483972,4.7059198e-06,0.0004531236,0.0,-0.02748679,-0.045102853,-0.0063836547,0.013922184,0.03998113,-0.02910825,-0.19522744,0.020259352,0.03843787,-0.13659334,-6.322477e-05,-0.12540504,49.929962,1.0092638,0.1710391,0.3344442,0.11123222,0.09011257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5597000,40.1540302,116.2594857,-0.06445059,-0.03974524,-0.8465141,4.7059198e-06,0.0004531236,0.0,-0.012126135,-0.018697793,-0.022046663,-0.00072274834,0.03998113,-0.02910825,-0.19522744,-0.01384897,0.013682128,-0.026359221,6.1811816e-06,-0.12540504,49.929962,1.0073807,0.1716621,0.3342749,0.11137522,0.09024715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5597000,40.1540302,116.2594857,-0.08202936,-0.023159275,-0.8439141,4.7059198e-06,0.0004531236,0.0,-0.018922592,-0.010688831,-0.029791191,-0.0062199165,0.03998113,-0.02910825,-0.19522744,0.029560683,-0.036562502,0.004060566,0.00012122099,-0.12540504,49.929962,1.0047807,0.17152764,0.33515313,0.1108525,0.09030418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5597000,40.1540302,116.2594857,-0.09191322,-0.009156328,-0.8607547,4.7059198e-06,0.0004531236,0.0,-0.005792002,-0.019715052,-0.020948129,-0.011614775,0.03998113,-0.02910825,-0.19522744,0.03964232,-0.057847396,0.053050924,0.00012899346,-0.12540504,49.929962,1.0216213,0.17134736,0.33449292,0.110237874,0.09022901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5597000,40.1540302,116.2594857,-0.065378964,-0.027362049,-0.8691635,4.7059198e-06,0.0004531236,0.0,0.013749022,-0.040983167,0.008131314,0.0126785515,0.03998113,-0.02910825,-0.19522744,-0.027891338,-0.0058174897,-0.048284415,1.9317518e-05,-0.12540504,49.929962,1.0300301,0.17116971,0.33537117,0.10931883,0.090285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5597000,40.1540302,116.2594857,-0.040142197,-0.05211569,-0.8557288,4.7059198e-06,0.0004531236,0.0,-0.006022893,-0.03267024,-0.009317285,0.0054003904,0.03998113,-0.02910825,-0.19522744,-0.07415315,0.032086708,-0.072918825,5.007798e-05,-0.12540504,49.929962,1.0165954,0.1710057,0.33472106,0.109213665,0.09022213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5597000,40.1540302,116.2594857,-0.055216078,-0.07844385,-0.8432672,4.7059198e-06,0.0004531236,0.0,-0.032537352,-0.023724763,-0.020099621,0.0049759806,0.03998113,-0.02910825,-0.19522744,-0.009649658,0.052594952,-0.0747824,2.5475101e-05,-0.12540504,49.929962,1.0041338,0.17020437,0.33513176,0.108222105,0.09009878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5597000,40.1540302,116.2594857,-0.057125572,-0.08611329,-0.8866627,4.7059198e-06,0.0004531236,0.0,-0.023010645,0.00837363,-0.0058869934,-0.019268543,0.03998113,-0.02910825,-0.19522744,-0.0056272433,0.04013219,0.17685069,1.4852632e-06,-0.12540504,49.929962,1.0475293,0.1699882,0.3344895,0.108023874,0.090020776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5597000,40.1540302,116.2594857,-0.057701316,-0.09044085,-0.9314033,4.7059198e-06,0.0004531236,0.0,-0.025613163,0.018031528,0.043789815,-0.0059212167,0.03998113,-0.02910825,-0.19522744,-0.016449274,0.037105706,0.15265389,0.00013436173,-0.12540504,49.929962,1.0922699,0.17062286,0.33436173,0.107966095,0.09017286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5597000,40.1540302,116.2594857,-0.073959485,-0.068772316,-0.90514714,4.7059198e-06,0.0004531236,0.0,-0.02227719,0.032118987,0.053004056,0.02695311,0.03998113,-0.02910825,-0.19522744,0.024374086,-0.02117471,-0.12826267,0.00017902702,-0.12540504,49.929962,1.0660137,0.17034104,0.33525452,0.10734987,0.0902099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5597000,40.1540302,116.2594857,-0.07111595,-0.05925426,-0.8811111,4.7059198e-06,0.0004531236,0.0,-0.008038574,0.01675398,0.016833533,0.008827675,0.03998113,-0.02910825,-0.19522744,-0.002324252,-0.030002942,-0.05509279,5.9257112e-05,-0.12540504,49.929962,1.0419776,0.17009492,0.3346091,0.10718585,0.09012051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5597000,40.1540302,116.2594857,-0.07255958,-0.06667136,-0.8777646,4.7059198e-06,0.0004531236,0.0,-0.008576762,0.0076477467,-0.0017837007,-0.008040421,0.03998113,-0.02910825,-0.19522744,-0.004638796,0.0073910146,0.048423454,-1.0322346e-05,-0.12540504,49.929962,1.0386312,0.16925696,0.33500475,0.106687486,0.08997302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5597000,40.1540302,116.2594857,-0.0857013,-0.08687165,-0.85875714,4.7059198e-06,0.0004531236,0.0,-0.012322137,-0.0006238553,0.0021180585,0.01428372,0.03998113,-0.02910825,-0.19522744,0.015186498,0.037856292,-0.10485481,-6.8357967e-06,-0.12540504,49.929962,1.0196238,0.16983102,0.33481863,0.107121184,0.0900909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5597000,40.1540302,116.2594857,-0.087446496,-0.10746471,-0.8702168,4.7059198e-06,0.0004531236,0.0,0.0017769147,0.01372414,-0.013022123,-0.012355961,0.03998113,-0.02910825,-0.19522744,0.015089935,0.07257093,0.06050393,-1.2282723e-05,-0.12540504,49.929962,1.0310833,0.16900586,0.33515012,0.10625795,0.08993329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39489000,39489000,5597000,40.1540302,116.2594857,-0.07443762,-0.10651751,-0.8774984,4.7059198e-06,0.0004531236,0.0,0.008378169,0.031790312,0.016419599,0.014089321,0.03998113,-0.02910825,-0.19522744,-0.020377941,0.048538595,-0.033420507,9.6841395e-06,-0.12540504,49.929962,1.038365,0.16900289,0.33448628,0.10617862,0.08988787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5597000,40.1540302,116.2594857,-0.085986845,-0.07982433,-0.8877355,4.7059198e-06,0.0004531236,0.0,-0.009603762,0.044895124,0.006605441,-0.006387974,0.03998113,-0.02910825,-0.19522744,0.0061877156,-0.0050191763,0.07857847,-0.00011931278,-0.12540504,49.929962,1.0486021,0.16960648,0.33432627,0.10633052,0.09002551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5597000,40.1540302,116.2594857,-0.11028472,-0.03826391,-0.86828095,4.7059198e-06,0.0004531236,0.0,-0.003033352,0.034128956,0.006594672,0.0111730425,0.03998113,-0.02910825,-0.19522744,0.06264663,-0.070195414,-0.085304484,-4.5793884e-05,-0.12540504,49.929962,1.0291475,0.16920185,0.33516407,0.105709024,0.09001915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5597000,40.1540302,116.2594857,-0.09334408,-0.024328513,-0.8771438,4.7059198e-06,0.0004531236,0.0,0.021344049,-0.001439499,-0.002048568,-0.006391899,0.03998113,-0.02910825,-0.19522744,0.00054805464,-0.054544207,0.061668452,-4.3950513e-05,-0.12540504,49.929962,1.0380104,0.16878262,0.33447626,0.10559039,0.089882426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5597000,40.1540302,116.2594857,-0.07083382,-0.03686765,-0.8452819,4.7059198e-06,0.0004531236,0.0,0.017404038,-0.024526829,-0.008378928,0.016193788,0.03998113,-0.02910825,-0.19522744,-0.042759072,0.0029619408,-0.1542447,-9.0158486e-05,-0.12540504,49.929962,1.0061485,0.16843121,0.33380324,0.10535617,0.08975937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41989000,41989000,5597000,40.1540302,116.2594857,-0.069878474,-0.03289028,-0.82027364,4.7059198e-06,0.0004531236,0.0,-0.002415286,-0.016919065,-0.046633795,-0.002388156,0.03998113,-0.02910825,-0.19522744,-0.023107247,6.0652237e-05,-0.06620213,-9.96545e-06,-0.12540504,49.929962,0.98114026,0.16754699,0.33416662,0.10487581,0.08958602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5597000,40.1540302,116.2594857,-0.07325376,-0.012347643,-0.8035606,4.7059198e-06,0.0004531236,0.0,-0.0070823245,-0.016609425,-0.06688677,-0.007892778,0.03998113,-0.02910825,-0.19522744,-0.009865637,-0.043873828,-0.06685257,-2.5794609e-05,-0.12540504,49.929962,0.96442723,0.16810447,0.33397526,0.10537775,0.08970056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5597000,40.1540302,116.2594857,-0.08022039,-0.0035249328,-0.84149677,4.7059198e-06,0.0004531236,0.0,-0.007911539,-0.028509304,-0.049893018,-0.022864468,0.03998113,-0.02910825,-0.19522744,0.006930027,-0.0411716,0.1410879,-9.03316e-05,-0.12540504,49.929962,1.0023633,0.16719608,0.33434802,0.10463036,0.089523874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5597000,40.1540302,116.2594857,-0.080155686,-0.002590279,-0.84900355,4.7059198e-06,0.0004531236,0.0,-0.0010976928,-0.040165327,-0.030356266,-0.008936167,0.03998113,-0.02910825,-0.19522744,0.001693525,-0.027483717,0.0018872321,-2.735075e-06,-0.12540504,49.929962,1.0098702,0.16708246,0.33369648,0.10423534,0.08944872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5597000,40.1540302,116.2594857,-0.0724591,0.001595114,-0.8854913,4.7059198e-06,0.0004531236,0.0,0.0032116158,-0.041891094,0.0040978063,-0.0048207054,0.03998113,-0.02910825,-0.19522744,-0.016797198,-0.037101883,0.102233134,7.285563e-05,-0.12540504,49.929962,1.0463579,0.16690874,0.3345564,0.104055956,0.089483164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5597000,40.1540302,116.2594857,-0.07699761,-0.013918712,-0.8704186,4.7059198e-06,0.0004531236,0.0,-0.00638354,-0.05465362,0.0059039346,0.010211867,0.03998113,-0.02910825,-0.19522744,-0.0042071925,-0.008857637,-0.062467903,2.2441753e-05,-0.12540504,49.929962,1.0312852,0.16672781,0.33389074,0.103744864,0.08939591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5597000,40.1540302,116.2594857,-0.097434804,-0.027227195,-0.8679525,4.7059198e-06,0.0004531236,0.0,-0.010075408,-0.041988928,-0.012381017,-0.008292363,0.03998113,-0.02910825,-0.19522744,0.033286322,0.011013073,0.022893399,-2.068112e-05,-0.12540504,49.929962,1.0288191,0.16728462,0.33370504,0.10429929,0.08951627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5597000,40.1540302,116.2594857,-0.12156809,-0.025216779,-0.8921094,4.7059198e-06,0.0004531236,0.0,-0.00034996166,-0.028598065,0.011037005,-0.0029837375,0.03998113,-0.02910825,-0.19522744,0.033706415,0.013757614,-0.104536295,6.009816e-05,-0.12540504,49.929962,1.052976,0.16719793,0.3345768,0.10406707,0.08957153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5597000,40.1540302,116.2594857,-0.123376235,-0.035496984,-0.8540039,4.7059198e-06,0.0004531236,0.0,-0.00045033445,-0.018108424,0.21895579,0.22548915,0.03998113,-0.02910825,-0.19522744,0.004997087,0.01641389,1.4900359,0.00014383944,-0.12540504,49.929962,1.0148705,0.16624837,0.33342245,0.103242345,0.089261666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5597000,40.1540302,116.2594857,-0.13031013,-0.044661924,-0.52833945,4.7059198e-06,0.0004531236,0.0,-0.000944072,0.0012140699,0.7360286,0.7564118,0.03998113,-0.02910825,-0.19522744,0.02387535,0.051170234,-0.41803792,0.00016579388,-0.12540504,49.929962,0.68920606,0.16665813,0.333241,0.10160075,0.08937314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,47002000,5597000,40.1540302,116.2594857,-0.09721414,-0.042675275,-0.24412197,4.7059198e-06,0.0004531236,0.0,0.016600845,0.0049034026,0.62331605,0.6116558,0.03998113,-0.02910825,-0.19522744,-0.045899972,0.001716941,0.26727283,0.00010545094,-0.12540504,49.929962,0.4049886,0.1664214,0.33407834,0.10276273,0.089404605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5597000,40.1540302,116.2594857,-0.08360337,-0.04661495,0.0916912,4.7059198e-06,0.0004531236,0.0,-0.006914083,0.0052454486,0.66996276,0.6700699,0.03998113,-0.02910825,-0.19522744,-0.08340932,0.048272356,-1.3258373,0.00016847426,-0.12540504,49.929962,0.1,0.16625907,0.33336988,0.10302922,0.08930936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5597000,40.1540302,116.2594857,-0.07522532,-0.041441977,0.018803284,4.7059198e-06,0.0004531236,0.0,-0.013947804,0.022042787,0.02930417,-0.046574708,0.03998113,-0.02910825,-0.19522744,-0.0024878478,0.01076325,-3.767409,0.00020252305,-0.12540504,49.929962,0.14206332,0.16611743,0.334173,0.10562523,0.0893101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48493000,48493000,5597000,40.1540302,116.2594857,-0.07964792,-0.038269714,-0.047543027,4.7059198e-06,0.0004531236,0.0,-0.016820101,0.021780182,0.0098716905,-0.07425333,0.03998113,-0.02910825,-0.19522744,-0.0014544983,0.0015475103,5.1445885,0.0002519765,-0.12540504,49.929962,0.20840964,0.16528027,0.33446202,0.10389078,0.08910369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5597000,40.1540302,116.2594857,-0.06903923,-0.042987138,-0.064414844,4.7059198e-06,0.0004531236,0.0,-0.0076582707,0.015269264,-0.015803857,-0.06486949,0.03998113,-0.02910825,-0.19522744,-0.00061697117,0.0023714264,-0.111909576,0.00028143282,-0.12540504,49.929962,0.12262003,0.16513877,0.33374125,0.1048313,0.08900034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49493000,5597000,40.1540302,116.2594857,-0.054569297,-0.06549297,-0.043878227,4.7059198e-06,0.0004531236,0.0,0.0025711244,-0.0046012956,-0.019092249,-0.02340335,0.03998113,-0.02910825,-0.19522744,0.0026375714,-0.00596671,-0.0055022533,0.00026505627,-0.12540504,49.929962,0.11625008,0.16514884,0.3330245,0.11138295,0.08891027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5597000,40.1540302,116.2594857,-0.054284584,-0.07034013,-0.029641023,4.7059198e-06,0.0004531236,0.0,-0.0010686575,-0.005016598,-0.010620602,0.004692603,0.03998113,-0.02910825,-0.19522744,-0.0025059758,-0.00095649343,0.0019775971,0.00022491204,-0.12540504,49.929962,0.12667027,0.16620207,0.33433515,0.11823085,0.08917402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5597000,40.1540302,116.2594857,-0.07240244,-0.07158061,-0.019735754,4.7059198e-06,0.0004531236,0.0,-0.018326366,-0.0059779566,-0.005627295,0.010275666,0.03998113,-0.02910825,-0.19522744,-0.008160007,-0.003122426,0.0013606622,0.00020545954,-0.12540504,49.929962,0.11209021,0.16579743,0.3331665,0.1197264,0.088887006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50993000,5597000,40.1540302,116.2594857,-0.08799528,-0.054539967,0.003049829,4.7059198e-06,0.0004531236,0.0,-0.02974955,0.011345796,0.005078779,0.029152459,0.03998113,-0.02910825,-0.19522744,-0.01150794,0.0064679203,0.00250265,0.00020652369,-0.12540504,49.929962,0.1,0.1661064,0.3339899,0.119330816,0.088916995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5597000,40.1540302,116.2594857,-0.08432577,-0.04959184,0.010367544,4.7059198e-06,0.0004531236,0.0,-0.022686938,0.011497708,0.0077630677,0.023092274,0.03998113,-0.02910825,-0.19522744,-0.006014991,0.00212787,0.0023446977,0.00024767054,-0.12540504,49.929962,0.1,0.16630979,0.33333328,0.11686839,0.08883696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
