timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23693000,23693000,1310988,-0.0001202514,-6.2528154e-05,-2.1817727e-05,0.34906584,6.6815455e-09,6.6815526e-09,4.869257e-08,1310988,-0.023469308,0.0025114955,0.008205097,0.4,6.8315596e-05,6.831575e-05,4.9988726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23793000,23793000,1310988,-0.00011801749,-5.8560574e-05,-2.1512002e-05,0.34906584,6.7022285e-09,6.7022374e-09,4.7979746e-08,1310988,-0.026641116,0.004055608,0.00886507,0.4,6.490716e-05,6.4907435e-05,5.0132962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1310988,-0.000113745766,-6.548603e-05,-2.0960977e-05,0.34906584,6.703491e-09,6.703502e-09,4.7311005e-08,1310988,-0.022076963,0.0067892107,0.009509249,0.4,6.173663e-05,6.173708e-05,5.0129775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1310988,-0.00010889166,-7.539159e-05,-2.0832736e-05,0.34906584,6.684332e-09,6.684346e-09,4.63498e-08,1310988,-0.01582681,0.009490154,0.010106396,0.4,5.8779096e-05,5.8779766e-05,4.9973787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1310988,-0.00010379857,-7.577868e-05,-1.9980165e-05,0.34906584,6.7057937e-09,6.7058097e-09,4.5687425e-08,1310988,-0.015852408,0.01275098,0.010077972,0.4,5.6502027e-05,5.6502897e-05,5.0118892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,-9.918858e-05,-7.38379e-05,-1.8721881e-05,0.34906584,6.707482e-09,6.7075003e-09,4.5062823e-08,1310988,-0.016998272,0.0154164145,0.009764464,0.4,5.4344917e-05,5.434598e-05,5.0115814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24293000,24293000,1310988,-0.00010046155,-7.5657306e-05,-1.7641732e-05,0.34906584,6.688405e-09,6.688425e-09,4.4160366e-08,1310988,-0.015987204,0.01463684,0.010185288,0.4,5.22932e-05,5.229444e-05,4.9959335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24393000,24393000,1310988,-0.000104511986,-7.908101e-05,-1.6495478e-05,0.34906584,6.7109416e-09,6.7109642e-09,4.3550695e-08,1310988,-0.014584271,0.012946329,0.010956488,0.4,5.0786173e-05,5.0787574e-05,5.0113117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1310988,-0.000111923204,-7.932537e-05,-1.4953401e-05,0.34906584,6.712255e-09,6.7122823e-09,4.296523e-08,1310988,-0.014539216,0.009768405,0.010987207,0.4,4.9318533e-05,4.9320082e-05,5.011047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24593000,24593000,1310988,-0.00011978396,-7.815651e-05,-1.3197934e-05,0.34906584,6.6929764e-09,6.6930084e-09,4.2120984e-08,1310988,-0.014887252,0.006578413,0.01074545,0.4,4.7893634e-05,4.7895293e-05,4.9958485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24693000,1310988,-0.0001261299,-8.080811e-05,-1.3299915e-05,0.34906584,6.693297e-09,6.6933348e-09,4.1422112e-08,1310988,-0.013960856,0.004352593,0.010538326,0.4,4.6771605e-05,4.677336e-05,4.9955706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24793000,24793000,1310988,-0.00013109986,-8.4314495e-05,-1.4599029e-05,0.34906584,6.713885e-09,6.7139285e-09,4.0864272e-08,1310988,-0.012941941,0.0028768575,0.010398955,0.4,4.592189e-05,4.5923684e-05,5.0105873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24893000,24893000,1310988,-0.00012859564,-8.84845e-05,-1.6300299e-05,0.34906584,6.7129804e-09,6.7130306e-09,4.0325784e-08,1310988,-0.011729669,0.0035933715,0.010779737,0.4,4.505051e-05,4.5052293e-05,5.0100075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24992000,1310988,-0.0001236715,-9.2377224e-05,-1.7949196e-05,0.34906584,6.7121646e-09,6.7122214e-09,3.967052e-08,1310988,-0.010721872,0.004865429,0.0113497535,0.4,4.4295044e-05,4.4296787e-05,5.010016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25093000,25093000,1310988,-0.00012577411,-9.681432e-05,-1.9590252e-05,0.34906584,6.689651e-09,6.6897146e-09,3.8911114e-08,1310988,-0.009585304,0.0042911726,0.010658328,0.4,4.3508924e-05,4.3510623e-05,4.994633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25188000,1310988,-0.00012996896,-0.000102308055,-2.0868703e-05,0.34906584,6.667471e-09,6.667542e-09,3.830613e-08,1310988,-0.008342198,0.0033714932,0.00929346,0.4,4.283482e-05,4.283647e-05,4.9808164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25293000,25293000,1310988,-0.00012394821,-0.00011010967,-2.3111796e-05,0.34906584,6.659417e-09,6.6594947e-09,3.7543238e-08,1310988,-0.0068691596,0.0044615343,0.008742793,0.4,4.2308246e-05,4.2309857e-05,4.9766495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25392000,25392000,1310988,-0.00011507254,-0.00011781271,-2.564572e-05,0.34906584,6.6834174e-09,6.6835013e-09,3.7101554e-08,1310988,-0.0056413836,0.0061259745,0.008922665,0.4,4.2038835e-05,4.2040432e-05,4.99696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25693000,25693000,1310988,-0.00012670967,-0.000118439544,-2.3830737e-05,0.34906584,6.686176e-09,6.686272e-09,3.560886e-08,1310988,-0.0057896767,0.004690198,0.008908362,0.4,4.1179734e-05,4.1181454e-05,5.011504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25793000,25793000,1310988,-0.00013521298,-0.00012292917,-2.295664e-05,0.34906584,6.677225e-09,6.677323e-09,3.5167837e-08,1310988,-0.0054084333,0.003811307,0.009881151,0.4,4.0945e-05,4.094679e-05,5.011073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1310988,-0.000121719015,-0.000118785734,-2.0253112e-05,0.34906584,6.603573e-09,6.6036714e-09,3.383708e-08,1310988,-0.005750213,0.004731,0.009400827,0.4,4.0290346e-05,4.0292274e-05,4.9725554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26093000,26093000,1310988,-0.000110927576,-0.000107625914,-1.9603815e-05,0.34906584,6.6454096e-09,6.645509e-09,3.3703973e-08,1310988,-0.0066481186,0.005521241,0.008693712,0.4,4.0491483e-05,4.0493498e-05,5.0137533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1310988,-9.8574594e-05,-9.3457995e-05,-1.8147317e-05,0.34906584,6.6027748e-09,6.602874e-09,3.305563e-08,1310988,-0.0073954538,0.0060982597,0.007844609,0.4,4.021705e-05,4.021913e-05,4.992841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26393000,26393000,1310988,-0.00012504842,-6.7628374e-05,-1.7760884e-05,0.34906584,6.5685217e-09,6.568618e-09,3.2171904e-08,1310988,-0.008546708,0.0049749017,0.00792307,0.4,4.00631e-05,4.0065286e-05,4.9929204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26601000,26601000,1310988,-0.00013652095,-6.181317e-05,-1.5898015e-05,0.34906584,6.5336114e-09,6.533704e-09,3.1252267e-08,1310988,-0.008787565,0.004684802,0.009397312,0.4,3.9998158e-05,4.0000406e-05,4.997083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26901000,26901000,1310988,-0.00018021064,-2.8493941e-05,-1.8503259e-05,0.34906584,6.4114785e-09,6.411563e-09,2.978587e-08,1310988,-0.009083426,0.004268764,0.008286366,0.4,3.9640403e-05,3.9642677e-05,4.9625437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27102000,27102000,1310988,-0.00019802863,-3.170502e-05,-2.1057978e-05,0.34906584,6.4109344e-09,6.4110135e-09,2.9283859e-08,1310988,-0.009096509,0.0044391737,0.006955436,0.4,3.996424e-05,3.9966548e-05,5.0076324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27205000,1310988,-0.00019917084,-3.8757513e-05,-2.2522838e-05,0.34906584,6.3717858e-09,6.371863e-09,2.8832835e-08,1310988,-0.009090889,0.004512992,0.0058506243,0.4,3.9901857e-05,3.990416e-05,5.001988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27396000,1310988,-0.00018614795,-3.869151e-05,-2.6093436e-05,0.34906584,6.308597e-09,6.3086705e-09,2.8125859e-08,1310988,-0.009018645,0.004511122,0.0048392415,0.4,3.9896277e-05,3.9898587e-05,5.006139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1310988,-0.00015787633,-2.7652864e-05,-2.9397943e-05,0.34906584,6.227456e-09,6.2275234e-09,2.7321146e-08,1310988,-0.008732931,0.0040978272,0.0063497396,0.4,3.980671e-05,3.9809038e-05,5.001862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27797000,1310988,-0.00015404711,-5.0872595e-06,-2.9395074e-05,0.34906584,6.13249e-09,6.1325522e-09,2.6588268e-08,1310988,-0.00805847,0.0041063577,0.0070908186,0.4,3.964746e-05,3.964981e-05,4.991231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28004000,28004000,1310988,-0.00016557942,-4.231997e-06,-2.672713e-05,0.34906584,6.0663536e-09,6.0664087e-09,2.5957373e-08,1310988,-0.0079483995,0.0045595947,0.008800915,0.4,3.968546e-05,3.968783e-05,5.0088615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28301000,28301000,1310988,-0.00017023092,-5.1524938e-05,-2.3076842e-05,0.34906584,5.913573e-09,5.9136065e-09,2.493191e-08,1310988,-0.0093868105,0.0048679346,0.007809862,0.4,3.9396436e-05,3.9398856e-05,4.9974838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28404000,1310988,-0.00016294896,-7.078152e-05,-2.2331835e-05,0.34906584,5.8713714e-09,5.8713945e-09,2.4622397e-08,1310988,-0.01007984,0.0046504806,0.0069287457,0.4,3.935574e-05,3.9358183e-05,5.0022413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28504000,28504000,1310988,-0.00014566623,-9.282768e-05,-2.2001515e-05,0.34906584,5.815692e-09,5.8157044e-09,2.4333561e-08,1310988,-0.010918585,0.0040244865,0.006185179,0.4,3.9225717e-05,3.922819e-05,4.9964674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28604000,1310988,-0.00012708639,-0.0001133529,-2.0374018e-05,0.34906584,5.7088534e-09,5.7088543e-09,2.371926e-08,1310988,-0.011700154,0.0032975934,0.005496274,0.4,3.8746897e-05,3.8749375e-05,4.9486594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1310988,-0.00016187616,-8.800279e-05,-1.6033413e-05,0.34906584,5.6708243e-09,5.6708034e-09,2.3491134e-08,1310988,-0.01071086,0.0048166565,0.0057080653,0.4,3.8973503e-05,3.8976086e-05,5.0046137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28901000,28901000,1310988,-0.00015516524,-6.4216656e-05,-1.4192638e-05,0.34906584,5.623082e-09,5.62305e-09,2.3206908e-08,1310988,-0.009650339,0.0045470465,0.00660996,0.4,3.8889957e-05,3.8892562e-05,5.0091876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29001000,29001000,1310988,-0.00014213192,-3.9194027e-05,-1.206106e-05,0.34906584,5.562561e-09,5.562522e-09,2.2880645e-08,1310988,-0.008481139,0.0039752605,0.0076340674,0.4,3.871643e-05,3.8719045e-05,5.003441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1310988,-0.000121345605,-3.8486723e-05,-1.0321274e-05,0.34906584,5.5070126e-09,5.506967e-09,2.258347e-08,1310988,-0.008428612,0.0030118485,0.0071507692,0.4,3.857411e-05,3.857674e-05,5.0027293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29201000,1310988,-0.00010107019,-4.2410033e-05,-8.343584e-06,0.34906584,5.451459e-09,5.4514064e-09,2.2352426e-08,1310988,-0.0085994555,0.002041425,0.006244685,0.4,3.842784e-05,3.843048e-05,5.002374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29296000,29296000,1310988,-8.17882e-05,-5.2541192e-05,-6.1082783e-06,0.34906584,5.4014615e-09,5.4014015e-09,2.214622e-08,1310988,-0.009090158,0.0010954189,0.0064704968,0.4,3.831801e-05,3.8320664e-05,5.0070316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29401000,29401000,1310988,-6.478199e-05,-6.261536e-05,-2.0232005e-06,0.34906584,5.3246603e-09,5.324594e-09,2.1722274e-08,1310988,-0.009579362,0.00024595374,0.006984431,0.4,3.800671e-05,3.800937e-05,4.9870623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29504000,1310988,-4.6483437e-05,-6.0360606e-05,1.8187778e-06,0.34906584,5.2959512e-09,5.2958784e-09,2.1611763e-08,1310988,-0.00950388,-0.0007118103,0.00651342,0.4,3.804086e-05,3.804355e-05,5.012014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29597000,29597000,1310988,-2.9912939e-05,-5.5390108e-05,6.1001515e-06,0.34906584,5.1864806e-09,5.186402e-09,2.1181975e-08,1310988,-0.0091826925,-0.001571568,0.005685997,0.4,3.749042e-05,3.7493097e-05,4.96193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29801000,29801000,1310988,-2.965184e-06,-7.150859e-05,1.6576547e-05,0.34906584,5.063559e-09,5.063469e-09,2.0628809e-08,1310988,-0.010045948,-0.0030817054,0.006119124,0.4,3.7055455e-05,3.705816e-05,4.9541204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29901000,29901000,1310988,-2.0139129e-05,-6.321552e-05,2.2502472e-05,0.34906584,5.070689e-09,5.0705933e-09,2.0628642e-08,1310988,-0.00969018,-0.0022377942,0.0070437626,0.4,3.7337355e-05,3.73401e-05,5.0159315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30004000,30004000,1310988,-4.40923e-05,-5.0364488e-05,2.670579e-05,0.34906584,5.0286615e-09,5.0285625e-09,2.0481528e-08,1310988,-0.009016077,-0.0009879452,0.007981123,0.4,3.7254205e-05,3.725697e-05,5.0291483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30101000,30101000,1310988,-5.6322224e-05,-6.3813815e-05,2.9811918e-05,0.34906584,4.9614246e-09,4.9613242e-09,2.018427e-08,1310988,-0.009740727,-0.00033910482,0.008319224,0.4,3.698007e-05,3.698283e-05,5.0174754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30201000,30201000,1310988,-6.514173e-05,-8.356018e-05,3.1880725e-05,0.34906584,4.8995794e-09,4.89948e-09,1.991272e-08,1310988,-0.010844218,0.00013623496,0.008513672,0.4,3.6740064e-05,3.674282e-05,5.0108592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30404000,30404000,1310988,-3.8381997e-05,-8.9901725e-05,3.7875736e-05,0.34906584,4.789278e-09,4.789184e-09,1.9427834e-08,1310988,-0.011232819,-0.0014145332,0.008438783,0.4,3.6340993e-05,3.6343725e-05,5.0086423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30501000,30501000,1310988,-5.2960942e-05,-8.309301e-05,4.0907467e-05,0.34906584,4.7348374e-09,4.7347486e-09,1.9192608e-08,1310988,-0.010856338,-0.00061656564,0.009107446,0.4,3.613872e-05,3.6141435e-05,5.007631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30604000,1310988,-7.381785e-05,-7.416386e-05,4.3024454e-05,0.34906584,4.681574e-09,4.68149e-09,1.901072e-08,1310988,-0.01036179,0.00055004546,0.009961734,0.4,3.593981e-05,3.5942507e-05,5.00723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30803000,30803000,1310988,-4.5769986e-05,-6.863337e-05,4.722262e-05,0.34906584,4.5581894e-09,4.5581143e-09,1.8533699e-08,1310988,-0.010047313,-0.0011130569,0.011079169,0.4,3.539247e-05,3.5395115e-05,4.9862456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30901000,30901000,1310988,-5.205583e-05,-4.7250403e-05,5.009159e-05,0.34906584,4.5246122e-09,4.5245403e-09,1.8387016e-08,1310988,-0.008838024,-0.0007949957,0.010909077,0.4,3.5330217e-05,3.5332847e-05,5.0053104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31004000,1310988,-6.3622574e-05,-2.5229238e-05,5.207e-05,0.34906584,4.473652e-09,4.473583e-09,1.8170512e-08,1310988,-0.007551558,-0.00014999388,0.010521944,0.4,3.5127443e-05,3.5130055e-05,5.0045073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31104000,31104000,1310988,-8.5052896e-05,-3.3596265e-05,5.2874228e-05,0.34906584,4.428045e-09,4.4279753e-09,1.8019248e-08,1310988,-0.008042106,0.0010804656,0.009870081,0.4,3.4961115e-05,3.496371e-05,5.0086496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31201000,31201000,1310988,-0.00010785041,-4.9921222e-05,5.335016e-05,0.34906584,4.379063e-09,4.378991e-09,1.7810757e-08,1310988,-0.009006487,0.002412943,0.009208594,0.4,3.4763165e-05,3.4765737e-05,5.008259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31502000,31502000,1310988,-0.000118000346,-3.6175556e-05,5.2318243e-05,0.34906584,4.2307864e-09,4.2307042e-09,1.7190892e-08,1310988,-0.008188266,0.002992958,0.008531741,0.4,3.4130175e-05,3.4132703e-05,5.0022945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31613000,31613000,1310988,-0.00013725864,-1.570474e-05,5.1121744e-05,0.34906584,4.1880894e-09,4.188003e-09,1.7014145e-08,1310988,-0.0069626374,0.0041412115,0.008616929,0.4,3.395978e-05,3.3962304e-05,5.0067324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31713000,31713000,1310988,-0.00012219694,-1.247775e-05,4.9706985e-05,0.34906584,4.1450057e-09,4.1449137e-09,1.6878047e-08,1310988,-0.006779109,0.0032257263,0.009439339,0.4,3.378906e-05,3.3791574e-05,5.0109575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31813000,31813000,1310988,-0.00010118104,-1.3420724e-05,4.8257367e-05,0.34906584,4.09859e-09,4.098493e-09,1.6688244e-08,1310988,-0.006841947,0.0019479214,0.0103403935,0.4,3.358603e-05,3.358853e-05,5.0102954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31905000,31905000,1310988,-7.930891e-05,-2.9320807e-05,4.7983856e-05,0.34906584,4.0447734e-09,4.0446717e-09,1.6507562e-08,1310988,-0.0078062615,0.000617031,0.010236116,0.4,3.332145e-05,3.3323926e-05,5.000065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32010000,32010000,1310988,-5.9378148e-05,-4.727903e-05,4.8667345e-05,0.34906584,3.9928265e-09,3.9927213e-09,1.6255617e-08,1310988,-0.0089029465,-0.00060437474,0.009899214,0.4,3.3054734e-05,3.3057186e-05,4.989857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32109000,1310988,-4.1115705e-05,-6.486768e-05,5.0213468e-05,0.34906584,3.9577315e-09,3.9576227e-09,1.6148265e-08,1310988,-0.010001531,-0.001742328,0.0092054345,0.4,3.2934277e-05,3.29367e-05,5.000417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32205000,32205000,1310988,-2.5677971e-05,-8.1554055e-05,5.211526e-05,0.34906584,3.8959436e-09,3.895833e-09,1.5930254e-08,1310988,-0.01101277,-0.0026886521,0.0083950935,0.4,3.257944e-05,3.2581815e-05,4.9757027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32308000,1310988,-3.637559e-05,-7.665012e-05,5.4530243e-05,0.34906584,3.8604298e-09,3.8603183e-09,1.5780643e-08,1310988,-0.01072694,-0.0020524706,0.0075675193,0.4,3.243892e-05,3.2441272e-05,4.9829773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1310988,-5.0769842e-05,-6.7759356e-05,5.6676003e-05,0.34906584,3.8200345e-09,3.8199226e-09,1.5610656e-08,1310988,-0.010179881,-0.0011814098,0.006798456,0.4,3.2253232e-05,3.225556e-05,4.9829755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32504000,32504000,1310988,-5.1100957e-05,-4.7132446e-05,5.7776884e-05,0.34906584,3.8003116e-09,3.800199e-09,1.5521891e-08,1310988,-0.008950663,-0.0012003451,0.007430691,0.4,3.2237633e-05,3.2239946e-05,5.0082544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32605000,32605000,1310988,-4.5976416e-05,-2.596649e-05,5.807076e-05,0.34906584,3.7470733e-09,3.746961e-09,1.5299067e-08,1310988,-0.007623658,-0.0015195186,0.008249681,0.4,3.1934855e-05,3.1937132e-05,4.989418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32713000,32713000,1310988,-6.3546446e-05,-2.4365134e-05,5.9697904e-05,0.34906584,3.7125947e-09,3.7124825e-09,1.5152112e-08,1310988,-0.0075266017,-0.00044901398,0.008061058,0.4,3.178246e-05,3.1784715e-05,4.993987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32805000,1310988,-8.5008694e-05,-2.5504882e-05,6.0604496e-05,0.34906584,3.6816807e-09,3.681569e-09,1.5054287e-08,1310988,-0.007604033,0.00085773296,0.0076796664,0.4,3.1669453e-05,3.167169e-05,5.0036288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904000,32904000,1310988,-8.8747765e-05,-3.9144234e-05,6.067028e-05,0.34906584,3.6299557e-09,3.6298449e-09,1.4868713e-08,1310988,-0.0084245065,0.0011031365,0.00675826,0.4,3.1365304e-05,3.1367505e-05,4.9831515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33012000,33012000,1310988,-8.9881e-05,-5.591886e-05,6.0614315e-05,0.34906584,3.6055512e-09,3.60544e-09,1.4725412e-08,1310988,-0.009477543,0.0011570199,0.005820543,0.4,3.1287313e-05,3.12895e-05,4.9979026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33104000,33104000,1310988,-0.00010057729,-6.885722e-05,6.061816e-05,0.34906584,3.5808116e-09,3.5807002e-09,1.4646751e-08,1310988,-0.01029061,0.0017973956,0.0062284176,0.4,3.121614e-05,3.1218315e-05,5.0124804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33204000,33204000,1310988,-0.000111686284,-7.811165e-05,6.0000486e-05,0.34906584,3.5430932e-09,3.5429812e-09,1.4511229e-08,1310988,-0.010855468,0.0024822117,0.0069212043,0.4,3.102005e-05,3.1022202e-05,5.0067956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33513000,33513000,1310988,-0.00012957097,-8.567343e-05,5.6109766e-05,0.34906584,3.4390344e-09,3.438922e-09,1.4043405e-08,1310988,-0.01132095,0.0035840413,0.006241677,0.4,3.04849e-05,3.0487005e-05,4.9965247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33613000,33613000,1310988,-0.00014131652,-9.824934e-05,5.4601765e-05,0.34906584,3.4179501e-09,3.4178371e-09,1.3942431e-08,1310988,-0.01210871,0.0042888843,0.006548684,0.4,3.0424473e-05,3.042657e-05,5.0112158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33913000,33913000,1310988,-0.0001517077,-8.6002874e-05,4.8084126e-05,0.34906584,3.328181e-09,3.3280687e-09,1.3556248e-08,1310988,-0.011383903,0.004922578,0.0072416016,0.4,2.9987057e-05,2.9989096e-05,5.010604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34017000,34017000,1310988,-0.00015377271,-7.5589516e-05,4.5827885e-05,0.34906584,3.2899576e-09,3.2898466e-09,1.3410674e-08,1310988,-0.01074193,0.005060551,0.008239583,0.4,2.9759276e-05,2.9761288e-05,4.9956334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34212000,34212000,1310988,-0.00012876953,-6.061557e-05,4.207842e-05,0.34906584,3.2463021e-09,3.246194e-09,1.3219198e-08,1310988,-0.0098740095,0.0035457918,0.0076410235,0.4,2.9590257e-05,2.9592218e-05,5.01184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34309000,34309000,1310988,-0.00012591374,-4.774136e-05,4.0243565e-05,0.34906584,3.2165839e-09,3.2164775e-09,1.3075432e-08,1310988,-0.009102855,0.003378389,0.0068155904,0.4,2.9435072e-05,2.9437004e-05,5.0065764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34412000,34412000,1310988,-0.00012355825,-3.3734836e-05,3.8362487e-05,0.34906584,3.1691536e-09,3.16905e-09,1.2858145e-08,1310988,-0.008221223,0.0032644786,0.00594381,0.4,2.9100338e-05,2.9102226e-05,4.971227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34613000,34613000,1310988,-0.00012224208,-3.525788e-06,3.6014797e-05,0.34906584,3.136737e-09,3.1366367e-09,1.2702717e-08,1310988,-0.0064736013,0.0031625587,0.0069253384,0.4,2.9011799e-05,2.9013636e-05,4.996669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
