timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19132000,19132000,0.0,0.0,0.010632836,0.00023514639,0.005549012,0.014855758,1049111,0,0.17376529,0.34563345,0.000454535,0.027940758,0.014119523,0.0049670455,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19341000,19341000,0.0,0.0,0.010818991,0.0006951046,0.011572248,0.01931266,1049111,0,0.17445333,0.3452344,0.001023364,0.05259258,0.011710996,0.0036369301,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,0.0,0.0,0.010025558,0.0004336188,0.011979651,0.021773443,1049111,0,0.17353916,0.3454994,0.0018447138,0.030335037,0.015198141,0.0040307944,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19732000,19732000,0.0,0.0,0.010257914,0.00024097261,0.010114675,0.025572345,1049111,0,0.17332901,0.34462777,0.0013264037,0.03148533,0.018416148,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19933000,19933000,0.0,0.0,0.012124925,0.000467259,0.013247255,0.02660542,1049111,0,0.17232195,0.343268,0.00053504447,0.043439124,0.019502064,0.003810029,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,5.2713086e-12,1.2291919e-06,0.014341438,0.00024761577,0.014717883,0.031638585,1049111,0,0.17141843,0.341972,9.797218e-05,0.047962368,0.020807559,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,8.244235e-12,3.6568051e-06,0.013524882,0.00020082985,0.008205796,0.01726182,1049111,0,0.17221183,0.3417759,0.00042815175,0.029636893,0.024336914,0.0011997008,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20529000,20529000,5.6806504e-12,3.188053e-06,0.010873219,0.00058336934,0.013236206,0.017731171,1049111,0,0.1727885,0.3432075,0.0015109952,0.05580743,0.021559203,0.004439838,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20732000,9.301845e-12,3.958357e-06,0.009526819,0.00021260223,0.010520166,0.017255394,1049239,0,0.17251064,0.34247765,0.001709111,0.029724527,0.023060061,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20932000,2.804266e-11,6.3526686e-06,0.011713212,0.00080475764,0.023611097,0.024736049,1049239,0,0.17229097,0.3417773,0.0010212284,0.07027655,0.019057367,0.003356221,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21133000,21133000,4.0101332e-11,8.820499e-06,0.0138040185,0.00044745122,0.019495375,0.021316938,1049239,0,0.17221655,0.3411043,0.00084469945,0.018560108,0.011566081,0.0061195437,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,6.341242e-11,1.2563793e-05,0.012180042,0.00021327205,0.01350301,0.028411016,1049239,0,0.17300841,0.34095585,0.0010716969,0.07408311,0.0129651455,0.00082441815,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,1.4614807e-10,1.791291e-05,0.012426831,0.00015148704,0.015245779,0.025927532,1049239,0,0.17210105,0.34141627,0.0012747386,0.03462076,0.009918696,0.0026837764,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,2.525792e-10,2.2046355e-05,0.010990892,0.00014597393,0.017707795,0.023761533,1049239,0,0.17315815,0.33968392,0.001182058,0.06854014,0.0067695226,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.94766e-10,2.4692647e-05,0.011094796,5.2745378e-05,0.0143861575,0.02944459,1049239,0,0.17323816,0.34067574,0.0008398169,0.050627045,0.011986721,0.0033083751,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,2.8051805e-10,2.3913371e-05,0.011262121,6.73543e-05,0.021418309,0.01499692,1049239,0,0.17330378,0.3400738,0.0010497862,0.055379186,0.0074869134,0.011022242,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22332000,2.947982e-10,2.6227382e-05,0.009735973,6.229152e-05,0.036635544,0.028292768,663,0,0.17240666,0.33898392,0.0015517233,0.05846251,0.005048309,0.007974399,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,2.9562594e-10,3.6243036e-05,0.009652419,0.000102032056,0.03108216,0.027860202,663,0,0.17334896,0.3389174,0.0011703285,0.043271374,0.011089162,0.0034249518,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22729000,22729000,2.46944e-10,3.5580186e-05,0.009017632,9.965361e-05,0.015484876,0.01650475,663,0,0.1723419,0.33945623,0.0014013817,0.014032359,0.01261688,0.00024017187,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22933000,22933000,1.6868469e-10,2.7442944e-05,0.008845991,7.649955e-05,0.008666041,0.01255804,663,0,0.1721824,0.33890912,0.000865024,0.038384203,0.019677931,0.00071469054,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,1.5238048e-10,2.6931895e-05,0.0087501975,5.520601e-05,0.025071753,0.030122787,663,0,0.17202398,0.33837494,0.0005338089,0.07563993,0.021057222,0.00021110947,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23332000,23332000,2.1615247e-10,2.327966e-05,0.0065920595,5.9147787e-05,0.030135328,0.034782235,663,0,0.17186631,0.33785754,0.00040756722,0.04063589,0.014938467,0.0009702796,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,1.9237316e-10,3.049073e-05,0.0072844606,2.0227671e-05,0.021169078,0.02623746,663,0,0.17169897,0.33735606,7.6993565e-05,0.02427428,0.01171822,0.0005007684,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23741000,23741000,1.859927e-10,3.252036e-05,0.008588883,3.592463e-05,0.015615172,0.020662472,663,0,0.17236078,0.33736017,0.00048944715,0.054846518,0.009336503,0.00092711585,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.5791263e-10,2.5795176e-05,0.007675912,2.530748e-05,0.01400214,0.0223053,663,0,0.1721612,0.33688685,0.0006880288,0.06547868,0.0046114177,0.0014489294,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24141000,1.4029207e-10,2.0315474e-05,0.007557669,2.9250114e-05,0.015074958,0.019555453,663,0,0.17194827,0.3379968,0.0007395076,0.04680141,0.0040062736,0.0056075966,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24334000,24334000,1.01582215e-10,1.784634e-05,0.00794183,4.0654475e-05,0.008691722,0.012050327,663,0,0.17092454,0.33705008,0.000705078,0.04048185,0.0062804697,0.004493623,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24541000,24541000,7.37926e-11,1.376651e-05,0.006702315,5.4030384e-05,0.0072147497,0.010142413,663,0,0.1714912,0.33709896,0.0010217931,0.04623328,0.0066781742,0.0062585175,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24741000,24741000,1.0193562e-10,1.9549094e-05,0.008071435,7.7425066e-05,0.0130103165,0.02016084,663,0,0.17124759,0.33666626,0.0015758267,0.038826786,0.005222651,0.0032702894,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24930000,24930000,1.02448564e-10,2.225708e-05,0.008003732,0.00010401294,0.009770228,0.017802102,663,0,0.1702328,0.3357545,0.001186802,0.030711722,0.006031907,0.007848073,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25132000,9.451846e-11,2.0492766e-05,0.007593787,0.00013126177,0.009785264,0.019500103,663,0,0.16998768,0.33689985,0.0011173947,0.060665093,0.0015343174,0.010537302,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,3.5381417e-10,2.7143637e-05,0.008069742,0.00016854328,0.016737849,0.03614966,663,0,0.17048298,0.33543557,0.001418439,0.051965646,0.0010477566,0.0064106537,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25532000,3.1123729e-10,2.50549e-05,0.00899562,0.00016363751,0.011330901,0.024722537,663,0,0.16948506,0.336106,0.00019437,0.022793679,0.0054612583,0.004845253,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,2.1678583e-10,2.040312e-05,0.008602256,8.609074e-05,0.0050180345,0.011303249,663,0,0.16923341,0.33572155,9.2345945e-05,0.05392219,0.0068627372,0.0037876626,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25941000,25941000,1.4336944e-10,1.4160804e-05,0.008847885,9.4187955e-05,0.0035953254,0.004743477,663,0,0.16971175,0.3358399,0.00058188895,0.01858082,0.009272281,0.0045621227,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26133000,26133000,9.8962255e-11,1.1124513e-05,0.007996315,0.0002971868,0.009844515,0.017734176,663,0,0.16875532,0.33497998,8.8058674e-05,0.06399937,0.008645351,0.008359016,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26332000,9.732626e-11,1.5254605e-05,0.008372992,0.0003589414,0.013318765,0.022064563,663,0,0.16853133,0.3346178,2.2244487e-05,0.04712351,0.0071123214,0.0002855512,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,1.6543869e-10,1.639431e-05,0.007552959,0.0003462315,0.010759644,0.014015912,663,0,0.16902721,0.33475074,0.0005267273,0.053377304,0.004295154,0.0053846603,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26736000,1.1900561e-10,1.6099639e-05,0.007985225,0.00032929983,0.011947404,0.015357554,663,0,0.16803297,0.33545008,0.0012630901,0.045750912,0.0010680944,0.003466599,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26933000,26933000,9.5720036e-11,1.7086599e-05,0.009309307,0.0005372891,0.014231429,0.017874982,663,0,0.16781981,0.3351077,0.002183263,0.053099312,0.0043462794,0.0011721797,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,9.367248e-11,1.700005e-05,0.010023069,0.00028882854,0.011750292,0.021226346,663,0,0.1682865,0.3352478,0.0027595058,0.07513002,0.011038375,0.004972457,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27336000,8.465762e-11,1.3775802e-05,0.009141046,0.00022556543,0.012060884,0.026288154,663,0,0.16738625,0.33441594,0.0024010164,0.046037383,0.013868471,0.003298178,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27532000,7.8678467e-11,1.4784595e-05,0.009725387,0.00040495326,0.0068951086,0.010624396,663,0,0.16721426,0.33407852,0.0013134545,0.047114026,0.013404,0.00017293898,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27740000,7.4476925e-11,1.6825807e-05,0.0094704,0.00044748184,0.010153341,0.016640194,663,0,0.16776566,0.33423328,0.0003890066,0.033907212,0.009952131,0.0010102892,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27941000,27941000,7.8883254e-11,1.6432028e-05,0.008901097,0.00024871394,0.010218024,0.021977479,663,0,0.16764955,0.3354427,0.00062697235,0.05994239,0.011645036,0.00010090073,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28130000,28130000,6.013366e-11,1.3239958e-05,0.008669432,0.0003012437,0.00929525,0.02169694,663,0,0.16686147,0.3346326,0.0013178248,0.033745825,0.013765506,0.0026108222,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28341000,28341000,4.8488127e-11,1.3119898e-05,0.008824118,0.0006376912,0.010298445,0.013583482,663,0,0.16748646,0.33480623,0.0011434888,0.06306196,0.011597246,0.0028245817,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,4.7657343e-11,1.8709818e-05,0.010223312,0.0008942209,0.01738707,0.024779143,663,0,0.16743158,0.33449435,1.5319869e-05,0.060930822,0.00966624,0.0015972687,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28732000,28732000,6.685051e-11,1.8003637e-05,0.008439503,0.00041593643,0.010513551,0.016637161,663,0,0.16669422,0.33369827,0.0003679064,0.033391643,0.006717756,0.0016128843,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28931000,28931000,6.354388e-11,1.6135524e-05,0.008562278,0.00071117753,0.006887036,0.009905628,663,0,0.1666743,0.33491614,0.000313802,0.06703217,0.008570363,0.0011790816,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,8.454523e-11,1.565335e-05,0.008190285,0.0007512825,0.01044715,0.013454392,663,0,0.16737536,0.33509877,0.00054353755,0.053434916,0.0056898496,0.0024125266,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,9.715891e-11,1.7883409e-05,0.009267533,0.00085524854,0.01072022,0.011478655,663,0,0.1673812,0.33479953,0.0021783584,0.051432543,0.0051853345,0.0024368498,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29533000,29533000,9.453485e-11,1.6825885e-05,0.009936026,0.0008426949,0.0120307645,0.012514221,663,0,0.16604203,0.33353445,0.0035831202,0.050145995,0.0032662319,0.0015380502,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29741000,29741000,7.7141175e-11,1.5076163e-05,0.010679481,0.0006118924,0.009834951,0.010049018,663,0,0.16691224,0.33375967,0.004590512,0.039525047,0.006810956,0.0028567777,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29930000,29930000,5.7777703e-11,1.2138726e-05,0.010728891,0.00013763108,0.0062631425,0.0135077825,663,0,0.16692881,0.3334822,0.0043021003,0.06398791,0.0119071705,0.0013972049,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30133000,30133000,4.7834438e-11,1.1779258e-05,0.009350792,0.000663726,0.012994384,0.023898106,663,0,0.1669307,0.33472013,0.0027002292,0.03679982,0.011309959,0.000108493194,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,9.409691e-11,1.4431205e-05,0.008163075,0.0004905173,0.008374002,0.015340961,663,0,0.16693424,0.33443353,0.002746589,0.032381073,0.007761326,0.0003350251,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30541000,30541000,7.727831e-11,1.7918303e-05,0.009906058,0.0001473091,0.0071551995,0.015621718,663,0,0.16764584,0.33313093,0.002936037,0.050936643,0.011943591,0.0010893052,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30741000,30741000,7.157291e-11,1.642138e-05,0.010442918,0.0002939223,0.010261683,0.021761697,663,0,0.16770029,0.3343865,0.0024640218,0.047090493,0.009132831,0.002391742,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,7.019704e-11,1.3637599e-05,0.008768871,0.0004724131,0.008956166,0.014387336,663,0,0.16768926,0.3341183,0.0025796695,0.05530969,0.013204243,0.0034859919,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31134000,31134000,6.3366125e-11,1.3052088e-05,0.00849237,0.00060590776,0.012182141,0.018620797,663,0,0.16696888,0.33335492,0.001654874,0.052969128,0.012895032,0.0029864574,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,1.0043299e-10,1.5253181e-05,0.009530178,0.00058443606,0.012173669,0.021966621,663,0,0.16696317,0.33308077,0.00084123237,0.029941607,0.0064824573,0.0017882424,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31533000,31533000,8.245815e-11,1.3502981e-05,0.009148577,0.00028324535,0.010200581,0.017027732,663,0,0.16695401,0.3343292,0.00031336778,0.043598134,0.00676091,0.0018587003,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31732000,5.8676876e-11,1.04836445e-05,0.009261274,0.0005550453,0.008125569,0.010988684,663,0,0.16685355,0.33404738,0.00020605267,0.06213731,0.001091742,0.0002935801,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,5.847644e-11,1.01786645e-05,0.0083081005,0.0008245521,0.0093165,0.011267658,663,0,0.16681354,0.33377182,0.001906437,0.061805747,0.0032045273,0.0039716596,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32146000,32146000,1.4769773e-10,2.0844896e-05,0.010217518,0.0010855116,0.01515853,0.017262416,663,0,0.16748689,0.33398473,0.0039194315,0.05485358,0.009272749,0.00078291347,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,1.1965735e-10,2.3502287e-05,0.009260377,0.0003996723,0.01278733,0.024007412,663,0,0.16674562,0.33323452,0.0040390254,0.063144706,0.012901396,0.0014783891,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32542000,32542000,9.907814e-11,1.9676367e-05,0.008839497,0.00069105614,0.007312279,0.012019077,663,0,0.16741659,0.33344808,0.0025769698,0.064020544,0.012293401,0.00050234125,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,7.602249e-11,1.4565472e-05,0.007832849,0.0006555342,0.010188377,0.011689422,663,0,0.1673828,0.33318394,0.001685855,0.05089673,0.011927493,0.00090768066,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,7.739542e-11,1.1718792e-05,0.0062047374,0.0005674155,0.011478018,0.01785438,663,0,0.16730545,0.33443582,0.0005868991,0.06731382,0.007992815,0.00055309513,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33133000,33133000,1.02447835e-10,1.074694e-05,0.005604277,0.0006924503,0.0119730085,0.015806342,663,0,0.16653176,0.33368507,0.00023583714,0.040064905,0.007592982,0.0034383717,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,7.8931715e-11,1.50328515e-05,0.008202789,0.00041748188,0.009205428,0.011165068,663,0,0.16655724,0.3334285,0.00022851494,0.022155633,0.00944874,0.00032527855,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,6.713341e-11,1.3804911e-05,0.008965512,0.00032035445,0.008563492,0.009900675,663,0,0.1664882,0.33316842,0.0007436069,0.040826894,0.010071514,0.0036952202,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33741000,33741000,4.9786984e-11,1.0728435e-05,0.008335864,0.00043194753,0.0077255853,0.009130248,663,0,0.16712508,0.3333947,0.0013338402,0.020562023,0.01405905,0.0015397922,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33934000,33934000,4.0587648e-11,9.304418e-06,0.008928834,0.0002889297,0.008104036,0.015776113,663,0,0.16635606,0.33415902,0.0016297584,0.066915505,0.013918147,0.0015881266,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34133000,34133000,4.285816e-11,1.0982714e-05,0.01039137,0.00047048178,0.010194433,0.01870082,663,0,0.16629292,0.3338982,0.0013675806,0.034674976,0.014602325,0.00077161076,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34337000,34337000,6.4296644e-11,1.4753292e-05,0.009717961,0.0005482484,0.011869743,0.016651839,663,0,0.16693714,0.33412465,0.0007443659,0.061263688,0.0105810175,0.0021950407,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34541000,7.708202e-11,1.5423566e-05,0.008500096,0.000613146,0.013543469,0.018535974,663,0,0.16687018,0.33385932,0.000620955,0.055329267,0.008437992,0.0028966977,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34733000,34733000,7.275468e-11,1.5472426e-05,0.0078256475,0.00020584832,0.0061064595,0.0108253425,663,0,0.16610843,0.33311236,0.00087134924,0.056730233,0.004056555,0.0006716028,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34937000,34937000,5.7007322e-11,1.3507465e-05,0.008983745,0.000488854,0.0054431246,0.008945532,663,0,0.16605641,0.33286104,0.0011370864,0.019531637,0.007986889,0.00083305355,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35133000,35133000,4.5393175e-11,1.6541973e-05,0.011028468,0.00022526973,0.0059753302,0.008211864,663,0,0.16606343,0.33261445,0.0010161151,0.038943302,0.008864987,0.00074494776,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,3.9350714e-11,1.4310025e-05,0.00937854,0.00057196873,0.01302471,0.018973945,663,0,0.16670804,0.33284983,7.468595e-05,0.063270725,0.006546231,0.0047686766,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,5.8038054e-11,1.591928e-05,0.009442401,0.00035622256,0.006774849,0.010005869,663,0,0.16666329,0.33411124,0.00054670085,0.057261467,0.009770751,0.0023543101,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,6.998438e-11,1.3672876e-05,0.009244012,0.0006232497,0.013445359,0.02645459,663,0,0.16592754,0.3333747,0.0003592106,0.08098768,0.006710028,8.462896e-05,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35933000,35933000,6.491868e-11,1.4196402e-05,0.009020889,0.00031833287,0.013828732,0.029239986,663,0,0.16584183,0.33311772,0.0009877047,0.047155313,0.007823994,0.001419588,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,7.192655e-11,1.5370804e-05,0.009657616,0.00049559906,0.012706009,0.026670918,663,0,0.16650496,0.33335802,0.00013108058,0.05866902,0.0038987256,0.0013356194,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,6.097808e-11,1.2991222e-05,0.010087217,0.00027880637,0.013895381,0.03003009,663,0,0.1657852,0.33262378,0.00023525381,0.062457632,0.002551251,0.00027363206,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36541000,36541000,7.0123955e-11,1.3689466e-05,0.011775209,0.00050559704,0.011465992,0.020360777,663,0,0.16574824,0.33389276,8.540279e-05,0.046507075,0.0063448073,0.0005179584,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
