timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15025000,15025000,0.00020160734,-0.00040530303,-0.00021292176
15033000,15033000,0.00020160734,-0.00040530303,-0.00021292176
15044000,15044000,0.00020160734,-0.00040530303,-0.00021292176
15052000,15052000,0.00021175787,-0.00047968572,-0.00020389775
15065000,15065000,0.00021175787,-0.00047968572,-0.00020389775
15073000,15073000,0.00021175787,-0.00047968572,-0.00020389775
15082000,15082000,0.00021175787,-0.00047968572,-0.00020389775
15092000,15092000,0.00021175787,-0.00047968572,-0.00020389775
15104000,15104000,0.00021175787,-0.00047968572,-0.00020389775
15108000,15108000,0.00021175787,-0.00047968572,-0.00020389775
15120000,15120000,0.00021175787,-0.00047968572,-0.00020389775
15132000,15132000,0.00021175787,-0.00047968572,-0.00020389775
15141000,15141000,0.00021175787,-0.00047968572,-0.00020389775
15152000,15152000,0.00021175787,-0.00047968572,-0.00020389775
15165000,15165000,0.00021175787,-0.00047968572,-0.00020389775
15173000,15173000,0.00021175787,-0.00047968572,-0.00020389775
15181000,15181000,0.00021175787,-0.00047968572,-0.00020389775
15194000,15194000,0.00021175787,-0.00047968572,-0.00020389775
15205000,15205000,0.00021175787,-0.00047968572,-0.00020389775
15213000,15213000,0.00021175787,-0.00047968572,-0.00020389775
15223000,15223000,0.00021175787,-0.00047968572,-0.00020389775
15232000,15232000,0.00021175787,-0.00047968572,-0.00020389775
15245000,15245000,0.00021175787,-0.00047968572,-0.00020389775
15249000,15249000,0.00021175787,-0.00047968572,-0.00020389775
15265000,15265000,0.00021175787,-0.00047968572,-0.00020389775
15269000,15269000,0.00021175787,-0.00047968572,-0.00020389775
15281000,15281000,0.00021175787,-0.00047968572,-0.00020389775
15293000,15293000,0.00021175787,-0.00047968572,-0.00020389775
15305000,15305000,0.00021175787,-0.00047968572,-0.00020389775
15310000,15310000,0.00021175787,-0.00047968572,-0.00020389775
15324000,15324000,0.00021175787,-0.00047968572,-0.00020389775
15332000,15332000,0.00021175787,-0.00047968572,-0.00020389775
15340000,15340000,0.00021175787,-0.00047968572,-0.00020389775
15353000,15353000,0.00021175787,-0.00047968572,-0.00020389775
15365000,15365000,0.00021175787,-0.00047968572,-0.00020389775
15373000,15373000,0.00021175787,-0.00047968572,-0.00020389775
15381000,15381000,0.00021175787,-0.00047968572,-0.00020389775
15392000,15392000,0.00021175787,-0.00047968572,-0.00020389775
15404000,15404000,0.00021175787,-0.00047968572,-0.00020389775
15412000,15412000,0.00021175787,-0.00047968572,-0.00020389775
15424000,15424000,0.00021175787,-0.00047968572,-0.00020389775
15432000,15432000,0.00021175787,-0.00047968572,-0.00020389775
15440000,15440000,0.00021175787,-0.00047968572,-0.00020389775
15452000,15452000,0.00019518209,-0.00067316135,-0.00016146616
15465000,15465000,0.00019518209,-0.00067316135,-0.00016146616
15477000,15477000,0.00019518209,-0.00067316135,-0.00016146616
15485000,15485000,0.00019518209,-0.00067316135,-0.00016146616
15493000,15493000,0.00019518209,-0.00067316135,-0.00016146616
15504000,15504000,0.00019518209,-0.00067316135,-0.00016146616
15512000,15512000,0.00019518209,-0.00067316135,-0.00016146616
15524000,15524000,0.00019518209,-0.00067316135,-0.00016146616
15538000,15538000,0.00019518209,-0.00067316135,-0.00016146616
15543000,15543000,0.00019518209,-0.00067316135,-0.00016146616
15553000,15553000,0.00030521906,-0.0006195448,-0.00015131678
15565000,15565000,0.00030521906,-0.0006195448,-0.00015131678
15572000,15572000,0.00030521906,-0.0006195448,-0.00015131678
15584000,15584000,0.00030521906,-0.0006195448,-0.00015131678
15593000,15593000,0.00030521906,-0.0006195448,-0.00015131678
15604000,15604000,0.00030521906,-0.0006195448,-0.00015131678
15614000,15614000,0.00030521906,-0.0006195448,-0.00015131678
15622000,15622000,0.00030521906,-0.0006195448,-0.00015131678
15629000,15629000,0.00030521906,-0.0006195448,-0.00015131678
15645000,15645000,0.00030521906,-0.0006195448,-0.00015131678
15653000,15653000,0.00030521906,-0.0006195448,-0.00015131678
15665000,15665000,0.00030521906,-0.0006195448,-0.00015131678
15673000,15673000,0.00030521906,-0.0006195448,-0.00015131678
15679000,15679000,0.00030521906,-0.0006195448,-0.00015131678
15692000,15692000,0.00030521906,-0.0006195448,-0.00015131678
15704000,15704000,0.00030521906,-0.0006195448,-0.00015131678
15716000,15716000,0.00030521906,-0.0006195448,-0.00015131678
15720000,15720000,0.00030521906,-0.0006195448,-0.00015131678
15732000,15732000,0.00030521906,-0.0006195448,-0.00015131678
15745000,15745000,0.00030521906,-0.0006195448,-0.00015131678
15754000,15754000,0.00030521906,-0.0006195448,-0.00015131678
15765000,15765000,0.00030521906,-0.0006195448,-0.00015131678
15773000,15773000,0.00030521906,-0.0006195448,-0.00015131678
15785000,15785000,0.00030521906,-0.0006195448,-0.00015131678
15793000,15793000,0.00030521906,-0.0006195448,-0.00015131678
15802000,15802000,0.00030521906,-0.0006195448,-0.00015131678
15812000,15812000,0.00030521906,-0.0006195448,-0.00015131678
15824000,15824000,0.00030521906,-0.0006195448,-0.00015131678
15832000,15832000,0.00030521906,-0.0006195448,-0.00015131678
15844000,15844000,0.00030521906,-0.0006195448,-0.00015131678
15852000,15852000,0.00030521906,-0.0006195448,-0.00015131678
15860000,15860000,0.00030521906,-0.0006195448,-0.00015131678
15872000,15872000,0.00030521906,-0.0006195448,-0.00015131678
15884000,15884000,0.00030521906,-0.0006195448,-0.00015131678
15888000,15888000,0.00030521906,-0.0006195448,-0.00015131678
15904000,15904000,0.00030521906,-0.0006195448,-0.00015131678
15917000,15917000,0.00030521906,-0.0006195448,-0.00015131678
15925000,15925000,0.00030521906,-0.0006195448,-0.00015131678
15933000,15933000,0.00030521906,-0.0006195448,-0.00015131678
15946000,15946000,0.00030521906,-0.0006195448,-0.00015131678
15952000,15952000,0.00013096686,-0.00044090376,-9.249486e-05
15964000,15964000,0.00013096686,-0.00044090376,-9.249486e-05
15973000,15973000,0.00013096686,-0.00044090376,-9.249486e-05
15982000,15982000,0.00013096686,-0.00044090376,-9.249486e-05
15992000,15992000,0.00013096686,-0.00044090376,-9.249486e-05
16000000,16000000,0.00013096686,-0.00044090376,-9.249486e-05
16013000,16013000,0.00013096686,-0.00044090376,-9.249486e-05
16025000,16025000,0.00013096686,-0.00044090376,-9.249486e-05
16028000,16028000,0.00013096686,-0.00044090376,-9.249486e-05
16044000,16044000,0.00013096686,-0.00044090376,-9.249486e-05
16052000,16052000,0.00013096686,-0.00044090376,-9.249486e-05
16065000,16065000,0.00013096686,-0.00044090376,-9.249486e-05
16073000,16073000,0.00013096686,-0.00044090376,-9.249486e-05
16085000,16085000,0.00013096686,-0.00044090376,-9.249486e-05
16093000,16093000,0.00013096686,-0.00044090376,-9.249486e-05
16104000,16104000,0.00013096686,-0.00044090376,-9.249486e-05
16116000,16116000,0.00013096686,-0.00044090376,-9.249486e-05
16124000,16124000,0.00013096686,-0.00044090376,-9.249486e-05
16133000,16133000,0.00013096686,-0.00044090376,-9.249486e-05
16144000,16144000,0.00013096686,-0.00044090376,-9.249486e-05
16153000,16153000,-0.00010967351,-0.000490471,-8.76929e-05
16165000,16165000,-0.00010967351,-0.000490471,-8.76929e-05
16174000,16174000,-0.00010967351,-0.000490471,-8.76929e-05
16185000,16185000,-0.00010967351,-0.000490471,-8.76929e-05
16193000,16193000,-0.00010967351,-0.000490471,-8.76929e-05
16205000,16205000,-0.00010967351,-0.000490471,-8.76929e-05
16209000,16209000,-0.00010967351,-0.000490471,-8.76929e-05
16218000,16218000,-0.00010967351,-0.000490471,-8.76929e-05
16232000,16232000,-0.00010967351,-0.000490471,-8.76929e-05
16240000,16240000,-0.00010967351,-0.000490471,-8.76929e-05
16252000,16252000,-0.00010967351,-0.000490471,-8.76929e-05
16260000,16260000,-0.00010967351,-0.000490471,-8.76929e-05
16272000,16272000,-0.00010967351,-0.000490471,-8.76929e-05
16284000,16284000,-0.00010967351,-0.000490471,-8.76929e-05
16292000,16292000,-0.00010967351,-0.000490471,-8.76929e-05
16304000,16304000,-0.00010967351,-0.000490471,-8.76929e-05
16312000,16312000,-0.00010967351,-0.000490471,-8.76929e-05
16326000,16326000,-0.00010967351,-0.000490471,-8.76929e-05
16341000,16341000,-0.00010967351,-0.000490471,-8.76929e-05
16345000,16345000,-0.00010967351,-0.000490471,-8.76929e-05
16353000,16353000,-0.00010967351,-0.000490471,-8.76929e-05
16365000,16365000,-0.00010967351,-0.000490471,-8.76929e-05
16369000,16369000,-0.00010967351,-0.000490471,-8.76929e-05
16378000,16378000,-0.00010967351,-0.000490471,-8.76929e-05
16393000,16393000,-0.00010967351,-0.000490471,-8.76929e-05
16401000,16401000,-0.00010967351,-0.000490471,-8.76929e-05
16414000,16414000,-0.00010967351,-0.000490471,-8.76929e-05
16424000,16424000,-0.00010967351,-0.000490471,-8.76929e-05
16436000,16436000,-0.00010967351,-0.000490471,-8.76929e-05
16445000,16445000,-0.00010967351,-0.000490471,-8.76929e-05
16453000,16453000,-0.00010967351,-0.000490471,-8.76929e-05
16465000,16465000,-0.00010967351,-0.000490471,-8.76929e-05
16473000,16473000,-0.00010967351,-0.000490471,-8.76929e-05
16485000,16485000,-0.00010967351,-0.000490471,-8.76929e-05
16489000,16489000,-0.00010967351,-0.000490471,-8.76929e-05
16510000,16510000,-0.00010967351,-0.000490471,-8.76929e-05
16521000,16521000,-0.00010967351,-0.000490471,-8.76929e-05
16533000,16533000,-0.00010967351,-0.000490471,-8.76929e-05
16537000,16537000,-0.00010967351,-0.000490471,-8.76929e-05
16544000,16544000,-0.00010967351,-0.000490471,-8.76929e-05
16548000,16548000,-0.00010967351,-0.000490471,-8.76929e-05
16565000,16565000,-0.00010967351,-0.000490471,-8.76929e-05
16576000,16576000,-0.00010967351,-0.000490471,-8.76929e-05
16584000,16584000,-0.00010967351,-0.000490471,-8.76929e-05
16596000,16596000,-0.00010967351,-0.000490471,-8.76929e-05
16604000,16604000,-0.00010967351,-0.000490471,-8.76929e-05
16613000,16613000,-0.00010967351,-0.000490471,-8.76929e-05
16618000,16618000,-0.00010967351,-0.000490471,-8.76929e-05
16633000,16633000,-0.00010967351,-0.000490471,-8.76929e-05
16645000,16645000,-0.00010967351,-0.000490471,-8.76929e-05
16653000,16653000,-0.00010967351,-0.000490471,-8.76929e-05
16664000,16664000,-0.00010967351,-0.000490471,-8.76929e-05
16673000,16673000,-0.00010967351,-0.000490471,-8.76929e-05
16680000,16680000,-0.00010967351,-0.000490471,-8.76929e-05
16696000,16696000,-0.00010967351,-0.000490471,-8.76929e-05
16704000,16704000,-0.00010967351,-0.000490471,-8.76929e-05
16716000,16716000,-0.00010967351,-0.000490471,-8.76929e-05
16725000,16725000,-0.00010967351,-0.000490471,-8.76929e-05
16734000,16734000,-0.00010967351,-0.000490471,-8.76929e-05
16745000,16745000,-0.00010967351,-0.000490471,-8.76929e-05
16749000,16749000,-0.00010967351,-0.000490471,-8.76929e-05
16761000,16761000,-0.00010967351,-0.000490471,-8.76929e-05
16772000,16772000,-0.00010967351,-0.000490471,-8.76929e-05
16785000,16785000,-0.00010967351,-0.000490471,-8.76929e-05
16796000,16796000,-0.00010967351,-0.000490471,-8.76929e-05
16800000,16800000,-0.00010967351,-0.000490471,-8.76929e-05
16814000,16814000,-0.00010967351,-0.000490471,-8.76929e-05
16825000,16825000,-0.00010967351,-0.000490471,-8.76929e-05
16833000,16833000,-0.00010967351,-0.000490471,-8.76929e-05
16844000,16844000,-0.00010967351,-0.000490471,-8.76929e-05
16852000,16852000,-0.00010967351,-0.000490471,-8.76929e-05
16864000,16864000,-0.00010967351,-0.000490471,-8.76929e-05
16872000,16872000,-0.00010967351,-0.000490471,-8.76929e-05
16883000,16883000,-0.00010967351,-0.000490471,-8.76929e-05
16892000,16892000,-0.00010967351,-0.000490471,-8.76929e-05
16900000,16900000,-0.00010967351,-0.000490471,-8.76929e-05
16913000,16913000,-0.00010967351,-0.000490471,-8.76929e-05
16924000,16924000,-0.00010967351,-0.000490471,-8.76929e-05
16932000,16932000,-0.00010967351,-0.000490471,-8.76929e-05
16944000,16944000,-0.00010967351,-0.000490471,-8.76929e-05
16956000,16956000,1.3965674e-05,0.00017910387,-9.0319525e-05
16964000,16964000,1.3965674e-05,0.00017910387,-9.0319525e-05
16977000,16977000,1.3965674e-05,0.00017910387,-9.0319525e-05
16981000,16981000,1.3965674e-05,0.00017910387,-9.0319525e-05
16996000,16996000,1.3965674e-05,0.00017910387,-9.0319525e-05
17004000,17004000,1.3965674e-05,0.00017910387,-9.0319525e-05
17017000,17017000,1.3965674e-05,0.00017910387,-9.0319525e-05
17021000,17021000,1.3965674e-05,0.00017910387,-9.0319525e-05
17029000,17029000,1.3965674e-05,0.00017910387,-9.0319525e-05
17044000,17044000,1.3965674e-05,0.00017910387,-9.0319525e-05
17053000,17053000,1.3965674e-05,0.00017910387,-9.0319525e-05
17061000,17061000,3.7781772e-06,0.00019939986,-9.217348e-05
17076000,17076000,3.7781772e-06,0.00019939986,-9.217348e-05
17080000,17080000,3.7781772e-06,0.00019939986,-9.217348e-05
17097000,17097000,3.7781772e-06,0.00019939986,-9.217348e-05
17101000,17101000,3.7781772e-06,0.00019939986,-9.217348e-05
17113000,17113000,3.7781772e-06,0.00019939986,-9.217348e-05
17125000,17125000,3.7781772e-06,0.00019939986,-9.217348e-05
17137000,17137000,3.7781772e-06,0.00019939986,-9.217348e-05
17145000,17145000,3.7781772e-06,0.00019939986,-9.217348e-05
17150000,17150000,3.7781772e-06,0.00019939986,-9.217348e-05
17160000,17160000,-5.890585e-05,0.00020592462,-9.4549934e-05
17173000,17173000,-5.890585e-05,0.00020592462,-9.4549934e-05
17181000,17181000,-5.890585e-05,0.00020592462,-9.4549934e-05
17193000,17193000,-5.890585e-05,0.00020592462,-9.4549934e-05
17200000,17200000,-5.890585e-05,0.00020592462,-9.4549934e-05
17213000,17213000,-5.890585e-05,0.00020592462,-9.4549934e-05
17224000,17224000,-5.890585e-05,0.00020592462,-9.4549934e-05
17241000,17241000,-5.890585e-05,0.00020592462,-9.4549934e-05
17245000,17245000,-5.890585e-05,0.00020592462,-9.4549934e-05
17253000,17253000,-5.890585e-05,0.00020592462,-9.4549934e-05
17260000,17260000,-5.890585e-05,0.00020592462,-9.4549934e-05
17273000,17273000,-5.890585e-05,0.00020592462,-9.4549934e-05
17285000,17285000,-5.890585e-05,0.00020592462,-9.4549934e-05
17296000,17296000,-5.890585e-05,0.00020592462,-9.4549934e-05
17300000,17300000,-5.890585e-05,0.00020592462,-9.4549934e-05
17313000,17313000,-5.890585e-05,0.00020592462,-9.4549934e-05
17325000,17325000,-5.890585e-05,0.00020592462,-9.4549934e-05
17332000,17332000,-5.890585e-05,0.00020592462,-9.4549934e-05
17344000,17344000,-5.890585e-05,0.00020592462,-9.4549934e-05
17356000,17356000,-5.890585e-05,0.00020592462,-9.4549934e-05
17360000,17360000,-5.890585e-05,0.00020592462,-9.4549934e-05
17373000,17373000,-5.890585e-05,0.00020592462,-9.4549934e-05
17385000,17385000,-5.890585e-05,0.00020592462,-9.4549934e-05
17394000,17394000,-5.890585e-05,0.00020592462,-9.4549934e-05
17405000,17405000,-5.890585e-05,0.00020592462,-9.4549934e-05
17416000,17416000,-5.890585e-05,0.00020592462,-9.4549934e-05
17420000,17420000,-5.890585e-05,0.00020592462,-9.4549934e-05
17436000,17436000,-5.890585e-05,0.00020592462,-9.4549934e-05
17444000,17444000,-5.890585e-05,0.00020592462,-9.4549934e-05
17456000,17456000,-5.890585e-05,0.00020592462,-9.4549934e-05
17464000,17464000,-5.890585e-05,0.00020592462,-9.4549934e-05
17477000,17477000,-5.890585e-05,0.00020592462,-9.4549934e-05
17483000,17483000,-5.890585e-05,0.00020592462,-9.4549934e-05
17496000,17496000,-5.890585e-05,0.00020592462,-9.4549934e-05
17504000,17504000,-5.890585e-05,0.00020592462,-9.4549934e-05
17513000,17513000,-5.890585e-05,0.00020592462,-9.4549934e-05
17529000,17529000,-5.890585e-05,0.00020592462,-9.4549934e-05
17533000,17533000,-5.890585e-05,0.00020592462,-9.4549934e-05
17545000,17545000,-5.890585e-05,0.00020592462,-9.4549934e-05
17556000,17556000,-5.890585e-05,0.00020592462,-9.4549934e-05
17564000,17564000,-5.890585e-05,0.00020592462,-9.4549934e-05
17576000,17576000,-5.890585e-05,0.00020592462,-9.4549934e-05
17584000,17584000,-5.890585e-05,0.00020592462,-9.4549934e-05
17592000,17592000,-5.890585e-05,0.00020592462,-9.4549934e-05
17604000,17604000,-5.890585e-05,0.00020592462,-9.4549934e-05
17616000,17616000,-5.890585e-05,0.00020592462,-9.4549934e-05
17625000,17625000,-5.890585e-05,0.00020592462,-9.4549934e-05
17633000,17633000,-5.890585e-05,0.00020592462,-9.4549934e-05
17644000,17644000,-5.890585e-05,0.00020592462,-9.4549934e-05
17657000,17657000,-5.890585e-05,0.00020592462,-9.4549934e-05
17661000,17661000,-5.890585e-05,0.00020592462,-9.4549934e-05
17673000,17673000,-5.890585e-05,0.00020592462,-9.4549934e-05
17685000,17685000,-5.890585e-05,0.00020592462,-9.4549934e-05
17693000,17693000,-5.890585e-05,0.00020592462,-9.4549934e-05
17705000,17705000,-5.890585e-05,0.00020592462,-9.4549934e-05
17713000,17713000,-5.890585e-05,0.00020592462,-9.4549934e-05
17725000,17725000,-5.890585e-05,0.00020592462,-9.4549934e-05
17733000,17733000,-5.890585e-05,0.00020592462,-9.4549934e-05
17742000,17742000,-5.890585e-05,0.00020592462,-9.4549934e-05
17752000,17752000,-5.890585e-05,0.00020592462,-9.4549934e-05
17764000,17764000,-5.890585e-05,0.00020592462,-9.4549934e-05
17776000,17776000,-5.890585e-05,0.00020592462,-9.4549934e-05
17785000,17785000,-5.890585e-05,0.00020592462,-9.4549934e-05
17793000,17793000,-5.890585e-05,0.00020592462,-9.4549934e-05
17801000,17801000,-5.890585e-05,0.00020592462,-9.4549934e-05
17816000,17816000,-5.890585e-05,0.00020592462,-9.4549934e-05
17824000,17824000,-5.890585e-05,0.00020592462,-9.4549934e-05
17836000,17836000,-5.890585e-05,0.00020592462,-9.4549934e-05
17844000,17844000,-5.890585e-05,0.00020592462,-9.4549934e-05
17853000,17853000,-5.890585e-05,0.00020592462,-9.4549934e-05
17862000,17862000,6.995673e-05,0.00021369485,-0.00012897485
17872000,17872000,6.995673e-05,0.00021369485,-0.00012897485
17889000,17889000,6.995673e-05,0.00021369485,-0.00012897485
17893000,17893000,6.995673e-05,0.00021369485,-0.00012897485
17905000,17905000,6.995673e-05,0.00021369485,-0.00012897485
17913000,17913000,6.995673e-05,0.00021369485,-0.00012897485
17924000,17924000,6.995673e-05,0.00021369485,-0.00012897485
17929000,17929000,6.995673e-05,0.00021369485,-0.00012897485
17945000,17945000,6.995673e-05,0.00021369485,-0.00012897485
17956000,17956000,6.995673e-05,0.00021369485,-0.00012897485
17964000,17964000,0.00014673742,0.0001919955,-0.00012769789
17976000,17976000,0.00014673742,0.0001919955,-0.00012769789
17985000,17985000,0.00014673742,0.0001919955,-0.00012769789
17993000,17993000,0.00014673742,0.0001919955,-0.00012769789
18005000,18005000,0.00014673742,0.0001919955,-0.00012769789
18017000,18017000,0.00014673742,0.0001919955,-0.00012769789
18025000,18025000,0.00014673742,0.0001919955,-0.00012769789
18033000,18033000,0.00014673742,0.0001919955,-0.00012769789
18041000,18041000,0.00014673742,0.0001919955,-0.00012769789
18056000,18056000,0.00014673742,0.0001919955,-0.00012769789
18064000,18064000,0.00017853022,0.00018822556,-0.00012345139
18076000,18076000,0.00017853022,0.00018822556,-0.00012345139
18084000,18084000,0.00017853022,0.00018822556,-0.00012345139
18096000,18096000,0.00017853022,0.00018822556,-0.00012345139
18104000,18104000,0.00017853022,0.00018822556,-0.00012345139
18113000,18113000,0.00017853022,0.00018822556,-0.00012345139
18125000,18125000,0.00017853022,0.00018822556,-0.00012345139
18133000,18133000,0.00017853022,0.00018822556,-0.00012345139
18145000,18145000,0.00017853022,0.00018822556,-0.00012345139
18157000,18157000,0.00017853022,0.00018822556,-0.00012345139
18165000,18165000,0.00017853022,0.00018822556,-0.00012345139
18173000,18173000,0.00017853022,0.00018822556,-0.00012345139
18184000,18184000,0.00017853022,0.00018822556,-0.00012345139
18193000,18193000,0.00017853022,0.00018822556,-0.00012345139
18209000,18209000,0.00017853022,0.00018822556,-0.00012345139
18213000,18213000,0.00017853022,0.00018822556,-0.00012345139
18220000,18220000,0.00017853022,0.00018822556,-0.00012345139
18233000,18233000,0.00017853022,0.00018822556,-0.00012345139
18246000,18246000,0.00017853022,0.00018822556,-0.00012345139
18253000,18253000,0.00017853022,0.00018822556,-0.00012345139
18265000,18265000,0.00013819542,0.00022777038,-0.00011352227
18276000,18276000,0.00013819542,0.00022777038,-0.00011352227
18284000,18284000,0.00013819542,0.00022777038,-0.00011352227
18292000,18292000,0.00013819542,0.00022777038,-0.00011352227
18305000,18305000,0.00013819542,0.00022777038,-0.00011352227
18313000,18313000,0.00013819542,0.00022777038,-0.00011352227
18324000,18324000,0.00013819542,0.00022777038,-0.00011352227
18336000,18336000,0.00013819542,0.00022777038,-0.00011352227
18345000,18345000,0.00013819542,0.00022777038,-0.00011352227
18353000,18353000,0.00013819542,0.00022777038,-0.00011352227
18366000,18366000,0.000105728075,0.00026443767,-0.00010929183
18374000,18374000,0.000105728075,0.00026443767,-0.00010929183
18381000,18381000,0.000105728075,0.00026443767,-0.00010929183
18397000,18397000,0.000105728075,0.00026443767,-0.00010929183
18400000,18400000,0.000105728075,0.00026443767,-0.00010929183
18416000,18416000,0.000105728075,0.00026443767,-0.00010929183
18424000,18424000,0.000105728075,0.00026443767,-0.00010929183
18433000,18433000,0.000105728075,0.00026443767,-0.00010929183
18444000,18444000,0.000105728075,0.00026443767,-0.00010929183
18452000,18452000,0.000105728075,0.00026443767,-0.00010929183
18464000,18464000,0.000105728075,0.00026443767,-0.00010929183
18476000,18476000,0.000105728075,0.00026443767,-0.00010929183
18484000,18484000,0.000105728075,0.00026443767,-0.00010929183
18496000,18496000,0.000105728075,0.00026443767,-0.00010929183
18500000,18500000,0.000105728075,0.00026443767,-0.00010929183
18513000,18513000,0.000105728075,0.00026443767,-0.00010929183
18524000,18524000,0.000105728075,0.00026443767,-0.00010929183
18532000,18532000,0.000105728075,0.00026443767,-0.00010929183
18545000,18545000,0.000105728075,0.00026443767,-0.00010929183
18553000,18553000,0.000105728075,0.00026443767,-0.00010929183
18561000,18561000,3.1938544e-05,0.00027121886,-0.00010642696
18576000,18576000,3.1938544e-05,0.00027121886,-0.00010642696
18589000,18589000,3.1938544e-05,0.00027121886,-0.00010642696
18593000,18593000,3.1938544e-05,0.00027121886,-0.00010642696
18605000,18605000,3.1938544e-05,0.00027121886,-0.00010642696
18613000,18613000,3.1938544e-05,0.00027121886,-0.00010642696
18624000,18624000,3.1938544e-05,0.00027121886,-0.00010642696
18636000,18636000,3.1938544e-05,0.00027121886,-0.00010642696
18641000,18641000,3.1938544e-05,0.00027121886,-0.00010642696
18653000,18653000,3.1938544e-05,0.00027121886,-0.00010642696
18664000,18664000,3.1938544e-05,0.00027121886,-0.00010642696
18676000,18676000,3.1938544e-05,0.00027121886,-0.00010642696
18684000,18684000,3.1938544e-05,0.00027121886,-0.00010642696
18696000,18696000,3.1938544e-05,0.00027121886,-0.00010642696
18705000,18705000,3.1938544e-05,0.00027121886,-0.00010642696
18709000,18709000,3.1938544e-05,0.00027121886,-0.00010642696
18726000,18726000,3.1938544e-05,0.00027121886,-0.00010642696
18733000,18733000,3.1938544e-05,0.00027121886,-0.00010642696
18745000,18745000,3.1938544e-05,0.00027121886,-0.00010642696
18753000,18753000,3.1938544e-05,0.00027121886,-0.00010642696
18765000,18765000,3.8331887e-05,0.00019827625,-0.000108078144
18770000,18770000,3.8331887e-05,0.00019827625,-0.000108078144
18785000,18785000,3.8331887e-05,0.00019827625,-0.000108078144
18792000,18792000,3.8331887e-05,0.00019827625,-0.000108078144
18805000,18805000,3.8331887e-05,0.00019827625,-0.000108078144
18813000,18813000,3.8331887e-05,0.00019827625,-0.000108078144
18825000,18825000,3.8331887e-05,0.00019827625,-0.000108078144
18833000,18833000,3.8331887e-05,0.00019827625,-0.000108078144
18845000,18845000,3.8331887e-05,0.00019827625,-0.000108078144
18856000,18856000,3.8331887e-05,0.00019827625,-0.000108078144
18860000,18860000,3.8331887e-05,0.00019827625,-0.000108078144
18868000,18868000,3.8331887e-05,0.00019827625,-0.000108078144
18881000,18881000,3.8331887e-05,0.00019827625,-0.000108078144
18901000,18901000,3.8331887e-05,0.00019827625,-0.000108078144
18909000,18909000,3.8331887e-05,0.00019827625,-0.000108078144
18913000,18913000,3.8331887e-05,0.00019827625,-0.000108078144
18930000,18930000,3.8331887e-05,0.00019827625,-0.000108078144
18937000,18937000,3.8331887e-05,0.00019827625,-0.000108078144
18945000,18945000,3.8331887e-05,0.00019827625,-0.000108078144
18953000,18953000,3.8331887e-05,0.00019827625,-0.000108078144
18964000,18964000,3.8331887e-05,0.00019827625,-0.000108078144
18973000,18973000,3.8331887e-05,0.00019827625,-0.000108078144
18989000,18989000,3.8331887e-05,0.00019827625,-0.000108078144
18991000,18991000,3.8331887e-05,0.00019827625,-0.000108078144
19000000,19000000,3.8331887e-05,0.00019827625,-0.000108078144
19013000,19013000,3.8331887e-05,0.00019827625,-0.000108078144
19025000,19025000,3.8331887e-05,0.00019827625,-0.000108078144
19033000,19033000,3.8331887e-05,0.00019827625,-0.000108078144
19044000,19044000,3.8331887e-05,0.00019827625,-0.000108078144
19056000,19056000,3.8331887e-05,0.00019827625,-0.000108078144
19065000,19065000,3.8331887e-05,0.00019827625,-0.000108078144
19076000,19076000,3.8331887e-05,0.00019827625,-0.000108078144
19084000,19084000,3.8331887e-05,0.00019827625,-0.000108078144
19093000,19093000,3.8331887e-05,0.00019827625,-0.000108078144
19106000,19106000,3.8331887e-05,0.00019827625,-0.000108078144
19113000,19113000,3.8331887e-05,0.00019827625,-0.000108078144
19124000,19124000,3.8331887e-05,0.00019827625,-0.000108078144
19136000,19136000,3.8331887e-05,0.00019827625,-0.000108078144
19145000,19145000,3.8331887e-05,0.00019827625,-0.000108078144
19153000,19153000,3.8331887e-05,0.00019827625,-0.000108078144
19161000,19161000,3.8331887e-05,0.00019827625,-0.000108078144
19173000,19173000,3.8331887e-05,0.00019827625,-0.000108078144
19184000,19184000,3.8331887e-05,0.00019827625,-0.000108078144
19196000,19196000,3.8331887e-05,0.00019827625,-0.000108078144
19207000,19207000,3.8331887e-05,0.00019827625,-0.000108078144
19216000,19216000,3.8331887e-05,0.00019827625,-0.000108078144
19224000,19224000,3.8331887e-05,0.00019827625,-0.000108078144
19232000,19232000,3.8331887e-05,0.00019827625,-0.000108078144
19241000,19241000,3.8331887e-05,0.00019827625,-0.000108078144
19257000,19257000,3.8331887e-05,0.00019827625,-0.000108078144
19265000,19265000,3.8331887e-05,0.00019827625,-0.000108078144
19274000,19274000,3.8331887e-05,0.00019827625,-0.000108078144
19285000,19285000,3.8331887e-05,0.00019827625,-0.000108078144
19293000,19293000,3.8331887e-05,0.00019827625,-0.000108078144
19304000,19304000,3.8331887e-05,0.00019827625,-0.000108078144
19316000,19316000,3.8331887e-05,0.00019827625,-0.000108078144
19324000,19324000,3.8331887e-05,0.00019827625,-0.000108078144
19337000,19337000,3.8331887e-05,0.00019827625,-0.000108078144
19345000,19345000,3.8331887e-05,0.00019827625,-0.000108078144
19353000,19353000,3.8331887e-05,0.00019827625,-0.000108078144
19365000,19365000,3.8331887e-05,0.00019827625,-0.000108078144
19376000,19376000,3.8331887e-05,0.00019827625,-0.000108078144
19384000,19384000,3.8331887e-05,0.00019827625,-0.000108078144
19396000,19396000,3.8331887e-05,0.00019827625,-0.000108078144
