timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23988000,23988000,1311004,-0.00012644033,-5.1843053e-05,1.2731708e-05,0.34906584,7.2393385e-09,7.2393154e-09,4.762927e-08,1311004,-0.0129889315,0.0064210887,0.009113211,0.4,5.1389914e-05,5.138972e-05,5.0046037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24089000,24089000,1311004,-0.0001261303,-5.1958436e-05,1.1816775e-05,0.34906584,7.2482305e-09,7.248211e-09,4.6803766e-08,1311004,-0.012901039,0.008717953,0.008953887,0.4,5.036524e-05,5.0365248e-05,5.0042636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1311004,-0.00012565318,-5.183679e-05,1.1245029e-05,0.34906584,7.2579067e-09,7.2578903e-09,4.6163816e-08,1311004,-0.013580576,0.010700583,0.008462312,0.4,4.9454e-05,4.945423e-05,5.00446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24397000,24397000,1311004,-0.00012692306,-5.344911e-05,7.800497e-06,0.34906584,7.2914057e-09,7.291394e-09,4.4694392e-08,1311004,-0.011973415,0.009710126,0.009876061,0.4,4.7998576e-05,4.7999318e-05,5.014169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1311004,-0.00012891111,-5.3590575e-05,6.8519257e-06,0.34906584,7.2847883e-09,7.284778e-09,4.400304e-08,1311004,-0.01185192,0.007834595,0.009812112,0.4,4.7261616e-05,4.72626e-05,5.004209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1311004,-0.00013202424,-5.341061e-05,5.7528537e-06,0.34906584,7.29936e-09,7.2993513e-09,4.330064e-08,1311004,-0.012055409,0.0059144967,0.009492695,0.4,4.6731417e-05,4.6732646e-05,5.008387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24689000,24689000,1311004,-0.00013466024,-5.4709857e-05,3.0381839e-06,0.34906584,7.3006423e-09,7.3006365e-09,4.2541192e-08,1311004,-0.011384064,0.004552111,0.0091689415,0.4,4.618883e-05,4.619027e-05,5.003841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24797000,24797000,1311004,-0.00013666731,-5.657171e-05,-2.5593715e-07,0.34906584,7.294403e-09,7.2944024e-09,4.1756252e-08,1311004,-0.01061556,0.0036955967,0.008888358,0.4,4.5660912e-05,4.566254e-05,4.9940895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24889000,24889000,1311004,-0.0001352211,-5.93859e-05,-3.849753e-06,0.34906584,7.3137665e-09,7.3137714e-09,4.128434e-08,1311004,-0.009768911,0.0042250324,0.009286227,0.4,4.536517e-05,4.536695e-05,5.003629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1311004,-0.00013100987,-6.20878e-05,-7.751154e-06,0.34906584,7.289528e-09,7.289539e-09,4.0445766e-08,1311004,-0.009002432,0.0050756824,0.009839744,0.4,4.485793e-05,4.485981e-05,4.9835376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25097000,25097000,1311004,-0.0001327685,-6.610651e-05,-1.1072339e-05,0.34906584,7.3157485e-09,7.3157675e-09,3.990489e-08,1311004,-0.008230297,0.0048159915,0.009049379,0.4,4.4702334e-05,4.4704295e-05,4.998053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25188000,1311004,-0.00013595595,-7.106001e-05,-1.41457485e-05,0.34906584,7.3251427e-09,7.325169e-09,3.9428905e-08,1311004,-0.0073535363,0.004305257,0.0074860738,0.4,4.4502147e-05,4.4504177e-05,5.003086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25288000,1311004,-0.00013045018,-7.7842495e-05,-1.7568605e-05,0.34906584,7.304397e-09,7.304431e-09,3.8676074e-08,1311004,-0.0063123927,0.005013388,0.0067800866,0.4,4.415589e-05,4.4157954e-05,4.987735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1311004,-0.0001227558,-8.502545e-05,-2.0975827e-05,0.34906584,7.334945e-09,7.3349864e-09,3.8211223e-08,1311004,-0.0054463753,0.006112389,0.0069139013,0.4,4.4141732e-05,4.4143846e-05,5.0076433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25788000,1311004,-0.00013941518,-9.529066e-05,-2.3777238e-05,0.34906584,7.3108706e-09,7.3109367e-09,3.5945508e-08,1311004,-0.005023238,0.0050091473,0.0077156993,0.4,4.362182e-05,4.362411e-05,5.0022186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26097000,26097000,1311004,-0.00011293835,-8.5195585e-05,-2.4391351e-05,0.34906584,7.289364e-09,7.289446e-09,3.449521e-08,1311004,-0.0054431567,0.0057484894,0.006366999,0.4,4.356081e-05,4.3563196e-05,5.0131325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1311004,-0.00010982603,-5.897866e-05,-2.5026666e-05,0.34906584,7.228214e-09,7.2283e-09,3.3350947e-08,1311004,-0.005790539,0.0057775252,0.005360178,0.4,4.336787e-05,4.3370273e-05,4.997532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26597000,26597000,1311004,-0.0001380628,-4.3816694e-05,-2.8553928e-05,0.34906584,7.170522e-09,7.170608e-09,3.2075086e-08,1311004,-0.005878845,0.005857377,0.006968604,0.4,4.3442473e-05,4.344486e-05,5.0132994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1311004,-0.0001865849,-1.00852185e-05,-3.631239e-05,0.34906584,7.0471082e-09,7.0471886e-09,3.070129e-08,1311004,-0.0053006224,0.0067190407,0.0058277203,0.4,4.3262324e-05,4.326464e-05,5.001641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27097000,27097000,1311004,-0.00020438645,-1.5667632e-05,-4.1712152e-05,0.34906584,6.9571167e-09,6.9571917e-09,2.988797e-08,1311004,-0.0053616855,0.007276065,0.004374313,0.4,4.3152628e-05,4.315491e-05,4.9985774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27205000,1311004,-0.00020585816,-2.490773e-05,-4.4679426e-05,0.34906584,6.9177375e-09,6.917809e-09,2.9488481e-08,1311004,-0.005587617,0.0073843324,0.0032561133,0.4,4.314303e-05,4.3145308e-05,5.00364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27405000,1311004,-0.00018973119,-2.6405402e-05,-5.0765146e-05,0.34906584,6.8165056e-09,6.8165704e-09,2.8653046e-08,1311004,-0.005558035,0.007008355,0.0022058093,0.4,4.301037e-05,4.301266e-05,5.0037315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1311004,-0.00015505336,-1.5236915e-05,-5.5551584e-05,0.34906584,6.664454e-09,6.66451e-09,2.7766307e-08,1311004,-0.0050549987,0.0058612796,0.003681272,0.4,4.25793e-05,4.2581625e-05,4.9743535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27797000,1311004,-0.00015082503,9.8425435e-06,-5.830076e-05,0.34906584,6.5791532e-09,6.5792e-09,2.7213463e-08,1311004,-0.0039761597,0.005782358,0.004431939,0.4,4.257691e-05,4.25793e-05,4.999839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,28000000,1311004,-0.00016251861,9.366627e-06,-5.8996564e-05,0.34906584,6.4534325e-09,6.4534644e-09,2.6541413e-08,1311004,-0.0038888366,0.0063899006,0.006079382,0.4,4.2316027e-05,4.231848e-05,4.9997197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28205000,1311004,-0.00017179966,-2.5071622e-05,-6.018758e-05,0.34906584,6.309488e-09,6.309502e-09,2.5766585e-08,1311004,-0.0053363363,0.0069172387,0.0059214155,0.4,4.192742e-05,4.192993e-05,4.9891555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28297000,1311004,-0.00016726177,-4.767929e-05,-6.156137e-05,0.34906584,6.274792e-09,6.274794e-09,2.561352e-08,1311004,-0.006359674,0.0067483257,0.0051108385,0.4,4.197994e-05,4.1982497e-05,5.0137573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28396000,1311004,-0.0001574805,-7.0435286e-05,-6.2964915e-05,0.34906584,6.183739e-09,6.1837286e-09,2.509976e-08,1311004,-0.0074045514,0.0063368627,0.0042044735,0.4,4.1648964e-05,4.1651554e-05,4.994181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28504000,28504000,1311004,-0.0001372817,-9.6878e-05,-6.4306725e-05,0.34906584,6.1223386e-09,6.1223147e-09,2.4855122e-08,1311004,-0.008689452,0.005392303,0.0034743133,0.4,4.1512794e-05,4.1515428e-05,4.998714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28596000,28596000,1311004,-0.0001167001,-0.00012156452,-6.461835e-05,0.34906584,6.0230567e-09,6.02302e-09,2.4403707e-08,1311004,-0.0099035045,0.004394231,0.0028296118,0.4,4.1118765e-05,4.112144e-05,4.974082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28796000,1311004,-0.00015390878,-9.4335e-05,-6.3057014e-05,0.34906584,5.9287357e-09,5.928673e-09,2.3998204e-08,1311004,-0.008541871,0.0063353786,0.0029988415,0.4,4.1023242e-05,4.1026025e-05,5.0094263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28897000,28897000,1311004,-0.0001458428,-6.880584e-05,-6.310811e-05,0.34906584,5.8696044e-09,5.86953e-09,2.37256e-08,1311004,-0.0072060684,0.0059380955,0.0038943475,0.4,4.0888997e-05,4.089181e-05,5.0182684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28997000,28997000,1311004,-0.00013063996,-4.202622e-05,-6.274676e-05,0.34906584,5.79277e-09,5.792686e-09,2.3454456e-08,1311004,-0.0057660323,0.0051522283,0.004910991,0.4,4.0627987e-05,4.063081e-05,5.01284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1311004,-0.00010618581,-4.2479915e-05,-6.232885e-05,0.34906584,5.6982814e-09,5.6981917e-09,2.305924e-08,1311004,-0.0057613,0.0038477925,0.0044114008,0.4,4.0238938e-05,4.0241746e-05,4.9931546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1311004,-8.349939e-05,-4.8371323e-05,-6.172232e-05,0.34906584,5.649988e-09,5.6498926e-09,2.2851225e-08,1311004,-0.0060819658,0.0026084166,0.0035300334,0.4,4.0167688e-05,4.0170507e-05,5.0127283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29296000,29296000,1311004,-6.075533e-05,-6.110474e-05,-5.987911e-05,0.34906584,5.55582e-09,5.5557217e-09,2.2466322e-08,1311004,-0.0067646387,0.0013573405,0.003731942,0.4,3.9765884e-05,3.9768678e-05,4.9923074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29397000,29397000,1311004,-4.199875e-05,-7.3833085e-05,-5.7969413e-05,0.34906584,5.491317e-09,5.4912137e-09,2.2262535e-08,1311004,-0.007486886,0.00030260783,0.0042674653,0.4,3.9568255e-05,3.9571045e-05,4.997617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29504000,1311004,-2.0934753e-05,-7.265784e-05,-5.451407e-05,0.34906584,5.4381024e-09,5.437995e-09,2.2044524e-08,1311004,-0.0074359984,-0.0009021379,0.0037745587,0.4,3.944501e-05,3.94478e-05,5.012297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29597000,29597000,1311004,-2.6688176e-06,-6.882813e-05,-5.06807e-05,0.34906584,5.3352576e-09,5.3351474e-09,2.169052e-08,1311004,-0.007198713,-0.0019551413,0.0029899937,0.4,3.8959395e-05,3.8962164e-05,4.982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29705000,29705000,1311004,1.3548717e-05,-7.7212026e-05,-4.5616845e-05,0.34906584,5.2374984e-09,5.237387e-09,2.125234e-08,1311004,-0.0076708645,-0.0029080939,0.0030596599,0.4,3.8494993e-05,3.849773e-05,4.956132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29797000,29797000,1311004,2.7228849e-05,-8.888421e-05,-4.2331387e-05,0.34906584,5.193209e-09,5.1930957e-09,2.1142432e-08,1311004,-0.0083682155,-0.003746033,0.003429757,0.4,3.8421404e-05,3.8424136e-05,4.979845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1311004,9.448711e-06,-8.081101e-05,-3.9022118e-05,0.34906584,5.1690345e-09,5.168921e-09,2.1106157e-08,1311004,-0.0079311775,-0.0027605926,0.0042980695,0.4,3.8489372e-05,3.84921e-05,5.02089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29996000,1311004,-1.5663038e-05,-6.7809924e-05,-3.5065834e-05,0.34906584,5.101137e-09,5.1010245e-09,2.0838312e-08,1311004,-0.0071676075,-0.0013193636,0.0052040047,0.4,3.8227066e-05,3.8229766e-05,5.0193717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30097000,30097000,1311004,-2.817458e-05,-8.307798e-05,-3.3057633e-05,0.34906584,5.0190945e-09,5.018987e-09,2.051732e-08,1311004,-0.008059614,-0.0005942975,0.0055393325,0.4,3.785223e-05,3.7854887e-05,5.0037047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30197000,30197000,1311004,-3.7097896e-05,-0.00010519196,-3.221111e-05,0.34906584,4.9690767e-09,4.968975e-09,2.0324443e-08,1311004,-0.00939015,-8.425264e-05,0.0057564615,0.4,3.7710408e-05,3.7713027e-05,5.0181184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30397000,1311004,-7.279378e-06,-0.0001132368,-2.8139035e-05,0.34906584,4.841556e-09,4.841473e-09,1.9877245e-08,1311004,-0.009899624,-0.0019031878,0.005679555,0.4,3.7198206e-05,3.720071e-05,5.0162375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30497000,30497000,1311004,-2.1906133e-05,-0.000106292384,-2.5004794e-05,0.34906584,4.7698716e-09,4.7697997e-09,1.959592e-08,1311004,-0.009481813,-0.0010428523,0.006331028,0.4,3.6870548e-05,3.6872985e-05,5.0054623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1311004,-4.3079963e-05,-9.708462e-05,-2.2455137e-05,0.34906584,4.7016733e-09,4.7016115e-09,1.9330523e-08,1311004,-0.008929817,0.00022156692,0.0071681296,0.4,3.6562786e-05,3.6565158e-05,4.997397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30798000,30798000,1311004,-1.2792447e-05,-9.230505e-05,-1.8018833e-05,0.34906584,4.5877853e-09,4.5877404e-09,1.8934468e-08,1311004,-0.008666284,-0.0016606841,0.0083389385,0.4,3.6100966e-05,3.610323e-05,5.0009066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30905000,30905000,1311004,-1.874088e-05,-6.981781e-05,-1.50904025e-05,0.34906584,4.5305377e-09,4.530499e-09,1.871068e-08,1311004,-0.007302356,-0.0013246849,0.0081245955,0.4,3.585438e-05,3.5856592e-05,5.000445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1311004,-3.0443758e-05,-4.70927e-05,-1.2493036e-05,0.34906584,4.4782253e-09,4.4781907e-09,1.8507391e-08,1311004,-0.005917655,-0.0006381334,0.0077530225,0.4,3.5647266e-05,3.5649442e-05,5.0047747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31108000,1311004,-5.2371266e-05,-5.5893932e-05,-1.07913775e-05,0.34906584,4.4276085e-09,4.427576e-09,1.8308786e-08,1311004,-0.0064517865,0.0006825008,0.007105988,0.4,3.5446727e-05,3.5448866e-05,5.009375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31205000,31205000,1311004,-7.5679294e-05,-7.270735e-05,-9.629571e-06,0.34906584,4.373712e-09,4.3736796e-09,1.8095632e-08,1311004,-0.0074811843,0.002103197,0.006449379,0.4,3.5213507e-05,3.5215624e-05,5.00896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31509000,31509000,1311004,-8.5727836e-05,-5.7756697e-05,-8.025492e-06,0.34906584,4.2188493e-09,4.2188053e-09,1.752652e-08,1311004,-0.00656526,0.0026949763,0.0057855872,0.4,3.4531295e-05,3.4533354e-05,5.0095528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31609000,31609000,1311004,-0.00010499766,-3.6477024e-05,-8.163171e-06,0.34906584,4.164635e-09,4.1645842e-09,1.7310578e-08,1311004,-0.005241446,0.0038873085,0.0058620083,0.4,3.4271852e-05,3.4273904e-05,5.0043905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31705000,31705000,1311004,-8.923713e-05,-3.254925e-05,-8.72163e-06,0.34906584,4.098941e-09,4.098882e-09,1.7089624e-08,1311004,-0.0049889167,0.0029099674,0.006647642,0.4,3.3912296e-05,3.391435e-05,4.984895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1311004,-6.846708e-05,-3.3135355e-05,-8.975717e-06,0.34906584,4.0670582e-09,4.0669907e-09,1.6963849e-08,1311004,-0.0050419797,0.001601906,0.0075746365,0.4,3.3825716e-05,3.382779e-05,5.004324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31905000,31905000,1311004,-4.692942e-05,-4.869334e-05,-8.05949e-06,0.34906584,4.020081e-09,4.0200048e-09,1.6813429e-08,1311004,-0.0060179397,0.00025453413,0.0074888025,0.4,3.3608703e-05,3.3610784e-05,5.0041035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32005000,32005000,1311004,-2.7386039e-05,-6.622293e-05,-6.0163065e-06,0.34906584,3.97387e-09,3.973785e-09,1.6624307e-08,1311004,-0.0071182246,-0.00097086886,0.0071874293,0.4,3.3392473e-05,3.339454e-05,5.00338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32109000,1311004,-9.471574e-06,-8.311995e-05,-3.1038717e-06,0.34906584,3.9295274e-09,3.9294354e-09,1.6441176e-08,1311004,-0.00817997,-0.0020969675,0.006476849,0.4,3.318639e-05,3.3188444e-05,5.0034614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32205000,32205000,1311004,5.180049e-06,-9.933702e-05,-1.5364034e-07,0.34906584,3.882007e-09,3.8819095e-09,1.6281103e-08,1311004,-0.00919801,-0.0030195182,0.005708049,0.4,3.294816e-05,3.29502e-05,4.9981313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32308000,1311004,-6.261538e-06,-9.352982e-05,3.0792205e-06,0.34906584,3.84392e-09,3.8438173e-09,1.61197e-08,1311004,-0.008843932,-0.0023208577,0.0048755924,0.4,3.2784646e-05,3.2786687e-05,5.003311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32409000,32409000,1311004,-2.1443158e-05,-8.375278e-05,5.94677e-06,0.34906584,3.8021493e-09,3.802043e-09,1.5941838e-08,1311004,-0.00823439,-0.0013857984,0.004106608,0.4,3.258504e-05,3.2587082e-05,5.0024682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32508000,32508000,1311004,-2.2224738e-05,-6.1912746e-05,7.39419e-06,0.34906584,3.7656878e-09,3.7655785e-09,1.5785062e-08,1311004,-0.0068806917,-0.0013530795,0.004707859,0.4,3.242627e-05,3.242831e-05,5.00729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32605000,32605000,1311004,-1.7997749e-05,-4.0103412e-05,8.390338e-06,0.34906584,3.7265964e-09,3.7264845e-09,1.5616735e-08,1311004,-0.005524284,-0.0016305326,0.005559813,0.4,3.224062e-05,3.2242653e-05,5.0076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32717000,32717000,1311004,-3.6228594e-05,-3.774867e-05,1.0561284e-05,0.34906584,3.6920553e-09,3.6919412e-09,1.5466249e-08,1311004,-0.005377787,-0.0005056597,0.0053718016,0.4,3.2085027e-05,3.208705e-05,5.01249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32809000,32809000,1311004,-5.814865e-05,-3.802813e-05,1.1936414e-05,0.34906584,3.6455394e-09,3.6454242e-09,1.5302906e-08,1311004,-0.0053854273,0.00086351304,0.0049678963,0.4,3.1834377e-05,3.1836385e-05,5.0018157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32908000,32908000,1311004,-6.2616484e-05,-5.085845e-05,1.2892723e-05,0.34906584,3.593854e-09,3.5937384e-09,1.5080536e-08,1311004,-0.006177653,0.0011520752,0.0040655024,0.4,3.1525306e-05,3.15273e-05,4.9817645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33008000,33008000,1311004,-6.449494e-05,-6.6866014e-05,1.3672441e-05,0.34906584,3.5765821e-09,3.5764647e-09,1.5031556e-08,1311004,-0.007187857,0.0012532884,0.0031373568,0.4,3.1513002e-05,3.1514992e-05,5.007106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33108000,33108000,1311004,-7.557629e-05,-7.8811456e-05,1.4347647e-05,0.34906584,3.541639e-09,3.5415204e-09,1.4873218e-08,1311004,-0.007929589,0.0019382267,0.0035317554,0.4,3.1341675e-05,3.1343658e-05,5.0067047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33209000,33209000,1311004,-8.74786e-05,-8.7290886e-05,1.4673202e-05,0.34906584,3.5077572e-09,3.507637e-09,1.4718405e-08,1311004,-0.008456841,0.002673137,0.004236393,0.4,3.1175874e-05,3.1177853e-05,5.006638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1311004,-9.440904e-05,-8.1864935e-05,1.4285936e-05,0.34906584,3.4149406e-09,3.4148182e-09,1.4336271e-08,1311004,-0.008102097,0.0031221127,0.0033865806,0.4,3.0607353e-05,3.0609306e-05,4.9678065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33506000,1311004,-0.0001075203,-9.2232905e-05,1.4250721e-05,0.34906584,3.3977945e-09,3.3976701e-09,1.4250257e-08,1311004,-0.008758969,0.003921701,0.003571104,0.4,3.0580777e-05,3.0582734e-05,4.9890778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33609000,33609000,1311004,-0.000119936376,-0.00010397143,1.38629075e-05,0.34906584,3.3769407e-09,3.3768155e-09,1.4145768e-08,1311004,-0.009490366,0.0046765828,0.0038736893,0.4,3.0517529e-05,3.0519488e-05,5.0034137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33913000,33913000,1311004,-0.00013319371,-9.0061025e-05,1.0734473e-05,0.34906584,3.2921819e-09,3.292056e-09,1.37621115e-08,1311004,-0.008656867,0.005482762,0.0045822784,0.4,3.0108067e-05,3.0109986e-05,5.006981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34013000,34013000,1311004,-0.00013580982,-7.883546e-05,9.443123e-06,0.34906584,3.2388872e-09,3.2387633e-09,1.3549589e-08,1311004,-0.007950075,0.0056630713,0.0055634794,0.4,2.9736251e-05,2.9738138e-05,4.968598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1311004,-0.00011346513,-6.331604e-05,7.4974473e-06,0.34906584,3.1977807e-09,3.1976601e-09,1.3361026e-08,1311004,-0.0070296517,0.00430334,0.004975322,0.4,2.9582212e-05,2.9584055e-05,4.987293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34309000,34309000,1311004,-0.000112590445,-5.0600138e-05,6.56571e-06,0.34906584,3.1883813e-09,3.1882628e-09,1.3294379e-08,1311004,-0.0062907045,0.004238217,0.004189417,0.4,2.9603852e-05,2.9605675e-05,5.011777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34408000,34408000,1311004,-0.00011228056,-3.6858335e-05,5.661637e-06,0.34906584,3.1633587e-09,3.163243e-09,1.316169e-08,1311004,-0.0054781735,0.0042189215,0.0033600272,0.4,2.94781e-05,2.9479892e-05,5.0107933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34508000,34508000,1311004,-0.00011246966,-2.097933e-05,4.775553e-06,0.34906584,3.1391016e-09,3.1389886e-09,1.3058969e-08,1311004,-0.00454452,0.0042285556,0.003733334,0.4,2.9356792e-05,2.9358558e-05,5.0100375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34617000,34617000,1311004,-0.00011259985,-6.170446e-06,3.7804082e-06,0.34906584,3.10979e-09,3.10968e-09,1.2906925e-08,1311004,-0.0036673679,0.0042393846,0.004311675,0.4,2.9179595e-05,2.9181334e-05,4.999822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34717000,34717000,1311004,-0.00011510535,-1.831992e-05,3.4531263e-06,0.34906584,3.0955831e-09,3.0954748e-09,1.2819122e-08,1311004,-0.004384331,0.004379473,0.003574978,0.4,2.9150235e-05,2.9151957e-05,5.014162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34812000,34812000,1311004,-0.000116462696,-3.4986875e-05,3.2471667e-06,0.34906584,3.0656717e-09,3.0655656e-09,1.2694198e-08,1311004,-0.0053493087,0.0044647795,0.002596078,0.4,2.8977041e-05,2.8978742e-05,5.003334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35209000,35209000,1311004,-0.00010747908,-5.111563e-05,3.1573202e-07,0.34906584,2.9490188e-09,2.9489138e-09,1.2121639e-08,1311004,-0.0062674214,0.003957865,0.0020466957,0.4,2.824967e-05,2.8251347e-05,4.952677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
