gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0035513812,0.017313728,8.639433e-05,-1.6038031e-05,-2.43986e-05,-9.694706,38648000,2_7
0.0032891354,0.017701726,8.223642e-05,-1.6366665e-05,-2.3983492e-05,-9.692473,38656000,2_7
0.002753246,0.018382207,8.802155e-05,-1.6898455e-05,-2.3298231e-05,-9.686748,38664000,2_7
0.002488322,0.018678274,9.6656244e-05,-1.7102997e-05,-2.3026701e-05,-9.68581,38668000,2_7
0.0021925988,0.018979952,0.00010749707,-1.7302857e-05,-2.2756196e-05,-9.685454,38672000,2_7
0.0015411227,0.019529697,0.00012988495,-1.7687924e-05,-2.2217522e-05,-9.681736,38680000,2_7
0.0012354456,0.019751683,0.00013939405,-1.7872993e-05,-2.1949127e-05,-9.679185,38684000,2_7
0.0012800266,0.019222483,0.0001493196,-0.17506306,-0.20143522,-13.339388,38692000,2_7
0.0036008079,0.015056815,0.00012628656,-0.44443482,-0.4966036,-19.82249,38700000,2_7
0.0049448526,0.012666531,0.0001075724,-0.4842776,-0.52935565,-21.403023,38704000,2_7
0.006005601,0.010734507,8.943065e-05,-0.47998208,-0.51041806,-22.105694,38708000,2_7
0.0067151245,0.009381892,7.385979e-05,-0.45195082,-0.46472606,-22.269527,38712000,2_7
0.0071267756,0.008557997,6.138559e-05,-0.41418338,-0.40914655,-22.13919,38716000,2_7
0.0073583936,0.008147307,5.1710103e-05,-0.37463027,-0.3531159,-21.85795,38720000,2_7
0.007538377,0.0080090035,4.424055e-05,-0.33712694,-0.30107462,-21.505793,38724000,2_7
0.008065783,0.00799365,3.3224052e-05,-0.27298683,-0.2139405,-20.707096,38732000,2_7
0.008456804,0.0078600915,2.9100336e-05,-0.24937645,-0.18250875,-20.318356,38735000,2_7
0.009108456,0.0073938463,2.4977327e-05,-0.22600865,-0.15199299,-19.844059,38740000,2_7
0.010002936,0.0065789204,2.0404503e-05,-0.20248002,-0.121796064,-19.299534,38744000,2_7
0.011863813,0.0044426033,1.35287855e-05,-0.16834556,-0.079603516,-18.33586,38752000,2_7
0.013463819,0.0022531012,1.1465348e-05,-0.14308414,-0.050050493,-17.420708,38759000,2_7
0.014110975,0.0012375283,1.1744091e-05,-0.13198929,-0.037788406,-16.944777,38764000,2_7
0.01500926,-0.00051644817,1.3851942e-05,-0.10834676,-0.013478889,-15.786914,38776000,2_7
0.015060963,-0.0009820699,1.8207691e-05,-0.094404384,-0.0006612678,-15.000664,38784000,2_7
0.0149011435,-0.0009997605,2.3280436e-05,-0.08625537,0.0061997944,-14.513084,38787000,2_7
0.01469977,-0.00087911176,2.8449924e-05,-0.081328236,0.0098929275,-14.19228,38792000,2_7
0.0142040085,-0.00055409793,3.9429648e-05,-0.07232863,0.015909277,-13.549854,38800000,2_7
0.013968846,-0.000418748,4.2983964e-05,-0.06916791,0.017722547,-13.290323,38803000,2_7
0.01365762,-0.00026763315,4.596946e-05,-0.065944955,0.01933046,-12.999781,38808000,2_7
0.013273939,-9.663432e-05,4.8752518e-05,-0.06261803,0.020792374,-12.683908,38812000,2_7
0.012534365,0.00021809663,5.240659e-05,-0.057554677,0.022454739,-12.173037,38820000,2_7
0.01215983,0.0003861786,5.2981864e-05,-0.055357277,0.022948425,-11.946387,38824000,2_7
0.011792123,0.0005618999,5.2257812e-05,-0.053353705,0.023266597,-11.740776,38828000,2_7
0.011457661,0.0007286612,5.0588034e-05,-0.05016204,0.022764083,-11.335651,38832000,2_7
0.012213892,-0.00017237899,5.073184e-05,-0.026635475,0.01254164,-7.7183475,38840000,2_7
0.015051389,-0.0028962616,5.7266818e-05,-0.012299491,0.0058438927,-5.3942184,38848000,2_7
0.018536897,-0.0062130187,6.491888e-05,-0.0034039507,0.0016429034,-3.8901684,38852000,2_7
0.02290792,-0.010370049,7.109342e-05,-0.0005512712,0.00027406655,-3.2914133,38859000,2_7
0.025523432,-0.012864873,7.2414434e-05,-8.116971e-05,4.472884e-05,-3.1275473,38864000,2_7
0.02794821,-0.015171266,7.238013e-05,6.374236e-05,-2.7691493e-05,-3.0250683,38868000,2_7
0.029658694,-0.016772725,7.132016e-05,7.3131305e-05,-3.3571534e-05,-2.9727087,38871000,2_7
0.03300555,-0.019632366,6.521839e-05,3.0664418e-05,-1.4462292e-05,-2.902875,38880000,2_7
0.034321263,-0.020536296,6.137754e-05,1.5333044e-05,-7.2720395e-06,-2.891225,38885000,2_7
0.035290238,-0.02107899,5.797708e-05,6.7640844e-06,-3.2191265e-06,-2.8939,38888000,2_7
0.035928473,-0.021295551,5.5159282e-05,3.1956802e-06,-1.5184471e-06,-2.908367,38892000,2_7
0.036946677,-0.020968022,4.984622e-05,8.8443436e-08,-3.5082266e-08,-3.0005126,38904000,2_7
0.037102107,-0.01968208,4.729468e-05,-2.4864778e-07,1.0863326e-07,-3.1370687,38912000,2_7
0.03689284,-0.018911038,4.675264e-05,-2.4533304e-07,9.432646e-08,-3.1945033,38916000,2_7
0.036119677,-0.017073574,4.5976754e-05,-2.7062816e-07,7.4378484e-08,-3.3261395,38924000,2_7
0.03507527,-0.015084541,4.3999793e-05,-3.347883e-07,6.8143386e-08,-3.4811869,38932000,2_7
0.0344512,-0.013966622,4.1452946e-05,-3.783342e-07,6.705507e-08,-3.570353,38935000,2_7
0.033532977,-0.012666659,3.7300488e-05,-0.007500241,0.00012421655,-4.364836,38940000,2_7
0.031344328,-0.010629589,3.2218843e-05,-0.028670048,0.00030069088,-6.462972,38943000,2_7
0.017121287,-0.0009559003,1.7018547e-05,-0.08969158,-0.001320429,-12.777716,38952000,2_7
0.0051304405,0.0067533436,5.220565e-06,-0.10570135,-0.004410701,-15.057699,38960000,2_7
0.00073363807,0.009527607,3.373142e-07,-0.10580778,-0.0062359367,-15.538748,38964000,2_7
-0.0012772713,0.010742925,-2.5059476e-06,-0.10305306,-0.0076570315,-15.663884,38968000,2_7
-0.001803973,0.0108566675,-3.4834154e-06,-0.09755713,-0.009351674,-15.615761,38976000,2_7
-0.0003537634,0.009334888,2.5466468e-07,-0.08877495,-0.011567608,-15.366291,38984000,2_7
0.0014909613,0.007581048,3.2058658e-06,-0.08313008,-0.012854545,-15.086948,38992000,2_7
0.0025196793,0.0065103667,1.94213e-06,-0.07848588,-0.0138884,-14.7427,39000000,2_7
0.002499513,0.0063393284,-1.5889697e-06,-0.074503146,-0.014683977,-14.332131,39008000,2_7
0.002247778,0.006494325,-3.4434938e-06,-0.07267918,-0.014990747,-14.115906,39012000,2_7
0.0015364955,0.0070379665,-4.57321e-06,-0.06848186,-0.015493828,-13.57868,39024000,2_7
0.0010577065,0.0073911985,-2.7672422e-06,-0.06463012,-0.015747255,-13.088972,39032000,2_7
0.00093306473,0.007453118,1.8938568e-06,-0.06118142,-0.015791688,-12.651487,39044000,2_7
0.00094969163,0.0074432064,4.844947e-06,-0.059234045,-0.015771057,-12.39476,39048000,2_7
0.0010494816,0.007378297,9.70201e-06,-0.056817964,-0.015692048,-12.079533,39056000,2_7
0.0010909972,0.007341944,1.183387e-05,-0.055675577,-0.01564102,-11.934843,39060000,2_7
0.0011153675,0.0073090754,1.3369286e-05,-0.0545756,-0.015584812,-11.796965,39064000,2_7
0.0011323517,0.007233712,1.5975935e-05,-0.052496295,-0.015461401,-11.539115,39072000,2_7
0.0011384757,0.0071599633,1.8377254e-05,-0.05105093,-0.015363175,-11.3654995,39080000,2_7
0.0011504885,0.0070887953,2.039698e-05,-0.049660552,-0.0152644515,-11.20328,39084000,2_7
0.0016581018,0.0069125234,1.9965424e-05,-0.033671733,-0.010653452,-8.466888,39096000,2_7
0.002513154,0.006706088,2.0642196e-05,-0.020595923,-0.0065439935,-6.1178865,39099000,2_7
0.0037759498,0.006412509,2.2355001e-05,-0.012263344,-0.0039050113,-4.5998836,39103000,2_7
0.008856691,0.0053009074,2.9467037e-05,-0.0016785419,-0.00053817267,-2.5970588,39116000,2_7
0.011754726,0.00472214,3.303437e-05,-0.00016701562,-5.4795713e-05,-2.2701452,39120000,2_7
0.013621567,0.004397297,3.44665e-05,2.7233755e-05,7.879846e-06,-2.2056289,39124000,2_7
0.01542382,0.00412211,3.5306515e-05,6.8505135e-05,2.1481756e-05,-2.1756687,39128000,2_7
0.017161738,0.0038982043,3.596815e-05,5.8429596e-05,1.8503742e-05,-2.1648507,39132000,2_7
0.020214446,0.0036246434,3.7470654e-05,2.3860417e-05,7.634613e-06,-2.18593,39140000,2_7
0.021892134,0.0035402738,3.891382e-05,1.0891102e-05,3.5226553e-06,-2.221826,39144000,2_7
0.021512639,0.00390568,4.1340587e-05,-0.022700941,-0.011327201,-6.000952,39152000,2_7
0.014680676,0.005011983,3.7403734e-05,-0.044051997,-0.022665255,-9.785352,39160000,2_7
0.0030233797,0.0067771645,2.7909537e-05,-0.05931601,-0.03193894,-13.03941,39168000,2_7
0.00057908066,0.0071331775,2.5288991e-05,-0.059333578,-0.032505818,-13.33066,39171000,2_7
-0.0017417005,0.0074291504,2.0173004e-05,-0.055666156,-0.031928353,-13.479332,39184000,2_7
-0.0015662784,0.007347229,1.7638804e-05,-0.05331315,-0.031316802,-13.451985,39188000,2_7
-0.00033549868,0.007053942,1.3935134e-05,-0.050781034,-0.030650457,-13.367595,39196000,2_7
0.0012220514,0.0066871746,1.0772931e-05,-0.047883194,-0.030004147,-13.168246,39208000,2_7
0.0018152795,0.0064804247,1.0480683e-05,-0.045525324,-0.02956328,-12.920675,39216000,2_7
0.0018058678,0.006439698,9.9535655e-06,-0.04467217,-0.029414047,-12.81291,39220000,2_7
0.0016330315,0.006386729,7.6076612e-06,-0.043064035,-0.029124541,-12.58042,39228000,2_7
0.001519224,0.0063636713,6.076793e-06,-0.04229816,-0.02897711,-12.457052,39232000,2_7
0.0014117766,0.0063393377,4.5389515e-06,-0.04155262,-0.028825248,-12.331119,39236000,2_7
0.0013305232,0.0063161333,3.3319218e-06,-0.040824734,-0.028668487,-12.203424,39240000,2_7
0.0012820126,0.0062914165,3.5595765e-06,-0.039415516,-0.028344266,-11.956192,39248000,2_7
0.001298248,0.0062866043,4.9406867e-06,-0.03873385,-0.028180987,-11.841131,39252000,2_7
0.0013169297,0.006275692,6.421897e-06,-0.03806806,-0.028019339,-11.731619,39256000,2_7
0.0013267745,0.0062056873,1.0155709e-05,-0.036169685,-0.027552662,-11.435633,39268000,2_7
0.0013244139,0.006183306,1.1821181e-05,-0.03557107,-0.02740598,-11.350361,39272000,2_7
0.0014376638,0.006131581,1.5043799e-05,-0.031372026,-0.024661263,-10.384773,39280000,2_7
0.0046000755,0.0061786873,2.267868e-05,-0.011938656,-0.009462184,-5.3270226,39291000,2_7
0.00841726,0.0062931604,3.0457497e-05,-0.004068662,-0.003237266,-3.2329733,39296000,2_7
0.01493275,0.0065141674,3.9705144e-05,-0.0005271899,-0.00042292412,-2.2353826,39304000,2_7
0.018020045,0.0066267475,4.2407235e-05,-0.00012030914,-9.7992364e-05,-2.0979204,39308000,2_7
0.021030137,0.006739408,4.48013e-05,1.9411904e-05,1.4173249e-05,-2.0368614,39312000,2_7
0.023926636,0.0068523306,4.7529895e-05,4.91512e-05,3.848112e-05,-2.0143316,39316000,2_7
0.026401175,0.0069512785,5.058763e-05,-0.002495125,-0.0026653814,-2.642345,39320000,2_7
0.026603702,0.0069382745,5.1719966e-05,-0.01124187,-0.01212139,-4.851062,39324000,2_7
0.023063477,0.0067325877,4.858177e-05,-0.02257752,-0.024692332,-7.7736826,39328000,2_7
0.017004874,0.0063998215,4.1798437e-05,-0.030797178,-0.034253243,-9.955215,39332000,2_7
0.0031385613,0.0057356,2.2968705e-05,-0.036873937,-0.04283663,-11.766897,39344000,2_7
-0.0021390421,0.0055503566,1.4277305e-05,-0.03655689,-0.043499514,-11.866613,39348000,2_7
-0.0038399743,0.0055316733,1.0263438e-05,-0.035523932,-0.042861197,-11.740971,39352000,2_7
-0.0051989146,0.0055756895,4.4969315e-06,-0.033271324,-0.041087832,-11.46247,39360000,2_7
-0.005316631,0.0056090625,2.3393643e-06,-0.032215826,-0.040177546,-11.344275,39364000,2_7
-0.005272618,0.005634499,7.1318226e-07,-0.031349953,-0.03941102,-11.254293,39367000,2_7
-0.0051202234,0.0056479364,-8.266028e-07,-0.030444087,-0.03859455,-11.16844,39372000,2_7
-0.0049269022,0.0056451675,-2.3098446e-06,-0.029492544,-0.03773073,-11.083874,39376000,2_7
-0.004777739,0.005622644,-3.3650495e-06,-0.02871729,-0.037023425,-11.019844,39380000,2_7
-0.004628296,0.005524412,-4.8608e-06,-0.027329694,-0.035751697,-10.913219,39388000,2_7
-0.004645952,0.0053612846,-5.7006664e-06,-0.0261283,-0.03463749,-10.826827,39396000,2_7
-0.0046804463,0.0052684434,-5.930774e-06,-0.0255877,-0.034128588,-10.789114,39400000,2_7
-0.0047133053,0.005178076,-5.96053e-06,-0.025082437,-0.033647317,-10.754263,39404000,2_7
-0.0047330437,0.0050987294,-5.7222846e-06,-0.024609085,-0.033191063,-10.721879,39408000,2_7
-0.0047325287,0.005036593,-5.3183126e-06,-0.024164245,-0.032757852,-10.691669,39412000,2_7
-0.0046736468,0.0049624033,-4.640924e-06,-0.02334741,-0.031954374,-10.636677,39420000,2_7
-0.004625895,0.0049411147,-4.511341e-06,-0.02296988,-0.03158131,-10.611433,39424000,2_7
-0.004546945,0.004914757,-4.5725114e-06,-0.0224414,-0.031059437,-10.576273,39432000,2_7
-0.0044438154,0.0048762984,-4.8135526e-06,-0.021779435,-0.030407783,-10.532437,39440000,2_7
-0.0043257214,0.0048164288,-5.17002e-06,-0.021015875,-0.029660655,-10.482203,39448000,2_7
-0.0042825295,0.0047883987,-5.2837577e-06,-0.0207298,-0.029382424,-10.463503,39452000,2_7
-0.004241027,0.0047587827,-5.3768317e-06,-0.020452473,-0.02911352,-10.44545,39456000,2_7
-0.004162172,0.004695987,-5.5043233e-06,-0.01992127,-0.028600628,-10.411102,39464000,2_7
-0.0041244635,0.0046632746,-5.54184e-06,-0.019666184,-0.028355308,-10.394741,39468000,2_7
-0.0040877145,0.0046299333,-5.5641794e-06,-0.019417413,-0.028116634,-10.37888,39472000,2_7
-0.004016668,0.0045619365,-5.5701253e-06,-0.018936994,-0.02765726,-10.3485565,39480000,2_7
-0.003986436,0.0045318333,-5.559585e-06,-0.018733095,-0.027462851,-10.335821,39483000,2_7
-0.003919109,0.004462593,-5.509854e-06,-0.018281084,-0.027033094,-10.3079405,39491000,2_7
-0.003886276,0.0044279005,-5.4740594e-06,-0.018062014,-0.0268254,-10.294629,39496000,2_7
-0.0037707244,0.004302688,-5.307879e-06,-0.017298639,-0.026104217,-10.249306,39512000,2_7
-0.003724155,0.0042512873,-5.2286864e-06,-0.016994156,-0.025817508,-10.231672,39516000,2_7
-0.0036936041,0.004217277,-5.172993e-06,-0.01679581,-0.02563111,-10.220388,39520000,2_7
-0.003618653,0.004133207,-5.0286612e-06,-0.01631337,-0.025178805,-10.193581,39532000,2_7
-0.003545243,0.0040503424,-4.8814422e-06,-0.01584537,-0.024741184,-10.168317,39540000,2_7
-0.003516382,0.004017638,-4.822343e-06,-0.015662834,-0.024570858,-10.158714,39544000,2_7
-0.0034594159,0.0039529447,-4.7047465e-06,-0.015304647,-0.024237158,-10.140263,39552000,2_7
-0.0034034245,0.0038892222,-4.588659e-06,-0.014955185,-0.023912253,-10.1227665,39560000,2_7
-0.0033757836,0.003857728,-4.531376e-06,-0.014783574,-0.023752935,-10.114364,39564000,2_7
-0.0033483743,0.0038264797,-4.4746744e-06,-0.014613971,-0.023595633,-10.10618,39568000,2_7
-0.0033211946,0.0037954752,-4.418597e-06,-0.014446324,-0.02344029,-10.098209,39572000,2_7
-0.0032543072,0.0037191235,-4.2815973e-06,-0.014036141,-0.023060873,-10.079262,39584000,2_7
-0.003201718,0.003659058,-4.174964e-06,-0.013715576,-0.022764897,-10.064927,39592000,2_7
-0.0031371089,0.0035852334,-4.0454825e-06,-0.013323953,-0.022403961,-10.0479765,39600000,2_7
-0.0031116663,0.0035561533,-3.995083e-06,-0.013170473,-0.02226273,-10.041534,39604000,2_7
-0.0030864303,0.0035273083,-3.9454153e-06,-0.013018606,-0.022123093,-10.035256,39608000,2_7
-0.0029209214,0.0035586625,-3.9139936e-06,-0.009052943,-0.0154839745,-7.271248,39615000,2_7
-0.0025768261,0.0037586512,-4.0269606e-06,-0.005677212,-0.0097220205,-4.82246,39620000,2_7
-0.0020313817,0.004096928,-4.234449e-06,-0.0027959135,-0.0047943103,-2.7239404,39624000,2_7
-0.0011912228,0.0046112766,-4.4236212e-06,-0.004960172,-0.008940555,-4.4862003,39632000,2_7
-0.0012898289,0.004501587,-3.98672e-06,-0.008004047,-0.014571598,-6.9016824,39636000,2_7
-0.0016532164,0.0041995104,-3.2291355e-06,-0.010224739,-0.018750437,-8.719128,39640000,2_7
-0.002466821,0.0035151653,-1.7310454e-06,-0.012085417,-0.022466384,-10.418695,39648000,2_7
-0.0027414584,0.0032612293,-1.2701882e-06,-0.012259675,-0.022941144,-10.689592,39652000,2_7
-0.003007247,0.0029569748,-9.431813e-07,-0.012082063,-0.022889912,-10.809426,39660000,2_7
-0.0030411175,0.0028815877,-9.798661e-07,-0.011908805,-0.022691023,-10.79458,39664000,2_7
-0.0030145035,0.0028365818,-1.1687001e-06,-0.011639945,-0.022359239,-10.753881,39672000,2_7
-0.0029099518,0.0028202678,-1.5628805e-06,-0.0112106595,-0.021826826,-10.685936,39680000,2_7
-0.002860649,0.0028226166,-1.7181385e-06,-0.011049148,-0.021630613,-10.661606,39684000,2_7
-0.0028138435,0.0028232348,-1.8439134e-06,-0.010891687,-0.021442207,-10.638487,39688000,2_7
-0.002772328,0.0028192168,-1.816819e-06,-0.010737635,-0.021260528,-10.616239,39692000,2_7
-0.0027392176,0.0028073867,-1.4229015e-06,-0.01058666,-0.021084601,-10.594654,39696000,2_7
-0.0027155806,0.0027865875,-5.30604e-07,-0.010438668,-0.02091356,-10.573656,39700000,2_7
-0.0026954892,0.0027408057,1.7471971e-06,-0.010223459,-0.020665932,-10.543421,39708000,2_7
-0.002681067,0.0026897416,4.4098465e-06,-0.010012785,-0.020423472,-10.514011,39712000,2_7
-0.0026642357,0.0026201378,8.153209e-06,-0.009743663,-0.020112107,-10.476933,39720000,2_7
-0.00265389,0.0025876374,9.857832e-06,-0.009613244,-0.019960394,-10.459156,39724000,2_7
-0.0026141014,0.002500709,1.3994302e-05,-0.009236889,-0.019519811,-10.4086685,39736000,2_7
-0.0025985506,0.0024746817,1.5058031e-05,-0.00911596,-0.019377548,-10.392738,39740000,2_7
-0.0025651874,0.002425408,1.6787824e-05,-0.008880166,-0.019099524,-10.362183,39748000,2_7
-0.0025476245,0.0023978187,1.7484683e-05,-0.008765181,-0.018963665,-10.347668,39752000,2_7
-0.0025110436,0.0023128728,1.8625313e-05,-0.008541839,-0.018698106,-10.320243,39760000,2_7
-0.0024731096,0.002191844,1.9506277e-05,-0.00832938,-0.018440498,-10.294386,39768000,2_7
-0.002453905,0.002128338,1.9866991e-05,-0.008227672,-0.018314531,-10.281906,39772000,2_7
-0.002434659,0.0020678062,2.0181293e-05,-0.008128961,-0.018190376,-10.269699,39776000,2_7
-0.0023936615,0.0019645835,2.0855325e-05,-0.007939901,-0.01794729,-10.245968,39784000,2_7
-0.0023494568,0.0019164629,2.2234024e-05,-0.0078049423,-0.017770397,-10.228746,39792000,2_7
-0.0022971476,0.0018833646,2.4240499e-05,-0.007672571,-0.017596494,-10.21188,39796000,2_7
-0.002256752,0.0018723074,2.6074309e-05,-0.0075863265,-0.017483758,-10.201014,39800000,2_7
-0.0021498546,0.0018304602,2.9202687e-05,-0.0073757833,-0.017212713,-10.175097,39812000,2_7
-0.0020671757,0.0017869768,2.934592e-05,-0.006601786,-0.015507456,-9.289774,39816000,2_7
-0.0015980995,0.0017844208,3.066567e-05,-0.0032002043,-0.007542718,-4.8799195,39824000,2_7
-0.00080122094,0.0018273959,3.4077522e-05,-0.0032234304,-0.007815919,-5.027877,39832000,2_7
-0.00079620106,0.0017779609,3.2374715e-05,-0.0047144275,-0.011535927,-7.1092787,39836000,2_7
-0.001009362,0.0016932708,2.8670278e-05,-0.0058613895,-0.014428083,-8.746637,39840000,2_7
-0.0012980222,0.0016070006,2.4296593e-05,-0.0065455325,-0.01619556,-9.771446,39844000,2_7
-0.0015653449,0.0015427043,2.0157913e-05,-0.0068769557,-0.017100358,-10.324919,39848000,2_7
-0.0018120299,0.0015047023,1.561092e-05,-0.006976771,-0.017466085,-10.605137,39855000,2_7
-0.0020102118,0.001475306,9.4095585e-06,-0.0068455813,-0.017356241,-10.695358,39864000,2_7
-0.0019855644,0.0014476505,7.671216e-06,-0.006714111,-0.017141717,-10.6593685,39872000,2_7
-0.0018820078,0.0014047205,7.27233e-06,-0.00650254,-0.016794804,-10.597807,39880000,2_7
-0.0018314434,0.0013920965,8.008826e-06,-0.006423124,-0.016667373,-10.575697,39884000,2_7
-0.0017532492,0.0013580292,9.039001e-06,-0.0062711593,-0.016428296,-10.534894,39892000,2_7
-0.0017067995,0.0012964355,8.217875e-06,-0.0061021834,-0.016165262,-10.4903755,39903000,2_7
-0.0016776074,0.0012260361,6.107563e-06,-0.0059273536,-0.015890889,-10.444218,39912000,2_7
-0.0016677189,0.0012025288,5.2638225e-06,-0.005864205,-0.015790565,-10.427485,39916000,2_7
-0.0016588259,0.0011836272,4.5694746e-06,-0.005810198,-0.015704263,-10.41317,39919000,2_7
-0.0016482074,0.0011642781,3.8594117e-06,-0.0057501635,-0.015607688,-10.397279,39924000,2_7
-0.0016359012,0.001144232,3.1372097e-06,-0.0056839883,-0.015500742,-10.379805,39928000,2_7
-0.0016188199,0.0011209771,2.3542686e-06,-0.005598817,-0.01536213,-10.357466,39936000,2_7
-0.0015896347,0.0010865749,1.3081774e-06,-0.0054613296,-0.01513723,-10.321754,39944000,2_7
-0.0015777384,0.0010744472,9.957704e-07,-0.005408258,-0.015050028,-10.308167,39948000,2_7
-0.0015657777,0.0010629711,7.290883e-07,-0.0053560995,-0.014964197,-10.294934,39952000,2_7
-0.0015417584,0.0010416077,3.1096602e-07,-0.005254316,-0.01479647,-10.269493,39960000,2_7
-0.001505763,0.0010125025,-9.852873e-08,-0.0051073846,-0.014554144,-10.233755,39972000,2_7
-0.0014120754,0.0009955384,-2.6010122e-07,-0.004053397,-0.0116214035,-8.357733,39980000,2_7
-0.0011710468,0.0009902554,-2.93047e-07,-0.0026733826,-0.0076746563,-5.7560463,39984000,2_7
-0.0004282532,0.0009849961,-2.9141341e-07,-0.001997181,-0.0058290074,-4.5237417,39991000,2_7
-0.00061883463,0.00096059934,-3.727276e-07,-0.0041592396,-0.0123772845,-8.87431,40004000,2_7
-0.0011750207,0.0009323859,-4.8113816e-07,-0.004902664,-0.014751404,-10.53451,40012000,2_7
-0.001291321,0.0009227898,-5.1104735e-07,-0.004921336,-0.01487409,-10.662715,40016000,2_7
-0.0013512733,0.00091410335,-5.324077e-07,-0.004893372,-0.0148554845,-10.698656,40020000,2_7
-0.0013745502,0.0009060433,-5.4689735e-07,-0.0048454674,-0.014774874,-10.693466,40024000,2_7
-0.0013807174,0.00089836656,-5.562893e-07,-0.004790771,-0.014671642,-10.662206,40028000,2_7
-0.0014007499,0.0008909092,-5.62068e-07,-0.004734207,-0.01456032,-10.590896,40032000,2_7
-0.0014696368,0.00088357826,-5.653246e-07,-0.0046762736,-0.014441183,-10.479653,40036000,2_7
-0.0015968462,0.0008763314,-5.6673616e-07,-0.0046164957,-0.014310916,-10.354181,40040000,2_7
-0.0017634591,0.00086915435,-5.666556e-07,-0.0045550372,-0.014168446,-10.236792,40044000,2_7
-0.0021025925,0.0008550034,-5.6266555e-07,-0.00443036,-0.0138547765,-10.062269,40052000,2_7
-0.002337041,0.00084112264,-5.5437994e-07,-0.0043092826,-0.013524383,-9.9645195,40060000,2_7
-0.0024780848,0.00082077505,-5.3637086e-07,-0.004143147,-0.013041878,-9.900074,40072000,2_7
-0.0024901223,0.0008141097,-5.294956e-07,-0.0040923813,-0.012889699,-9.889526,40076000,2_7
-0.0024924758,0.0008075003,-5.223163e-07,-0.00404381,-0.01274259,-9.881794,40080000,2_7
-0.0024881382,0.0008009458,-5.1495033e-07,-0.0039972905,-0.012600563,-9.875994,40084000,2_7
-0.0024791874,0.0007944453,-5.074649e-07,-0.003952668,-0.012463466,-9.871519,40088000,2_7
-0.0024526857,0.0007816035,-4.923375e-07,-0.0038684811,-0.012203052,-9.865035,40096000,2_7
-0.002436791,0.0007752612,-4.8476977e-07,-0.0038286166,-0.01207912,-9.862562,40100000,2_7
-0.002419843,0.00076897047,-4.772356e-07,-0.0037900552,-0.011958949,-9.860408,40104000,2_7
-0.0023840873,0.0007565422,-4.6234018e-07,-0.003716364,-0.011728678,-9.856731,40112000,2_7
-0.0023657107,0.0007504036,-4.55005e-07,-0.0036810255,-0.011618022,-9.855108,40116000,2_7
-0.0023471904,0.00074431486,-4.4775672e-07,-0.0036465698,-0.011510016,-9.853585,40120000,2_7
-0.0023286166,0.00073827564,-4.406012e-07,-0.0036129202,-0.01140444,-9.852142,40124000,2_7
-0.002310053,0.00073228544,-4.3354274e-07,-0.0035800054,-0.011301094,-9.850761,40128000,2_7
-0.002291542,0.00072634383,-4.2658405e-07,-0.003547764,-0.011199797,-9.84944,40132000,2_7
-0.0022547874,0.000714605,-4.1297216e-07,-0.003485092,-0.011002739,-9.846928,40140000,2_7
-0.0022365777,0.0007088069,-4.0632023e-07,-0.003454571,-0.010906708,-9.84573,40144000,2_7
-0.0022027867,0.00069806515,-3.9413112e-07,-0.003398671,-0.010730742,-9.843582,40152000,2_7
-0.0021827226,0.0006916933,-3.869779e-07,-0.003365825,-0.010627303,-9.842344,40156000,2_7
-0.0021672363,0.00068677764,-3.8150225e-07,-0.003340635,-0.010547955,-9.841409,40159000,2_7
-0.0021496927,0.00068121095,-3.7535605e-07,-0.0033122746,-0.010458598,-9.840371,40164000,2_7
-0.002130094,0.00067499303,-3.685382e-07,-0.003280724,-0.010359172,-9.839233,40168000,2_7
-0.0021128277,0.0006695162,-3.6258695e-07,-0.0032530644,-0.010271993,-9.838248,40172000,2_7
-0.0020787106,0.00065869594,-3.5096926e-07,-0.0031987075,-0.010100629,-9.836362,40180000,2_7
-0.002045141,0.00064805034,-3.397223e-07,-0.0031455453,-0.009932992,-9.834572,40188000,2_7
-0.00202856,0.0006427922,-3.3423436e-07,-0.003119384,-0.009850486,-9.833712,40192000,2_7
-0.0019957987,0.00063240353,-3.2352253e-07,-0.0030678567,-0.009687961,-9.832057,40200000,2_7
-0.0019796165,0.00062727253,-3.182959e-07,-0.003042474,-0.0096078925,-9.831263,40204000,2_7
-0.0019556372,0.0006196692,-3.106446e-07,-0.0030049467,-0.009489504,-9.830119,40212000,2_7
-0.0019181487,0.0006077823,-2.9883296e-07,-0.002946395,-0.009304772,-9.828377,40220000,2_7
-0.0019006523,0.0006022346,-2.9340154e-07,-0.002919124,-0.009218727,-9.827594,40224000,2_7
-0.0018776299,0.0005949347,-2.863484e-07,-0.0028832934,-0.00910567,-9.8265915,40232000,2_7
-0.001839755,0.0005829258,-2.7489503e-07,-0.0028244248,-0.008919907,-9.824986,40240000,2_7
-0.0018100418,0.00057350466,-2.660842e-07,-0.0027783173,-0.008774406,-9.823784,40248000,2_7
-0.0017953655,0.00056885154,-2.617852e-07,-0.0027555642,-0.008702601,-9.823208,40252000,2_7
-0.001768176,0.0005602307,-2.539157e-07,-0.0027134412,-0.008569667,-9.822165,40260000,2_7
-0.0017520473,0.0005551171,-2.4930054e-07,-0.0026884712,-0.008490861,-9.821562,40264000,2_7
