gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013487418,0.0115950415,0.000106721775,-4.6597233e-05,1.8746724e-06,-9.766163,24824000,2_6
-0.014156977,0.0135609135,8.616388e-05,-4.3740933e-05,2.0074654e-06,-9.771006,24836000,2_6
-0.014676008,0.014540545,8.0031336e-05,-4.2050488e-05,2.0917569e-06,-9.77395,24840000,2_6
-0.015079794,0.015005365,7.8284924e-05,-4.0937884e-05,2.1510016e-06,-9.775787,24844000,2_6
-0.015474255,0.015311869,7.712436e-05,-3.98348e-05,2.2123952e-06,-9.777431,24848000,2_6
-0.015829194,0.01545363,7.621254e-05,-3.8741302e-05,2.2760266e-06,-9.778847,24852000,2_6
-0.016448893,0.015181512,7.4437645e-05,-3.6186007e-05,2.4373214e-06,-9.781362,24863000,2_6
-0.016716896,0.014732742,7.3117095e-05,-3.4598044e-05,2.545646e-06,-9.782771,24868000,2_6
-0.016842872,0.014294205,7.0889204e-05,-3.3423406e-05,2.6310115e-06,-9.784134,24872000,2_6
-0.0168955,0.013884738,6.709234e-05,-3.239166e-05,2.710025e-06,-9.785803,24876000,2_6
-0.016899563,0.013155769,5.682888e-05,-3.0362724e-05,2.8767668e-06,-9.789963,24884000,2_6
-0.0168835,0.012868287,5.1910643e-05,-2.9366234e-05,2.9646499e-06,-9.792016,24888000,2_6
-0.016867861,0.0126326755,4.7689948e-05,-2.838217e-05,3.055646e-06,-9.793865,24892000,2_6
-0.016858455,0.012297532,4.2148153e-05,-2.6452532e-05,3.2473044e-06,-9.797245,24900000,2_6
-0.017045014,0.012205008,4.8535996e-05,-2.4120694e-05,3.507234e-06,-9.8019905,24912000,2_6
-0.017574895,0.012357483,6.613754e-05,-2.186525e-05,3.7869313e-06,-9.807292,24920000,2_6
-0.018824767,0.012511585,8.725311e-05,-1.9284009e-05,4.1562557e-06,-9.813789,24932000,2_6
-0.019281365,0.012459184,9.472289e-05,-1.8453302e-05,4.2877214e-06,-9.815547,24936000,2_6
-0.01969846,0.012317307,0.000102191734,-1.7637785e-05,4.4236212e-06,-9.81685,24940000,2_6
-0.020056728,0.012079829,0.00010903358,-1.6837688e-05,4.5641236e-06,-9.817856,24944000,2_6
-0.020425446,0.011563035,0.00011505,-1.5673042e-05,4.7857657e-06,-9.819535,24952000,2_6
-0.020667871,0.010545564,0.00011441867,-1.3796713e-05,5.1755296e-06,-9.823406,24960000,2_6
-0.020384341,0.00961186,0.000104112405,-1.23757445e-05,5.5130413e-06,-9.826351,24968000,2_6
-0.020141002,0.009136114,9.6032614e-05,-1.16911215e-05,5.6902245e-06,-9.827246,24972000,2_6
-0.019898493,0.008726115,8.723882e-05,-1.1105532e-05,5.8496735e-06,-9.827842,24975000,2_6
-0.019604502,0.008281185,7.526924e-05,-1.0456376e-05,6.038528e-06,-9.828607,24980000,2_6
-0.019029357,0.007462259,4.978612e-05,-9.131212e-06,6.457843e-06,-9.830812,24988000,2_6
-0.018812926,0.0071617994,3.9698047e-05,-8.53709e-06,6.6649886e-06,-9.8319435,24992000,2_6
-0.01847507,0.0065972493,1.964443e-05,-7.1415097e-06,7.2131256e-06,-9.83512,25004000,2_6
-0.018401723,0.0062841903,6.807558e-06,-6.350094e-06,7.5576913e-06,-9.837383,25008000,2_6
-0.018448312,0.0060482053,-4.428009e-06,-5.8515575e-06,7.79748e-06,-9.838966,25012000,2_6
-0.01854607,0.0057771374,-1.7270326e-05,-5.3726135e-06,8.044179e-06,-9.840676,25016000,2_6
-0.018794999,0.0050757034,-4.2830223e-05,-4.4740837e-06,8.558925e-06,-9.844461,25024000,2_6
-0.01898868,0.004193828,-6.139625e-05,-3.7058658e-06,9.068855e-06,-9.847674,25032000,2_6
-0.019135688,0.0029909546,-7.5747615e-05,-2.9184464e-06,9.678447e-06,-9.850466,25040000,2_6
-0.019181378,0.0023692725,-8.0546015e-05,-2.580628e-06,9.978093e-06,-9.851458,25044000,2_6
-0.019195177,0.0016623827,-8.473241e-05,-2.2267739e-06,1.0325661e-05,-9.852245,25049000,2_6
-0.019162156,0.0010530098,-8.740009e-05,-1.930431e-06,1.0641991e-05,-9.852664,25052000,2_6
-0.019061856,0.00056616555,-8.8172244e-05,-1.6916912e-06,1.0927254e-05,-9.85285,25056000,2_6
-0.018870868,6.716807e-05,-8.7895234e-05,-1.4371938e-06,1.1260963e-05,-9.8531065,25060000,2_6
-0.018219199,-0.0007154199,-8.5569016e-05,-9.913088e-07,1.1955298e-05,-9.853807,25068000,2_6
-0.017503465,-0.0011164388,-8.395157e-05,-7.201686e-07,1.2503596e-05,-9.854364,25076000,2_6
-0.016706135,-0.0014513577,-8.302856e-05,-4.806936e-07,1.3065881e-05,-9.855089,25080000,2_6
-0.016128995,-0.0016408546,-8.416374e-05,-3.5270682e-07,1.345485e-05,-9.855942,25084000,2_6
-0.015556041,-0.001839563,-8.775078e-05,-2.458129e-07,1.3853301e-05,-9.857008,25088000,2_6
-0.014480811,-0.0023171594,-0.00010332455,-9.521727e-08,1.4678787e-05,-9.858907,25096000,2_6
-0.014003443,-0.0026187242,-0.000113767645,-5.0492318e-08,1.5105879e-05,-9.859332,25100000,2_6
-0.013575333,-0.002970206,-0.00012466231,-2.0158554e-08,1.5542579e-05,-9.859638,25104000,2_6
-0.013183031,-0.0033602696,-0.00013601659,6.203088e-09,1.5988928e-05,-9.860142,25108000,2_6
-0.012799595,-0.0037789203,-0.00014785951,3.8646753e-08,1.6444967e-05,-9.861034,25112000,2_6
-0.011955407,-0.00472671,-0.00017101207,1.4672418e-07,1.7386295e-05,-9.864273,25120000,2_6
-0.0112741105,-0.005589562,-0.00018639494,2.8450094e-07,1.8121715e-05,-9.86909,25128000,2_6
-0.010239328,-0.0070326775,-0.00020561389,5.751836e-07,1.9321622e-05,-9.897191,25135000,2_6
-0.009829155,-0.0076130927,-0.00021285775,7.3813726e-07,1.9846699e-05,-9.924592,25140000,2_6
-0.009180073,-0.00847814,-0.00022824497,1.0478008e-06,2.0721947e-05,-9.972195,25148000,2_6
-0.008610457,-0.009203017,-0.0002444987,1.3672318e-06,2.1546384e-05,-10.01412,25152000,2_6
-0.0080043115,-0.009939271,-0.00026487067,1.8715984e-06,2.2684573e-05,-10.057842,25160000,2_6
-0.007772287,-0.0102186445,-0.00027289716,2.1527198e-06,2.3268241e-05,-10.074818,25164000,2_6
-0.0075807874,-0.010449212,-0.00027952186,2.452874e-06,2.3861634e-05,-10.088909,25168000,2_6
-0.00741427,-0.010647817,-0.00028547487,2.771867e-06,2.4464765e-05,-10.100337,25172000,2_6
-0.007271766,-0.010814236,-0.00029101898,3.0652743e-06,2.4999992e-05,-10.108452,25175000,2_6
-0.0070971246,-0.011029385,-0.00029869194,3.421353e-06,2.5622703e-05,-10.115292,25180000,2_6
-0.006607374,-0.011850366,-0.0003213924,4.4417975e-06,2.730403e-05,-10.125985,25192000,2_6
-0.0057428777,-0.01322446,-0.00034598718,5.7508023e-06,2.9305807e-05,-10.128254,25204000,2_6
-0.0048523024,-0.014340408,-0.00035954715,6.7087644e-06,3.0690127e-05,-10.126188,25212000,2_6
-0.0040955013,-0.015208257,-0.00036979234,7.4644577e-06,3.1750686e-05,-10.123455,25216000,2_6
-0.0035879822,-0.01576344,-0.00037661952,7.992358e-06,3.2472435e-05,-10.120491,25220000,2_6
-0.0030952073,-0.01629227,-0.00038222727,8.535884e-06,3.3203858e-05,-10.116605,25224000,2_6
-0.0021460452,-0.017265435,-0.00039307185,9.668445e-06,3.4695262e-05,-10.106745,25232000,2_6
-0.001669494,-0.017684795,-0.0003997866,1.0256781e-05,3.545502e-05,-10.101095,25236000,2_6
-0.001195603,-0.018033396,-0.000407498,1.0859339e-05,3.6223995e-05,-10.095084,25240000,2_6
-0.0007482815,-0.018309515,-0.00041560945,1.1475752e-05,3.700205e-05,-10.089005,25244000,2_6
1.3436479e-05,-0.018693633,-0.0004302324,1.274871e-05,3.8584803e-05,-10.077145,25252000,2_6
0.00070153974,-0.018906265,-0.0004428587,1.40728625e-05,4.0202136e-05,-10.064163,25260000,2_6
0.0014577067,-0.019006703,-0.00045834243,1.5800195e-05,4.2273874e-05,-10.048031,25272000,2_6
0.0018526049,-0.019069174,-0.00046810333,1.6864102e-05,4.3536387e-05,-10.039236,25276000,2_6
0.0023475867,-0.019270344,-0.00048490486,1.823304e-05,4.514278e-05,-10.029416,25283000,2_6
0.0026425119,-0.019449513,-0.00049360393,1.8979672e-05,4.6011744e-05,-10.024019,25288000,2_6
0.0029935287,-0.019688554,-0.0005015215,1.9829455e-05,4.699675e-05,-10.017672,25292000,2_6
0.003316476,-0.019928949,-0.0005068069,2.0595704e-05,4.7880643e-05,-10.011944,25296000,2_6
0.0036332626,-0.020175412,-0.00051161053,2.1371263e-05,4.8771766e-05,-10.006471,25300000,2_6
0.0039399527,-0.020421904,-0.0005170853,2.2155775e-05,4.9669994e-05,-10.001394,25304000,2_6
0.004238049,-0.02066612,-0.0005238239,2.2948883e-05,5.057514e-05,-9.996883,25308000,2_6
0.004844415,-0.021097079,-0.0005394685,2.4559444e-05,5.240558e-05,-9.988178,25316000,2_6
0.005166592,-0.021251056,-0.0005478192,2.5376148e-05,5.3330517e-05,-9.983271,25320000,2_6
0.005483323,-0.021359393,-0.00055614376,2.6199961e-05,5.4261724e-05,-9.978207,25324000,2_6
0.005782365,-0.02142531,-0.00056428096,2.703052e-05,5.519899e-05,-9.973419,25328000,2_6
0.0063578277,-0.021411013,-0.0005778119,2.8710467e-05,5.709096e-05,-9.964321,25336000,2_6
0.0070071183,-0.021217857,-0.00058159616,3.0413272e-05,5.9004957e-05,-9.955577,25344000,2_6
0.007379785,-0.021074839,-0.0005792575,3.1272477e-05,5.996977e-05,-9.951813,25348000,2_6
0.007773365,-0.020901445,-0.00057499204,3.2136508e-05,6.093952e-05,-9.948156,25352000,2_6
0.008176271,-0.020697959,-0.0005708811,3.3005093e-05,6.1913954e-05,-9.944299,25356000,2_6
0.008573056,-0.020473998,-0.0005685434,3.3877994e-05,6.289284e-05,-9.940205,25360000,2_6
0.008943222,-0.020249233,-0.0005681271,3.4754958e-05,6.3875894e-05,-9.93601,25364000,2_6
0.009270393,-0.020042393,-0.00056895387,3.5635807e-05,6.4862856e-05,-9.931986,25368000,2_6
0.009548094,-0.019863727,-0.0005702951,3.6520345e-05,6.5853426e-05,-9.928328,25372000,2_6
0.009978024,-0.019606093,-0.00057353266,3.8299702e-05,6.784427e-05,-9.921982,25380000,2_6
0.010365371,-0.019530395,-0.0005814143,4.0091567e-05,6.9846494e-05,-9.916457,25388000,2_6
0.010723617,-0.019574372,-0.00059036317,4.144363e-05,7.135542e-05,-9.912533,25396000,2_6
0.011158072,-0.01963358,-0.0005991319,4.2799275e-05,7.286757e-05,-9.908474,25400000,2_6
0.011549788,-0.01967042,-0.0006039445,4.3706226e-05,7.38786e-05,-9.905872,25404000,2_6
0.011946852,-0.019696886,-0.00060750043,4.4501165e-05,7.476455e-05,-9.903749,25407000,2_6
0.01259332,-0.019707514,-0.0006123122,4.563932e-05,7.60325e-05,-9.900578,25414000,2_6
0.013944512,-0.019650038,-0.0006243724,4.8148144e-05,7.882561e-05,-9.89254,25424000,2_6
0.014518287,-0.019596182,-0.0006308251,4.9633112e-05,8.047632e-05,-9.8881,25432000,2_6
0.014942425,-0.019553794,-0.00063580694,5.1004226e-05,8.199894e-05,-9.884536,25436000,2_6
0.015148604,-0.01953384,-0.00063825486,5.1918243e-05,8.30123e-05,-9.882673,25440000,2_6
0.0153176375,-0.019518401,-0.0006402292,5.283192e-05,8.402407e-05,-9.881119,25444000,2_6
0.015561074,-0.01949798,-0.00064300105,5.4543492e-05,8.591591e-05,-9.878865,25451000,2_6
0.015659105,-0.019489544,-0.00064401224,5.545491e-05,8.692115e-05,-9.877903,25456000,2_6
0.015868384,-0.019432131,-0.0006429059,5.7387962e-05,8.904914e-05,-9.875422,25464000,2_6
0.01614552,-0.019240156,-0.0006333289,5.9087623e-05,9.091534e-05,-9.872481,25471000,2_6
0.016324215,-0.019035392,-0.0006255679,5.999093e-05,9.190523e-05,-9.87047,25476000,2_6
0.016625749,-0.018561328,-0.0006157091,6.1453626e-05,9.3505354e-05,-9.866575,25484000,2_6
0.017154222,-0.017675113,-0.00061396137,6.369311e-05,9.594931e-05,-9.860247,25492000,2_6
0.017651107,-0.016964544,-0.0006274683,6.547202e-05,9.788255e-05,-9.855225,25500000,2_6
0.017879417,-0.016662713,-0.00063517684,6.635749e-05,9.884153e-05,-9.85277,25504000,2_6
0.01807955,-0.016407615,-0.00064209045,6.72403e-05,9.9794976e-05,-9.850367,25508000,2_6
0.018475832,-0.016026204,-0.0006524994,6.899798e-05,0.000101684134,-9.844627,25516000,2_6
0.018744163,-0.015887028,-0.0006561898,6.987281e-05,0.00010261937,-9.841398,25520000,2_6
0.019089114,-0.01577349,-0.00065913965,7.0744965e-05,0.000103548104,-9.838295,25524000,2_6
0.019992959,-0.01561394,-0.00066285086,7.248092e-05,0.00010538503,-9.832554,25532000,2_6
0.020496987,-0.0155762555,-0.00066287915,7.334459e-05,0.00010629256,-9.8294525,25536000,2_6
0.020979581,-0.015564321,-0.0006617184,7.4205294e-05,0.00010719226,-9.826132,25540000,2_6
0.021773554,-0.015577916,-0.0006580425,7.59174e-05,0.00010896624,-9.819778,25548000,2_6
0.022042451,-0.015587657,-0.00065651035,7.66625e-05,0.00010973144,-9.817366,25551000,2_6
0.022491584,-0.015604921,-0.0006539105,7.835469e-05,0.00011144972,-9.813021,25560000,2_6
0.022662945,-0.015611166,-0.0006529571,7.919599e-05,0.00011229533,-9.8113,25563000,2_6
0.022927325,-0.015598438,-0.0006515599,8.0969534e-05,0.00011405252,-9.807805,25572000,2_6
0.02302232,-0.015532012,-0.00065113633,8.17978e-05,0.00011486199,-9.805433,25576000,2_6
0.02320316,-0.015177865,-0.00065253617,8.344109e-05,0.00011644559,-9.799729,25584000,2_6
0.02340605,-0.014498926,-0.0006577088,8.516634e-05,0.00011807404,-9.793848,25593000,2_6
0.023660641,-0.013604559,-0.0006592946,8.726434e-05,0.00011999573,-9.785108,25607000,2_6
0.023901878,-0.012946049,-0.0006550968,8.894727e-05,0.00012150734,-9.778393,25612000,2_6
0.0240574,-0.012658304,-0.00064984814,8.9828245e-05,0.00012227753,-9.775675,25616000,2_6
0.024979018,-0.0122294165,-0.00063767866,9.223298e-05,0.00012427429,-9.766966,25637000,2_6
0.025999144,-0.01192562,-0.0006251744,9.453078e-05,0.00012615357,-9.758431,25640000,2_6
0.026916686,-0.012156579,-0.0006018736,9.612096e-05,0.00012734416,-9.753205,25654000,2_6
0.028229155,-0.012700525,-0.0005568157,9.907364e-05,0.00012942596,-9.743151,25670000,2_6
0.028577358,-0.013030234,-0.0005324237,0.00010088811,0.00013060721,-9.736104,25676000,2_6
0.028328259,-0.013199991,-0.00052040734,0.00010204625,0.00013129579,-9.731377,25683000,2_6
0.026736213,-0.013285873,-0.0004980354,0.00010439026,0.00013251475,-9.725599,25703000,2_6
0.024920251,-0.013271921,-0.0004779854,0.00010653328,0.00013355359,-9.721541,25708000,2_6
0.024126476,-0.013242272,-0.00047229635,0.00010728432,0.000133864,-9.720459,25712000,2_6
0.023406137,-0.01322162,-0.00046821972,0.00010794486,0.00013411962,-9.719574,25716000,2_6
0.022685194,-0.013198087,-0.00046439475,0.00010859908,0.0001343576,-9.718477,25720000,2_6
0.021355178,-0.013114642,-0.00045549578,0.00010988825,0.00013478273,-9.714842,25728000,2_6
0.020802101,-0.013062891,-0.00045081906,0.00011052306,0.00013497083,-9.712614,25732000,2_6
0.020338574,-0.013012923,-0.00044645934,0.00011115131,0.00013514333,-9.710371,25736000,2_6
0.019780051,-0.012727727,-0.00042631742,0.00011282843,0.0001355066,-9.704224,25754000,2_6
0.01949875,-0.012296059,-0.00039721368,0.00011463264,0.00013584981,-9.698013,25760000,2_6
0.019825622,-0.01172118,-0.00036035522,0.000115935225,0.00013600438,-9.695,25768000,2_6
0.02026952,-0.010982424,-0.00032416199,0.000117125455,0.00013606816,-9.692088,25781000,2_6
0.02067508,-0.010207623,-0.00029226902,0.0001182343,0.00013610382,-9.689201,25784000,2_6
0.020914186,-0.009045666,-0.0002739033,0.00011936788,0.00013603966,-9.687212,25798000,2_6
0.021082748,-0.007632397,-0.00025997436,0.000120685676,0.0001359232,-9.685903,25804000,2_6
0.020808764,-0.0064936783,-0.00026763036,0.000121834804,0.00013571062,-9.685699,25816000,2_6
0.020211503,-0.00550453,-0.0002800154,0.00012303177,0.00013542883,-9.684826,25823000,2_6
0.018999582,-0.0048357313,-0.00029076854,0.00012432995,0.00013501247,-9.68336,25832000,2_6
0.018433087,-0.004667333,-0.00029338445,0.00012481895,0.00013482655,-9.682916,25836000,2_6
0.017279804,-0.004504004,-0.000297184,0.00012578952,0.0001344137,-9.682232,25844000,2_6
0.01633592,-0.00472445,-0.00029970257,0.00012675113,0.00013394911,-9.681686,25852000,2_6
0.015883215,-0.0051570106,-0.00029881016,0.00012746599,0.00013356467,-9.680735,25860000,2_6
0.015536306,-0.006048221,-0.0002891517,0.0001287071,0.00013284314,-9.679073,25868000,2_6
0.015772142,-0.0065400433,-0.0002811965,0.00012958141,0.00013227855,-9.678054,25876000,2_6
0.015996233,-0.006684112,-0.00028090223,0.00013004316,0.00013196273,-9.677338,25880000,2_6
0.016261095,-0.006723053,-0.0002832125,0.00013050139,0.00013163652,-9.676596,25884000,2_6
0.016851783,-0.0064073033,-0.000287456,0.00013140644,0.0001309526,-9.675604,25892000,2_6
0.017148566,-0.0060520926,-0.00028675972,0.00013185295,0.00013059465,-9.675478,25896000,2_6
0.017465338,-0.0055179535,-0.00028341095,0.0001323503,0.0001301782,-9.675137,25902000,2_6
0.017833928,-0.004661205,-0.00027704806,0.00013300564,0.00012960004,-9.672825,25908000,2_6
0.01811538,-0.0038122237,-0.00027152195,0.00013360102,0.00012905264,-9.669444,25912000,2_6
0.01825064,-0.0031811972,-0.0002696479,0.00013402975,0.00012863879,-9.666849,25916000,2_6
0.018318802,-0.0025705989,-0.00027074097,0.00013445591,0.00012821339,-9.664624,25920000,2_6
0.018246617,-0.001470084,-0.00028168721,0.00013530224,0.00012732744,-9.661333,25928000,2_6
0.01794452,-0.0006914615,-0.00029185013,0.00013614344,0.00012639475,-9.659111,25936000,2_6
0.017637441,-0.0004684686,-0.00029108112,0.00013677304,0.00012566072,-9.657286,25944000,2_6
0.017337177,-0.00044072568,-0.00028757582,0.00013740259,0.00012490971,-9.655252,25948000,2_6
0.017050866,-0.0008517852,-0.0002818876,0.00013819059,0.00012393032,-9.652771,25956000,2_6
0.01692169,-0.00124748,-0.0002792704,0.00013866395,0.00012332597,-9.651438,25960000,2_6
0.016727498,-0.002074736,-0.00027884752,0.00013945342,0.00012228765,-9.648882,25968000,2_6
0.016472746,-0.0028162831,-0.00028592919,0.00014013686,0.00012135665,-9.646745,25976000,2_6
0.016154371,-0.003454109,-0.0002954288,0.00014076653,0.00012048062,-9.645123,25980000,2_6
0.015528505,-0.0040255142,-0.00030398654,0.0001416012,0.00011927415,-9.64333,25988000,2_6
0.014990665,-0.0041702646,-0.00029939495,0.0001422215,0.00011834194,-9.642054,25996000,2_6
0.014042338,-0.0040741507,-0.00027947468,0.0001432462,0.000116753894,-9.639534,26004000,2_6
0.013621166,-0.003887515,-0.0002697745,0.00014365141,0.000116103176,-9.637883,26008000,2_6
0.012962205,-0.003500384,-0.0002613836,0.00014425383,0.00011511025,-9.635099,26016000,2_6
0.011683352,-0.002665044,-0.0002583359,0.00014559364,0.00011282808,-9.630791,26028000,2_6
0.011361256,-0.0024927417,-0.00025782193,0.00014603543,0.00011205154,-9.629589,26032000,2_6
0.010806877,-0.002415699,-0.0002484968,0.00014681582,0.00011065318,-9.627167,26040000,2_6
0.010193107,-0.0026250645,-0.00022868371,0.00014759095,0.000109234694,-9.625105,26048000,2_6
0.009852717,-0.0028555077,-0.00021827819,0.00014797659,0.00010851856,-9.624506,26052000,2_6
0.0090883,-0.0035423983,-0.00019982786,0.00014874374,0.00010707377,-9.62372,26060000,2_6
0.008266977,-0.0043542604,-0.00017818829,0.00014950402,0.00010561426,-9.622812,26068000,2_6
0.007855104,-0.0047626793,-0.00016459654,0.00014988091,0.00010487972,-9.622372,26072000,2_6
0.0070412494,-0.005563915,-0.00013215237,0.00015062682,0.00010340267,-9.621634,26080000,2_6
0.0066388417,-0.0059583923,-0.00011386596,0.00015099521,0.00010266077,-9.62134,26084000,2_6
0.0062384494,-0.0063507017,-9.4569536e-05,0.00015136009,0.000101917045,-9.621096,26088000,2_6
0.005840484,-0.0067428574,-7.4536e-05,0.00015172112,0.00010117175,-9.620821,26092000,2_6
0.0050921715,-0.007568958,-3.5361936e-05,0.00015243064,9.967774e-05,-9.619506,26100000,2_6
0.0047732997,-0.008033961,-1.8343184e-05,0.00015277845,9.89296e-05,-9.618509,26104000,2_6
0.0045026178,-0.0085447095,-3.8278004e-06,0.00015312117,9.818106e-05,-9.6174755,26108000,2_6
0.0040961276,-0.0096944105,1.8030165e-05,0.0001537899,9.668376e-05,-9.61564,26116000,2_6
0.0039465223,-0.010320208,2.6102187e-05,0.00015411506,9.5935386e-05,-9.61497,26120000,2_6
0.0036802604,-0.011600412,4.0800704e-05,0.00015474463,9.4440016e-05,-9.614908,26128000,2_6
0.003394009,-0.012692582,5.720263e-05,0.00015530719,9.304041e-05,-9.616722,26135000,2_6
0.0032341548,-0.013157043,6.530314e-05,0.00015559352,9.229529e-05,-9.617867,26140000,2_6
0.0030450178,-0.013580224,7.197608e-05,0.0001559066,9.145802e-05,-9.618842,26144000,2_6
0.002855094,-0.013834093,7.3908064e-05,0.0001561741,9.071502e-05,-9.619339,26148000,2_6
0.0021597687,-0.014024994,5.819905e-05,0.00015688618,8.8586385e-05,-9.620081,26160000,2_6
0.0016131233,-0.01389179,3.6868467e-05,0.00015735849,8.702154e-05,-9.621609,26168000,2_6
0.001219309,-0.01376559,2.0356465e-05,0.00015775894,8.555716e-05,-9.62355,26176000,2_6
0.0010633435,-0.013730852,1.3645188e-05,0.00015794352,8.482835e-05,-9.62472,26180000,2_6
0.00091003807,-0.01373353,6.62187e-06,0.00015811762,8.410197e-05,-9.62619,26184000,2_6
0.00058045035,-0.0139310565,-9.9182635e-06,0.00015843447,8.2656865e-05,-9.63015,26192000,2_6
0.0004225179,-0.014157669,-1.821481e-05,0.0001585772,8.193836e-05,-9.632357,26196000,2_6
0.0002827637,-0.014473114,-2.5648775e-05,0.00015870923,8.1222664e-05,-9.63445,26200000,2_6
0.00016489964,-0.01486874,-3.1958753e-05,0.00015883049,8.050986e-05,-9.636331,26204000,2_6
3.3047112e-05,-0.015603907,-3.9008817e-05,0.00015898726,7.944747e-05,-9.63862,26212000,2_6
-7.99996e-05,-0.016408518,-4.4347715e-05,0.00015912668,7.8389676e-05,-9.640773,26216000,2_6
-0.00022174807,-0.01725864,-4.3849926e-05,0.00015922973,7.7341334e-05,-9.643225,26224000,2_6
-0.00048113294,-0.018306063,-3.631548e-05,0.00015932834,7.5953285e-05,-9.647072,26232000,2_6
-0.00083632645,-0.019334156,-2.1646383e-05,0.00015938026,7.423575e-05,-9.652304,26240000,2_6
-0.0010474918,-0.019852594,-1.224964e-05,0.00015935293,7.287844e-05,-9.656164,26248000,2_6
-0.001145906,-0.020003784,-7.541107e-06,0.00015931694,7.220521e-05,-9.658503,26252000,2_6
-0.0012461992,-0.020056605,-2.6172747e-06,0.0001592658,7.153562e-05,-9.661244,26256000,2_6
-0.001556367,-0.019751728,2.6033276e-06,0.00015906568,6.987951e-05,-9.66917,26268000,2_6
-0.0018086879,-0.019419558,-1.3336938e-06,0.00015890924,6.889499e-05,-9.673786,26272000,2_6
-0.0020286888,-0.019150287,-9.031829e-06,0.00015878252,6.824451e-05,-9.676467,26276000,2_6
-0.0022709398,-0.018871684,-1.9114084e-05,0.00015864108,6.759806e-05,-9.679034,26280000,2_6
-0.0025144294,-0.018605374,-3.011031e-05,0.0001584852,6.695573e-05,-9.681665,26284000,2_6
-0.0027473385,-0.018376334,-4.113845e-05,0.00015831497,6.631763e-05,-9.684456,26288000,2_6
-0.0033068152,-0.018166505,-6.957695e-05,0.00015782326,6.474322e-05,-9.692311,26300000,2_6
-0.0036184008,-0.018282553,-8.604618e-05,0.00015749523,6.380941e-05,-9.6971855,26304000,2_6
-0.003933447,-0.018856976,-0.00010297993,0.00015700309,6.258298e-05,-9.70279,26312000,2_6
-0.0040988713,-0.0197924,-0.00011301845,0.00015645518,6.1375664e-05,-9.708631,26320000,2_6
-0.0040890407,-0.020386785,-0.00011627493,0.00015615973,6.0779257e-05,-9.712164,26324000,2_6
-0.0038375424,-0.021698136,-0.00011943911,0.00015552409,5.9600876e-05,-9.719485,26332000,2_6
-0.0036171025,-0.02234183,-0.000117504016,0.00015518314,5.9018756e-05,-9.722994,26336000,2_6
-0.0033467335,-0.022941602,-0.00011293688,0.00015482615,5.844122e-05,-9.726412,26340000,2_6
-0.0030695526,-0.023418233,-0.00010759473,0.0001545013,5.793929e-05,-9.7294,26343000,2_6
-0.0022337148,-0.024277776,-9.1479065e-05,0.00015365558,5.6734672e-05,-9.736868,26352000,2_6
-0.0013795482,-0.024671879,-7.0778224e-05,0.00015278935,5.5616933e-05,-9.743722,26360000,2_6
-0.0006395707,-0.024801698,-4.851259e-05,0.0001518532,5.4513326e-05,-9.750346,26368000,2_6
-0.00035696157,-0.024821827,-3.8452603e-05,0.0001513589,5.3966378e-05,-9.753563,26372000,2_6
-3.2457443e-05,-0.024757754,-1.7197523e-05,0.000150318,5.2881453e-05,-9.75979,26380000,2_6
-3.5123183e-05,-0.024573147,3.3437705e-06,0.0001494857,5.2076313e-05,-9.763731,26388000,2_6
-0.0001426154,-0.024322875,2.5740199e-05,0.00014862797,5.1275372e-05,-9.767591,26392000,2_6
-0.00030013145,-0.024099719,4.0089744e-05,0.00014803096,5.0745635e-05,-9.770528,26396000,2_6
-0.00049931975,-0.023849031,5.1039777e-05,0.00014741761,5.0218772e-05,-9.773751,26400000,2_6
-0.00083402457,-0.023460105,5.8789723e-05,0.00014646152,4.943515e-05,-9.77893,26408000,2_6
-0.001336026,-0.022895146,6.279101e-05,0.00014480579,4.8141454e-05,-9.787153,26416000,2_6
-0.0014826756,-0.022732176,6.293103e-05,0.00014411466,4.7630045e-05,-9.789923,26420000,2_6
-0.0015918717,-0.02260946,6.3655934e-05,0.00014340883,4.7121943e-05,-9.792561,26424000,2_6
-0.001663849,-0.022530517,6.905013e-05,0.00014213892,4.624081e-05,-9.797401,26431000,2_6
-0.0016289159,-0.022606127,7.459664e-05,0.00014129854,4.5680074e-05,-9.801064,26436000,2_6
-0.0015453333,-0.022764906,7.900206e-05,0.00014044241,4.5123124e-05,-9.805062,26440000,2_6
-0.001421809,-0.02297163,7.977825e-05,0.00013966563,4.46318e-05,-9.808631,26444000,2_6
-0.0010869846,-0.023449592,7.19329e-05,0.00013817239,4.3719203e-05,-9.814878,26451000,2_6
-0.00066768704,-0.02397817,5.559102e-05,0.00013641908,4.269869e-05,-9.821501,26460000,2_6
-0.0005020565,-0.024179883,4.8593636e-05,0.00013557251,4.2223084e-05,-9.824223,26464000,2_6
-0.00031346257,-0.024408085,4.0606035e-05,0.00013427122,4.1516185e-05,-9.82757,26472000,2_6
-0.00015353132,-0.024588391,3.3789143e-05,0.00013294903,4.0813542e-05,-9.830636,26476000,2_6
1.7708774e-06,-0.024648324,2.6306558e-05,0.00013170151,4.01766e-05,-9.833441,26483000,2_6
0.00041158166,-0.02447778,4.3448617e-06,0.00012925896,3.897271e-05,-9.839273,26492000,2_6
