magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27745983,-0.034957387,0.4712062,28928000,2_9
0.2774117,-0.034938555,0.47123596,28948000,2_9
0.27735448,-0.034935243,0.47126985,28968000,2_9
0.27727696,-0.03493278,0.47131568,28992000,2_9
0.2771798,-0.034928493,0.47137314,29012000,2_9
0.27708444,-0.034923952,0.47142956,29036000,2_9
0.2769861,-0.034919444,0.4714876,29056000,2_9
0.27689913,-0.034921218,0.4715386,29076000,2_9
0.27680013,-0.034945283,0.47159496,29096000,2_9
0.2767034,-0.034999654,0.47164765,29120000,2_9
0.27663317,-0.035065573,0.47168398,29140000,2_9
0.27658257,-0.03513543,0.47170845,29160000,2_9
0.27652773,-0.035218652,0.47173437,29180000,2_9
0.27646852,-0.03530908,0.47176233,29200000,2_9
0.2764048,-0.035408814,0.4717922,29220000,2_9
0.27636155,-0.03549598,0.471811,29240000,2_9
0.27634388,-0.035617396,0.4718122,29260000,2_9
0.27636606,-0.03573062,0.47179064,29280000,2_9
0.27640387,-0.03584941,0.47175947,29300000,2_9
0.27643457,-0.035960402,0.471733,29320000,2_9
0.27646935,-0.036074273,0.47170398,29344000,2_9
0.27652737,-0.036179714,0.47166187,29364000,2_9
0.2765982,-0.036270536,0.47161335,29384000,2_9
0.2766464,-0.03634235,0.47157955,29404000,2_9
0.2766818,-0.0364254,0.47155237,29424000,2_9
0.2766989,-0.03647587,0.47153842,29444000,2_9
0.27672362,-0.036514707,0.4715209,29468000,2_9
0.27675828,-0.0365367,0.47149894,29488000,2_9
0.27679026,-0.03654664,0.47147933,29508000,2_9
0.27681312,-0.03654426,0.47146612,29528000,2_9
0.27681938,-0.036532547,0.47146335,29552000,2_9
0.2768061,-0.03653001,0.47147137,29576000,2_9
0.27678543,-0.03655501,0.47148153,29596000,2_9
0.2767639,-0.036587078,0.47149166,29620000,2_9
0.27672517,-0.036610313,0.47151262,29640000,2_9
0.2766733,-0.036624737,0.47154197,29660000,2_9
0.27659854,-0.03665454,0.47158346,29680000,2_9
0.27652225,-0.03670617,0.4716242,29700000,2_9
0.2764532,-0.036765683,0.47166002,29720000,2_9
0.2763828,-0.036814082,0.4716975,29744000,2_9
0.2762972,-0.03684536,0.4717452,29764000,2_9
0.2762262,-0.036860984,0.4717856,29788000,2_9
0.27613565,-0.036875412,0.47183743,29812000,2_9
0.27605033,-0.03686773,0.47188798,29840000,2_9
0.27600813,-0.036822878,0.47191617,29860000,2_9
0.2759791,-0.036749482,0.47193885,29880000,2_9
0.27595475,-0.036651913,0.4719607,29900000,2_9
0.2759457,-0.03653614,0.47197497,29924000,2_9
0.27595267,-0.036420897,0.47197983,29944000,2_9
0.27597198,-0.036311712,0.4719769,29964000,2_9
0.2760126,-0.03617227,0.47196388,29984000,2_9
0.2760572,-0.03605383,0.47194687,30004000,2_9
0.27611428,-0.035911117,0.4719243,30024000,2_9
0.27617157,-0.03576306,0.47190207,30044000,2_9
0.27623305,-0.035637837,0.47187552,30068000,2_9
0.27632385,-0.03549912,0.4718328,30088000,2_9
0.27642876,-0.035354104,0.47178227,30108000,2_9
0.27652225,-0.035208434,0.47173834,30128000,2_9
0.27661273,-0.035049327,0.47169718,30152000,2_9
0.2767016,-0.03488881,0.47165692,30172000,2_9
0.27679798,-0.03472396,0.47161257,30192000,2_9
0.27690068,-0.03457717,0.47156307,30212000,2_9
0.27701274,-0.03444343,0.47150704,30232000,2_9
0.27712753,-0.03431835,0.47144866,30252000,2_9
0.27726597,-0.03418057,0.4713773,30276000,2_9
0.27740437,-0.034070294,0.47130385,30296000,2_9
0.2775288,-0.033982325,0.47123694,30316000,2_9
0.27764574,-0.03388797,0.4711748,30339000,2_9
0.2777482,-0.033794217,0.47112116,30360000,2_9
0.2778185,-0.033726033,0.47108465,30380000,2_9
0.2778803,-0.033664484,0.47105256,30400000,2_9
0.27793786,-0.03360657,0.47102275,30424000,2_9
0.27798226,-0.033562303,0.4709997,30444000,2_9
0.2779948,-0.033557437,0.4709926,30464000,2_9
0.27799273,-0.03359173,0.47099146,30488000,2_9
0.27798364,-0.03366354,0.47099167,30512000,2_9
0.27796334,-0.03375855,0.47099686,30532000,2_9
0.27793723,-0.033854526,0.47100532,30552000,2_9
0.2779079,-0.033944547,0.47101617,30572000,2_9
0.27785146,-0.03403701,0.4710428,30596000,2_9
0.27776548,-0.034104567,0.47108862,30620000,2_9
0.27765676,-0.03416669,0.47114822,30640000,2_9
0.27754045,-0.034225605,0.47121245,30660000,2_9
0.2774065,-0.03428154,0.47128725,30680000,2_9
0.27726158,-0.034331024,0.4713689,30700000,2_9
0.27713737,-0.0343643,0.47143957,30720000,2_9
0.27701202,-0.03439207,0.4715112,30740000,2_9
0.2768906,-0.03441868,0.47158056,30760000,2_9
0.27676836,-0.03445787,0.47164944,30780000,2_9
0.27667302,-0.034508467,0.47170168,30804000,2_9
0.27657706,-0.03457424,0.47175312,30824000,2_9
0.2764934,-0.034640275,0.47179732,30844000,2_9
0.27642092,-0.034728624,0.47183332,30867000,2_9
0.2763748,-0.03484772,0.47185156,30887000,2_9
0.2763489,-0.034973063,0.47185746,30908000,2_9
0.27633086,-0.035100162,0.47185856,30928000,2_9
0.27632457,-0.0352338,0.4718523,30952000,2_9
0.2763446,-0.035364747,0.4718308,30972000,2_9
0.27638766,-0.035461307,0.47179827,30992000,2_9
0.27644825,-0.03554867,0.47175622,31012000,2_9
0.276502,-0.035616633,0.47171962,31032000,2_9
0.27655125,-0.03567613,0.4716862,31052000,2_9
0.27660465,-0.035722062,0.47165143,31072000,2_9
0.27667284,-0.035753507,0.4716091,31092000,2_9
0.27674195,-0.035772737,0.47156703,31112000,2_9
0.27682158,-0.035789996,0.471519,31132000,2_9
0.2768971,-0.03580462,0.47147354,31152000,2_9
0.2769791,-0.035819802,0.47142425,31172000,2_9
0.277062,-0.03583526,0.47137433,31192000,2_9
0.27714086,-0.035853997,0.47132653,31212000,2_9
0.2772402,-0.035886284,0.47126567,31236000,2_9
0.27738652,-0.03594486,0.4711751,31263000,2_9
0.2775186,-0.036003757,0.47109282,31284000,2_9
0.2776036,-0.036038954,0.47104,31304000,2_9
0.27768692,-0.036070354,0.4709885,31324000,2_9
0.27776608,-0.036098734,0.47093964,31344000,2_9
0.2778451,-0.036127087,0.4708909,31364000,2_9
0.27791843,-0.0361637,0.47084475,31388000,2_9
0.27798474,-0.03622596,0.47080085,31408000,2_9
0.27802664,-0.03628246,0.47077176,31428000,2_9
0.27806088,-0.03633807,0.47074723,31448000,2_9
0.27808014,-0.03638041,0.4707326,31468000,2_9
0.27808455,-0.036407597,0.4707279,31488000,2_9
0.27807966,-0.036424946,0.47072944,31508000,2_9
0.27807093,-0.0364397,0.47073346,31532000,2_9
0.27806735,-0.036461946,0.47073385,31552000,2_9
0.2780753,-0.036491908,0.47072682,31572000,2_9
0.2780852,-0.036523875,0.47071847,31592000,2_9
0.2780872,-0.03654698,0.47071555,31612000,2_9
0.27808604,-0.036566414,0.47071466,31632000,2_9
0.27809408,-0.036596633,0.47070763,31656000,2_9
0.2781149,-0.036639597,0.47069195,31676000,2_9
0.27813992,-0.036685046,0.47067365,31696000,2_9
0.27816918,-0.03673638,0.4706523,31720000,2_9
0.2781998,-0.03678937,0.4706301,31740000,2_9
0.27822766,-0.03683747,0.47060987,31760000,2_9
0.2782584,-0.03689049,0.47058752,31780000,2_9
0.27828333,-0.036933426,0.47056943,31800000,2_9
0.27830982,-0.036979362,0.47055015,31820000,2_9
0.27833328,-0.03702517,0.4705327,31844000,2_9
0.2783434,-0.03705852,0.47052404,31864000,2_9
0.27834344,-0.037078984,0.4705224,31884000,2_9
0.27834043,-0.037096452,0.4705228,31904000,2_9
0.27833605,-0.03711255,0.47052416,31924000,2_9
0.27832565,-0.037124943,0.47052932,31944000,2_9
0.27830586,-0.037123688,0.47054115,31964000,2_9
0.27826458,-0.0371052,0.470567,31984000,2_9
0.27821904,-0.0370766,0.47059616,32004000,2_9
0.27817628,-0.03703865,0.47062445,32024000,2_9
0.27814478,-0.036997616,0.47064632,32048000,2_9
0.27810177,-0.036960285,0.4706746,32068000,2_9
0.27804464,-0.03693227,0.47071058,32088000,2_9
0.27797613,-0.03690666,0.47075304,32109000,2_9
0.2778949,-0.036879428,0.47080317,32132000,2_9
0.2778154,-0.036853876,0.4708521,32156000,2_9
0.27771962,-0.03682356,0.47091094,32180000,2_9
0.27764472,-0.036799986,0.47095695,32200000,2_9
0.27757227,-0.036777135,0.47100145,32220000,2_9
0.27749833,-0.036748018,0.4710473,32240000,2_9
0.27742136,-0.036693003,0.4710969,32264000,2_9
0.2773339,-0.036589853,0.47115642,32284000,2_9
0.2772694,-0.036479857,0.4712029,32304000,2_9
0.2772111,-0.03635806,0.47124663,32324000,2_9
0.2771515,-0.036243252,0.4712905,32344000,2_9
0.27705896,-0.03611486,0.47135478,32364000,2_9
0.27697682,-0.03602032,0.47141027,32384000,2_9
0.27688235,-0.03591785,0.4714736,32404000,2_9
0.2767974,-0.035828378,0.47153023,32424000,2_9
0.27671948,-0.035747413,0.47158214,32444000,2_9
0.2766537,-0.035681654,0.4716257,32464000,2_9
0.2765737,-0.035615858,0.4716776,32484000,2_9
0.27645767,-0.0355525,0.4717504,32508000,2_9
0.2763678,-0.035516005,0.4718058,32528000,2_9
0.27629003,-0.03547847,0.47185418,32552000,2_9
0.27619025,-0.035430174,0.4719162,32572000,2_9
0.27608415,-0.03539151,0.4719812,32592000,2_9
0.27597722,-0.035359424,0.4720461,32612000,2_9
0.2758914,-0.035332438,0.47209832,32632000,2_9
0.27580836,-0.03530965,0.47214854,32652000,2_9
0.27572623,-0.035294037,0.47219765,32672000,2_9
0.27561688,-0.0352776,0.4722627,32692000,2_9
0.27550685,-0.035262644,0.47232804,32712000,2_9
0.27539477,-0.035248745,0.47239444,32735000,2_9
0.2753024,-0.03523681,0.47244918,32756000,2_9
0.2752792,-0.035228677,0.47246334,32776000,2_9
0.27529076,-0.035222195,0.47245705,32796000,2_9
0.2752956,-0.035217967,0.47245455,32816000,2_9
0.27529415,-0.03521459,0.47245565,32840000,2_9
0.27531123,-0.035212755,0.47244582,32860000,2_9
0.27535984,-0.03521181,0.47241756,32880000,2_9
0.27543408,-0.03521131,0.47237435,32900000,2_9
0.27552786,-0.035214115,0.47231942,32920000,2_9
0.2756085,-0.035221905,0.4722718,32940000,2_9
0.2756984,-0.035237722,0.47221813,32964000,2_9
0.27580014,-0.0352556,0.4721574,32984000,2_9
0.2759011,-0.035270907,0.47209725,33004000,2_9
0.2759952,-0.035286523,0.47204107,33024000,2_9
0.27605984,-0.03530286,0.47200203,33044000,2_9
0.2761156,-0.035322707,0.47196794,33064000,2_9
0.2761814,-0.035341877,0.471928,33084000,2_9
0.27626532,-0.03536072,0.4718775,33104000,2_9
0.27633938,-0.035375733,0.47183305,33124000,2_9
0.2763972,-0.03538744,0.47179824,33144000,2_9
0.27645162,-0.035395257,0.47176576,33168000,2_9
0.27651873,-0.035393003,0.47172663,33188000,2_9
0.27658063,-0.035382014,0.47169113,33208000,2_9
0.2766417,-0.035355277,0.4716573,33232000,2_9
0.27669325,-0.035311177,0.4716304,33252000,2_9
0.27675354,-0.035262637,0.47159865,33272000,2_9
0.2768292,-0.035214156,0.47155786,33292000,2_9
0.2768942,-0.035166845,0.47152323,33316000,2_9
0.27692485,-0.03512404,0.47150844,33336000,2_9
0.27694958,-0.035072617,0.47149774,33360000,2_9
0.2770024,-0.034995966,0.47147238,33380000,2_9
0.27706382,-0.034921523,0.47144184,33400000,2_9
0.2771322,-0.03483825,0.4714078,33420000,2_9
0.27719352,-0.034748513,0.47137836,33440000,2_9
0.27724192,-0.034663297,0.47135615,33460000,2_9
0.2772941,-0.034563296,0.47133285,33484000,2_9
0.27734798,-0.034456298,0.47130895,33504000,2_9
0.27739632,-0.034359004,0.4712876,33524000,2_9
0.27743247,-0.034277335,0.4712723,33544000,2_9
0.27744624,-0.03419586,0.47127008,33564000,2_9
0.27742448,-0.034130055,0.47128767,33584000,2_9
0.27737498,-0.034062266,0.4713217,33604000,2_9
0.2773441,-0.034015555,0.47134328,33624000,2_9
0.27731344,-0.03396901,0.47136468,33644000,2_9
0.27726418,-0.03394269,0.47139552,33664000,2_9
0.27717894,-0.033937074,0.47144604,33684000,2_9
0.2770891,-0.033949185,0.471498,33704000,2_9
0.277001,-0.033971734,0.47154814,33724000,2_9
0.27692693,-0.034008704,0.47158894,33744000,2_9
0.27686048,-0.034076456,0.47162306,33768000,2_9
0.27679667,-0.034168355,0.4716539,33788000,2_9
0.27673563,-0.034265447,0.47168264,33808000,2_9
0.27667496,-0.034370795,0.47171056,33828000,2_9
0.27663344,-0.034449834,0.47172916,33848000,2_9
0.27658892,-0.034538154,0.47174883,33872000,2_9
0.276544,-0.034632895,0.4717682,33892000,2_9
0.27652153,-0.034720134,0.47177497,33916000,2_9
0.27652612,-0.034796115,0.47176668,33936000,2_9
0.2765296,-0.0348654,0.4717595,33956000,2_9
0.2765089,-0.03494378,0.47176588,33976000,2_9
0.27647075,-0.03500202,0.47178388,33996000,2_9
0.27642658,-0.035043966,0.47180662,34016000,2_9
0.2763875,-0.035061803,0.47182828,34036000,2_9
0.27634597,-0.035052776,0.47185323,34056000,2_9
0.27629057,-0.03503026,0.47188732,34076000,2_9
0.27621323,-0.034999195,0.47193488,34096000,2_9
0.27614778,-0.03496468,0.4719758,34120000,2_9
0.2761033,-0.03491974,0.47200516,34140000,2_9
0.27607587,-0.03485555,0.47202593,34164000,2_9
0.27604258,-0.034793504,0.47205,34184000,2_9
0.27600393,-0.034736414,0.47207674,34204000,2_9
0.27598292,-0.034684848,0.47209287,34224000,2_9
0.27599004,-0.03463356,0.47209245,34244000,2_9
0.27601892,-0.034577977,0.47207966,34264000,2_9
0.27604398,-0.0345156,0.47206956,34284000,2_9
0.27605736,-0.034448516,0.4720666,34304000,2_9
0.27607486,-0.034398697,0.47206002,34324000,2_9
0.27611595,-0.034345854,0.47203985,34344000,2_9
0.27617428,-0.034300335,0.47200903,34364000,2_9
0.2762416,-0.034261916,0.4719724,34388000,2_9
0.2762976,-0.034240082,0.4719412,34412000,2_9
0.27634987,-0.03422524,0.47191167,34432000,2_9
0.27640706,-0.034221355,0.47187844,34456000,2_9
0.27647686,-0.03423415,0.47183666,34476000,2_9
0.2765615,-0.034261327,0.47178507,34499000,2_9
0.27666104,-0.034297675,0.4717241,34520000,2_9
0.27674708,-0.03433063,0.4716712,34540000,2_9
0.27683005,-0.034369122,0.4716197,34560000,2_9
0.27690664,-0.03442529,0.47157064,34580000,2_9
0.27698678,-0.034505438,0.4715177,34600000,2_9
0.27707323,-0.034585446,0.47146106,34620000,2_9
0.27716666,-0.034656286,0.47140092,34640000,2_9
0.27725345,-0.034727946,0.4713446,34664000,2_9
0.27733916,-0.034815665,0.47128773,34684000,2_9
0.27741575,-0.034901977,0.4712363,34704000,2_9
0.27749974,-0.034999803,0.47117954,34724000,2_9
0.2775639,-0.035081796,0.47113562,34744000,2_9
0.2776237,-0.035187908,0.4710925,34764000,2_9
0.2776458,-0.035273578,0.47107306,34784000,2_9
0.27764794,-0.035364952,0.47106495,34804000,2_9
0.27763817,-0.035446662,0.47106457,34824000,2_9
0.27762505,-0.03552253,0.47106662,34844000,2_9
0.27760664,-0.035591047,0.4710723,34864000,2_9
0.27756906,-0.035654005,0.47108966,34888000,2_9
0.27749595,-0.035715498,0.47112808,34908000,2_9
0.27741688,-0.03575934,0.4711713,34928000,2_9
0.2773486,-0.035795506,0.47120872,34948000,2_9
0.27729508,-0.03582252,0.4712382,34968000,2_9
0.2772478,-0.035833538,0.47126523,34988000,2_9
0.27718648,-0.03583677,0.47130105,35008000,2_9
0.27712226,-0.035837874,0.47133866,35032000,2_9
0.27707645,-0.035837743,0.47136566,35052000,2_9
0.27706113,-0.03583132,0.47137514,35072000,2_9
0.27705294,-0.035815213,0.4713812,35092000,2_9
0.27703914,-0.03578607,0.4713915,35112000,2_9
0.27702093,-0.035747632,0.47140512,35132000,2_9
0.27700496,-0.03571399,0.47141704,35152000,2_9
0.27698594,-0.03567636,0.47143108,35172000,2_9
0.27695867,-0.035645895,0.47144938,35196000,2_9
0.2769199,-0.03563323,0.47147313,35216000,2_9
0.27689222,-0.035642963,0.47148868,35236000,2_9
0.27687255,-0.035665926,0.47149846,35256000,2_9
0.2768533,-0.035698753,0.4715073,35280000,2_9
0.2768231,-0.03574834,0.47152123,35300000,2_9
0.27678484,-0.03580625,0.47153935,35324000,2_9
0.2767337,-0.03587139,0.47156438,35344000,2_9
0.27668208,-0.035909917,0.47159177,35364000,2_9
0.27662885,-0.035921823,0.47162205,35384000,2_9
0.27658018,-0.03591008,0.47165146,35404000,2_9
0.2765344,-0.035883654,0.47168034,35424000,2_9
0.27649653,-0.03585499,0.47170472,35444000,2_9
0.27644807,-0.03580458,0.47173697,35464000,2_9
0.27640417,-0.035734445,0.471768,35484000,2_9
0.27636465,-0.035639524,0.47179833,35504000,2_9
0.27632973,-0.03553109,0.471827,35524000,2_9
0.27630255,-0.03542329,0.47185096,35544000,2_9
0.27629623,-0.035308667,0.47186327,35568000,2_9
0.2763199,-0.035194814,0.47185794,35588000,2_9
0.276353,-0.035103627,0.47184536,35608000,2_9
0.2763803,-0.035029314,0.4718349,35628000,2_9
0.27640975,-0.034968354,0.47182214,35648000,2_9
0.27646443,-0.034907535,0.4717946,35668000,2_9
0.2765358,-0.03485486,0.4717567,35688000,2_9
0.27660093,-0.03480491,0.4717222,35708000,2_9
0.27664432,-0.034760363,0.4717,35728000,2_9
0.27668086,-0.034728616,0.47168094,35752000,2_9
0.27672383,-0.034715783,0.47165665,35772000,2_9
0.27677158,-0.03471645,0.4716286,35796000,2_9
0.27680975,-0.034734994,0.47160482,35816000,2_9
0.27682766,-0.034777366,0.47159117,35836000,2_9
0.2768322,-0.034819245,0.47158542,35856000,2_9
0.27682078,-0.034864612,0.47158876,35876000,2_9
0.27677774,-0.034912653,0.4716105,35900000,2_9
0.27670974,-0.034965765,0.47164646,35924000,2_9
0.27665886,-0.035019398,0.4716723,35944000,2_9
0.27664343,-0.035064247,0.47167808,35964000,2_9
0.27664572,-0.035094958,0.4716744,35984000,2_9
0.27664825,-0.035106797,0.47167206,36004000,2_9
0.2766458,-0.035111513,0.47167316,36024000,2_9
0.27665234,-0.03511793,0.4716688,36044000,2_9
0.2766827,-0.035125542,0.47165045,36064000,2_9
0.27674273,-0.035128124,0.47161505,36087000,2_9
0.27681598,-0.035113502,0.4715731,36108000,2_9
0.2768587,-0.03509262,0.47154966,36128000,2_9
0.27689645,-0.035057895,0.47153002,36152000,2_9
0.2769443,-0.035018332,0.4715049,36172000,2_9
0.27700114,-0.034972668,0.4714749,36192000,2_9
0.27704793,-0.03491986,0.47145128,36212000,2_9
0.27707753,-0.03486046,0.4714383,36236000,2_9
0.27709758,-0.034795117,0.47143131,36256000,2_9
0.27710915,-0.034746565,0.47142813,36276000,2_9
0.2771187,-0.034693707,0.4714264,36296000,2_9
0.27711973,-0.034625567,0.47143078,36316000,2_9
0.2771109,-0.0345484,0.4714416,36336000,2_9
0.27710897,-0.034454912,0.4714496,36356000,2_9
0.2771282,-0.034373756,0.47144422,36376000,2_9
0.2771596,-0.03428067,0.47143257,36400000,2_9
0.27717364,-0.03418614,0.47143114,36420000,2_9
0.27717882,-0.034097113,0.47143456,36444000,2_9
0.2772159,-0.03399294,0.47142026,36464000,2_9
0.27727684,-0.0339108,0.47139034,36484000,2_9
0.27734908,-0.033830956,0.4713536,36504000,2_9
0.27741,-0.033769965,0.47132212,36524000,2_9
0.27746177,-0.03372136,0.47129512,36544000,2_9
0.27750847,-0.033677217,0.47127086,36564000,2_9
0.27754816,-0.033625666,0.4712511,36584000,2_9
0.2775754,-0.03355595,0.47124004,36604000,2_9
0.27759013,-0.033495132,0.47123566,36624000,2_9
0.27760592,-0.033440225,0.47123027,36644000,2_9
0.27762198,-0.03339132,0.47122428,36664000,2_9
0.2776278,-0.03334766,0.47122398,36684000,2_9
0.27762762,-0.033288453,0.4712282,36704000,2_9
0.27762407,-0.033239286,0.47123384,36724000,2_9
0.27760968,-0.033186365,0.471246,36748000,2_9
0.2775781,-0.03314932,0.47126722,36768000,2_9
0.27753592,-0.0331294,0.47129345,36788000,2_9
0.27748784,-0.033115324,0.47132277,36808000,2_9
0.2774393,-0.033103943,0.4713521,36828000,2_9
0.2773759,-0.033089723,0.4713904,36848000,2_9
0.27729517,-0.033077333,0.4714388,36868000,2_9
0.27722546,-0.033072636,0.47148013,36888000,2_9
0.27717254,-0.033071876,0.47151133,36908000,2_9
0.27712873,-0.03307731,0.4715367,36928000,2_9
0.27706322,-0.033088088,0.47157437,36948000,2_9
0.2769929,-0.03310101,0.4716148,36968000,2_9
0.27674517,-0.033274543,0.47174802,37112000,2_7
0.27671376,-0.033370655,0.47175965,37132000,2_7
0.27667096,-0.033482995,0.47177678,37152000,2_7
0.27662066,-0.033570535,0.47180006,37172000,2_7
0.27657214,-0.03361785,0.47182512,37192000,2_7
0.27651936,-0.033633232,0.47185498,37213000,2_7
0.27647036,-0.0336186,0.47188473,37235000,2_7
0.27642235,-0.03358933,0.47191495,37256000,2_7
0.27638006,-0.033553842,0.47194222,37276000,2_7
0.27633196,-0.033492737,0.47197476,37296000,2_7
0.27629152,-0.033417813,0.47200376,37316000,2_7
0.27624232,-0.03331378,0.47203988,37336000,2_7
0.27619052,-0.033210546,0.47207746,37356000,2_7
0.27613592,-0.033106513,0.4721167,37376000,2_7
0.27606812,-0.032979522,0.47216526,37396000,2_7
0.2760152,-0.032880552,0.47220308,37416000,2_7
0.2759599,-0.032775052,0.47224274,37436000,2_7
0.27590442,-0.032666042,0.47228274,37456000,2_7
0.27585906,-0.03257386,0.4723156,37476000,2_7
0.27581042,-0.032471247,0.47235107,37500000,2_7
0.27577174,-0.032378387,0.47238,37520000,2_7
0.27574733,-0.032304503,0.47239932,37544000,2_7
0.2757244,-0.032225482,0.47241807,37568000,2_7
0.27571103,-0.032193374,0.47242814,37588000,2_7
0.2757008,-0.032172117,0.47243553,37612000,2_7
0.27569935,-0.032116547,0.47244015,37632000,2_7
0.27571067,-0.032021057,0.47244006,37652000,2_7
0.27573624,-0.03191046,0.4724326,37676000,2_7
0.27578393,-0.03181172,0.47241145,37696000,2_7
0.2758488,-0.031755846,0.4723773,37720000,2_7
0.27591553,-0.03174011,0.4723394,37740000,2_7
0.27599835,-0.031738687,0.47229114,37764000,2_7
0.2761286,-0.03174983,0.47221422,37784000,2_7
0.27625915,-0.03182159,0.47213307,37804000,2_7
0.27640983,-0.032050207,0.47202942,37828000,2_7
0.27655926,-0.032377936,0.4719195,37852000,2_7
0.27673814,-0.03275555,0.47178861,37872000,2_7
0.2769135,-0.03305588,0.47166473,37892000,2_7
0.27710885,-0.033339325,0.47153002,37912000,2_7
0.27728137,-0.03357228,0.47141203,37932000,2_7
0.2774554,-0.033796687,0.47129366,37952000,2_7
0.27762812,-0.0340033,0.47117707,37972000,2_7
0.27780712,-0.034207344,0.47105676,37992000,2_7
0.27797666,-0.034397002,0.47094288,38012000,2_7
0.27815762,-0.034598548,0.4708213,38032000,2_7
0.2783193,-0.03477857,0.47071248,38052000,2_7
0.27850267,-0.03498224,0.47058892,38076000,2_7
0.278721,-0.035227783,0.4704413,38100000,2_7
0.27888978,-0.03543438,0.47032577,38120000,2_7
0.27903032,-0.03562277,0.47022817,38140000,2_7
0.27919203,-0.035835065,0.47011602,38160000,2_7
0.27935123,-0.03601863,0.47000742,38184000,2_7
0.2795553,-0.03622755,0.46987006,38208000,2_7
0.27972615,-0.036397085,0.46975526,38232000,2_7
0.2798729,-0.036545288,0.46965632,38252000,2_7
0.27999607,-0.03666353,0.4695737,38272000,2_7
0.2801214,-0.036768943,0.46949068,38292000,2_7
0.2802472,-0.036864158,0.46940812,38312000,2_7
0.28036,-0.03694496,0.4693344,38332000,2_7
0.28046623,-0.03702738,0.46926448,38356000,2_7
0.28052458,-0.037091948,0.4692245,38376000,2_7
0.2805494,-0.03714027,0.46920583,38400000,2_7
0.280555,-0.03717684,0.4691996,38420000,2_7
0.2805396,-0.037201203,0.46920687,38440000,2_7
0.28050232,-0.03721373,0.46922818,38460000,2_7
0.28042468,-0.037212297,0.46927473,38484000,2_7
0.28031373,-0.037199695,0.469342,38504000,2_7
0.28019896,-0.037183654,0.46941182,38524000,2_7
0.2800684,-0.037164368,0.46949118,38544000,2_7
0.27995571,-0.037145283,0.46955997,38564000,2_7
0.27981952,-0.037116878,0.46964335,38584000,2_7
0.2796602,-0.037079696,0.46974123,38608000,2_7
0.27949437,-0.037040185,0.469843,38628000,2_7
0.27933255,-0.03700474,0.469942,38648000,2_7
0.27914494,-0.036974985,0.47005585,38668000,2_7
0.27898017,-0.03696258,0.4701546,38688000,2_7
0.27883896,-0.03692896,0.47024107,38708000,2_7
0.2787566,-0.036862075,0.4702951,38728000,2_7
0.2786912,-0.036775287,0.4703407,38748000,2_7
0.2786681,-0.036651142,0.470364,38768000,2_7
0.27867603,-0.03647689,0.4703729,38792000,2_7
0.27867958,-0.036352653,0.4703804,38812000,2_7
0.27867612,-0.03623664,0.47039136,38832000,2_7
0.27870014,-0.036098227,0.47038782,38852000,2_7
0.27883187,-0.035838343,0.4703296,38876000,2_7
0.27904594,-0.035474353,0.4702302,38896000,2_7
0.27925086,-0.035096586,0.47013694,38916000,2_7
0.2793926,-0.034772765,0.4700768,38940000,2_7
0.2794222,-0.034571912,0.470074,38960000,2_7
0.27932936,-0.034571536,0.47012922,38980000,2_7
0.27925536,-0.034560345,0.47017398,39000000,2_7
0.27918994,-0.034540147,0.47021434,39024000,2_7
0.27911347,-0.03452827,0.47026056,39044000,2_7
0.27904063,-0.03451807,0.47030455,39064000,2_7
0.27897298,-0.034507487,0.47034544,39084000,2_7
0.27889982,-0.034476265,0.47039118,39108000,2_7
0.27884877,-0.034352362,0.47043043,39128000,2_7
0.27881777,-0.0341829,0.4704612,39148000,2_7
0.27876353,-0.034067053,0.47050172,39168000,2_7
0.27869967,-0.034071438,0.4705392,39188000,2_7
0.2786377,-0.034069464,0.47057605,39208000,2_7
0.2785729,-0.034053158,0.47061563,39228000,2_7
0.27851328,-0.034040168,0.47065187,39248000,2_7
0.27845445,-0.034027763,0.47068757,39268000,2_7
0.27839467,-0.03400442,0.47072464,39291000,2_7
0.27832338,-0.033858366,0.47077733,39312000,2_7
0.27826002,-0.03364889,0.47082973,39332000,2_7
0.27820307,-0.033623725,0.4708652,39352000,2_7
0.2781534,-0.033665296,0.47089157,39372000,2_7
0.2781005,-0.033710357,0.4709196,39392000,2_7
0.27805153,-0.03375463,0.47094533,39412000,2_7
0.27800715,-0.03379597,0.47096857,39432000,2_7
0.2779547,-0.033843376,0.4709961,39452000,2_7
0.27791497,-0.033878583,0.47101703,39472000,2_7
0.27786884,-0.033919163,0.47104138,39496000,2_7
0.2778179,-0.0339638,0.4710682,39516000,2_7
0.27778408,-0.03399337,0.47108597,39536000,2_7
0.27774647,-0.03402626,0.47110578,39556000,2_7
0.27771038,-0.034057826,0.4711248,39576000,2_7
0.2776712,-0.03409209,0.4711454,39596000,2_7
0.2776386,-0.034118574,0.47116268,39620000,2_7
0.27759433,-0.03413675,0.47118744,39640000,2_7
0.2775626,-0.03416126,0.47120437,39660000,2_7
0.27753425,-0.034190502,0.47121894,39680000,2_7
0.2775091,-0.034215424,0.47123194,39700000,2_7
0.27748123,-0.03424328,0.4712463,39720000,2_7
0.27745867,-0.034266826,0.47125793,39740000,2_7
0.27743727,-0.03428972,0.47126886,39760000,2_7
0.27741712,-0.034312986,0.471279,39780000,2_7
