gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005497951,-0.005941307,-6.8397385e-05,-3.5801513e-06,-5.2397598e-05,-9.771452,28408000,2_9
-0.0053843157,-0.005931043,-6.912927e-05,-3.633112e-06,-5.252048e-05,-9.771288,28412000,2_9
-0.0051127183,-0.0058194343,-7.6214215e-05,-3.7422599e-06,-5.2759508e-05,-9.772098,28420000,2_9
-0.004807975,-0.005602668,-8.97751e-05,-3.827391e-06,-5.293235e-05,-9.773083,28428000,2_9
-0.0044516185,-0.0053225397,-0.00010726663,-3.9141623e-06,-5.3102158e-05,-9.774035,28432000,2_9
-0.0038660823,-0.0048169,-0.00013878751,-4.034195e-06,-5.3320968e-05,-9.775093,28440000,2_9
-0.0035353752,-0.004539282,-0.0001560841,-4.0958075e-06,-5.3427804e-05,-9.775808,28444000,2_9
-0.0031645691,-0.004270079,-0.00017285314,-4.158461e-06,-5.353311e-05,-9.776801,28448000,2_9
-0.0022602808,-0.003819041,-0.00020094313,-4.2868114e-06,-5.3739695e-05,-9.779111,28456000,2_9
-0.0017250497,-0.0036466606,-0.00021167658,-4.352475e-06,-5.3841362e-05,-9.780189,28460000,2_9
-0.0011422841,-0.0035060681,-0.0002204291,-4.4191156e-06,-5.3942214e-05,-9.781142,28464000,2_9
0.00013399655,-0.0032984824,-0.00023334766,-4.5552893e-06,-5.4142496e-05,-9.782648,28472000,2_9
0.0011682108,-0.003193441,-0.00023987929,-4.6602854e-06,-5.4292654e-05,-9.7834,28480000,2_9
0.0022243953,-0.003112668,-0.0002448976,-4.7667118e-06,-5.4443422e-05,-9.783798,28484000,2_9
0.002926027,-0.0030954592,-0.0002459625,-4.839095e-06,-5.454507e-05,-9.783447,28488000,2_9
0.0035901268,-0.0031126116,-0.00024475862,-4.9124374e-06,-5.4647906e-05,-9.7826,28492000,2_9
0.0046631703,-0.0031667824,-0.00023566619,-5.062046e-06,-5.485828e-05,-9.780588,28500000,2_9
0.005105172,-0.0030944035,-0.00022165132,-5.1772304e-06,-5.5022014e-05,-9.779619,28508000,2_9
0.005369737,-0.002942664,-0.00020411825,-5.293917e-06,-5.518912e-05,-9.77889,28512000,2_9
0.005340482,-0.0025507212,-0.00017284724,-5.4534908e-06,-5.5421522e-05,-9.778334,28520000,2_9
0.005060181,-0.0020317263,-0.00013615019,-5.6169383e-06,-5.5663833e-05,-9.777983,28528000,2_9
0.0048544304,-0.0017399638,-0.00011636722,-5.7000557e-06,-5.5788627e-05,-9.777853,28533000,2_9
0.0045814514,-0.0013917356,-9.320644e-05,-5.7946836e-06,-5.5931992e-05,-9.777735,28537000,2_9
0.0043146308,-0.0010706243,-7.20945e-05,-5.8795395e-06,-5.6061406e-05,-9.777645,28540000,2_9
0.0037495734,-0.00043754894,-3.110871e-05,-6.0410216e-06,-5.63104e-05,-9.777523,28548000,2_9
0.0034245532,-8.855553e-05,-8.739187e-06,-6.128179e-06,-5.644595e-05,-9.777472,28552000,2_9
0.0027369,0.0006275407,3.6811227e-05,-6.3044595e-06,-5.672229e-05,-9.777395,28560000,2_9
0.0020228517,0.001349242,8.2399485e-05,-6.4830083e-06,-5.7004632e-05,-9.777003,28568000,2_9
0.001676939,0.0016752486,0.000102939506,-6.57299e-06,-5.714767e-05,-9.77664,28572000,2_9
0.00083626586,0.002138739,0.00013221796,-6.7996953e-06,-5.750971e-05,-9.776375,28584000,2_9
0.00014116941,0.0021611121,0.00013383056,-6.982329e-06,-5.7802114e-05,-9.776512,28592000,2_9
-0.00040013253,0.00201953,0.000125132,-7.119914e-06,-5.802236e-05,-9.776665,28596000,2_9
-0.0011499106,0.0016400549,0.00010160044,-7.3044457e-06,-5.8316462e-05,-9.776766,28604000,2_9
-0.0015221126,0.0014108333,8.735994e-05,-7.3971596e-06,-5.8463247e-05,-9.776493,28608000,2_9
-0.0020158426,0.0010848487,6.709258e-05,-7.5370094e-06,-5.868237e-05,-9.77545,28616000,2_9
-0.0027019726,0.0006793282,4.186876e-05,-7.771651e-06,-5.9044753e-05,-9.774137,28624000,2_9
-0.0030956725,0.000656517,3.9186565e-05,-7.913989e-06,-5.9258742e-05,-9.774036,28632000,2_9
-0.0035428004,0.00075908017,4.101073e-05,-8.057005e-06,-5.9470964e-05,-9.773742,28636000,2_9
-0.004377078,0.0012675276,4.8040743e-05,-8.249432e-06,-5.9748338e-05,-9.772596,28644000,2_9
-0.00518486,0.001892165,5.210514e-05,-8.394814e-06,-5.9950984e-05,-9.771717,28652000,2_9
-0.005984867,0.0025430068,5.5141907e-05,-8.528412e-06,-6.0134204e-05,-9.770979,28655000,2_9
-0.0066277846,0.0030977083,5.654063e-05,-8.625853e-06,-6.0263505e-05,-9.770489,28660000,2_9
-0.007368163,0.0037487757,5.7322577e-05,-8.735515e-06,-6.04062e-05,-9.769819,28664000,2_9
-0.008545462,0.0048042755,5.5266133e-05,-8.918027e-06,-6.0634815e-05,-9.768769,28671000,2_9
-0.009068233,0.0052764174,5.303862e-05,-9.01497e-06,-6.075094e-05,-9.768508,28676000,2_9
-0.00957552,0.005734733,5.0494204e-05,-9.123651e-06,-6.0877646e-05,-9.768353,28680000,2_9
-0.010305216,0.006389659,4.3891545e-05,-9.362511e-06,-6.113723e-05,-9.767495,28692000,2_9
-0.010548357,0.00659686,3.1907264e-05,-9.550851e-06,-6.132539e-05,-9.7659,28700000,2_9
-0.0102954265,0.0063222563,-1.1531356e-05,-9.873495e-06,-6.160992e-05,-9.763074,28712000,2_9
-0.009866493,0.005897674,-4.6689805e-05,-1.0053411e-05,-6.1744875e-05,-9.762019,28720000,2_9
-0.009607036,0.005643088,-6.5835746e-05,-1.0142239e-05,-6.1805324e-05,-9.76169,28724000,2_9
-0.009067171,0.005115237,-0.000103715895,-1.0317782e-05,-6.1912644e-05,-9.762104,28732000,2_9
-0.008721787,0.0047980053,-0.00012607173,-1.0447502e-05,-6.198015e-05,-9.762814,28740000,2_9
-0.008400902,0.0045576706,-0.0001431994,-1.0576322e-05,-6.20414e-05,-9.763178,28745000,2_9
-0.008024421,0.0045310548,-0.00014644266,-1.07139e-05,-6.2093975e-05,-9.762713,28753000,2_9
-0.0076467777,0.0045961123,-0.00014363452,-1.0840148e-05,-6.21374e-05,-9.76215,28756000,2_9
-0.007391249,0.0047180317,-0.00013657479,-1.0912967e-05,-6.215744e-05,-9.761813,28760000,2_9
-0.0070814146,0.0048964405,-0.00012598556,-1.0995642e-05,-6.217723e-05,-9.761463,28764000,2_9
-0.00607268,0.0056189355,-8.2097074e-05,-1.1239519e-05,-6.221671e-05,-9.760993,28776000,2_9
-0.0057431883,0.005880334,-6.607176e-05,-1.1319249e-05,-6.2223764e-05,-9.761421,28780000,2_9
-0.005092311,0.0064074583,-3.3713506e-05,-1.1514184e-05,-6.2228435e-05,-9.763276,28792000,2_9
-0.0046122,0.006715671,-1.4846849e-05,-1.17035e-05,-6.221949e-05,-9.764088,28800000,2_9
-0.004418423,0.0067344084,-1.3777231e-05,-1.1777133e-05,-6.221155e-05,-9.763753,28804000,2_9
-0.0042284573,0.0067020757,-1.5865897e-05,-1.1840683e-05,-6.220296e-05,-9.763339,28807000,2_9
-0.0036678999,0.006433227,-3.2757624e-05,-1.1991127e-05,-6.217539e-05,-9.762272,28816000,2_9
-0.0032025333,0.006115827,-5.2606694e-05,-1.2093853e-05,-6.21505e-05,-9.761676,28824000,2_9
-0.0021884497,0.005321451,-0.00010221332,-1.229288e-05,-6.209202e-05,-9.760823,28836000,2_9
-0.0012840985,0.0045434693,-0.0001507537,-1.2452327e-05,-6.203587e-05,-9.760389,28844000,2_9
-0.00091125566,0.004229272,-0.00017035278,-1.2514447e-05,-6.201192e-05,-9.76027,28848000,2_9
-0.00034290837,0.0038788945,-0.00019221911,-1.2605924e-05,-6.1975035e-05,-9.760132,28856000,2_9
0.00061663793,0.0036188527,-0.00020848901,-1.2755603e-05,-6.1912986e-05,-9.759962,28864000,2_9
0.001346159,0.003764157,-0.00019949795,-1.2864889e-05,-6.1867184e-05,-9.75988,28872000,2_9
0.0019823443,0.004046468,-0.00018196952,-1.2957466e-05,-6.1829356e-05,-9.759871,28880000,2_9
0.0025649858,0.004363757,-0.0001622595,-1.3041671e-05,-6.1795836e-05,-9.760087,28884000,2_9
0.0030822647,0.0046955133,-0.00014152139,-1.3123425e-05,-6.176575e-05,-9.76106,28892000,2_9
0.0037247548,0.0051081735,-0.000110208675,-1.3256042e-05,-6.172136e-05,-9.762258,28900000,2_9
0.0038376388,0.0051604994,-9.755912e-05,-1.3307244e-05,-6.1706705e-05,-9.76219,28904000,2_9
0.0038194503,0.0050606225,-6.796358e-05,-1.3406604e-05,-6.1682695e-05,-9.761592,28912000,2_9
0.003461572,0.0047685355,-3.3383265e-05,-1.3507681e-05,-6.166503e-05,-9.75986,28921000,2_9
0.0029037418,0.0045446036,-9.993245e-06,-1.3587677e-05,-6.1655905e-05,-9.758253,28928000,2_9
0.0024555908,0.0044606337,-5.9786025e-08,-1.3637646e-05,-6.165224e-05,-9.757753,28932000,2_9
0.002030088,0.004453498,3.9096644e-06,-1.3681014e-05,-6.165034e-05,-9.7576275,28936000,2_9
0.0016091095,0.004518632,3.945086e-06,-1.3723449e-05,-6.164943e-05,-9.757427,28940000,2_9
0.0012181703,0.00466743,1.4637632e-06,-1.3764935e-05,-6.1649356e-05,-9.756971,28944000,2_9
0.0005863346,0.005230486,-5.3992894e-06,-1.3844892e-05,-6.165096e-05,-9.755672,28952000,2_9
0.00035801763,0.0056236014,-7.713879e-06,-1.3883236e-05,-6.165233e-05,-9.755307,28956000,2_9
0.00017857066,0.0062812604,-5.578111e-06,-1.3937975e-05,-6.165482e-05,-9.755602,28964000,2_9
0.00014329363,0.0073506758,8.426976e-06,-1.4023669e-05,-6.16594e-05,-9.757554,28972000,2_9
0.00020048254,0.0077108205,1.6376986e-05,-1.4055051e-05,-6.166138e-05,-9.758886,28976000,2_9
0.0003103932,0.00826931,2.9908822e-05,-1.4112732e-05,-6.166569e-05,-9.761529,28984000,2_9
0.00036404986,0.008552268,3.6781235e-05,-1.4150564e-05,-6.166935e-05,-9.76311,28992000,2_9
0.00040704195,0.008797602,4.261312e-05,-1.4188082e-05,-6.1673614e-05,-9.76454,28997000,2_9
0.00043685886,0.008992475,4.709202e-05,-1.4224432e-05,-6.16792e-05,-9.765709,29004000,2_9
0.00044693457,0.009062718,4.869097e-05,-1.4239029e-05,-6.168204e-05,-9.766129,29007000,2_9
0.00046434236,0.009190805,5.1608466e-05,-1.4267598e-05,-6.168967e-05,-9.766889,29016000,2_9
0.0004700499,0.009236073,5.26419e-05,-1.4277867e-05,-6.1693594e-05,-9.767156,29020000,2_9
0.00047446176,0.009273728,5.3501564e-05,-1.4286052e-05,-6.1697734e-05,-9.76738,29024000,2_9
0.00047994772,0.009328323,5.474536e-05,-1.4295856e-05,-6.1706094e-05,-9.767696,29031000,2_9
0.00048273455,0.009370782,5.5705834e-05,-1.429775e-05,-6.171654e-05,-9.767946,29040000,2_9
0.00048316974,0.009385811,5.604317e-05,-1.429538e-05,-6.1721796e-05,-9.768032,29044000,2_9
0.00048210841,0.009399364,5.63862e-05,-1.4290886e-05,-6.172729e-05,-9.768178,29048000,2_9
0.0004712043,0.009419978,5.7249854e-05,-1.4284263e-05,-6.1733015e-05,-9.768576,29052000,2_9
0.00034244204,0.009536217,6.3837826e-05,-1.42646095e-05,-6.1745064e-05,-9.770645,29060000,2_9
0.00017759472,0.009628848,6.935528e-05,-1.4251559e-05,-6.175132e-05,-9.772306,29064000,2_9
-0.00064986415,0.009849386,8.262654e-05,-1.42085755e-05,-6.176687e-05,-9.77666,29076000,2_9
-0.0018852322,0.010003936,9.192507e-05,-1.4153463e-05,-6.178068e-05,-9.780125,29084000,2_9
-0.0030979086,0.010065144,9.568471e-05,-1.4098704e-05,-6.17879e-05,-9.781624,29092000,2_9
-0.004280116,0.009957415,9.453945e-05,-1.4035055e-05,-6.178943e-05,-9.782336,29100000,2_9
-0.0053570704,0.009303361,9.007546e-05,-1.3942533e-05,-6.177923e-05,-9.783395,29112000,2_9
-0.0058020167,0.008768727,8.788302e-05,-1.3887462e-05,-6.17688e-05,-9.783951,29115000,2_9
-0.0060334313,0.008271571,8.675705e-05,-1.3844297e-05,-6.175694e-05,-9.784285,29120000,2_9
-0.0062528364,0.007665761,8.5732936e-05,-1.3794004e-05,-6.174084e-05,-9.784756,29124000,2_9
-0.006541209,0.0065547535,8.440627e-05,-1.3699375e-05,-6.170265e-05,-9.787153,29132000,2_9
-0.0066451365,0.006122657,8.3583895e-05,-1.3656242e-05,-6.168231e-05,-9.788583,29135000,2_9
-0.006772835,0.0057369163,8.0980695e-05,-1.36055105e-05,-6.165554e-05,-9.789932,29140000,2_9
-0.0069425115,0.0054133963,7.567046e-05,-1.3547269e-05,-6.1622355e-05,-9.791134,29144000,2_9
-0.0073271757,0.00518559,5.8759404e-05,-1.3446987e-05,-6.155763e-05,-9.792403,29151000,2_9
-0.007586325,0.005203982,4.5680492e-05,-1.3391815e-05,-6.151766e-05,-9.792833,29156000,2_9
-0.00790446,0.0052904766,2.8976758e-05,-1.33287185e-05,-6.146924e-05,-9.793224,29160000,2_9
-0.008210996,0.0054279272,1.2322362e-05,-1.3271449e-05,-6.142205e-05,-9.79357,29164000,2_9
-0.008826297,0.0057801586,-2.1897995e-05,-1.3153682e-05,-6.1316074e-05,-9.794986,29172000,2_9
-0.009328408,0.006096814,-5.008941e-05,-1.3031441e-05,-6.119374e-05,-9.7971,29180000,2_9
-0.009520555,0.0062186,-6.085891e-05,-1.2968586e-05,-6.1126186e-05,-9.798105,29184000,2_9
-0.009792301,0.00638819,-7.606009e-05,-1.28476195e-05,-6.098789e-05,-9.799643,29191000,2_9
-0.009961067,0.0064785136,-8.960227e-05,-1.2705314e-05,-6.0811544e-05,-9.800266,29200000,2_9
-0.009991523,0.0064820787,-9.605556e-05,-1.2636509e-05,-6.0721548e-05,-9.800503,29204000,2_9
-0.010014286,0.0064537157,-0.000104150706,-1.2530658e-05,-6.057627e-05,-9.8006935,29212000,2_9
-0.010101756,0.0062726224,-0.00010671798,-1.234963e-05,-6.031584e-05,-9.800825,29220000,2_9
-0.0101741655,0.0060664127,-9.891639e-05,-1.227511e-05,-6.0202943e-05,-9.801354,29224000,2_9
-0.010391799,0.0053552967,-7.2613235e-05,-1.2132612e-05,-5.9978418e-05,-9.803374,29232000,2_9
-0.01069732,0.0043781735,-4.290374e-05,-1.2006527e-05,-5.976933e-05,-9.8053465,29240000,2_9
-0.011458628,0.002031917,1.7178952e-05,-1.1770273e-05,-5.935227e-05,-9.808599,29252000,2_9
-0.012133114,-0.00019607191,6.420245e-05,-1.1572022e-05,-5.8971826e-05,-9.81181,29260000,2_9
-0.0123497825,-0.0010771954,7.8923e-05,-1.1493048e-05,-5.880963e-05,-9.8130455,29264000,2_9
-0.0126649905,-0.002684597,0.00010040614,-1.13366505e-05,-5.8469e-05,-9.813778,29272000,2_9
-0.012778727,-0.0038166335,0.00010894594,-1.1183307e-05,-5.810642e-05,-9.81381,29280000,2_9
-0.012769738,-0.0041346205,0.00010902521,-1.1108055e-05,-5.7916866e-05,-9.814289,29284000,2_9
-0.012705514,-0.0042943656,0.0001060148,-1.0969705e-05,-5.7547044e-05,-9.815401,29291000,2_9
-0.01253148,-0.0039870692,9.6145144e-05,-1.08175045e-05,-5.710442e-05,-9.815374,29300000,2_9
-0.012410695,-0.0037909904,8.905473e-05,-1.0756087e-05,-5.6915636e-05,-9.815104,29303000,2_9
-0.012252347,-0.0035695196,7.9715806e-05,-1.0695512e-05,-5.6722336e-05,-9.814781,29307000,2_9
-0.011753637,-0.0030549082,5.5287324e-05,-1.0551176e-05,-5.623723e-05,-9.814039,29316000,2_9
-0.011440928,-0.0028707338,4.6323377e-05,-1.0476194e-05,-5.5972112e-05,-9.813792,29320000,2_9
-0.010747203,-0.002947327,4.2963246e-05,-1.0313477e-05,-5.5359975e-05,-9.814783,29332000,2_9
-0.010147788,-0.0038235267,4.686354e-05,-1.0124417e-05,-5.4592645e-05,-9.817051,29344000,2_9
-0.009948062,-0.00450271,4.8427475e-05,-1.003251e-05,-5.4197106e-05,-9.818053,29348000,2_9
-0.009817235,-0.005252884,4.8844155e-05,-9.9509025e-06,-5.3824853e-05,-9.818983,29355000,2_9
-0.009670636,-0.006085528,4.844441e-05,-9.863838e-06,-5.3412656e-05,-9.820339,29360000,2_9
-0.009527186,-0.006646491,4.828553e-05,-9.800491e-06,-5.3098047e-05,-9.821589,29364000,2_9
-0.0092791,-0.007100544,5.1368443e-05,-9.719409e-06,-5.267036e-05,-9.822556,29372000,2_9
-0.009025989,-0.007332978,5.5914654e-05,-9.640487e-06,-5.2237807e-05,-9.82296,29376000,2_9
-0.008878725,-0.007264689,5.9297487e-05,-9.5900705e-06,-5.1944746e-05,-9.82285,29380000,2_9
-0.008655116,-0.0067696357,6.476994e-05,-9.493535e-06,-5.1349696e-05,-9.822429,29388000,2_9
-0.008517675,-0.0059873983,6.8138106e-05,-9.408015e-06,-5.0781295e-05,-9.822061,29396000,2_9
-0.008401871,-0.004880264,7.133316e-05,-9.315985e-06,-5.0125982e-05,-9.822164,29404000,2_9
-0.008021593,-0.0033000885,8.5110005e-05,-9.193612e-06,-4.918081e-05,-9.823326,29416000,2_9
-0.0077490667,-0.0028742913,9.130901e-05,-9.154357e-06,-4.886097e-05,-9.823276,29420000,2_9
-0.0073916577,-0.0025179186,9.694172e-05,-9.115733e-06,-4.853895e-05,-9.823156,29424000,2_9
-0.00696556,-0.002234063,0.00010116979,-9.077663e-06,-4.8214937e-05,-9.823248,29428000,2_9
-0.005786973,-0.001909754,9.800734e-05,-8.984776e-06,-4.739695e-05,-9.824707,29440000,2_9
-0.0046368674,-0.0020026485,7.680905e-05,-8.8942825e-06,-4.6571942e-05,-9.826471,29448000,2_9
-0.004198841,-0.0021513696,6.325918e-05,-8.858902e-06,-4.6240253e-05,-9.827045,29452000,2_9
-0.0038224778,-0.0023138952,4.9947248e-05,-8.828285e-06,-4.594958e-05,-9.827521,29455000,2_9
-0.0030174428,-0.0027467734,1.7442411e-05,-8.759771e-06,-4.5284192e-05,-9.829226,29463000,2_9
-0.0023502596,-0.0031435813,-1.1276576e-05,-8.68938e-06,-4.4577064e-05,-9.831728,29472000,2_9
-0.002112781,-0.0032858686,-2.1550837e-05,-8.6571645e-06,-4.4244625e-05,-9.832826,29476000,2_9
-0.0019184276,-0.003401427,-2.9922197e-05,-8.625572e-06,-4.3912558e-05,-9.833793,29480000,2_9
-0.0016184968,-0.003559615,-4.1565065e-05,-8.564324e-06,-4.3249885e-05,-9.834906,29488000,2_9
-0.0014748259,-0.0035861016,-4.3893106e-05,-8.534693e-06,-4.2919433e-05,-9.834805,29492000,2_9
-0.0009826967,-0.0034030695,-3.371461e-05,-8.463753e-06,-4.2096766e-05,-9.833563,29504000,2_9
-0.00031794055,-0.002955188,-6.6494717e-06,-8.396286e-06,-4.127896e-05,-9.83227,29512000,2_9
0.00031915758,-0.0024359466,2.5125135e-05,-8.345024e-06,-4.063002e-05,-9.831463,29520000,2_9
0.0006473394,-0.0021353504,4.2408305e-05,-8.320118e-06,-4.0307546e-05,-9.830921,29524000,2_9
0.0009498036,-0.0018020417,5.857284e-05,-8.295629e-06,-3.998658e-05,-9.830346,29528000,2_9
0.0013421947,-0.0011100391,7.92866e-05,-8.250612e-06,-3.9389015e-05,-9.829742,29535000,2_9
0.0014125828,-0.00072297687,8.2413964e-05,-8.227009e-06,-3.9073035e-05,-9.829656,29540000,2_9
0.0014096615,-0.00028520596,8.1204256e-05,-8.200621e-06,-3.87193e-05,-9.829634,29544000,2_9
0.0012303764,0.00028724122,7.072203e-05,-8.165631e-06,-3.825193e-05,-9.829338,29552000,2_9
0.0006388105,0.0011423023,4.8075348e-05,-8.10723e-06,-3.7479695e-05,-9.827777,29560000,2_9
-0.0002000874,0.0016240156,3.3335065e-05,-8.059932e-06,-3.68692e-05,-9.826046,29568000,2_9
-0.00097507087,0.0018326512,2.8276532e-05,-8.0238e-06,-3.641489e-05,-9.825735,29576000,2_9
-0.0021896951,0.0019581276,2.9951549e-05,-7.965606e-06,-3.5698777e-05,-9.827145,29584000,2_9
-0.003034376,0.001919103,3.9103375e-05,-7.91215e-06,-3.506095e-05,-9.82958,29592000,2_9
-0.0032877936,0.0019174758,4.4281023e-05,-7.8865505e-06,-3.476132e-05,-9.829905,29596000,2_9
-0.0034179613,0.0019358615,4.9718743e-05,-7.86067e-06,-3.446189e-05,-9.829529,29600000,2_9
-0.00341298,0.0019660788,5.4936572e-05,-7.834511e-06,-3.4162622e-05,-9.828712,29604000,2_9
-0.0030463487,0.0020527376,6.351877e-05,-7.781336e-06,-3.3564596e-05,-9.826733,29612000,2_9
-0.0025282772,0.0023029982,6.904162e-05,-7.7303885e-06,-3.300499e-05,-9.825139,29620000,2_9
-0.0018830121,0.003358441,7.466779e-05,-7.642799e-06,-3.2076026e-05,-9.823355,29632000,2_9
-0.0017528874,0.003848028,7.585026e-05,-7.613843e-06,-3.1780095e-05,-9.822974,29636000,2_9
-0.0015735171,0.004894268,7.756197e-05,-7.558018e-06,-3.1227242e-05,-9.822424,29643000,2_9
-0.0015341577,0.0061361147,7.889587e-05,-7.4915965e-06,-3.060431e-05,-9.821999,29652000,2_9
-0.0018583013,0.0070877154,7.9767575e-05,-7.4254403e-06,-3.0021518e-05,-9.821726,29660000,2_9
-0.0021734224,0.007451106,8.010006e-05,-7.3908377e-06,-2.9731336e-05,-9.821626,29664000,2_9
-0.0030530267,0.007988749,8.058664e-05,-7.3183155e-06,-2.9152978e-05,-9.821434,29672000,2_9
-0.0035818652,0.00817937,8.0371814e-05,-7.2803196e-06,-2.8864566e-05,-9.821118,29676000,2_9
-0.0041361223,0.008313809,7.881015e-05,-7.241131e-06,-2.8576493e-05,-9.820468,29680000,2_9
-0.0046218657,0.008381499,7.572753e-05,-7.2059165e-06,-2.8324579e-05,-9.819734,29683000,2_9
-0.005147677,0.008373013,6.964608e-05,-7.16431e-06,-2.8036711e-05,-9.819019,29688000,2_9
-0.005682283,0.008283781,6.207305e-05,-7.1163213e-06,-2.771276e-05,-9.818325,29692000,2_9
-0.0063293204,0.0079077305,5.464709e-05,-7.0272e-06,-2.7136033e-05,-9.817026,29700000,2_9
-0.006482616,0.0076614735,5.610596e-05,-6.9809607e-06,-2.6847123e-05,-9.8166065,29704000,2_9
-0.006514799,0.0074103363,6.014168e-05,-6.9336625e-06,-2.65578e-05,-9.816587,29708000,2_9
-0.0062940707,0.0070861224,6.764729e-05,-6.8604804e-06,-2.6122945e-05,-9.817118,29716000,2_9
-0.0059162793,0.0068162056,7.430287e-05,-6.7858837e-06,-2.5687632e-05,-9.817604,29720000,2_9
-0.005548718,0.006708021,7.6175966e-05,-6.7348037e-06,-2.5397117e-05,-9.817501,29724000,2_9
-0.005147858,0.0066630673,7.498041e-05,-6.6828698e-06,-2.5106563e-05,-9.817098,29728000,2_9
-0.0047358205,0.0066844905,7.033652e-05,-6.630101e-06,-2.4816112e-05,-9.816537,29732000,2_9
-0.003966808,0.0068832845,5.3153e-05,-6.5289914e-06,-2.4272238e-05,-9.815399,29739000,2_9
-0.003009827,0.007342876,2.0204026e-05,-6.38214e-06,-2.3514363e-05,-9.81271,29752000,2_9
-0.0025638929,0.007584274,3.3659674e-06,-6.2961417e-06,-2.3083225e-05,-9.810852,29756000,2_9
-0.002152567,0.0078093824,-1.2293459e-05,-6.1780556e-06,-2.2512279e-05,-9.808685,29764000,2_9
-0.0020014597,0.007890492,-1.7959486e-05,-6.1177243e-06,-2.2228476e-05,-9.807819,29768000,2_9
-0.0018777607,0.007956188,-2.2559077e-05,-6.056536e-06,-2.1945869e-05,-9.807092,29772000,2_9
-0.0016919365,0.008054297,-2.9435874e-05,-5.9316226e-06,-2.1384438e-05,-9.805983,29780000,2_9
-0.001509393,0.008140514,-3.6387515e-05,-5.7380703e-06,-2.0552312e-05,-9.804644,29792000,2_9
-0.001340856,0.008087097,-4.486758e-05,-5.6050885e-06,-2.0004596e-05,-9.802756,29800000,2_9
-0.0011989938,0.007991351,-5.277248e-05,-5.537475e-06,-1.9732941e-05,-9.801647,29804000,2_9
-0.0002865365,0.0072060497,-9.417833e-05,-5.2953355e-06,-1.8795092e-05,-9.800086,29820000,2_9
0.00086945447,0.0061329845,-0.00012051688,-5.109636e-06,-1.8104642e-05,-9.80085,29829000,2_9
0.002138812,0.005004544,-0.00013699026,-4.9482933e-06,-1.7525459e-05,-9.799523,29840000,2_9
0.003112214,0.0042489152,-0.00014815069,-4.831317e-06,-1.7112492e-05,-9.797369,29844000,2_9
0.0037506418,0.0038831257,-0.00015405683,-4.7591957e-06,-1.6862394e-05,-9.795736,29848000,2_9
0.005683045,0.0032005853,-0.00016400494,-4.55211e-06,-1.6158989e-05,-9.792583,29860000,2_9
0.006441057,0.0030650583,-0.00016397558,-4.4713315e-06,-1.5890184e-05,-9.791883,29864000,2_9
0.007108892,0.0029986575,-0.00016206497,-4.3997206e-06,-1.5654854e-05,-9.791508,29868000,2_9
0.0077618477,0.0029782834,-0.00015819226,-4.3283035e-06,-1.542287e-05,-9.791327,29872000,2_9
0.008982456,0.0030077253,-0.00014301541,-4.186114e-06,-1.49694215e-05,-9.789932,29880000,2_9
0.010030678,0.00288527,-0.00012070849,-4.0448544e-06,-1.45306585e-05,-9.788027,29888000,2_9
0.010459936,0.002693838,-0.000109925204,-3.974615e-06,-1.4316972e-05,-9.787369,29892000,2_9
0.01107455,0.0020761602,-9.540326e-05,-3.835064e-06,-1.3901268e-05,-9.785711,29900000,2_9
0.011241738,0.0017038597,-9.3707e-05,-3.765833e-06,-1.36992985e-05,-9.784649,29904000,2_9
0.011316305,0.0013188391,-9.613907e-05,-3.6970248e-06,-1.3501241e-05,-9.783579,29908000,2_9
0.011309074,0.00093273283,-0.000102303384,-3.628687e-06,-1.330707e-05,-9.782513,29912000,2_9
0.0112411175,0.0005575413,-0.00011113699,-3.560865e-06,-1.3116741e-05,-9.781298,29916000,2_9
0.0110510625,-5.714067e-05,-0.00012933864,-3.435284e-06,-1.2770279e-05,-9.778532,29924000,2_9
0.010944013,-0.0003561878,-0.00013888633,-3.3609158e-06,-1.25681945e-05,-9.776899,29928000,2_9
0.010839179,-0.00078076805,-0.00014927034,-3.230885e-06,-1.2220507e-05,-9.775245,29936000,2_9
0.010857252,-0.0009889363,-0.00014971888,-3.1669279e-06,-1.2051879e-05,-9.775101,29940000,2_9
0.011063307,-0.0014698996,-0.00013966896,-3.041238e-06,-1.1724845e-05,-9.775433,29948000,2_9
0.011242371,-0.0017475723,-0.00012978881,-2.97955e-06,-1.1566386e-05,-9.775691,29952000,2_9
0.011713656,-0.0023615942,-0.00010281085,-2.8586078e-06,-1.1259518e-05,-9.776151,29960000,2_9
0.012453182,-0.0032037953,-5.946424e-05,-2.7125857e-06,-1.089604e-05,-9.776546,29972000,2_9
0.013633169,-0.0044507273,1.0501387e-05,-2.5170004e-06,-1.0419598e-05,-9.77688,29984000,2_9
0.014306644,-0.0051339953,5.0672697e-05,-2.4172905e-06,-1.0182091e-05,-9.776656,29991000,2_9
0.014972959,-0.0058025913,9.187751e-05,-2.3087855e-06,-9.928079e-06,-9.775492,30000000,2_9
0.015190763,-0.006021834,0.00010933198,-2.2593429e-06,-9.813903e-06,-9.775251,30004000,2_9
0.015323276,-0.006157306,0.00012667662,-2.2109607e-06,-9.7032025e-06,-9.775261,30008000,2_9
0.015369113,-0.006207934,0.00014460838,-2.1636356e-06,-9.595969e-06,-9.77542,30012000,2_9
