timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
63844883,63840051,6684682,-0.00037419086,0.000968097,0.0022653895,0.34906584,2.3788227e-09,2.3793267e-09,2.4998263e-09,6946826,-0.012951545,0.02167259,0.0692813,0.4,1.5709411e-05,1.5694442e-05,5.0214535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65562309,65557529,6684682,-0.00040279207,0.00097628596,0.0024806822,0.34906584,2.3060007e-09,2.3064555e-09,2.4050004e-09,6946826,-0.013128041,0.022353671,0.07003364,0.4,1.5635189e-05,1.561587e-05,5.0407953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66053230,66048448,6684682,-0.0004362927,0.0009820737,0.002544009,0.34906584,2.2880946e-09,2.2885231e-09,2.3934252e-09,6946826,-0.013403185,0.023281386,0.07033106,0.4,1.5641794e-05,1.5619467e-05,5.0619246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67266418,67261479,6684682,-0.00046084853,0.0009825274,0.0026658594,0.34906584,2.2122693e-09,2.2124855e-09,2.314351e-09,6946826,-0.0134455245,0.024023522,0.071074605,0.4,1.5409369e-05,1.5381607e-05,5.0386534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67590577,67585753,6684682,-0.00045872334,0.0009970199,0.002710786,0.34906584,2.2015578e-09,2.2017326e-09,2.3082225e-09,6946826,-0.013119547,0.024155084,0.072027,0.4,1.5405527e-05,1.5377404e-05,5.054724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68101157,68096187,6684682,-0.00044983326,0.0010132833,0.0027748016,0.34906584,2.182855e-09,2.1830064e-09,2.291901e-09,6946826,-0.012721224,0.02407994,0.072963156,0.4,1.5380927e-05,1.5353105e-05,5.071717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68965834,68960912,6684682,-0.00043763596,0.0009917056,0.0028486399,0.34906584,2.1509725e-09,2.151307e-09,2.2741182e-09,6946826,-0.013379248,0.023617977,0.07234882,0.4,1.5307882e-05,1.5280499e-05,5.0828503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69647455,69647032,6684682,-0.00047182207,0.0009953186,0.0029085535,0.34906584,2.1198936e-09,2.1203084e-09,2.2457967e-09,6946826,-0.013505412,0.02465183,0.072481655,0.4,1.5207213e-05,1.5179532e-05,5.0765007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69946156,69941233,6684682,-0.0005032007,0.0009956374,0.0029182162,0.34906584,2.1057405e-09,2.1061117e-09,2.2309286e-09,6946826,-0.013579811,0.025582397,0.07209125,0.4,1.5115551e-05,1.5087653e-05,5.057442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70285482,70285066,6684682,-0.00052135036,0.001003782,0.0029513193,0.34906584,2.0908164e-09,2.0910695e-09,2.2203859e-09,6946826,-0.013562185,0.02618103,0.0712485,0.4,1.5094274e-05,1.50660735e-05,5.069126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70618590,70618299,6684682,-0.0005070234,0.0010075024,0.002972171,0.34906584,2.0816215e-09,2.081803e-09,2.213185e-09,6946826,-0.0133920945,0.025747335,0.070346296,0.4,1.5059887e-05,1.5031554e-05,5.0719846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73365842,73361074,6684682,-0.0005326625,0.0010109338,0.0031552599,0.34906584,1.9924862e-09,1.9926867e-09,2.1384987e-09,6946826,-0.013530796,0.026466303,0.07104325,0.4,1.4725721e-05,1.4697685e-05,5.063917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75011224,75010935,6684682,-0.0005623753,0.0010322271,0.0032416454,0.34906584,1.9590332e-09,1.9594006e-09,2.1091586e-09,6946826,-0.013251827,0.027427074,0.07109495,0.4,1.4610023e-05,1.4581861e-05,5.0685367e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75970656,75970217,6684682,-0.0006028415,0.001028897,0.0032808958,0.34906584,1.936819e-09,1.9371669e-09,2.1040578e-09,6946826,-0.013554561,0.028344596,0.07080509,0.4,1.4521242e-05,1.449335e-05,5.0608337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77955105,77950332,6684682,-0.0006150434,0.0010165179,0.0033499233,0.34906584,1.886869e-09,1.8872566e-09,2.057599e-09,6946826,-0.0137100145,0.028590742,0.07177009,0.4,1.4284075e-05,1.4256323e-05,5.0232147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78677376,78672418,6684682,-0.0006490323,0.0010142659,0.0033901292,0.34906584,1.8877442e-09,1.8881614e-09,2.061687e-09,6946826,-0.013987723,0.029332556,0.071082234,0.4,1.4296109e-05,1.4268408e-05,5.0393437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81666254,81665832,6684682,-0.00063937163,0.0009812607,0.0035230243,0.34906584,1.8458525e-09,1.8461455e-09,2.0238518e-09,6946826,-0.014482249,0.02905311,0.07017632,0.4,1.4113861e-05,1.4084932e-05,5.0113645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81765333,81764912,6684682,-0.0006399951,0.0009798415,0.0035161043,0.34906584,1.8496723e-09,1.849984e-09,2.0261524e-09,6946826,-0.014536012,0.02913133,0.06889511,0.4,1.4139003e-05,1.4109903e-05,5.021144e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81808860,81803944,6684682,-0.00064044236,0.0009790679,0.003512555,0.34906584,1.8497603e-09,1.8500818e-09,2.0253508e-09,6946826,-0.014542402,0.02917546,0.06780661,0.4,1.4144944e-05,1.4115771e-05,5.023599e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81853950,81853485,6684682,-0.0006383776,0.00097433437,0.003495702,0.34906584,1.8429055e-09,1.8432356e-09,2.0169348e-09,6946826,-0.014482507,0.029100737,0.06637553,0.4,1.4090753e-05,1.4061634e-05,5.004635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81903480,81903023,6684682,-0.0006392165,0.0009738087,0.0034930105,0.34906584,1.843864e-09,1.8442033e-09,2.0169901e-09,6946826,-0.014477225,0.029156622,0.06498715,0.4,1.409571e-05,1.4066523e-05,5.0066133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81980060,81975081,6684682,-0.00064066635,0.00097383,0.0034915733,0.34906584,1.8467263e-09,1.8470782e-09,2.0195714e-09,6946826,-0.014465199,0.029236726,0.06311244,0.4,1.4104843e-05,1.4075571e-05,5.009995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82035576,82035130,6684682,-0.0006426749,0.0009747579,0.003493931,0.34906584,1.8497415e-09,1.8501064e-09,2.0226818e-09,6946826,-0.014462518,0.029339029,0.061226185,0.4,1.4125068e-05,1.4095684e-05,5.017239e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82064081,82063652,6684682,-0.0006437587,0.0009753323,0.0034950771,0.34906584,1.851377e-09,1.8517479e-09,2.024299e-09,6946826,-0.01445843,0.029397102,0.06004146,0.4,1.4135651e-05,1.4106211e-05,5.0210056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82094158,82093678,6684682,-0.0006443047,0.0009751764,0.0034942487,0.34906584,1.8516402e-09,1.8520164e-09,2.0244149e-09,6946826,-0.014445991,0.029428858,0.058971617,0.4,1.4135796e-05,1.4106326e-05,5.0210556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82113622,82113192,6684682,-0.0006424505,0.0009712826,0.0034789862,0.34906584,1.8439298e-09,1.8443094e-09,2.0157462e-09,6946826,-0.014374079,0.029356953,0.057288963,0.4,1.4081514e-05,1.4052127e-05,5.001772e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82163181,82161230,6684682,-0.000643569,0.00097121525,0.0034777417,0.34906584,1.8446324e-09,1.8450206e-09,2.0158342e-09,6946826,-0.014363443,0.029413149,0.055726174,0.4,1.4087612e-05,1.4058159e-05,5.0039303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82226214,82225782,6684682,-0.00064478227,0.000971596,0.003479082,0.34906584,1.8474653e-09,1.8478611e-09,2.0179696e-09,6946826,-0.014364272,0.029474512,0.054554693,0.4,1.4100873e-05,1.4071342e-05,5.008646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82275771,82275321,6684682,-0.00064595294,0.0009715846,0.0034796263,0.34906584,1.8475467e-09,1.8479508e-09,2.0163127e-09,6946826,-0.014365664,0.029535208,0.053465568,0.4,1.4114213e-05,1.40845805e-05,5.0134418e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82475452,82470479,6684682,-0.0006450238,0.0009670063,0.0034776574,0.34906584,1.8480386e-09,1.8484598e-09,2.0114566e-09,6946826,-0.014326605,0.029468067,0.054762192,0.4,1.4098499e-05,1.4068697e-05,5.0081694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82530955,82529025,6684682,-0.00064505753,0.00096672325,0.0034810198,0.34906584,1.8506864e-09,1.851113e-09,2.0132922e-09,6946826,-0.01433267,0.02946222,0.05595412,0.4,1.4108895e-05,1.4079034e-05,5.011898e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82588030,82583069,6684682,-0.0006448399,0.000965991,0.0034828403,0.34906584,1.8515124e-09,1.8519445e-09,2.0133122e-09,6946826,-0.014333329,0.029446313,0.057069045,0.4,1.4113561e-05,1.4083658e-05,5.013573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82643536,82643121,6684682,-0.0006454614,0.00096641266,0.0034885968,0.34906584,1.8552287e-09,1.855667e-09,2.0165023e-09,6946826,-0.014350744,0.02946173,0.058294047,0.4,1.4133381e-05,1.4103408e-05,5.0206168e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82685609,82680647,6684682,-0.00064575695,0.00096614874,0.0034914047,0.34906584,1.8552117e-09,1.8556561e-09,2.0158646e-09,6946826,-0.014356791,0.029451912,0.05947638,0.4,1.4140349e-05,1.41103355e-05,5.0231e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82751668,82751203,6684682,-0.00064413116,0.00096202054,0.0034806184,0.34906584,1.8484932e-09,1.8489434e-09,2.0073372e-09,6946826,-0.0143076675,0.029314937,0.061152887,0.4,1.4090155e-05,1.4060213e-05,5.005302e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82784648,82779727,6684682,-0.0006453849,0.0009625476,0.0034849695,0.34906584,1.8484035e-09,1.8488586e-09,2.0064261e-09,6946826,-0.014321878,0.02932208,0.06246088,0.4,1.41015125e-05,1.4071528e-05,5.0093895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82841689,82836772,6684682,-0.0006472896,0.0009633616,0.0034891528,0.34906584,1.8512979e-09,1.8517585e-09,2.0087452e-09,6946826,-0.014339868,0.029336315,0.06412009,0.4,1.41142855e-05,1.4084254e-05,5.0140193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82877740,82875803,6684682,-0.0006486927,0.00096366403,0.0034905279,0.34906584,1.8513743e-09,1.8518392e-09,2.0080637e-09,6946826,-0.014350804,0.029342705,0.0653172,0.4,1.4119684e-05,1.4089618e-05,5.0160756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82921313,82920839,6684682,-0.0006500311,0.00096427574,0.0034917982,0.34906584,1.8536365e-09,1.8541052e-09,2.010365e-09,6946826,-0.014361565,0.02935801,0.066360936,0.4,1.4126874e-05,1.40967795e-05,5.0187427e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82954288,82949362,6684682,-0.0006514439,0.00096456095,0.0034910426,0.34906584,1.8517372e-09,1.8522108e-09,2.0079018e-09,6946826,-0.014364544,0.029359676,0.06793115,0.4,1.4126411e-05,1.4096285e-05,5.0188255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82990314,82989895,6684682,-0.0006540252,0.0009667605,0.0034967437,0.34906584,1.8544077e-09,1.8548862e-09,2.0102064e-09,6946826,-0.014392146,0.029420415,0.06969144,0.4,1.4152045e-05,1.41218225e-05,5.0282347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83032358,83027424,6684682,-0.0006559247,0.0009680089,0.003498037,0.34906584,1.8556461e-09,1.8561287e-09,2.0109001e-09,6946826,-0.014408355,0.029455919,0.07133209,0.4,1.4165949e-05,1.4135642e-05,5.0335393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83068436,83068004,6684682,-0.0006548647,0.00096455857,0.0034828153,0.34906584,1.8480766e-09,1.8485601e-09,2.0020317e-09,6946826,-0.014358114,0.029359173,0.07267194,0.4,1.4112032e-05,1.4081792e-05,5.014815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83107428,83107009,6684682,-0.0006570056,0.0009655233,0.0034852936,0.34906584,1.8483786e-09,1.8488643e-09,2.0017181e-09,6946826,-0.014367922,0.029409394,0.074563555,0.4,1.4117882e-05,1.4087603e-05,5.0174285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83131446,83131009,6684682,-0.00065786537,0.000966852,0.0034884783,0.34906584,1.8485895e-09,1.8490762e-09,2.0016448e-09,6946826,-0.014357308,0.029443553,0.07574055,0.4,1.4121193e-05,1.40909e-05,5.0189165e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83144959,83140017,6684682,-0.0006583487,0.00096777454,0.003489966,0.34906584,1.8469567e-09,1.8474434e-09,1.9995063e-09,6946826,-0.014336264,0.029463578,0.07690148,0.4,1.4116877e-05,1.4086584e-05,5.0176886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83174963,83170042,6684682,-0.000659221,0.0009694133,0.003493059,0.34906584,1.8476347e-09,1.8481222e-09,1.9999067e-09,6946826,-0.01430995,0.029506663,0.07848301,0.4,1.4116163e-05,1.4085863e-05,5.0178096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83181020,83180595,6684682,-0.000660355,0.00097154727,0.0034976897,0.34906584,1.8473644e-09,1.8478523e-09,1.9992927e-09,6946826,-0.0142888315,0.029564641,0.080082536,0.4,1.4122327e-05,1.4092006e-05,5.0203716e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83200497,83200063,6684682,-0.0006617018,0.00097431714,0.003503555,0.34906584,1.8487416e-09,1.8492301e-09,2.0004145e-09,6946826,-0.014264904,0.029639207,0.08179602,0.4,1.4133525e-05,1.4103169e-05,5.024756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83886569,83886159,6684682,-0.00071959227,0.00094308204,0.0035651766,0.34906584,1.8173157e-09,1.8179004e-09,1.9911341e-09,6946826,-0.013512318,0.029019983,0.08117228,0.4,1.4064889e-05,1.4034832e-05,5.023234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83999199,83998750,6684682,-0.0007195613,0.0009347279,0.0035568178,0.34906584,1.806171e-09,1.8067566e-09,1.9836748e-09,6946826,-0.01311696,0.028759712,0.0800898,0.4,1.3913279e-05,1.3883823e-05,5.008524e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84126826,84126352,6684682,-0.00072040193,0.000933282,0.0035688381,0.34906584,1.8066609e-09,1.8072471e-09,1.98804e-09,6946826,-0.012926363,0.028848069,0.07886536,0.4,1.3731099e-05,1.3702619e-05,5.018624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84206289,84205871,6684682,-0.0007170367,0.0009294646,0.0035590574,0.34906584,1.8005475e-09,1.8011304e-09,1.982633e-09,6946826,-0.0128777195,0.028897993,0.07756179,0.4,1.35165865e-05,1.3489081e-05,5.0039353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84264866,84264418,6684682,-0.0007161342,0.0009298675,0.0035641603,0.34906584,1.8007078e-09,1.8012891e-09,1.9829844e-09,6946826,-0.012959756,0.029124402,0.076508716,0.4,1.3341946e-05,1.3315401e-05,5.0087638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84347417,84346984,6684682,-0.0007156183,0.00093142467,0.0035726961,0.34906584,1.8052685e-09,1.805848e-09,1.9869346e-09,6946826,-0.012982494,0.029175501,0.07547727,0.4,1.3365355e-05,1.3338763e-05,5.0175518e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84427063,84426594,6684682,-0.00071486796,0.0009332477,0.003580047,0.34906584,1.8101737e-09,1.8107503e-09,1.9907322e-09,6946826,-0.013004291,0.029224485,0.074347675,0.4,1.3387795e-05,1.33611575e-05,5.025976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84466006,84465579,6684682,-0.0007128773,0.00093339116,0.0035789285,0.34906584,1.808409e-09,1.8089811e-09,1.9866153e-09,6946826,-0.013000369,0.029215671,0.07313487,0.4,1.33837575e-05,1.3357128e-05,5.0244603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84524589,84524173,6684682,-0.0007092521,0.00093065057,0.003568387,0.34906584,1.8050805e-09,1.805648e-09,1.9808837e-09,6946826,-0.012956175,0.029116355,0.07211976,0.4,1.333826e-05,1.3311722e-05,5.00738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84587585,84582675,6684682,-0.00070810405,0.0009322486,0.0035736924,0.34906584,1.8080273e-09,1.8085908e-09,1.981185e-09,6946826,-0.012967832,0.029142551,0.07103046,0.4,1.3350261e-05,1.3323699e-05,5.011885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84667250,84666787,6684682,-0.000706704,0.0009334534,0.0035771022,0.34906584,1.8122266e-09,1.812787e-09,1.982476e-09,6946826,-0.012972767,0.029153641,0.06995767,0.4,1.3355341e-05,1.33287695e-05,5.0137924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84764793,84764366,6684682,-0.0007064204,0.0009362805,0.003586163,0.34906584,1.8205698e-09,1.8211297e-09,1.9888196e-09,6946826,-0.012998261,0.029210934,0.06892846,0.4,1.33815865e-05,1.3354963e-05,5.0236454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84844350,84843886,6684682,-0.0007023569,0.0009336055,0.0035745548,0.34906584,1.8165078e-09,1.8170639e-09,1.9816588e-09,6946826,-0.012948747,0.029099662,0.06761793,0.4,1.3330613e-05,1.3304089e-05,5.004509e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84980921,84980507,6684682,-0.00070274074,0.0009371459,0.00358685,0.34906584,1.8273246e-09,1.8278812e-09,1.9906683e-09,6946826,-0.01298335,0.029177425,0.06645063,0.4,1.3366236e-05,1.33396425e-05,5.017883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85084509,85084079,6684682,-0.0007031029,0.00093983684,0.0035973825,0.34906584,1.8325026e-09,1.8330565e-09,1.9917217e-09,6946826,-0.013008683,0.029234355,0.06540537,0.4,1.3392316e-05,1.336567e-05,5.0276735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85201603,85201173,6684682,-0.0007004955,0.0009370947,0.0035886753,0.34906584,1.8301013e-09,1.8306492e-09,1.9840918e-09,6946826,-0.012963957,0.029133843,0.06436595,0.4,1.3346271e-05,1.3319717e-05,5.0103877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85519854,85519431,6684682,-0.00070595904,0.0009398555,0.0036118997,0.34906584,1.8478445e-09,1.8483793e-09,1.9907165e-09,6946826,-0.013013172,0.029244443,0.06334924,0.4,1.3396937e-05,1.3370282e-05,5.0294084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85967071,85966792,6684682,-0.0007134341,0.00093100395,0.003615471,0.34906584,1.8544836e-09,1.854985e-09,1.9825943e-09,6946826,-0.012976458,0.029161938,0.06231613,0.4,1.3359141e-05,1.3332562e-05,5.015228e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
