timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
81032802,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.010290533,0.018158607,0.007361591,-0.052393176,0.29128733,1.0251421,0.0,0.0,0.0,-0.001913744,0.010639733,-0.35818586
81118258,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.01261204,0.011576868,0.00861764,-0.0377303,0.3153958,1.0373068,0.0,0.0,0.0,-0.0013761768,0.011503762,-0.35768968
81229365,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.014623012,0.0056941933,0.009646416,-0.0525145,0.36740157,1.0170747,0.0,0.0,0.0,-0.0019197763,0.013431123,-0.3585149
81328405,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.015588776,0.0018997208,0.009384334,-0.053010654,0.34571964,0.9522532,0.0,0.0,0.0,-0.0019522335,0.012731884,-0.36115888
81425976,0.024703817,-0.11293094,-0.82576054,-0.002740929,-0.40486747,0.015935512,0.034300618,0.021846147,0.011319742,0.4143741,1.2601316,0.0,0.0,0.0,0.0004023951,0.014730205,-0.34860095
81528056,0.02605511,-0.110025436,-0.82138705,-0.0027409294,0.0,0.015533101,0.032664314,0.071571276,-0.029108379,0.3432728,1.6434184,0.0,0.0,0.0,-0.0009882854,0.011654772,-0.3329672
81622837,0.027240377,-0.10747911,-0.80939007,-0.0027409294,0.0,0.014833291,0.030750591,0.16581911,0.0008268878,0.47733122,2.0563412,0.0,0.0,0.0,2.6655374e-05,0.015387146,-0.31612462
81726315,0.028178006,-0.105467774,-0.78556937,-0.0027409294,0.0,0.013547684,0.028376848,0.30037537,-0.051868796,0.3539197,2.418737,0.0,0.0,0.0,-0.0015938133,0.010875169,-0.301343
81823822,0.028792448,-0.10415324,-0.75145584,-0.0027409294,0.0,0.011987384,0.025297154,0.43497935,-0.042279065,0.33982083,2.137471,0.0,0.0,0.0,-0.0013486082,0.010839528,-0.31281546
81922900,0.029222535,-0.10323225,-0.6980171,-0.0027409294,0.0,0.008613026,0.018755453,0.55664045,-0.08803745,0.29905635,1.653055,0.0,0.0,0.0,-0.0029853226,0.010140907,-0.33257413
82029456,0.0291654,-0.10335975,-0.64056,-0.0027409294,0.0,0.0031749033,0.007604075,0.62023073,-0.057627127,0.2597054,1.1887243,0.0,0.0,0.0,-0.0020657072,0.009309422,-0.35151356
82127058,0.028623056,-0.10432186,-0.564288,-0.0027409294,0.0,0.0009917468,0.0059592417,0.66909575,0.028840158,0.4078734,0.8063596,0.0,0.0,0.0,0.0010796385,0.015268843,-0.3671097
82226267,0.028192827,-0.105100706,-0.49751565,-0.0027409294,0.0,0.0022216397,0.00747245,0.65598774,0.02023004,0.4804504,0.4646039,0.0,0.0,0.0,0.00078604126,0.018667974,-0.38104945
82323845,0.027830038,-0.10583387,-0.42837128,-0.0027409294,0.0,0.0046785288,0.010653032,0.62984085,0.04789977,0.52379024,0.6663438,0.0,0.0,0.0,0.0018209997,0.019912869,-0.37282073
82431932,0.027546048,-0.106468044,-0.35908243,-0.0027409294,0.0,0.0071266964,0.015427666,0.62052363,0.07361949,0.5263391,0.8215992,0.0,0.0,0.0,0.0027513055,0.01967033,-0.3664881
82531014,0.027269606,-0.10708651,-0.28652883,-0.0027409294,0.0,0.00955181,0.020860318,0.62533283,0.061657548,0.5479809,0.8590971,0.0,0.0,0.0,0.002294589,0.020393139,-0.36495858
82623970,0.027012182,-0.10766242,-0.21406482,-0.0027409294,0.0,0.011683272,0.026400588,0.63786775,0.07720333,0.5751247,0.9600721,0.0,0.0,0.0,0.0028407418,0.021162048,-0.36083996
82721690,0.02678573,-0.10816903,-0.14566155,-0.0027409294,0.0,0.013816057,0.032670993,0.64755154,0.05178302,0.57950884,1.1121912,0.0,0.0,0.0,0.0018725995,0.020956444,-0.35463524
82828164,0.026574349,-0.10864193,-0.07742065,-0.0027409294,0.0,0.015585713,0.039790034,0.6601126,0.013883673,0.6472082,1.4531608,0.0,0.0,0.0,0.00048237454,0.022486612,-0.34072754
82921397,0.026367124,-0.10910553,-0.0058687646,-0.0027409294,0.0,0.015822653,0.047035757,0.69313097,0.0022962615,0.64613074,2.0189798,0.0,0.0,0.0,7.437844e-05,0.02092889,-0.31764856
83018793,0.026182735,-0.109518036,0.062310524,-0.0027409294,0.0,0.015499502,0.054706804,0.732874,0.008554418,0.6550777,2.6814117,0.0,0.0,0.0,0.0002535186,0.019413874,-0.29062885
83131501,0.026007501,-0.10991007,0.13167001,-0.0027409294,0.0,0.006368541,0.06336906,0.8207097,-0.17485347,0.6061281,4.4494925,0.0,0.0,0.0,-0.0038960334,0.013505568,-0.21851122
83230560,0.02583152,-0.11030378,0.2062746,-0.0027409294,0.0,-0.001882348,0.07095713,0.8963188,-0.06883431,0.6291524,4.0576935,0.0,0.0,0.0,-0.00164592,0.015043871,-0.23449218
83328003,0.025681328,-0.110639796,0.27457288,-0.0027409294,0.0,-0.011992751,0.07870631,0.98098826,-0.24871103,0.6484977,5.0902877,0.0,0.0,0.0,-0.004878831,0.012721233,-0.19237407
83425587,0.025544796,-0.110945255,0.34091052,-0.0027409294,0.0,-0.018868888,0.08132497,1.0,-0.329065,0.48656368,5.8474483,0.0,0.0,0.0,-0.0054189647,0.008012615,-0.1614905
83529389,0.025407307,-0.11125284,0.41227135,-0.0027409294,0.0,-0.021634165,0.08092265,1.0,-0.19963805,0.52046996,5.89562,0.0,0.0,0.0,-0.003247552,0.008466589,-0.15952565
83626759,nan,nan,nan,-0.0101403985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83725852,nan,nan,nan,-0.008410687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83832411,nan,nan,nan,-0.0077243913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83930123,nan,nan,nan,-0.00861195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
84029106,nan,nan,nan,-0.012317175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
84126879,nan,nan,nan,-0.011393314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
84228885,nan,nan,nan,-0.009248276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
84323371,nan,nan,nan,-0.0077755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84427116,nan,nan,nan,-0.007945396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84524645,nan,nan,nan,-0.007930726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84623585,nan,nan,nan,-0.007937256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84730136,nan,nan,nan,-0.007838374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84827882,nan,nan,nan,-0.00786986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84931469,nan,nan,nan,-0.007831479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85024507,nan,nan,nan,-0.007711547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85126454,nan,nan,nan,-0.0077063027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85231546,nan,nan,nan,-0.0076917186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85329135,nan,nan,nan,-0.0077735167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85422186,nan,nan,nan,-0.0077206017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85530367,nan,nan,nan,-0.0077562337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85629375,nan,nan,nan,-0.007832441,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85726971,nan,nan,nan,-0.007900847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85820214,nan,nan,nan,-0.008022097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85931097,nan,nan,nan,-0.008039917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86030179,nan,nan,nan,-0.007897144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86124964,nan,nan,nan,-0.007822202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86222501,nan,nan,nan,-0.007826079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86329204,nan,nan,nan,-0.007813148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86428056,nan,nan,nan,-0.007837116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86531608,nan,nan,nan,-0.00786337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86620240,nan,nan,nan,-0.007869621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86722249,nan,nan,nan,-0.007869442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86830400,nan,nan,nan,-0.007844859,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86929415,nan,nan,nan,-0.007877457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87027003,nan,nan,nan,-0.007817674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87120102,nan,nan,nan,-0.007774763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87228166,nan,nan,nan,-0.007781235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
