timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
79610750,79610677,0.02174519,-0.03320813,-0.029113714,0.3634091,0.0,0.0,0.0,-1.0
79660337,79660263,0.011796281,-0.034215026,-0.04764848,0.36391792,0.0,0.0,0.0,-1.0
79712877,79712805,0.0114551205,-0.030001918,-0.016730577,0.36446595,0.0,0.0,0.0,-1.0
79762366,79762299,0.020158537,-0.027919214,0.02032066,0.36480963,0.0,0.0,0.0,-1.0
79810454,79810384,0.011188032,-0.027577382,0.038996052,0.36367244,0.0,0.0,0.0,-1.0
79859951,79859881,0.023117902,-0.033906445,0.038415316,0.36334625,0.0,0.0,0.0,-1.0
79912489,79912420,0.008767359,-0.03048814,-0.020557674,0.36376375,0.0,0.0,0.0,-1.0
79962036,79961963,0.011758595,-0.030577837,-0.03908936,0.36417913,0.0,0.0,0.0,-1.0
80010069,80009999,0.009263429,-0.03495127,-0.030181443,0.36353505,0.0,0.0,0.0,-1.0
80062612,80062544,0.014186849,-0.037472017,0.022580998,0.36318412,0.0,0.0,0.0,-1.0
80112153,80112081,0.018590232,-0.035098147,0.040628146,0.36424643,0.0,0.0,0.0,-1.0
80160189,80160120,0.012130807,-0.038602605,0.033792518,0.36297002,0.0,0.0,0.0,-1.0
80209727,80209661,0.017536316,-0.032952234,0.0029743048,0.36201993,0.0,0.0,0.0,-1.0
80262270,80262202,0.0074919728,-0.035713255,-0.04235893,0.36177295,0.0,0.0,0.0,-1.0
80311816,80311742,0.0076991785,-0.03343957,-0.029056039,0.35973397,0.0,0.0,0.0,-1.0
80359855,80359781,0.0026586193,-0.03389574,-0.004133304,0.36056632,0.0,0.0,0.0,-1.0
80412394,80412325,0.0030499154,-0.02839003,0.039620735,0.35947073,0.0,0.0,0.0,-1.0
80461934,80461863,0.00785016,-0.027697094,0.02693948,0.3596318,0.0,0.0,0.0,-1.0
80511476,80511404,0.0027759266,-0.02801734,-0.013696054,0.35918653,0.0,0.0,0.0,-1.0
80559513,80559442,0.008177565,-0.03011506,-0.040700827,0.35819793,0.0,0.0,0.0,-1.0
80612055,80611984,0.00073776225,-0.027305441,-0.01558376,0.36019275,0.0,0.0,0.0,-1.0
80661594,80661524,0.001911154,-0.032340262,0.018327273,0.3587326,0.0,0.0,0.0,-1.0
80709633,80709563,0.011349958,-0.03181419,0.034025833,0.3581536,0.0,0.0,0.0,-1.0
80762172,80762105,0.007910088,-0.030618709,0.009589456,0.35951766,0.0,0.0,0.0,-1.0
80811712,80811645,0.012957312,-0.035432585,-0.028316312,0.35925704,0.0,0.0,0.0,-1.0
80861297,80861230,0.009838344,-0.034521032,-0.048394244,0.35959533,0.0,0.0,0.0,-1.0
80909293,80909224,0.0078116963,-0.038782313,-0.051159933,0.3591549,0.0,0.0,0.0,-1.0
80961839,80961766,0.017326992,-0.031057397,0.0035808038,0.359308,0.0,0.0,0.0,-1.0
81011421,81011351,0.011902777,-0.034426183,0.03675937,0.3588702,0.0,0.0,0.0,-1.0
81060918,81060845,0.013928582,-0.034119893,0.019870458,0.35871413,0.0,0.0,0.0,-1.0
81113458,81113389,0.013244547,-0.039564196,-0.04177326,0.35665336,0.0,0.0,0.0,-1.0
81161543,81161472,0.004095086,-0.03865015,-0.056866698,0.3586249,0.0,0.0,0.0,-1.0
81211042,81210969,0.0142026,-0.033837035,-0.045716546,0.35753325,0.0,0.0,0.0,-1.0
81260577,81260506,0.00725189,-0.03355027,-0.013128474,0.35917076,0.0,0.0,0.0,-1.0
81313125,81313050,0.016148122,-0.035462555,0.01223608,0.36087367,0.0,0.0,0.0,-1.0
81361157,81361089,0.019069621,-0.029558802,-0.020802656,0.3610976,0.0,0.0,0.0,-1.0
81410698,81410627,-0.0014340028,-0.033000376,0.062862694,0.35243657,0.0,0.0,0.0,-1.0
81463236,81463169,0.0061607957,-0.025938617,0.053554695,0.34358233,0.0,0.0,0.0,-1.0
81511276,81511208,0.010517571,-0.025639506,0.0015390543,0.33615687,0.0,0.0,0.0,-1.0
81560817,81560748,3.7337795e-05,-0.029218959,-0.0656564,0.32787156,0.0,0.0,0.0,-1.0
81610358,81610288,0.00823114,-0.026214432,-0.09683029,0.31901747,0.0,0.0,0.0,-1.0
81662903,81662831,-0.002315728,-0.029323729,-0.055567015,0.30983594,0.0,0.0,0.0,-1.0
81710942,81710869,0.0024560816,-0.026778443,-0.02032917,0.30560133,0.0,0.0,0.0,-1.0
81760478,81760408,0.005694899,-0.018932085,0.0058794515,0.3024582,0.0,0.0,0.0,-1.0
81813020,81812952,0.0011347791,-0.023902262,-0.01617757,0.30569234,0.0,0.0,0.0,-1.0
81862560,81862491,0.010226867,-0.027510135,-0.052893862,0.32181937,0.0,0.0,0.0,-1.0
81910600,81910529,-0.0032376575,-0.026835492,-0.06362503,0.32689443,0.0,0.0,0.0,-1.0
81960141,81960069,0.0028400805,-0.027613353,-0.052098684,0.33850932,0.0,0.0,0.0,-1.0
82012683,82012611,0.0051545184,-0.034966923,-0.018461615,0.34524867,0.0,0.0,0.0,-1.0
82060736,82060666,0.014495263,-0.035378996,-0.0101982765,0.35468808,0.0,0.0,0.0,-1.0
82110268,82110198,0.009353461,-0.042755306,-0.024649044,0.36463204,0.0,0.0,0.0,-1.0
82162801,82162731,0.013515392,-0.03547734,-0.05461857,0.37209475,0.0,0.0,0.0,-1.0
82212387,82212317,0.010392665,-0.03280844,-0.06958354,0.37822825,0.0,0.0,0.0,-1.0
82260382,82260310,0.014957483,-0.03874105,-0.060384803,0.38306504,0.0,0.0,0.0,-1.0
82309964,82309896,0.016795496,-0.036325365,-0.033995274,0.37821642,0.0,0.0,0.0,-1.0
82362510,82362437,0.008105235,-0.03065231,-0.020771818,0.3695179,0.0,0.0,0.0,-1.0
82412002,82411931,0.013102103,-0.040048175,-0.03348944,0.36643347,0.0,0.0,0.0,-1.0
82460083,82460015,0.006398849,-0.034887865,-0.046892047,0.3658916,0.0,0.0,0.0,-1.0
82512631,82512558,0.013525613,-0.029887505,-0.062639594,0.36504194,0.0,0.0,0.0,-1.0
82562120,82562052,0.009477266,-0.037313387,-0.052712332,0.3638516,0.0,0.0,0.0,-1.0
82610207,82610136,0.01084582,-0.028598959,-0.036830217,0.36218378,0.0,0.0,0.0,-1.0
82659702,82659631,0.008099224,-0.03337255,-0.02601171,0.35915443,0.0,0.0,0.0,-1.0
82712244,82712172,0.008605225,-0.028169185,-0.048448708,0.3566613,0.0,0.0,0.0,-1.0
82761779,82761712,0.0075592156,-0.02167841,-0.07191967,0.35353026,0.0,0.0,0.0,-1.0
82809824,82809754,0.014531311,-0.021834575,-0.08212077,0.34471172,0.0,0.0,0.0,-1.0
82862358,82862292,0.0009908649,-0.032582093,-0.06391759,0.33568692,0.0,0.0,0.0,-1.0
82911907,82911832,0.0168064,-0.030418342,-0.044951484,0.32244155,0.0,0.0,0.0,-1.0
82961439,82961372,0.009904431,-0.02734675,-0.035769664,0.31199768,0.0,0.0,0.0,-1.0
83009485,83009414,0.006750958,-0.03310883,-0.043624308,0.2984677,0.0,0.0,0.0,-1.0
83062024,83061952,-0.015079225,-0.03926981,-0.028538778,0.22062957,0.0,0.0,0.0,-1.0
83111566,83111495,0.004233758,-0.06448377,0.01842047,0.2073609,0.0,0.0,0.0,-1.0
83161103,83161032,0.016495613,-0.0145682385,0.026608009,0.22389893,0.0,0.0,0.0,-1.0
83213649,83213577,0.00021110436,-0.022428831,-0.060032364,0.23366861,0.0,0.0,0.0,-1.0
83261680,83261612,0.13918917,0.01989616,-0.13786438,0.18821655,0.0,0.0,0.0,-1.0
83311223,83311152,-0.040118814,-0.099965535,-0.08294892,0.18167575,0.0,0.0,0.0,-1.0
83359260,83359192,0.09275281,-0.008005406,0.04410848,0.17995568,0.0,0.0,0.0,-1.0
83411805,83411733,-0.0075592143,-0.05228724,-0.008677539,0.16802828,0.0,0.0,0.0,-1.0
83461339,83461272,0.014784716,-0.033506863,-0.005854042,0.15925463,0.0,0.0,0.0,-1.0
83510929,83510858,0.032839797,0.061859727,-6.035924e-05,0.14960286,0.0,0.0,0.0,-1.0
83563470,83563400,0.02262431,-0.038235694,-0.002668435,0.14491728,0.0,0.0,0.0,-1.0
83611463,83611393,0.0037011805,0.0066556707,-0.04686401,0.12,0.0,0.0,0.0,-1.0
83661051,83660978,0.021442365,0.014287343,-0.007209018,0.12,0.0,0.0,0.0,-1.0
83710543,83710472,-0.00014600586,0.0126653565,0.05576213,0.12,0.0,0.0,0.0,-1.0
83763082,83763014,0.009591225,-0.0052799773,-0.11562759,0.12,0.0,0.0,0.0,-1.0
83811170,83811099,0.004286229,0.0068954965,0.04557204,0.12,0.0,0.0,0.0,-1.0
83860665,83860593,0.0057136985,0.0060586836,-0.03277326,0.12,0.0,0.0,0.0,-1.0
83913209,83913135,-0.0022814549,-0.00052091444,-0.12992287,0.12,0.0,0.0,0.0,-1.0
83961287,83961219,0.008911217,0.017214958,0.091368,0.12,0.0,0.0,0.0,-1.0
84010790,84010714,-0.0012894962,0.0028494317,-0.16589376,0.12,0.0,0.0,0.0,-1.0
84060322,84060254,0.010105972,0.01774245,0.12254356,0.12,0.0,0.0,0.0,-1.0
84112865,84112798,-0.00081865006,0.010462119,-0.048177667,0.12,0.0,0.0,0.0,-1.0
84160903,84160835,0.008186111,0.0066185063,-0.024768168,0.12,0.0,0.0,0.0,-1.0
84210443,84210374,0.005208057,0.014387675,0.054974094,0.12,0.0,0.0,0.0,-1.0
84262982,84262916,-0.002282063,0.0009911866,-0.16614404,0.12,0.0,0.0,0.0,-1.0
84312527,84312456,0.005532735,0.019986143,0.060117193,0.001,0.0,0.0,0.0,-1.0
84360566,84360495,0.004067255,0.011147752,-0.03540393,0.001,0.0,0.0,0.0,-1.0
84410102,84410035,0.003674801,0.009546827,-0.02450294,0.001,0.0,0.0,0.0,-1.0
84462651,84462577,0.0030414956,0.007704094,-0.022824137,0.001,0.0,0.0,0.0,-1.0
84510691,84510616,0.004614936,0.007902507,-0.021283332,0.001,0.0,0.0,0.0,-1.0
84560225,84560156,0.0027943212,0.008190587,-0.021315098,0.001,0.0,0.0,0.0,-1.0
84612796,84612731,0.0035798752,0.007104406,-0.021650711,0.001,0.0,0.0,0.0,-1.0
84662329,84662264,0.0036333478,0.0077787065,-0.022188768,0.001,0.0,0.0,0.0,-1.0
84710346,84710277,0.0026367488,0.008388641,-0.021659095,0.001,0.0,0.0,0.0,-1.0
84759888,84759819,0.004852883,0.007989952,-0.021962991,0.001,0.0,0.0,0.0,-1.0
84812428,84812359,0.0020374625,0.009014408,-0.02364155,0.001,0.0,0.0,0.0,-1.0
84862018,84861944,0.0031115988,0.008709817,-0.024070757,0.001,0.0,0.0,0.0,-1.0
84910009,84909938,0.0028607973,0.008653744,-0.022642683,0.001,0.0,0.0,0.0,-1.0
84962551,84962481,0.0028995825,0.009503757,-0.022485998,0.001,0.0,0.0,0.0,-1.0
85012138,85012066,0.002869414,0.009287113,-0.02314512,0.001,0.0,0.0,0.0,-1.0
85061634,85061562,0.004242643,0.009574504,-0.022931388,0.001,0.0,0.0,0.0,-1.0
85109717,85109644,0.0025487554,0.010048441,-0.02214661,0.001,0.0,0.0,0.0,-1.0
85162257,85162187,0.0031653333,0.009770996,-0.023191698,0.001,0.0,0.0,0.0,-1.0
85211758,85211687,0.0038477103,0.010421414,-0.0242777,0.001,0.0,0.0,0.0,-1.0
85259835,85259768,0.0035697052,0.009375984,-0.022855762,0.001,0.0,0.0,0.0,-1.0
85312380,85312310,0.004307316,0.009520207,-0.021922566,0.001,0.0,0.0,0.0,-1.0
85361874,85361804,0.003694776,0.0098892525,-0.021688571,0.001,0.0,0.0,0.0,-1.0
85411413,85411342,0.0049532508,0.009070708,-0.022672117,0.001,0.0,0.0,0.0,-1.0
85459449,85459381,0.0028596583,0.010074509,-0.02324362,0.001,0.0,0.0,0.0,-1.0
85511992,85511924,0.0035760214,0.009916506,-0.02067997,0.001,0.0,0.0,0.0,-1.0
85561530,85561464,0.0054078903,0.011230536,-0.021170473,0.001,0.0,0.0,0.0,-1.0
85611073,85611006,0.0038055396,0.009111944,-0.020706892,0.001,0.0,0.0,0.0,-1.0
85663621,85663546,0.0020402092,0.009526473,-0.02192383,0.001,0.0,0.0,0.0,-1.0
85711655,85711585,0.0033300556,0.00923076,-0.022030646,0.001,0.0,0.0,0.0,-1.0
85761193,85761125,0.0023849958,0.009154078,-0.021989338,0.001,0.0,0.0,0.0,-1.0
85809231,85809164,0.0032639455,0.008705466,-0.02192582,0.001,0.0,0.0,0.0,-1.0
85861773,85861707,0.0034539353,0.008926406,-0.022247905,0.001,0.0,0.0,0.0,-1.0
85911315,85911247,0.0024713674,0.009500295,-0.022498712,0.001,0.0,0.0,0.0,-1.0
85960855,85960787,0.002706549,0.010169846,-0.023151359,0.001,0.0,0.0,0.0,-1.0
86013403,86013330,0.0026596435,0.008952472,-0.023557926,0.001,0.0,0.0,0.0,-1.0
86061437,86061370,0.0019716932,0.010035956,-0.023013465,0.001,0.0,0.0,0.0,-1.0
86110980,86110908,0.0064659286,0.009983304,-0.024301419,0.001,0.0,0.0,0.0,-1.0
86160564,86160494,0.000529349,0.010245014,-0.02314042,0.001,0.0,0.0,0.0,-1.0
86213108,86213036,0.005093588,0.009565952,-0.023363512,0.001,0.0,0.0,0.0,-1.0
86261136,86261069,0.00216074,0.009637192,-0.02395961,0.001,0.0,0.0,0.0,-1.0
86310691,86310621,-0.009648029,0.022104532,0.0015004863,0.001,0.0,0.0,0.0,-1.0
86363227,86363159,-0.010116864,0.02267207,-0.00018639881,0.001,0.0,0.0,0.0,-1.0
86411224,86411152,-0.009780501,0.022151472,-0.00019542925,0.001,0.0,0.0,0.0,-1.0
86460806,86460738,-0.010064597,0.021895573,-0.0012041741,0.001,0.0,0.0,0.0,-1.0
86510302,86510232,-0.010675984,0.02185834,-9.990223e-05,0.001,0.0,0.0,0.0,-1.0
86562845,86562775,-0.008858816,0.021464787,-0.0016769201,0.001,0.0,0.0,0.0,-1.0
86610935,86610859,-0.010340577,0.022452617,-0.0020836904,0.001,0.0,0.0,0.0,-1.0
86660424,86660354,-0.010005947,0.021431973,-0.0007611405,0.001,0.0,0.0,0.0,-1.0
86712968,86712899,-0.010350215,0.022582276,-0.00019852954,0.001,0.0,0.0,0.0,-1.0
86762510,86762437,-0.010137189,0.022190103,5.930497e-05,0.001,0.0,0.0,0.0,-1.0
86810544,86810476,-0.01045478,0.021437375,-0.00035183027,0.001,0.0,0.0,0.0,-1.0
86860086,86860017,-0.0096603865,0.021987187,-0.0010743351,0.001,0.0,0.0,0.0,-1.0
86912628,86912560,-0.010165052,0.022103868,-0.0010741457,0.001,0.0,0.0,0.0,-1.0
86960668,86960598,-0.010030322,0.022076292,-0.00022915447,0.001,0.0,0.0,0.0,-1.0
87010207,87010139,-0.009724668,0.021896822,-0.0007111943,0.001,0.0,0.0,0.0,-1.0
87062752,87062682,-0.010109268,0.02192013,-0.0003254783,0.001,0.0,0.0,0.0,-1.0
87112291,87112220,-0.010430081,0.022398062,-0.0011395707,0.001,0.0,0.0,0.0,-1.0
87160326,87160259,-0.010208935,0.022062747,-8.296024e-06,0.001,0.0,0.0,0.0,-1.0
87209871,87209800,-0.009929417,0.021992227,-0.00075754686,0.001,0.0,0.0,0.0,-1.0
87262411,87262342,-0.009768808,0.021142498,-0.00091391633,0.001,0.0,0.0,0.0,-1.0
