timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
77759710,77759633,-0.03109599,-0.14651209,-9.780939
77809245,77809174,-0.053267878,-0.46445197,-9.841353
77858773,77858719,0.00503641,-0.95857894,-9.76882
77908333,77908261,-0.08769729,-1.1673784,-9.845973
77962822,77962761,0.052559514,-0.39015207,-9.680051
78012354,78012299,0.016790139,-0.05086411,-9.661492
78056953,78056887,-0.09725447,-0.018526362,-9.870682
78111439,78111380,-0.06930585,-0.5483551,-9.816663
78160977,78160924,-0.1182281,-0.83094823,-9.80078
78210570,78210470,-0.07873128,-1.0258658,-9.770507
78260066,78260009,-0.049026825,-0.86505634,-9.7542925
78309606,78309550,-0.11342142,-0.5206319,-9.932886
78359157,78359100,0.025608184,-0.27366385,-9.685831
78408701,78408635,0.044773053,-0.12019234,-9.947021
78463184,78463128,0.020169545,-0.7976366,-9.506104
78512725,78512667,0.017159011,-1.1200278,-9.671375
78557311,78557253,0.0062995204,-1.0600404,-9.578069
78606849,78606793,-0.0640621,-0.652058,-9.6974945
78661342,78661284,-0.00016066537,-0.024707861,-9.794547
78710873,78710819,-0.02023833,-0.15925533,-9.749284
78760415,78760356,-0.022094073,-0.5694704,-9.806668
78809946,78809891,-0.102233835,-1.048139,-9.897311
78859480,78859426,-0.09216732,-1.1406894,-9.816615
78909019,78908963,-0.07285656,-0.8679415,-9.804834
78958552,78958498,-0.055031423,-0.3862873,-9.80662
79013045,79012987,-0.089464664,-0.24732718,-9.955309
79062583,79062524,-0.087101474,-0.640808,-9.828342
79107159,79107104,-0.10922742,-0.5682653,-9.810397
79161652,79161597,-0.06350602,-0.86334795,-9.721583
79211190,79211135,-0.08254401,-0.65307325,-9.936688
79260731,79260677,-0.07598887,-0.206865,-9.672827
79310266,79310212,-0.042358868,0.00055498304,-9.701105
79359797,79359743,0.007044068,-0.35906604,-9.772915
79409334,79409276,-0.077422865,-0.7640658,-9.739315
79458871,79458810,0.005835255,-1.0513816,-9.759321
79513353,79513295,-0.052233934,-0.5544917,-9.69479
79562883,79562826,-0.067337416,-0.14948206,-9.791379
79607460,79607407,0.026292982,-0.18303515,-9.716396
79657003,79656943,-0.06477001,-0.27345398,-9.855168
79711487,79711432,-0.039507862,-0.8937842,-9.7274
79761026,79760968,-0.070361055,-1.133386,-9.69611
79810560,79810505,-0.014763058,-0.8999326,-9.666312
79860102,79860048,-0.03901558,-0.3575783,-10.011477
79909645,79909586,0.033760592,-0.087699,-9.808789
79959181,79959125,-0.027583074,-0.24154209,-9.86637
80008719,80008665,0.024682809,-0.6010269,-9.686629
80063216,80063161,0.0038461618,-0.9096544,-9.651548
80107807,80107750,-0.07624403,-0.8771842,-9.953123
80157346,80157291,0.01661568,-0.6013844,-9.933127
80211872,80211789,0.10187916,-0.08109435,-9.984757
80261388,80261328,0.009219508,-0.18221906,-9.9933815
80310917,80310862,0.021906288,-0.57419467,-9.81973
80360457,80360397,0.014898332,-0.90519774,-9.845442
80409987,80409930,0.04367455,-0.80996096,-9.664856
80459524,80459468,0.0012520924,-0.2359909,-9.816382
80509065,80509004,0.09763672,0.08900997,-9.804097
80563548,80563493,0.026972553,-0.42315117,-9.696561
80613081,80613026,0.03337948,-0.8824183,-9.772215
80657663,80657610,0.095899336,-0.8623749,-9.6322565
80707200,80707146,0.01385065,-0.68451804,-9.774194
80761693,80761637,0.079262085,-0.053599082,-9.695513
80811226,80811171,-0.018812437,0.027870126,-9.864128
80860761,80860707,0.079414465,-0.31287816,-9.793097
80910299,80910242,0.022864196,-0.60109,-9.862658
80959837,80959780,0.0053672357,-0.9970349,-9.7470455
81009370,81009313,-0.061373875,-0.78257376,-9.890645
81058905,81058845,0.07278017,-0.34672925,-9.752953
81113383,81113328,0.02181524,0.15078345,-9.824393
81157962,81157906,0.061672267,0.033463042,-9.8551445
81207489,81207434,0.063996136,-0.34512773,-9.581825
81261973,81261917,0.021063834,-0.9149213,-9.537351
81311502,81311446,0.058165062,-0.5956495,-9.6922455
81361034,81360977,-0.03543266,-2.093223,-9.590297
81410567,81410509,-0.05780638,-1.6605034,-9.515233
81460101,81460045,0.042456556,-0.40374127,-9.2720785
81509641,81509580,0.039768476,0.24636574,-9.268394
81559171,81559117,0.09154662,0.3378633,-8.977232
81613659,81613604,0.07068197,-0.46391556,-8.679536
81658240,81658186,0.08724179,-0.42055008,-8.599067
81707775,81707717,-0.026749928,-0.86827785,-8.226929
81757305,81757250,-0.057153925,-0.8061103,-8.053123
81811787,81811732,0.05442996,-0.1692246,-7.9213457
81861319,81861261,-0.054168247,0.0036307967,-8.165331
81910845,81910791,0.026284754,-0.28820446,-8.432015
81960377,81960321,-0.09742378,-0.602438,-8.867376
82009914,82009855,-0.014530093,-0.5945009,-9.165777
82059443,82059385,0.016939558,-0.64715713,-9.516383
82108973,82108917,-0.00615735,-0.3061543,-9.768623
82163463,82163403,0.020106614,-0.15939218,-10.081832
82208038,82207982,-0.04189278,-0.15911312,-10.337358
82257571,82257517,0.008085817,-0.5459255,-10.62585
82312060,82312002,0.0011706823,-0.84044087,-10.5605
82361590,82361533,0.026776535,-0.50282884,-10.226562
82411119,82411065,-0.016478103,-0.3495207,-10.050814
82460654,82460597,-0.0468294,-0.22183321,-9.953963
82510191,82510131,-0.0061476855,-0.4166058,-9.891222
82559721,82559665,0.036566056,-0.5125603,-9.918719
82609254,82609198,0.004094087,-0.72376585,-9.970481
82663742,82663685,-0.04860964,-0.41611236,-10.020498
82708314,82708260,0.059987415,-0.38578,-10.170118
82757846,82757791,-0.031052666,-0.39594173,-10.2444315
82807378,82807321,-0.031072633,-0.68654174,-10.486851
82861859,82861803,-0.0073670996,-0.8513225,-10.900249
82911392,82911332,-0.14320843,-0.92954373,-10.770104
82960916,82960861,0.059097346,-0.8232818,-10.42962
83010443,83010388,-0.2278808,-0.49608487,-10.9839115
83059976,83059916,-1.0871006,-0.93878496,-10.652302
83109502,83109446,-0.29166812,-1.3929791,-6.883309
83159039,83158978,-0.06801156,-0.57280034,-6.789069
83213514,83213462,-0.13353138,0.50618017,-7.9542146
83258094,83258038,-1.0322224,0.19683361,-12.016441
83307622,83307564,-0.23937006,0.076361835,-6.582818
83362097,83362043,-4.8050365,0.4068496,-18.63489
83411625,83411571,-0.19793716,0.37340572,-5.37836
83461156,83461102,-2.6263723,0.33795583,-8.436782
83510688,83510635,2.3763895,-0.16427882,-8.146459
83560221,83560165,-0.9905618,-0.112478495,-6.9632387
83609753,83609694,-0.66495097,-0.23003823,-11.078698
83659281,83659227,-0.012565374,-0.0070482236,-9.090282
83708808,83708752,-0.25373575,-1.3525476,-9.835669
83758336,83758282,-0.24817526,0.5784148,-9.812321
83807867,83807809,-0.4362879,0.04634176,-9.835311
83857392,83857337,-0.46786645,-1.1463695,-9.673317
83911872,83911819,-0.37231857,1.7400955,-9.977925
83961404,83961350,-0.43460557,-1.8837858,-9.673052
84010936,84010880,-0.2753385,0.9179253,-9.824969
84060466,84060410,-0.38240552,-0.33828357,-9.823315
84109995,84109939,-0.3115206,-0.9517062,-9.615098
84159523,84159467,-0.39580277,1.4782368,-10.02135
84209088,84209025,-0.44793245,-2.3851748,-9.53674
84263538,84263483,-0.39106765,0.21339984,-9.800745
84308115,84308061,-0.22758073,-1.3297852,-9.702882
84357651,84357594,-0.22975737,-0.12138367,-9.858068
84412147,84412085,-0.35882473,-0.22490945,-9.820012
84461672,84461618,-0.4133935,-0.20153014,-9.808051
84511204,84511149,-0.38589683,-0.25323847,-9.800793
84560734,84560678,-0.39616698,-0.25489247,-9.787472
84610269,84610212,-0.41732222,-0.22563863,-9.748589
84659803,84659748,-0.42018846,-0.27898654,-9.780494
84709333,84709278,-0.42432237,-0.19574037,-9.816646
84763825,84763767,-0.32937884,-0.2316853,-9.855421
84808406,84808348,-0.4447345,-0.18470982,-9.78341
84857937,84857880,-0.42142087,-0.21958008,-9.816121
84907464,84907408,-0.38040933,-0.19278844,-9.784349
84961949,84961892,-0.35687968,-0.26579717,-9.819349
85011485,85011428,-0.35853085,-0.24835785,-9.839047
85061015,85060961,-0.36547056,-0.29663494,-9.853976
85110549,85110494,-0.36920905,-0.26927274,-9.839697
85160087,85160030,-0.34191462,-0.23530705,-9.857873
85209622,85209563,-0.36179987,-0.2640145,-9.842284
85259155,85259100,-0.38535878,-0.23516722,-9.858069
85313641,85313585,-0.37965247,-0.2531845,-9.746643
85358221,85358167,-0.38140678,-0.24321546,-9.850473
85407757,85407703,-0.35080916,-0.25347245,-9.863373
85462244,85462190,-0.38807267,-0.23608537,-9.714991
85511790,85511730,-0.40141287,-0.2078667,-9.75445
85561327,85561270,-0.38223743,-0.26848364,-9.727983
85610870,85610810,-0.39152092,-0.21686827,-9.7976465
85660407,85660349,-0.37938893,-0.12668613,-9.748505
85709952,85709892,-0.3691163,-0.20708334,-9.774357
85759488,85759432,-0.30371568,-0.120747715,-9.779651
85813986,85813930,-0.33051616,-0.3172471,-9.837608
85858574,85858520,-0.29326352,-0.12496838,-9.780354
85908121,85908065,-0.29445568,-0.11963345,-9.788559
85957660,85957605,-0.31246623,-0.076429255,-9.781655
86012150,86012096,-0.35292366,-0.4389069,-9.786454
86061688,86061634,-0.3685623,-0.17590573,-9.797605
86111226,86111171,-0.36790004,-0.4369505,-9.800511
86160761,86160707,-0.40463907,-0.22528765,-9.842606
86210302,86210248,-0.36170727,-0.32879803,-9.817419
86259845,86259789,-0.36235633,-0.22627482,-9.8663845
86309387,86309330,-0.3672803,-0.21829592,-9.814317
86358927,86358869,-0.35932767,-0.25710875,-9.815474
86408470,86408413,-0.32589522,-0.26500127,-9.790273
86458013,86457950,-0.3490085,-0.27953532,-9.7902155
86512496,86512439,-0.34314796,-0.26792675,-9.819572
86562034,86561975,-0.31102523,-0.26829106,-9.809876
86611570,86611510,-0.3374416,-0.26037517,-9.826327
86661104,86661045,-0.33503497,-0.26990238,-9.800628
86710642,86710581,-0.3175649,-0.28401107,-9.828284
86760179,86760119,-0.35522932,-0.27265623,-9.810567
86809711,86809649,-0.3504469,-0.27595142,-9.808285
86859240,86859184,-0.34208074,-0.26880604,-9.801317
86908772,86908715,-0.33992195,-0.27664885,-9.8197975
86958303,86958246,-0.3455107,-0.2704225,-9.796261
87007837,87007778,-0.3175678,-0.28104976,-9.819599
87062317,87062263,-0.32144564,-0.27872634,-9.803899
87111864,87111794,-0.34089115,-0.2712321,-9.834034
87161383,87161329,-0.32726765,-0.2589756,-9.815715
87210926,87210868,-0.33054283,-0.28809685,-9.812723
87260459,87260403,-0.3147404,-0.28511074,-9.811041
