timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62143645,62143579,0.069360524,0.010389397,-0.12873027
62160160,62160097,0.060476936,0.020266416,0.21382068
62181174,62181111,0.02485867,0.01910202,-0.2061952
62202193,62202131,0.034540795,0.0041745207,0.22356454
62223258,62223196,0.017011251,-0.043038182,-0.21925004
62241225,62241164,-0.024964027,-0.032377105,0.16506425
62262243,62262182,-0.014412796,-0.003790654,-0.14467378
62283306,62283246,0.05032811,0.029178824,0.13333227
62299779,62299715,0.086652026,0.031815395,0.03166171
62320839,62320779,0.008665736,0.0043361746,-0.042408187
62341814,62341751,-0.018892279,0.004725004,0.074871264
62362832,62362769,-0.0323811,-0.031442065,-0.07872768
62380891,62380831,0.03602535,-0.022598512,0.15853475
62401863,62401804,0.020689817,0.030568356,-0.16160978
62422888,62422830,0.0340317,0.045342244,0.17121704
62440943,62440884,-0.007294304,0.017479667,-0.18501174
62461914,62461856,-0.02320624,-0.0049087172,0.18467218
62482938,62482874,0.026798464,-0.04565205,-0.1947172
62503953,62503892,0.05440492,0.0007095155,0.19000871
62520470,62520408,0.042376835,0.013084995,-0.16052401
62541492,62541427,-0.006420967,0.036529284,0.1541306
62562502,62562443,0.055666965,0.004415481,-0.14585797
62580518,62580459,0.057649907,-0.008931639,0.058330424
62601535,62601477,0.03102862,-0.015300818,-0.05871518
62622556,62622496,-0.021849927,-0.027721103,0.04978049
62643618,62643559,-0.044154283,-0.0312224,-0.0465031
62661591,62661529,-0.057380144,-0.0069036474,-0.041317545
62682606,62682548,0.018141784,0.044666678,0.045674674
62703672,62703612,0.026067393,0.04380245,-0.039714374
62720141,62720082,0.028558891,0.029962761,0.1399097
62741206,62741144,-0.00768287,-0.018923344,-0.13739567
62762179,62762117,0.016845837,-0.02895218,0.15622401
62783198,62783135,0.021988066,-0.0117940605,-0.16036226
62801259,62801196,-0.004100983,0.02468124,0.18070062
62822230,62822169,-0.049479958,0.011996946,-0.16984
62843249,62843188,-0.02186363,0.030758467,0.17175387
62859765,62859705,-0.013761269,0.0030755736,-0.09847001
62880783,62880721,-0.012493652,0.028504262,0.081014216
62901799,62901739,0.071362846,0.029203527,-0.07353173
62922816,62922757,-0.0044617113,-0.0105963135,0.059094332
62940836,62940777,-0.031846475,0.0015120063,0.036265276
62961852,62961791,-0.037341338,0.02423515,-0.0384589
62982868,62982809,0.027617007,0.021512723,0.05484081
63000890,63000825,0.050855204,-0.022131346,-0.14049923
63021902,63021843,0.027470328,-0.034828812,0.14846678
63042920,63042861,-0.03126647,-0.027815104,-0.14831388
63063991,63063925,0.020210436,0.0041504814,0.17078613
63080454,63080394,0.050279573,-0.0074107074,-0.17402914
63101517,63101457,0.05304421,-0.03160163,0.17845759
63122492,63122432,0.009015555,-0.019139776,-0.15681514
63140507,63140446,-0.0016902051,-0.002863015,0.1257554
63161571,63161509,0.020020252,0.024899304,-0.1157744
63182556,63182497,0.008019928,0.022251701,0.12577213
63200559,63200498,0.028498624,0.01238207,-0.07009417
63221628,63221563,0.044187218,0.0130748395,0.07278829
63242601,63242535,0.023282608,-0.026200669,-0.06287629
63263615,63263552,-0.022902206,0.01095187,0.068217605
63280131,63280067,0.012202522,0.032887757,0.034477655
63301150,63301089,0.008673143,-0.00045314943,-0.04136805
63322164,63322104,-0.02662476,0.02217644,0.070401035
63343182,63343121,-0.038655728,0.004936326,-0.07927234
63361199,63361141,-0.016459832,0.0137055395,0.14723243
63382214,63382156,-0.014638724,0.05544355,-0.1585458
63403233,63403175,0.008144623,0.061454665,0.16761605
63419748,63419687,-0.011582784,0.032500543,-0.15720296
63440768,63440706,-0.007726744,-0.0010339041,0.16732179
63461828,63461770,-0.009532677,-0.013811091,-0.16257
63482801,63482742,0.0005657486,-0.001587623,0.15494475
63500820,63500758,0.049704984,0.011360932,-0.07721725
63521886,63521822,0.021442201,-0.023570985,0.078083195
63542859,63542796,-0.0020349876,-0.021496749,-0.05638218
63560871,63560812,0.0020862445,0.011662636,-0.036371823
63581932,63581873,0.072487935,0.05120091,0.06096062
63602906,63602846,0.011825452,0.002291047,-0.07965178
63623922,63623864,-0.0056458134,-0.06304759,0.10784403
63640443,63640379,-0.061116006,-0.038680084,-0.19068299
63661456,63661398,-0.042797,0.02792623,0.19873568
63682476,63682418,-0.046130855,0.035636455,-0.19029543
63700496,63700431,-0.03729892,-0.004019988,0.18082234
63721511,63721449,-0.013535404,-0.047646556,-0.16994065
63742530,63742467,-0.031161318,-0.011850235,0.15386459
63760546,63760483,-0.026442379,0.014750605,-0.08718905
63781563,63781501,-0.023050763,0.041196126,0.08192208
63802580,63802520,0.001049704,0.021469511,-0.07693381
63823602,63823537,-0.022178536,0.0038799755,0.07378016
63840113,63840051,-0.018890664,-0.003791132,0.0014359565
63861130,63861070,-0.042468738,0.028227862,0.007491236
63882191,63882133,-0.018880565,0.021007303,0.002206502
63903168,63903107,-0.048168354,0.011755721,-0.00663284
63921179,63921122,-0.005015001,0.010830265,0.08336901
63942246,63942185,-0.017070936,-0.012467714,-0.10518864
63963216,63963159,-0.0032924274,0.026355775,0.11992026
63979782,63979720,-0.008186808,0.019623354,-0.20313787
64000755,64000690,-0.0015328047,0.016081953,0.22251974
64021770,64021708,0.019720651,0.005397586,-0.2222875
64042788,64042726,0.05643672,0.019186927,0.23580188
64060803,64060743,0.06890441,0.017609753,-0.1587853
64081820,64081760,0.059431996,-0.04203378,0.1469551
64102839,64102780,0.036887735,-0.028208738,-0.12050273
64120856,64120795,0.054339837,0.03624738,-0.007758363
64141872,64141812,0.0975513,0.089464396,0.06286116
64162893,64162830,0.01353557,0.04721899,-0.057920437
64183908,64183848,0.015189439,-0.0028317939,0.109492056
64200427,64200364,0.03224402,-0.054858666,-0.19906059
64221443,64221380,0.06831471,-0.034929063,0.21430482
64242506,64242444,-0.016958216,0.009281723,-0.18075347
64260474,64260414,-0.022797441,0.029377196,0.18612134
64281496,64281434,-0.012748353,0.009525076,-0.1477969
64302557,64302496,0.01773311,-0.033943746,0.15019453
64320527,64320466,0.049735464,-0.056243062,-0.052156765
64341544,64341484,-0.0076620574,-0.04255282,0.08011358
64362609,64362551,-0.035333853,-0.015201236,-0.03757504
64383578,64383520,0.006609067,-0.03220167,0.06067128
64400141,64400080,0.058013115,-0.012085622,0.03790927
64421115,64421055,0.066137485,-0.022604886,0.0004089547
64442131,64442070,0.031993456,-0.02109718,0.013117496
64463149,64463090,-0.011683457,-0.04071984,0.020198518
64481167,64481106,-0.01944502,-0.017469805,0.06878979
64502181,64502122,0.023783693,-0.00335842,-0.06450288
64523200,64523141,0.056883253,0.033488583,0.10223252
64539717,64539656,0.0388348,0.009798457,-0.15182836
64560735,64560673,0.020358594,-0.051198095,0.18630312
64581756,64581693,-0.019358542,-0.04832493,-0.1961893
64602820,64602756,0.024286177,-0.008516889,0.20757957
64620790,64620725,-0.012450284,0.0061556334,-0.16757347
64641806,64641744,-0.041341234,0.0009350359,0.15795767
64662870,64662806,-0.030662935,-0.015631342,-0.1401615
64680835,64680776,-0.02312013,-0.020190088,0.024964558
64701867,64701809,0.027897658,0.006161982,0.007964211
64722932,64722872,0.0016494644,0.027298793,-0.038213357
64743889,64743831,0.052890584,0.033442978,0.070071064
64760449,64760390,0.042140134,-0.004005026,-0.19759575
64781422,64781364,0.019186573,0.010033613,0.1889038
64802445,64802381,-0.039822396,0.03133774,-0.18366948
64820502,64820442,-0.015353333,0.046681266,0.19698074
64841475,64841415,0.018410122,-0.0014647036,-0.18258004
64862494,64862433,0.05052283,-0.03684136,0.16407725
64880552,64880493,0.026652422,-0.022357658,-0.13906465
64901528,64901466,-0.008803963,0.0031909917,0.12906425
64922546,64922484,-0.015303008,-0.004208182,-0.13263997
64943563,64943502,0.0144886095,0.026810199,0.12685578
64960078,64960017,0.014890463,0.00081578176,-0.04644914
64981096,64981035,0.00967327,-0.03433346,0.038424693
65002114,65002054,0.03314632,0.0045757527,-0.027736546
65023176,65023117,-0.0065032085,0.003136248,-0.00032153353
65041147,65041086,0.056596335,-0.043985687,0.09841555
65062170,65062106,0.06359239,-0.089307554,-0.13217746
65083228,65083168,0.070236474,-0.038722616,0.16578251
65099703,65099638,0.00921889,-0.011401907,-0.23976037
65120762,65120700,0.023758786,0.03042149,0.24828845
65141738,65141677,0.06960039,0.01612436,-0.24950622
65162757,65162693,0.03886172,0.009867588,0.2447051
65180811,65180751,0.0132697355,0.0041410225,-0.16819653
65201782,65201724,0.033070233,0.007821502,0.14170957
65222803,65222743,-0.0024371496,-0.011141563,-0.12174169
65240863,65240803,-0.063446924,-0.0426123,-0.0067169275
65261836,65261776,-0.03266517,-0.029149612,0.020431006
65282854,65282795,-0.007637976,-0.062465418,-0.051417574
65303870,65303812,0.05815306,-0.0013429853,0.05553825
65320385,65320325,0.052631065,0.012864562,-0.20112509
65341407,65341344,0.04241839,0.042656496,0.2056402
65362422,65362362,-0.019084672,0.036832172,-0.216304
65380439,65380377,0.025248008,0.046153504,0.22639595
65401455,65401395,0.024711998,0.06065843,-0.22419138
65422473,65422413,-0.003528641,0.10140526,0.21381746
65443537,65443477,-0.029720707,0.022284716,-0.20246527
65461505,65461446,-0.047770515,-0.02784683,0.11925657
65482524,65482465,-0.077704445,-0.044362247,-0.096440345
65503589,65503530,-0.018352963,-0.037862618,0.07007297
65520064,65519997,0.068749756,0.005328375,0.0611072
65541123,65541060,0.07581665,-0.022896241,-0.062082313
65562093,65562033,-0.020061502,0.016897885,0.07503273
65583110,65583050,-0.089904055,-0.011730553,-0.07313575
65601173,65601114,-0.03305957,-0.00189263,0.1383644
65622145,65622084,0.018883519,0.002787093,-0.15984556
65643165,65643106,0.041994162,0.0072836606,0.17692928
65659674,65659616,-0.015531824,-0.01650644,-0.18310341
65680693,65680635,0.012524137,0.0056465585,0.18148452
65701713,65701654,0.0024736638,-0.00667165,-0.17044501
65722733,65722670,-0.00052392005,-0.009068935,0.14941639
65740746,65740687,0.033199072,0.0044029052,-0.07313464
65761765,65761704,0.016065072,0.014718809,0.04983376
65782786,65782722,-0.0030811112,-0.011364658,-0.031098567
65800803,65800739,-0.0016321891,-0.010195179,-0.050313246
65821816,65821755,0.06678642,-0.008946581,0.050393336
65842834,65842773,0.054479692,-0.023288157,-0.045982417
65863897,65863838,-0.008652789,-0.010958104,0.048748612
65880363,65880304,-0.034829296,-0.025034113,-0.12011786
65901428,65901368,-0.023608655,-0.002817452,0.13543539
65922399,65922340,0.013546411,0.0058216327,-0.1444171
65940416,65940356,0.04893063,0.018058972,0.17430879
65961480,65961419,-0.0050068335,-0.007911525,-0.18206216
65982449,65982391,-0.03679424,-0.016098673,0.19361483
66003469,66003411,-0.07391791,-0.03524026,-0.18048282
66021532,66021472,-0.026476514,0.0024969892,0.122400105
66042505,66042443,0.01767568,-0.025573475,-0.12296064
66063543,66063481,-0.0015945139,-0.027321557,0.10312156
66080040,66079975,0.0118671125,0.016993718,0.0058706794
66101054,66100993,0.029185059,0.058624994,-0.018448938
66122069,66122011,0.03954022,0.026946729,0.034694374
66143087,66143029,-0.013213977,-0.014493981,-0.02892976
66161104,66161044,-0.0036367907,-0.009205916,0.10552059
66182121,66182062,-0.044123735,-0.0053750873,-0.09344546
66203143,66203080,-0.06776187,-0.04035707,0.12777612
66221158,66221095,-0.013562109,-0.03394083,-0.17511055
66240675,66240615,0.056360886,0.05942748,0.18650873
66261777,66261718,0.056141004,0.08660646,-0.17850709
66282707,66282649,0.011850814,0.063171044,0.19172825
66300729,66300668,-0.0018411449,-0.03799767,-0.11169485
66321786,66321727,0.034171738,-0.08547154,0.090255566
66342762,66342700,0.051502902,-0.043916315,-0.042341236
66360774,66360714,-0.006391826,-0.029802186,-0.05759872
66381837,66381778,0.03170261,-0.005540368,0.07576163
66402809,66402750,-0.012700386,-0.027420143,-0.07955426
66423827,66423768,-0.044709213,-0.009794878,0.10148819
66440343,66440282,-0.062417716,-0.035549268,-0.15034693
66461359,66461300,-0.0059919273,0.01937598,0.14250779
66482376,66482319,0.0009113159,-0.0006354548,-0.14198984
66500392,66500333,-0.00047778324,-0.048033256,0.12595867
66521410,66521351,-0.017568741,-0.070451625,-0.11244538
66542429,66542369,-0.05802451,-0.049739137,0.12657376
66563448,66563386,-0.06566257,-0.014395911,-0.11067431
66581464,66581403,0.0036019264,-0.009123987,0.070459515
66602489,66602428,0.06764133,0.0019118021,-0.04785408
66623503,66623438,0.012352601,-0.016753858,0.041684467
66640019,66639956,-0.046595383,-0.032484584,0.040509336
66661032,66660970,-0.058314983,-0.01667426,-0.029430026
66682092,66682033,-0.019988598,0.07899996,0.026666738
66703065,66703005,-0.014113922,0.035174217,-0.013953236
66721080,66721021,-0.0493559,-0.042703364,0.061567195
66742147,66742087,-0.06267318,-0.072432086,-0.048160102
66763119,66763056,-0.03435359,-0.020247007,0.03483965
66781138,66781071,-0.012087923,-0.0005181774,-0.059049964
66800648,66800588,0.012337422,-0.016744377,0.07546328
66821666,66821606,-0.041879315,-0.036679484,-0.075761706
66842692,66842627,-0.09241818,-0.016106972,0.09573193
66860699,66860639,-0.075052604,0.053311158,-0.13035052
66881716,66881658,0.025011545,0.13229156,0.14154065
66902734,66902675,-0.011707569,0.052253675,-0.14637321
66920749,66920690,-0.066953175,-0.004189766,0.14504112
66941769,66941708,-0.054696523,-0.01302696,-0.12630549
66962785,66962725,-0.027224474,-0.009149383,0.13280435
66983801,66983743,0.00856834,0.003855748,-0.10843951
67000317,67000257,0.023282574,-0.025848987,-0.033378527
67021336,67021276,0.032861378,-0.028138068,0.071622565
67042400,67042339,-0.009816706,0.021221463,-0.09276433
67060368,67060308,0.022728914,0.03522235,0.18670066
67081389,67081330,-0.032325886,-0.03930029,-0.20006192
67102451,67102390,-0.034524437,-0.09989739,0.18579088
67123422,67123362,0.039944194,-0.053371955,-0.18386891
67141454,67141394,0.09389919,0.013540813,0.17864943
67162511,67162453,0.029009916,0.033392567,-0.17130488
67183473,67183413,-0.058369804,-0.043596055,0.1462879
67200032,67199972,-0.04261089,-0.074166074,-0.08662762
67221003,67220944,-0.034935966,-0.061816476,0.056548268
67242023,67241962,0.0179718,-0.054633774,-0.057371277
67263039,67262980,0.010704,-0.068743326,0.0403923
67281053,67280995,-0.018130245,-0.08225646,0.013968508
67302075,67302013,-0.08052904,-0.050805263,-0.014595502
67323090,67323031,-0.073395565,-0.021114267,-0.0032466487
67341108,67341049,-0.1036824,-0.031196997,-0.056640226
67362125,67362064,-0.03738289,-0.020613171,0.039527148
67383140,67383081,-0.012619398,-0.0014389391,-0.059243232
67404163,67404102,0.00575768,0.06787136,0.054848384
67420673,67420613,-0.06502618,0.051829115,-0.15256123
67441693,67441632,-0.1005489,0.034776658,0.13560952
67462756,67462695,-0.08090658,0.021396946,-0.17452057
67480724,67480664,-0.006994401,0.074821204,0.14532892
67501742,67501682,0.0036212467,0.076826096,-0.16122073
67522805,67522745,-0.029410776,0.058909528,0.12493807
67543779,67543720,-0.039605286,0.041102048,-0.15522279
67560337,67560277,0.0043929373,0.030954588,0.03798399
67581306,67581249,0.009652855,8.405757e-05,-0.046779905
67602361,67602304,-0.015455838,-0.011719014,0.0158466
67620391,67620327,-0.0057180473,-0.007732226,0.043344546
67641358,67641300,-0.045776907,0.009399582,-0.07242082
67662378,67662319,-0.0015797599,0.0148694925,0.07058046
67683396,67683335,0.003519102,0.021044597,-0.098522425
67701413,67701350,-0.002500631,0.045491353,0.13085802
67722429,67722369,-0.027428376,0.01856867,-0.13570818
67743447,67743386,0.017848535,0.02071768,0.1385198
67759959,67759900,-0.00065669924,-0.029558398,-0.1499368
67780976,67780918,-0.005992708,-0.014190271,0.15044415
67801997,67801935,-0.07405909,0.04533676,-0.1341249
67823062,67822998,-0.11668689,0.07583279,0.13601832
67841032,67840968,-0.06759129,0.061442405,-0.08143952
67862048,67861987,-0.034476943,0.023668094,0.08149741
67883111,67883049,0.0073834327,0.043047324,-0.074922286
67901081,67901019,-0.0034977426,0.054602623,0.012748262
67922096,67922036,-0.03739627,0.023204958,0.0002161162
67943162,67943100,-0.07569534,-0.0010226737,0.021324728
67964146,67964088,-0.02752747,-0.003057235,0.0059803575
67980695,67980633,-0.047469456,-0.01836584,-0.08908755
68001664,68001603,0.020595543,0.03537535,0.124583095
68022680,68022621,0.0027144568,0.04490628,-0.10512515
68040742,68040682,-0.0018726534,0.03938394,0.18755953
68061714,68061655,-0.021534543,0.028784148,-0.17744024
68082732,68082672,0.05128139,0.024931533,0.20154499
68103755,68103690,0.07670851,-0.04118622,-0.17907244
68120262,68120204,0.06830662,-0.06746956,0.14370327
68141308,68141250,0.058663107,-0.06665476,-0.08300702
68162299,68162239,0.08856942,-0.004199957,0.08705494
68180313,68180254,0.1069935,0.016121058,0.053603273
68201332,68201272,0.054396432,0.00017690111,-0.04997697
68222349,68222289,0.03526697,-0.018922022,0.091159366
68243415,68243355,0.024556562,0.011054453,-0.10358441
68261386,68261323,0.08301308,0.046025712,0.16078918
68282399,68282341,0.08205932,0.011729148,-0.1548864
68303467,68303406,0.056255214,-0.007079778,0.16422611
68319933,68319873,0.07353107,-0.021239385,-0.1430228
68340997,68340935,0.04791279,0.039132297,0.15392219
68361965,68361908,0.012416298,0.0427277,-0.13761297
68382982,68382925,0.024365237,0.047514077,0.15225685
68401051,68400986,0.059751816,0.011917495,-0.10121145
68422016,68421958,0.066472605,-0.022447374,0.12123653
68443041,68442977,0.045953974,-0.0032744757,-0.090223014
68461097,68461036,-0.0032124557,-0.026408985,0.045763902
68482068,68482010,-0.017157802,-0.08409393,-0.013871642
68503091,68503029,0.011780549,-0.018517135,0.024868445
68524121,68524058,0.01455506,0.0014109156,0.012070013
68540621,68540558,-0.06751747,-0.06359317,-0.10505343
68561636,68561576,-0.07026353,-0.07818424,0.12798637
68582650,68582593,-0.065176584,-0.06675608,-0.13389643
68600670,68600608,-0.04295579,-0.063380815,0.16135749
68621686,68621626,-0.035144657,-0.0564002,-0.15463631
68642703,68642643,-0.045988344,-0.07699233,0.1566232
68663765,68663706,-0.016208664,-0.08891954,-0.1509021
68680233,68680175,0.031216621,-0.05498801,0.07096238
68701300,68701238,0.039179947,0.023337055,-0.051679254
68722271,68722210,-0.025374813,-0.0066524255,0.036854435
68740287,68740227,0.008090786,-0.04726302,0.040842
68761349,68761289,0.05737764,-0.0860151,-0.04878648
68782321,68782261,0.07953976,-0.053280387,0.057052277
68803339,68803278,0.09055789,-0.027007278,-0.057913534
68821437,68821380,0.06489905,0.010182179,0.12984923
68842373,68842313,0.013312343,0.040202495,-0.1263538
68863389,68863330,0.03220298,0.080234624,0.15945067
68879900,68879843,0.041469198,0.08778779,-0.18367538
68900921,68900860,0.07812238,0.103579745,0.20051873
68921940,68921880,0.033769857,0.020486228,-0.18270625
68942958,68942897,0.030663129,-0.0002292149,0.20000854
68960971,68960912,0.009203239,0.017005675,-0.1252008
68981987,68981928,0.021422848,0.06307271,0.10556443
69003009,69002948,0.066916384,0.024789933,-0.07388555
69021020,69020962,0.0130055435,-0.036823183,-0.016964149
69042038,69041979,0.04110858,-0.035406586,0.03846437
69063055,69062996,0.038779087,-0.013497622,-0.046118915
69084123,69084060,0.042032517,0.00948664,0.05154742
69100589,69100528,0.017722465,-0.024940277,-0.14492236
69121652,69121591,0.049876098,-0.026618963,0.13045402
69142622,69142563,-0.045571387,0.03191345,-0.14498453
69160641,69160579,-0.03477273,0.08759403,0.14451858
69181705,69181642,0.046221655,0.10509961,-0.14339559
69202678,69202614,0.06490629,0.04752111,0.12068505
69223696,69223632,-0.017968222,-0.022711774,-0.13078298
69240203,69240145,0.0071682623,-0.0067579085,0.02062581
69261246,69261187,0.09625233,0.038622025,-0.029395437
69282242,69282181,0.09817949,0.023341576,-0.026468517
69300254,69300196,0.0769801,0.020549571,0.05932465
69321275,69321214,0.08535997,0.025815003,-0.10375907
69342291,69342231,0.08844038,0.052714605,0.06206599
69363309,69363248,0.036653794,0.023967426,-0.106788464
69381324,69381265,0.07372955,-0.02762773,0.10243368
69402343,69402283,0.072389856,-0.08375335,-0.13368605
69423360,69423299,0.08377871,-0.065695934,0.108843036
69439874,69439813,0.101432614,-0.06078124,-0.1348401
69460891,69460830,0.10496297,0.0013944618,0.12189981
69481952,69481893,0.067972735,0.002724253,-0.14094871
69502923,69502865,0.029031096,0.030646376,0.11628844
69520940,69520881,0.033122893,0.030386977,-0.094609596
69542004,69541945,0.042746183,0.014413373,0.08876586
69562976,69562916,0.041219812,-0.022316152,-0.09136866
69580988,69580931,0.015445676,-0.00041426643,0.013104504
69602057,69601998,-0.028844107,0.018656539,0.00043287477
69623028,69622966,-0.11080122,-0.018594138,0.0017505346
69644068,69644007,-0.094417594,-0.0063214665,0.019821579
69660556,69660497,-0.107727855,-0.02594225,-0.10244374
69681575,69681515,-0.031945284,-0.004520952,0.098044455
69702592,69702533,-0.04443008,-0.011933152,-0.09361693
69720606,69720548,-0.11776826,-0.020262295,0.14208764
69741628,69741568,-0.22065748,-0.05099126,-0.13089122
69762643,69762583,-0.18679053,-0.041460775,0.15126407
69780657,69780598,-0.13256776,-0.019627288,-0.15260641
69800178,69800114,-0.08758649,-0.0028488059,0.13042448
69821227,69821168,-0.09980347,0.014243727,-0.11506435
69842292,69842232,-0.073726065,0.07486389,0.10450593
69860229,69860165,-0.013646331,0.06204727,-0.011557044
69881242,69881183,-0.0047313226,0.04446849,-0.0017809895
69902305,69902246,0.021250501,0.030831706,0.028227357
69923276,69923218,-0.028970972,-0.016982645,-0.027859878
69941295,69941233,-0.06006332,-0.005175042,0.11677463
69962355,69962296,-0.107717186,-0.005677302,-0.11106997
69983327,69983268,-0.015655657,0.01145421,0.13841811
69999889,69999827,0.0528171,0.0052114422,-0.1676847
70020862,70020799,0.04132464,0.054644767,0.18445367
70041877,70041817,-0.060321636,0.048723333,-0.16266008
70062893,70062834,-0.12634589,0.008264417,0.16250783
70080909,70080850,-0.079343066,-0.0170937,-0.09271256
70101927,70101867,-0.053007293,0.0011804777,0.09590965
70122943,70122885,-0.04744584,0.0048692795,-0.0842071
70140961,70140900,-0.032422822,-0.01841284,0.030798743
70161977,70161917,0.0018863773,-0.05626578,-0.00993092
70182992,70182933,-0.015081087,-0.05311417,0.0052735945
70204062,70203998,0.021373475,-0.005224387,0.0033609148
70220525,70220466,0.053930394,0.04727696,-0.08802843
70241545,70241485,0.04437325,0.03594666,0.09570713
70262605,70262547,0.038228504,0.022184672,-0.08617568
70280579,70280516,-0.006048446,0.003332384,0.16572155
70301597,70301535,-0.04691946,-0.023774063,-0.16354682
70322656,70322597,0.039459497,0.03928711,0.18439408
70340633,70340567,0.054339815,0.019254673,-0.17426875
70361647,70361584,0.059780058,-0.025666637,0.173285
70381161,70381101,0.08927369,-0.03990779,-0.117808804
70402182,70402118,0.068520024,0.033782583,0.113528624
70420238,70420179,0.09376376,0.057773486,0.014177314
70441214,70441151,0.036114328,0.019508196,-0.010943628
70462232,70462168,0.07421716,0.024381386,0.05574553
70483245,70483186,0.056056716,0.049504697,-0.053204827
70501262,70501201,0.07998803,0.083767794,0.14888051
70522280,70522218,0.074356295,0.017456504,-0.13210917
70543296,70543236,0.09893915,0.023491051,0.16701286
70559807,70559750,0.02339119,0.011972688,-0.13667092
70580824,70580767,-0.042671867,0.017761005,0.1525304
70601844,70601786,-0.03801898,0.0014925085,-0.11927646
70622909,70622848,0.00921211,0.045071673,0.13043256
70640878,70640817,0.032898184,0.07930539,-0.052042965
70661895,70661836,0.0012203263,0.02781806,0.054404993
70682955,70682898,-0.04610987,0.014851967,-0.012026708
70700926,70700867,-0.090100646,0.022504456,-0.045195002
70721946,70721887,-0.030483222,0.017916895,0.06888972
70743007,70742948,-0.0013495829,-0.00705763,-0.07639126
70763992,70763934,0.0086413445,-0.036696684,0.10734011
70780540,70780479,-0.027884541,-0.03999988,-0.12648368
70801511,70801451,-0.010971515,0.0020579353,0.12217599
70822529,70822469,0.060204376,0.06863591,-0.10958229
70840592,70840533,0.07289768,0.058284584,0.09391068
70861561,70861502,0.061364345,-0.007886425,-0.08336679
70882581,70882519,-0.018668164,-0.01911751,0.08742374
70900643,70900579,-0.033933576,-0.033050224,-0.06453711
70921610,70921552,0.03225354,0.006538444,0.0732011
70942633,70942569,0.034959827,-0.0009923475,-0.064311385
70963647,70963586,-0.030045241,-0.033631224,0.08323928
70980160,70980100,-0.048187762,-0.04590398,0.04878821
71001178,71001117,-0.080887474,-0.08813742,-0.04630641
71022192,71022135,-0.033902507,-0.0582672,0.09524352
71043256,71043198,-0.055010334,-0.05201856,-0.10482123
71061227,71061167,-0.0027711482,-0.035204783,0.1886341
71082247,71082187,-0.008164881,-0.052654017,-0.16750444
71103309,71103248,-0.038193014,-0.057845358,0.20005362
71119779,71119718,-0.100016974,-0.05865085,-0.12747093
71140840,71140779,-0.02759687,-0.032250106,0.13163477
71161812,71161751,0.029959688,0.021009505,-0.09755043
71182828,71182769,0.05751944,0.05767457,0.09572447
71200890,71200830,0.014001002,0.052105427,0.01832388
71221862,71221803,-0.1374589,0.013367781,-0.00679412
71242878,71242819,-0.16710314,-0.06621647,0.044574652
71260939,71260879,-0.08637085,-0.098624654,-0.09808886
71281909,71281851,0.023660421,-0.06383941,0.12439449
71302930,71302869,0.02905872,-0.05884553,-0.10530574
71323951,71323894,0.021204554,-0.03744392,0.12702309
71340458,71340400,-0.03130757,-0.03084507,-0.14642416
71361478,71361417,-0.048442803,-0.004422562,0.16963615
71382496,71382435,-0.047029883,0.002651982,-0.15254341
71400509,71400450,0.020602146,-0.021512168,0.14596607
71421527,71421467,0.0698396,-0.014491914,-0.15055571
71442546,71442487,0.037752293,0.02208084,0.1494383
71460557,71460500,-0.0328766,0.04902907,-0.0655534
71481575,71481518,-0.042345796,0.018185254,0.06954658
71502594,71502535,0.048399422,-0.0049642557,-0.063051
71523656,71523598,0.09474434,0.020862445,0.049068224
71540127,71540066,0.093713515,0.060625624,0.052723978
71561191,71561129,0.0011676985,0.073147096,-0.06745766
71582163,71582101,-0.050409745,0.004671918,0.085917056
71603179,71603118,-0.02313385,-0.049359124,-0.105826706
71621248,71621190,0.056418672,0.019781364,0.12955333
71642212,71642151,0.1036392,0.083072975,-0.14610524
71663227,71663168,0.11357269,0.077393435,0.14839883
71679745,71679685,0.04144849,0.039369695,-0.11983173
71700759,71700699,-0.02739696,-0.015637694,0.108187914
71721776,71721717,0.012490535,0.010827655,-0.11939112
71742794,71742734,0.0375814,0.0063631143,0.10508364
71760808,71760749,0.07348263,-0.022018723,-0.048014574
71781828,71781767,0.019516949,-0.04131792,0.027635476
71802843,71802784,-0.016185805,-0.069601685,-0.012721811
71820863,71820799,-0.019995427,-0.041716233,-0.0769643
71841880,71841819,0.015885385,-0.012417968,0.05586385
71862895,71862835,0.022212695,-0.034522112,-0.08041666
71883954,71883897,0.07100793,-9.5032214e-05,0.06484206
71900423,71900365,0.03115233,-0.0053410768,-0.15128605
71921489,71921428,-0.022542493,0.00089257455,0.13321841
71942460,71942400,-0.08947822,-0.025189945,-0.15890145
71960478,71960415,-0.064887196,0.004932847,0.110287674
71981541,71981480,-0.010533518,0.026735423,-0.14254008
72002512,72002450,-0.031397678,0.009631423,0.12866996
72023526,72023467,-0.022173751,-0.02742863,-0.15530835
72041587,72041528,-0.03518258,0.0013524292,0.078522295
72062560,72062501,-0.04814509,0.037926026,-0.09353346
72083579,72083518,-0.047836296,0.090217724,0.056855004
72100091,72100031,-0.009181941,0.11622678,0.03629035
72121109,72121049,-0.016784986,0.02142164,-0.057423964
72142128,72142066,-0.0030649148,-0.03449596,0.043116387
72163145,72163085,-0.08738014,-0.042980623,-0.08755245
72181156,72181098,-0.0804978,-0.0012971504,0.12303351
72202199,72202138,-0.043573514,0.00072128605,-0.14906098
