timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
72954416,72954238,0.9995663,0.028814308,0.006013809,0.0008289173,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73006957,73002323,0.9995443,0.029745402,0.005100256,0.0006476884,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73062546,73062372,0.999614,0.027428417,0.00437554,-0.00061475014,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73112056,73111869,0.99965876,0.02582582,0.0038953905,-0.0004953138,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73160133,73159953,0.9997173,0.023556117,0.0032267077,-8.858104e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73209632,73209449,0.9997382,0.022701522,0.0028505921,0.00042431758,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73257706,73257534,0.9997692,0.021335496,0.0024524631,0.0006735616,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73307212,73307031,0.9998037,0.019731764,0.0017954624,0.00028872656,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73356744,73356574,0.9997854,0.020621546,0.0019620447,-0.00025794917,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73410802,73410615,0.9997902,0.020341381,0.0024009238,-0.00041743476,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73460383,73460201,0.9997993,0.01993949,0.0019508845,-7.4547555e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73508391,73508201,0.9998327,0.01813548,0.0023637293,0.00051292736,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73562412,73562240,0.99985224,0.016994959,0.0023484975,0.0011193147,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73611953,73611780,0.999837,0.01770406,0.0034282904,0.0010125099,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73661490,73661321,0.99983865,0.017864902,0.0018365425,0.00038666782,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73705039,73704857,0.9997978,0.019973103,0.0022847774,0.00032830256,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73763570,73758903,0.9998031,0.01963281,0.00286013,0.00057103764,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73807115,73802480,0.99978364,0.02047322,0.0036226632,0.0007531199,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73861148,73856482,0.99976414,0.021585546,0.0020035307,0.0013294251,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73907736,73907525,0.99977475,0.021157071,0.0013963572,0.000933987,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
73960248,73960068,0.9997239,0.023460833,0.0012835173,0.00017597168,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74009793,74009609,0.9997215,0.0235653,0.0013090195,1.4891064e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74057822,74057648,0.99970424,0.02431615,0.00024629524,0.00016501131,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74107365,74107189,0.9997056,0.024233509,-0.0008934658,0.00084070116,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74156903,74156731,0.9997148,0.023721123,-0.0022975192,0.0015362464,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74211003,74210820,0.99972725,0.023193736,-0.0022408767,0.0015910729,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74260496,74260315,0.9997502,0.022017755,-0.003688048,0.0010834264,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74313037,74312858,0.99971473,0.023596345,-0.0035980989,0.0008691002,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74358108,74357895,0.9997074,0.023837453,-0.003922139,0.0012076398,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74407626,74407436,0.9996854,0.024712417,-0.0037897143,0.0020241337,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74455657,74455477,0.9996692,0.025377806,-0.003224795,0.0026914084,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74505201,74505016,0.9996714,0.02523778,-0.00323878,0.003127322,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74557724,74553087,0.99965906,0.02584123,-0.0022769084,0.002990205,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74613281,74613105,0.9996927,0.024664372,-0.00090654934,0.002349285,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74662826,74662648,0.99968266,0.024995456,-0.0017272203,0.0026188935,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74710866,74710686,0.9996968,0.024324236,-0.002375582,0.003028147,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74760396,74760226,0.99969393,0.024451384,-0.0015399018,0.0034567856,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74809945,74809767,0.9996494,0.026218511,-0.00089554815,0.0036101958,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74857981,74857805,0.99961615,0.027446946,-3.9181716e-05,0.0037757955,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74907530,74907348,0.9996044,0.02790778,-0.00028986263,0.0034870892,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
74957072,74956896,0.9995896,0.028427847,3.226334e-05,0.0035316534,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75011117,75010935,0.99960876,0.027628904,0.0005737938,0.0043114675,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75060658,75060474,0.9995735,0.028785642,-0.0006477461,0.004866407,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75108693,75108512,0.99954545,0.029653478,-0.0018906653,0.0051060356,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75162724,75162556,0.9994762,0.031996954,-0.0016534659,0.0045699743,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75212266,75212097,0.99947715,0.031984646,-0.0007898102,0.0046787057,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75255818,75255633,0.99952894,0.030300964,-0.00047307584,0.004855297,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75305357,75305175,0.9995354,0.030090617,-4.9165395e-05,0.00486737,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75357883,75353233,0.9995417,0.029804772,0.000336907,0.005303513,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75411967,75407257,0.99957883,0.02838721,0.0010104307,0.0059437244,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75452496,75452315,0.99956137,0.028904818,0.002307999,0.0060320124,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75509561,75509386,0.99959856,0.027764399,0.0024046944,0.0051018796,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75559062,75558881,0.99957424,0.028638937,0.0027416851,0.004873935,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75611586,75606966,0.9995316,0.030086463,0.002712341,0.0049199415,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75662654,75662466,0.99954766,0.029469823,0.0027649836,0.005333496,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75710688,75710505,0.99954623,0.029551009,0.0029531312,0.00503956,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75760227,75760047,0.99957407,0.02885169,0.0014863451,0.0041387747,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75809814,75808085,0.99956536,0.029027997,0.0037092245,0.003560897,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75857804,75857625,0.99960566,0.027645528,0.0039073057,0.0030003283,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75907388,75907211,0.99963504,0.02664857,0.0033538833,0.0028919703,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
75955375,75955205,0.99958867,0.028263934,0.0038185057,0.0030217231,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76013914,76009250,0.99957097,0.028871462,0.00350947,0.0034575614,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76054459,76054286,0.99959373,0.02813217,0.003158684,0.0033141985,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76108512,76108330,0.999592,0.028237138,0.0034949225,0.0025172979,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76158051,76157871,0.99964803,0.026376575,0.0020795783,0.0019446729,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76210590,76210413,0.99969083,0.02476504,0.0011024423,0.0019644871,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76260176,76260000,0.99970806,0.024016095,0.0012617056,0.0023493075,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76305220,76303489,0.9997417,0.02255002,0.0016647726,0.0023259672,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76353207,76353030,0.9997445,0.022349998,0.0022069623,0.0025746857,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76413263,76413079,0.99976677,0.021410417,0.0020110293,0.0020053321,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76461299,76461118,0.99977016,0.021319713,0.0011324999,0.0019549786,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76510846,76510660,0.9997963,0.020059118,-0.00047662843,0.00221965,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76560418,76558698,0.9997981,0.019912072,-0.000579766,0.002614341,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76608416,76608238,0.99978054,0.020681925,-0.00013945709,0.0033400154,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76657994,76657824,0.99978966,0.020124847,-0.0011534726,0.0037874768,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76706005,76705818,0.9997881,0.020084145,-0.0023841232,0.0038557628,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76755582,76755406,0.9997554,0.021597335,-0.002926045,0.003754942,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76808113,76803398,0.99974483,0.022063565,-0.0032326737,0.0036100964,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76857626,76857441,0.9997292,0.022771304,-0.0023981684,0.0041652624,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76907160,76905527,0.99975353,0.021508588,-0.0027893365,0.0047584367,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
76959737,76959527,0.99974936,0.021645514,-0.0028013256,0.00499173,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77004747,77004561,0.99974245,0.021945579,-0.0028783965,0.0050297673,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77063343,77063155,0.9997442,0.021991486,-0.0029131023,0.0044213175,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77112829,77112650,0.99973714,0.021918522,-0.004898158,0.004619851,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77160915,77160734,0.9997556,0.020925613,-0.0052493094,0.0048374957,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77210406,77210229,0.9997396,0.021442678,-0.006190974,0.0047588614,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77259948,77259769,0.9997289,0.02207637,-0.00593979,0.004413383,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77307987,77307809,0.9996921,0.02387379,-0.00567165,0.003704085,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77357523,77357349,0.99969494,0.02414758,-0.0042518964,0.0029876563,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77410068,77405388,0.99970835,0.023599915,-0.0045246147,0.0024413052,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77461178,77460979,0.99966425,0.025307022,-0.005068787,0.0023044157,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77510659,77510474,0.99966854,0.025102211,-0.0053352606,0.002061475,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77558738,77558558,0.9996461,0.025990017,-0.0054515204,0.0016032994,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77612740,77612558,0.99966526,0.025156392,-0.006023817,0.00059095625,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77660776,77660597,0.99965066,0.025705088,-0.00615371,0.00019625215,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77710312,77710138,0.99963933,0.02613654,-0.0061784205,-1.1055109e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77759855,77759681,0.9996175,0.026989494,-0.006040903,8.3665174e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77812383,77807715,0.9996033,0.027499486,-0.0060928427,-6.636664e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77861929,77857257,0.9995723,0.028736139,-0.005420276,-0.00039864596,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77905499,77900791,0.9995456,0.029705035,-0.005091191,-0.0007296703,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
77961024,77960840,0.999558,0.029346306,-0.004156156,-0.0023374744,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78010557,78010380,0.99954474,0.029866729,-0.003452,-0.0025264167,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78060111,78059926,0.9995495,0.029672142,-0.0039216033,-0.00223357,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78108141,78107960,0.9995076,0.031206667,-0.0025081586,-0.0021028763,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78157678,78157500,0.99945956,0.032793958,-0.0011403069,-0.001979234,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78210209,78205559,0.99941444,0.034112774,-0.00139845,-0.0022675323,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78255271,78255099,0.9993411,0.03616275,-0.001363123,-0.002807092,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78313787,78309168,0.9993958,0.034569625,-0.0012223157,-0.003400167,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78358853,78358663,0.99935937,0.035629313,-0.00060398947,-0.0033372936,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78408388,78408204,0.9993846,0.034893055,-0.0019760476,-0.00300757,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78460922,78460746,0.9994347,0.033451438,-0.0021746897,-0.0025895736,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78510466,78510286,0.9994513,0.032905623,-0.0025525081,-0.00281078,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78560006,78559827,0.99953043,0.030406317,-0.0020193555,-0.003213426,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78603544,78603361,0.9995204,0.03074841,-0.0017680897,-0.003228105,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78663599,78663410,0.9995622,0.029235594,-0.0033303068,-0.0031029158,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78711633,78711449,0.9995364,0.030068649,-0.003947086,-0.0027106593,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78761176,78760989,0.99950576,0.031133851,-0.0037472704,-0.002229239,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78810717,78810532,0.9994699,0.03232273,-0.003441572,-0.0018148071,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78860251,78858568,0.99944234,0.033259194,-0.0024574918,-0.001668066,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78908321,78908108,0.99940825,0.034312785,-0.001783127,-0.0016415577,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
78957830,78957649,0.99940825,0.034329053,-0.0014857952,-0.0015734357,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79005866,79005687,0.9993748,0.035331745,-0.00027483478,-0.0012865105,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79055400,79055228,0.9993374,0.036369894,0.0013188297,-0.0006275779,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79107940,79103266,0.999377,0.035222527,0.002247688,-0.00015878097,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79163497,79163315,0.9993567,0.035735015,0.0030117012,-0.0004910545,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79213036,79212855,0.9993713,0.035326988,0.0029386338,-0.0006642664,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79261069,79260894,0.9994327,0.03354422,0.0029850646,-0.00056485506,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79310614,79310434,0.99948984,0.031901408,0.0015822573,-7.365289e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79363149,79358473,0.99956554,0.029473282,-0.00038193082,0.00029588825,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79412735,79408015,0.9996062,0.027983531,-0.0020810503,0.0003478254,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79457792,79457614,0.9996393,0.026698373,-0.002922563,-1.0630306e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79511787,79511597,0.9996373,0.026548376,-0.0044552768,-0.0008523321,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79561320,79561137,0.99960077,0.027745485,-0.005243462,-0.0010916117,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79609354,79609176,0.99959475,0.028112072,-0.004303345,-0.0012404736,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79658902,79658719,0.99958736,0.028279714,-0.0048884167,-0.0012611393,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79712984,79712805,0.9995082,0.030971179,-0.004618363,-0.001694604,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79756469,79756294,0.999528,0.030215915,-0.0051815985,-0.0020279852,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79804530,79804353,0.9995126,0.030677216,-0.0050272187,-0.0028584958,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79863098,79862926,0.99953973,0.029492373,-0.0056992266,-0.004248709,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79912603,79912420,0.999543,0.029517626,-0.0048467843,-0.004365182,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
79960685,79960507,0.999535,0.02986984,-0.0042103967,-0.0044592046,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80010219,80009999,0.9995218,0.030401023,-0.0030779517,-0.0047578583,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80059722,80059539,0.9995361,0.029934129,-0.0015144764,-0.0054091164,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80112247,80107580,0.99955744,0.029018588,-0.0015972225,-0.0063561522,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80161819,80157118,0.999568,0.028489077,-0.00039418816,-0.007223184,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80211345,80211164,0.9995587,0.028728219,6.544449e-05,-0.007560682,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80260927,80260747,0.9995573,0.028797867,-0.0003204061,-0.007475158,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80310426,80308740,0.99956435,0.028587583,0.00061226625,-0.007324671,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80358499,80358325,0.9995468,0.029158376,0.0001158877,-0.0074762846,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80412535,80412325,0.99952644,0.029638754,0.00017820724,-0.008280697,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80460543,80460362,0.99954903,0.028806202,-0.00049279915,-0.008471163,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80508622,80508447,0.99957234,0.028069425,-0.00092411356,-0.008157168,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80562622,80562444,0.99961114,0.02690155,-0.0011851435,-0.0072444975,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80607661,80606027,0.99964696,0.02562377,-0.00073601666,-0.0069844844,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80655707,80655520,0.9996671,0.02484808,0.0007610886,-0.0069045103,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80705236,80705059,0.9996958,0.023641365,0.0014089824,-0.0069004623,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80762268,80757602,0.9997329,0.022018222,0.0021461586,-0.0066989176,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80811812,80807141,0.9997753,0.02023121,0.0023643752,-0.0058785137,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80861392,80856681,0.99982285,0.017865514,0.0035297328,-0.0047600563,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80910906,80910725,0.99984443,0.016707288,0.0043564397,-0.0036275669,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
80960442,80960265,0.9998682,0.015188118,0.004691179,-0.0033328175,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81008484,81008303,0.99989307,0.013714323,0.003787662,-0.0033862162,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81058028,81057843,0.9998781,0.01445729,0.0046981284,-0.0035745664,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81107563,81107383,0.99987227,0.014753828,0.005281314,-0.0031422745,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81160099,81155422,0.9998683,0.015303646,0.004786253,-0.0025279208,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81205183,81205006,0.9998628,0.015758555,0.0048068827,-0.0016934351,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81263668,81259054,0.99985874,0.016184075,0.0043257494,-0.0013549383,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81313230,81313050,0.9998584,0.016385866,0.003595119,-0.0014019147,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81358273,81358087,0.9998628,0.016056435,0.002814387,-0.0029641243,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81410805,81410627,0.99963176,0.018165823,0.0010612474,-0.020134088,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81460353,81460169,0.99941725,0.022292824,-0.0005356931,-0.025848167,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81509885,81509707,0.9994968,0.022256745,-0.0012064842,-0.02257006,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81553421,81553242,0.9995679,0.021762641,-0.0019418858,-0.019663816,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81613478,81613292,0.9996218,0.023369178,-0.0026446604,-0.014257412,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81661508,81661328,0.9996713,0.022680787,-0.0027229337,-0.011646868,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81711049,81710869,0.9996472,0.02464302,-0.002323288,-0.009639457,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81760587,81760408,0.999678,0.023933627,-0.0029457782,-0.007904513,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81810130,81808447,0.9996866,0.024027556,-0.0034545958,-0.0061202263,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81862692,81862491,0.9997119,0.023406059,-0.0039013394,-0.0036310789,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81907704,81907526,0.99976426,0.021466954,-0.0026836256,-0.0018486691,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
81955752,81955565,0.99976957,0.02137247,-0.0019940077,-0.00019667982,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82005279,82005105,0.9998223,0.018799024,-0.00010245302,0.0014011001,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82057839,82053147,0.99983543,0.01783,0.0019486957,0.0027264135,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82108870,82108688,0.9998419,0.016710091,0.0044848276,0.0040999604,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82162924,82161230,0.99983084,0.016634244,0.0053983205,0.0056923362,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82210946,82210770,0.99980956,0.01769791,0.0044431947,0.006920271,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82260484,82260310,0.9998171,0.017062305,0.003618086,0.007846834,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82308519,82308348,0.9998107,0.017340286,0.0032350237,0.008214058,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82358066,82357888,0.9998094,0.017451145,0.002157305,0.008493544,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82407643,82407473,0.9997713,0.019485448,0.0007720163,0.008780872,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82460175,82455466,0.99972445,0.021548307,0.00026746813,0.009311826,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82511193,82511011,0.99968165,0.022982076,-0.00088527496,0.010383571,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82559230,82559050,0.99965173,0.024071436,-0.0014192414,0.010724801,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82608773,82608589,0.99963117,0.024864292,-0.0013360579,0.010840558,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82658311,82656627,0.9996032,0.025920507,-0.0021841216,0.010806524,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82706353,82706174,0.9995544,0.027558321,-0.0028376728,0.011118968,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82755883,82755707,0.9995227,0.028295001,-0.00422008,0.011661339,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82803966,82803745,0.99951285,0.02800002,-0.005781691,0.012518329,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82862462,82862292,0.9994761,0.028347272,-0.007239226,0.013843839,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82910558,82910376,0.99938655,0.03123031,-0.0054829824,0.014868713,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
82960054,82959870,0.9993424,0.032600336,-0.0023470907,0.015700165,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83012576,83007958,0.99932194,0.032995116,-0.0031744218,0.016029458,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83057665,83057482,0.99946404,0.013220183,-0.026274372,0.014371661,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83107185,83107009,0.9995307,0.027410045,-0.00433555,0.012979151,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83161220,83161032,0.99950343,0.0291495,0.0031129655,0.011552486,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83210801,83210618,0.9993573,0.03413285,0.00047394933,0.010947446,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
