timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
71682685,0.024015354,0.011783953,-0.1442945,6005,0,-1.1180296,-0.42108956,-10.638909,4958,0
71687189,-0.029164387,0.018648583,-0.085297845,4504,0,-0.29940948,-0.9027128,-9.579633,4954,0
71691693,-0.038714252,-0.019421812,0.024574801,4504,0,0.9240584,0.96922225,-9.248412,5006,0
71696241,-0.033815943,-0.0227858,0.10956592,4548,0,-0.052980106,0.35797995,-9.850984,4903,0
71700699,0.0037425566,-0.015483723,0.16916183,4458,0,-0.19058162,-0.9368025,-9.056501,4955,0
71705204,-0.0074647376,-0.0054878704,0.13473865,4505,0,0.41722,-1.0771996,-10.585205,4955,0
71715712,0.007744633,-0.0076083536,-0.025694307,10508,0,-0.059704363,-1.414311,-9.795387,8671,0
71724719,0.0066193724,0.016585853,-0.15131758,9007,0,-0.044413082,-0.20655495,-9.443615,8670,0
71729223,0.02003628,0.020213332,-0.097499155,4504,0,-0.39968073,0.59138507,-10.2485695,4955,0
71739733,0.030458184,-0.007063468,0.11897591,5959,0,0.15431908,0.5721141,-9.492401,4942,0
71744236,0.08566407,0.020458136,0.1583558,4503,0,-0.09809795,-0.18658236,-9.592795,4953,0
71748785,0.05122498,-0.0042833774,0.12214616,4549,0,0.1380394,-2.1776152,-10.39914,4956,0
71753243,0.056028884,-0.01373652,0.030708276,4458,0,-0.39277077,-0.6011211,-9.754381,4956,0
71757748,0.050172254,-0.014061446,-0.06587723,4505,0,0.05683678,0.17660046,-8.719736,4952,0
71762252,0.08293936,-0.014871074,-0.15661612,4504,0,0.86080635,-1.1638528,-9.922495,4955,0
71772760,0.057097998,-0.048701733,-0.12737541,10508,0,-0.30383083,-0.29888624,-10.308395,8671,0
71777262,0.021782143,-0.020117888,0.020903347,4502,0,0.099872515,-0.543948,-8.864416,4955,0
71787772,0.01662248,-0.05873061,0.17447259,6005,0,-0.782777,-0.58519524,-11.481156,4955,0
71792275,-0.031634267,-0.03080285,0.120272696,4503,0,-0.12775393,-1.622654,-8.5979595,4955,0
71802784,-0.013613581,-0.084057525,-0.07841652,6003,0,-0.4467186,-0.9549292,-11.073326,4955,0
71807288,-0.0414017,-0.040230375,-0.16530645,4504,0,-0.9542445,-2.2387853,-10.271545,4955,0
71811792,-0.049611166,-0.05017814,-0.15521894,4504,0,0.6088568,0.97921085,-8.795807,4955,0
71817797,0.0016912955,-0.05769611,-0.05961837,6005,0,0.7108355,0.8610762,-9.827085,4959,0
71822300,0.0037477468,-0.026158083,0.039393634,4503,0,-0.44798014,-1.2266008,-10.204471,4952,0
71826808,-0.026390068,-0.022702938,0.11034659,4508,0,-0.28215864,-0.38326982,-9.784354,4952,0
71837315,0.017223712,-0.020074107,0.10167308,5962,0,-0.13290948,-0.6607186,-10.264428,4954,0
71841819,0.016301708,-0.0029846136,-0.038477864,4504,0,-0.6996238,-0.8803975,-9.84574,4953,0
71852325,0.013725366,-0.05358822,-0.15184808,5959,0,0.7448747,-0.19371724,-10.034928,4954,0
71856829,0.038328607,-0.011443986,-0.11560416,4504,0,-1.5509353,-0.016877657,-10.997124,4957,0
71861378,0.020556465,-0.0053171674,-0.041839622,4549,0,0.4521733,-0.08195743,-8.609548,4987,0
71867338,0.045003038,-0.06024763,0.08365094,5960,0,1.6843419,0.53917325,-9.369521,4920,0
71871841,0.071235105,0.010200876,0.1314507,4503,0,-0.94377315,-0.2808099,-10.551474,4954,0
71876391,0.06725659,0.014590845,0.110985525,4550,0,-0.21114403,-1.4189936,-9.603279,4955,0
71885353,0.036333576,-0.010900429,-0.0445364,4502,0,-0.32154328,0.12760648,-9.86496,4956,0
71889857,0.0654767,-0.005829213,-0.11709483,4504,0,-0.114007145,-1.5107533,-8.716012,4955,0
71900365,0.029892482,-0.00079772394,-0.1398956,10508,0,0.37193748,-0.11579224,-10.167715,8671,0
71904869,0.013871669,-0.008603872,-0.020993305,4504,0,0.1434072,-0.7993171,-10.484552,4957,0
71915380,-0.006678319,0.010244903,0.13481387,6007,0,0.17148903,0.9283104,-9.395825,4955,0
71919883,-0.014056587,0.0012686981,0.14350294,4503,0,0.26986295,-1.6031941,-10.2408085,4956,0
71924385,-0.04470955,-0.0042913486,0.048814163,4502,0,0.15423986,-1.7194638,-9.311035,4953,0
71930390,-0.07606371,-0.022384603,-0.058633618,6005,0,-0.2964864,0.51149774,-9.7353735,4955,0
71934894,-0.073802896,-0.01588064,-0.14591445,4504,0,0.026790952,-1.2242382,-10.290013,4956,0
71945403,-0.087462425,-0.016153313,-0.101736926,6006,0,-0.093782164,0.78646797,-9.260729,4932,0
71949907,-0.0749856,-0.021166498,0.012453699,4504,0,0.49570623,-0.06790957,-9.732959,4954,0
71954416,-0.07764056,-0.010561278,0.10377179,4509,0,-0.027883602,-1.000606,-11.191166,4955,0
71958959,-0.0764505,0.0035275721,0.13132116,4543,0,-0.75442266,0.1736212,-9.5153,4955,0
71964921,-0.035241336,0.030070748,0.105874,5962,0,0.9362461,-0.20188768,-8.394086,4955,0
71969422,-0.016401589,0.009429298,0.0009959808,4501,0,0.516146,-1.3197821,-10.504949,4954,0
71973972,-0.0060247728,0.034959514,-0.09068426,4550,0,-1.3654892,-1.5570239,-11.118301,4956,0
71979931,-0.036763612,0.05119388,-0.17058851,5959,0,0.6147322,-0.61740476,-8.502708,4954,0
71984435,-0.018405551,0.00845024,-0.1443242,4504,0,0.9075693,1.0508255,-9.68896,4957,0
71988984,0.0023979389,0.023759037,-0.05262583,4549,0,-1.0638758,-0.40453812,-11.009032,5018,0
71997946,-0.049430884,0.019946864,0.12360984,4504,0,1.3430479,0.730218,-9.666946,4956,0
72002450,-0.03141136,-0.010866752,0.16305257,4504,0,-1.178347,-0.3177158,-11.20953,4957,0
72012959,-0.019491186,-0.004733502,0.04375009,10509,0,-0.26623124,-1.3192081,-9.148326,8668,0
72021966,-0.036909588,-0.03798098,-0.16657071,9007,0,0.6455126,-0.66655606,-9.607711,8672,0
72026515,-0.007492144,-0.027260019,-0.14437577,4549,0,0.5087239,0.48826453,-9.996395,4954,0
72036978,-0.05211674,0.006358028,0.04722232,6005,0,0.054325715,0.41396832,-10.568868,4955,0
72041528,-0.026898403,0.011494046,0.16532803,4550,0,0.2319808,-0.17049891,-10.360693,4954,0
72051991,-0.010197777,0.01475112,0.068004884,6004,0,0.31930962,-0.3370224,-9.55536,4873,0
72056542,-0.047563825,0.04331126,-0.045501303,4551,0,-0.111839026,-2.075074,-11.360174,4955,0
72061000,-0.06415626,0.039659455,-0.14298151,4458,0,-0.044157084,-1.8804629,-9.399373,4954,0
72071553,-0.03264607,0.05654685,-0.13226426,6050,0,0.31558853,0.2948634,-10.282374,4955,0
72076012,-0.060603626,0.058078576,-0.02486218,4459,0,0.54342973,-1.2955345,-9.934259,4955,0
72086565,-0.027066233,0.12017293,0.14876238,6050,0,-0.09981072,0.73269486,-9.667797,4958,0
72091025,-0.031742364,0.12477352,0.14403841,4460,0,0.19162166,-1.4128227,-10.127925,4951,0
72095527,-0.020414555,0.11999882,0.050913524,4502,0,-0.45669144,-0.7927218,-9.778556,5028,0
72101578,0.0163101,0.08696746,-0.07765897,6051,0,0.7306749,-0.73295844,-8.689089,4881,0
72106036,-0.03486356,0.065337114,-0.16058181,4458,0,0.58883303,-1.1373303,-9.509302,4955,0
72110540,0.010933818,0.06570757,-0.15138504,4504,0,-1.0765843,-0.3012894,-11.386517,4954,0
72119547,-0.018815236,0.027579684,-0.003934259,4503,0,1.9006861,0.6934767,-8.367744,4955,0
72124096,-0.026448553,-0.0060166516,0.09279231,4549,0,-0.6808445,0.17131655,-10.659843,4954,0
72134562,0.012439967,-0.015947463,0.12325556,10466,0,-0.2934946,-0.769537,-9.6762,8673,0
72139110,-0.033611212,-0.05048822,0.025342034,4548,0,0.9004691,-2.0292833,-9.874516,4952,0
72149572,-0.038954124,-0.02056699,-0.14941044,6005,0,-0.56643724,-0.10656401,-8.28897,4958,0
72154121,-0.06729066,-0.051494505,-0.15124482,4549,0,1.0917857,-0.69646484,-9.618356,4952,0
72158579,-0.10181631,-0.055996098,-0.114282,4458,0,0.0018520385,-0.5326354,-11.103868,4954,0
72164585,-0.107403226,-0.012697941,0.018978555,6006,0,-0.575837,-0.24135043,-9.166369,4958,0
72169137,-0.086845525,-0.018173628,0.126628,4552,0,0.60044026,1.131379,-8.743079,4953,0
72179597,-0.08646847,0.019363113,0.1057827,6003,0,-0.6108736,-1.8540946,-9.142927,4849,0
72184146,-0.07629895,-0.004248647,0.008163205,4549,0,1.0376134,-0.63086075,-8.278877,4954,0
72188605,-0.052405156,-0.009832387,-0.09728257,4459,0,0.012501223,-0.1978229,-11.009711,4955,0
72193109,-0.0397317,-0.00698272,-0.15652837,4504,0,-1.3507911,-1.6435763,-10.317329,4954,0
72199159,-0.064082935,0.017308118,-0.15060595,6050,0,1.0505022,0.09347302,-7.8067517,4956,0
72203616,-0.010332475,-0.037436597,-0.06054281,4457,0,1.0935878,1.3359616,-9.714535,4954,0
72208120,-0.0014598599,-0.020491285,0.037465453,4504,0,-0.98474985,-1.017079,-10.660184,4954,0
72214171,-0.017749636,-0.004616712,0.12136997,6051,0,-0.12959908,-0.7336688,-9.397269,4958,0
72218630,0.009593738,-0.047027957,0.1426947,4459,0,0.87949306,0.6004029,-9.302422,4952,0
72229183,0.02865434,-0.02276001,-0.009996726,6050,0,-0.19914117,-1.6395944,-9.084939,4860,0
72233642,0.013213353,-0.04903019,-0.12565689,4459,0,0.45664346,-0.9575917,-10.691999,4956,0
72238145,0.014515591,-0.03667389,-0.15840508,4503,0,0.043643612,-0.86588746,-9.8436365,4953,0
72242649,-0.0044373046,-0.019951543,-0.12547207,4504,0,-0.34678146,0.24004169,-8.610855,4956,0
72247153,-0.019573895,-0.022225728,-0.054526705,4504,0,0.22203164,0.7664478,-10.136436,4956,0
72251702,-0.009717515,-0.01452594,0.050821446,4549,0,0.4826639,-0.97207683,-10.051731,4953,0
72262166,-0.035707537,-0.00808762,0.14791246,10464,0,0.040694468,-0.782475,-9.515494,8670,0
72266714,-0.0628931,0.017580703,0.091573685,4548,0,-0.320995,0.6394175,-9.769892,4955,0
72271173,-0.07891141,0.025776427,0.008625307,4459,0,-0.10091437,-1.2837951,-10.109513,4955,0
72277178,-0.12985086,0.013847515,-0.09766962,6005,0,0.2745393,-2.1339297,-9.166173,4956,0
72281727,-0.14527416,0.030930834,-0.15354396,4549,0,0.16587734,0.41499949,-9.263121,4954,0
72292190,-0.16211447,0.026929032,-0.037849694,6005,0,-0.07758448,-1.0649225,-10.530403,4955,0
72296739,-0.1382533,0.03918147,0.08852276,4549,0,-0.27489993,0.96184915,-9.438546,4955,0
72301227,-0.08815941,0.042962343,0.15493777,4488,0,0.6809044,0.8467078,-8.749367,4955,0
72305703,-0.07765362,0.041929066,0.1678225,4476,0,0.15785463,-1.8656874,-10.254167,4955,0
72311752,-0.05164108,0.06392322,0.064582534,6049,0,-0.739399,-1.067088,-10.7901535,4955,0
72316210,-0.030860431,0.05868386,-0.05340844,4458,0,0.45731294,-0.6581663,-8.864529,4955,0
72326764,-0.003401373,0.04161226,-0.16482131,6051,0,-1.0201192,-0.18846832,-10.8021965,4955,0
72331224,-0.019235898,0.016282909,-0.083815314,4460,0,0.58408767,-0.2576667,-8.868236,4955,0
72341777,-0.022925489,0.011787631,0.13153143,6051,0,-1.0992209,0.3502537,-10.864421,4957,0
72346235,-0.031523854,0.010289441,0.17640881,4458,0,-0.39790833,-0.47581908,-9.348155,4954,0
72350777,-0.066487454,-0.016430162,0.15119952,4542,0,1.1992766,-1.5969254,-8.849452,4957,0
72355243,-0.07089456,-0.012293008,0.046920475,4466,0,-0.1320195,-0.30094013,-10.169732,4952,0
72359746,-0.08605414,-0.0048009316,-0.058921736,4503,0,-0.6616442,-1.4745095,-9.506719,4958,0
72364296,-0.08688709,0.0031489395,-0.15349413,4550,0,0.63503295,-1.9997036,-9.7630005,4952,0
72374758,-0.107002735,-0.02468005,-0.1337383,10462,0,0.027882665,0.18429706,-10.070972,8671,0
72379307,-0.09439471,-0.015316843,0.011584022,4549,0,-0.8807642,1.1266536,-9.075647,4954,0
72389771,-0.072182745,-0.055316698,0.17350018,6005,0,0.10878695,-1.2117544,-10.369334,4955,0
72394320,-0.050394777,-0.03166044,0.111633584,4549,0,-0.2563599,-0.14203662,-9.342887,4954,0
72404783,-0.018993376,-0.03657118,-0.083083816,6004,0,-0.40464523,-1.6331197,-11.164964,4950,0
72409334,0.006331522,-0.027845355,-0.17064802,4551,0,-0.15766932,0.15531692,-8.936707,4955,0
72413793,0.039731465,-0.023137687,-0.15634301,4459,0,0.7686278,-0.094953954,-8.675926,4955,0
72419796,0.044851694,-0.03495813,-0.063313,6003,0,0.15106368,-0.8556967,-11.162575,4954,0
72424345,0.05449597,0.012985327,0.07045222,4549,0,-0.8655244,0.092973456,-9.801658,4955,0
72428815,0.076168805,0.0054428764,0.16048719,4470,0,0.5266841,0.90211284,-8.497241,4954,0
72439357,0.082870185,0.0016528522,0.10357582,6049,0,-0.8899729,-1.6461229,-10.372699,4956,0
72443815,0.052515507,-0.008355336,-0.028674379,4458,0,0.5544214,-1.4681144,-8.340012,4954,0
72454370,0.026573222,-0.01671136,-0.1737038,6050,0,-1.6094213,-0.5006092,-11.664971,4954,0
72458829,0.0058171186,-0.03441917,-0.13229232,4459,0,0.11818534,-0.43851084,-8.17807,4955,0
72463332,-0.0029015017,-0.048821867,-0.010077629,4503,0,1.804849,0.6056099,-8.935602,4954,0
72469382,0.007056296,-0.032394856,0.09080783,6050,0,-0.74886554,-0.16943052,-11.268959,4955,0
72473840,-0.028039282,-0.0034412507,0.15170458,4458,0,-0.72155,-1.1937103,-9.535732,4954,0
72478355,-0.0349229,-0.0024394493,0.1422572,4515,0,1.2134721,-0.7570458,-8.71212,4954,0
72487354,-0.015767122,-0.018910697,-0.036529858,4506,0,-0.8422456,-1.5931988,-9.483583,4955,0
72491901,-0.015002999,0.00094139157,-0.12208158,4547,0,0.9327445,-1.7533038,-9.068933,4956,0
72502364,-0.0024267195,-0.020389114,-0.12455961,10463,0,0.3756472,0.28070998,-10.307696,8668,0
72506913,0.027692692,0.03605449,0.006492331,4549,0,-1.4399042,0.0021120606,-10.236952,4957,0
72517377,0.06781812,0.005534043,0.15732896,6005,0,1.0118269,-0.37300932,-9.903583,4955,0
72521926,0.090612315,0.051840566,0.12693079,4549,0,-0.5618578,-0.34756333,-9.83823,4956,0
72526385,0.11618069,0.050449975,0.014556686,4459,0,-0.036410257,-1.715363,-9.038217,4953,0
72532389,0.083277084,0.02995409,-0.09654623,6004,0,0.4244245,-1.7709363,-11.167793,4954,0
72536938,0.09308761,0.057904616,-0.1610069,4549,0,-0.6961407,0.3030434,-9.722524,4955,0
72547401,0.08121408,0.028538128,-0.047391046,6005,0,0.91434205,-0.23498411,-10.630524,4934,0
72551950,0.07341795,0.06464203,0.08973203,4549,0,-0.75541246,-0.46941856,-10.346988,4953,0
72556410,0.049264207,0.059783053,0.14699033,4460,0,0.10039269,0.17168948,-8.608466,4954,0
72560912,0.047365773,0.044901304,0.16650558,4502,0,0.6876852,0.07848567,-9.963262,4955,0
72566963,0.046288114,0.027833253,0.106606424,6051,0,-0.94741577,-1.1293545,-10.798806,4956,0
72571421,0.021016056,0.031788226,-0.03868227,4458,0,0.17312631,-1.7133619,-8.331284,4953,0
72575925,-0.004753486,-0.0036958482,-0.109992296,4504,0,1.3614788,-0.3450805,-9.157331,4955,0
72581975,0.007222758,-0.0037725712,-0.15971957,6050,0,-1.0851687,-0.52277267,-11.9386425,4955,0
72586434,-0.03419605,0.019891731,-0.10789119,4459,0,-0.6180959,-0.95906615,-9.052511,4954,0
72596988,0.0017456112,-0.016654411,0.13335918,6051,0,-0.05851429,0.38511935,-10.936742,4945,0
72601446,-0.020181788,0.032675847,0.16035219,4458,0,-1.1411394,-1.6434621,-9.746991,4953,0
72605950,-0.023942899,0.020188166,0.15529527,4504,0,1.0426916,-1.152895,-9.110514,4955,0
72610456,-0.01653365,0.0009546252,0.059685297,4506,0,0.25443393,0.20945713,-10.52909,4955,0
72614958,0.0060235304,0.032567937,-0.051520918,4502,0,-1.2012278,-1.2190884,-9.379621,4955,0
72619506,-0.014498385,0.039835922,-0.13948475,4548,0,0.62195873,-1.2817911,-9.087162,4954,0
72629972,0.011754962,0.032240454,-0.12161796,10466,0,0.56855977,0.25937372,-10.077245,8671,0
72634519,0.036952574,0.047423102,0.035116233,4547,0,-0.60332906,-0.40035343,-9.979577,4955,0
72638978,0.05087759,0.06552291,0.13068539,4459,0,-0.17885797,-0.20115997,-9.686453,4954,0
72644984,0.06103791,0.054910492,0.18740529,6006,0,0.37292627,-0.06768972,-10.482877,4956,0
72649531,0.08354401,0.050658423,0.14192216,4547,0,-0.254625,-0.749364,-9.214357,4955,0
72659994,0.0715562,-0.012245335,-0.09590899,6003,0,0.3161579,-1.5154376,-10.995636,4953,0
72664544,0.009925452,0.0031773201,-0.1524251,4550,0,-0.53743404,-1.7637706,-9.882401,4958,0
72675007,0.024399305,-0.02425821,-0.03240194,6005,0,0.111005455,1.3747394,-9.931461,4908,0
72679556,-0.0067636627,-0.032537475,0.10752543,4549,0,0.065799594,-1.1631284,-10.13621,4954,0
72684014,-0.018746747,-0.028628318,0.16328962,4458,0,0.30636185,-0.8643606,-8.929413,4955,0
72694568,0.033011016,-0.010022054,0.09037494,6050,0,-0.49657646,-1.672705,-10.583975,4956,0
72699026,0.016225375,0.014374371,-0.027560858,4458,0,-0.30015305,-1.5201162,-9.444232,4953,0
72709582,0.075392544,0.011423608,-0.1340975,6051,0,0.15635438,-0.67774117,-10.09812,4953,0
72714039,0.037395343,0.040007092,-0.10647127,4457,0,-0.42817357,-1.8726649,-10.438478,4956,0
72718543,0.05538489,0.06225328,-0.009277544,4504,0,-0.25296593,0.953799,-9.715164,4986,0
72724594,0.08383415,0.067966156,0.10669458,6051,0,0.46100697,0.980937,-9.287523,4924,0
72729058,0.09631408,0.06258647,0.16420469,4464,0,0.15239008,-0.9476115,-10.20268,4955,0
72733555,0.07521942,0.082960874,0.14337969,4497,0,-0.65404516,-0.9501513,-9.885676,4955,0
72742563,0.09977538,0.024768231,-0.0015970628,4503,0,0.10089042,-0.9624777,-10.098619,4956,0
72747158,0.066796154,-0.00050473335,-0.11713698,4595,0,-1.4209164,-0.34016895,-10.700221,4953,0
72757575,0.045695577,0.016815143,-0.13632308,10417,0,0.29069912,-0.60796815,-9.038972,8670,0
72762124,0.031612948,-0.027973017,-0.023205817,4549,0,1.5316949,0.7889683,-9.019756,4954,0
72772588,0.036094416,0.018270267,0.14173974,6005,0,-0.20126905,-1.0300452,-9.285975,4955,0
72777137,0.02613792,-0.022559356,0.14131095,4549,0,0.82477826,-1.1615701,-10.090571,4955,0
72781595,0.06130168,0.0046717073,0.09242385,4458,0,-0.6804608,0.24941753,-9.89108,4954,0
72787602,0.08824933,0.019103646,-0.0073061124,6007,0,-0.16827041,-0.60817057,-8.052471,4955,0
72792149,0.08770414,0.013200379,-0.10665172,4547,0,0.9117125,-1.2440212,-10.521841,4955,0
72802613,0.05943503,0.062221695,-0.100145526,6006,0,-0.21229817,-0.32743835,-8.668642,4901,0
72807162,0.093635805,0.045522466,-0.0059639835,4549,0,0.35320374,1.3833046,-9.503875,4954,0
72811620,0.09378139,0.060751192,0.08309414,4458,0,-0.24134658,-0.28798687,-11.000356,4955,0
72816124,0.079450235,0.06932871,0.15214527,4504,0,0.076222576,-1.2789934,-8.457706,4953,0
72822174,0.072135694,0.03007606,0.13854244,6050,0,0.91997087,0.62434614,-8.951629,4955,0
72826633,0.0973716,0.021373482,0.07621095,4459,0,-0.3373616,-1.0665898,-10.782547,4955,0
72831137,0.064177155,0.015312047,-0.011242022,4504,0,-0.89368135,-1.8832718,-9.723864,4954,0
72837186,0.06050099,-0.009329225,-0.11290562,6049,0,0.7296892,0.19174628,-8.6307335,4959,0
72841645,0.08704919,-0.054417957,-0.123402044,4459,0,0.73544836,0.47403458,-9.221306,4951,0
72852201,0.04102759,-0.03774995,-0.006226027,6051,0,-0.6676215,-0.17716153,-10.334633,4899,0
72856657,0.06352105,-0.07577112,0.114848,4456,0,0.778358,0.24543175,-8.917747,4953,0
72861161,0.065746084,-0.08106127,0.15053575,4504,0,0.3621961,0.24726903,-9.475289,4955,0
72865665,0.06273233,-0.06424897,0.12759164,4504,0,-0.8334465,-0.17552902,-10.079538,4955,0
72870168,0.067446105,-0.03881431,0.059193347,4503,0,0.31612346,-2.1761622,-9.407732,4955,0
72874743,0.07297834,-0.034934703,-0.03334681,4575,0,0.9951448,-1.1426964,-9.735586,4955,0
72885182,0.03326379,-0.050339393,-0.13345206,10439,0,-0.45605394,-0.009198713,-9.921362,8670,0
72889730,0.027214993,-0.011030079,-0.08942107,4548,0,-0.42090526,-0.24549632,-9.150779,4955,0
72894189,0.002986023,-0.00873235,0.0050041582,4459,0,1.0682536,0.56524616,-9.92098,4954,0
72900195,-0.0046909475,-0.030352442,0.11841337,6006,0,0.12721814,-0.39722884,-9.887469,4956,0
72904744,-0.022884358,0.0041587586,0.13803782,4549,0,-0.41226774,-0.532139,-8.8831215,4954,0
72915205,-0.019397808,0.023182772,0.032239594,6004,0,-0.70744854,-1.233691,-10.825865,4955,0
72919755,-0.03630136,0.039854616,-0.087581836,4550,0,0.24586192,-1.0984671,-8.100147,4955,0
72930218,-0.031094385,0.044242643,-0.14290255,6005,0,-0.2735384,-1.0316358,-11.602462,4881,0
72934767,-0.056276023,0.054176945,-0.04747815,4549,0,-0.33208174,-1.0232884,-9.931934,4954,0
72939225,-0.041395195,0.05367073,0.049695287,4458,0,0.2618413,1.9888924,-8.75386,4955,0
72949780,-0.0071810484,0.028336257,0.16842194,6051,0,-0.22129533,-1.7230779,-10.302135,4953,0
72954238,0.003721497,0.01821626,0.08131331,4458,0,-0.40995443,-0.7384135,-9.950739,4954,0
72964792,0.015625702,-0.024084734,-0.12836781,6049,0,-0.21038674,-0.32319903,-9.81428,4955,0
72969251,0.025725838,-0.021781744,-0.19767945,4459,0,-0.7677591,-0.4397589,-10.148606,4955,0
72973755,0.020436885,-0.05148434,-0.15619753,4504,0,1.3180257,-0.7569754,-8.75757,5029,0
72979805,0.01705686,-0.06740775,-0.03035075,6050,0,0.6505845,0.38484484,-9.7980795,4881,0
72984263,0.0501469,-0.02404537,0.114090934,4458,0,-1.4778118,0.6741441,-10.411176,4954,0
72988766,0.06719064,-0.025935093,0.17627463,4503,0,0.47665665,0.011850151,-9.300812,4954,0
72997774,0.058283232,-0.06331589,0.09163461,4504,0,-0.68007094,-0.56165177,-9.484196,4955,0
73002323,0.07312271,-0.03897088,-0.004774057,4549,0,0.18442576,-1.2654644,-8.804796,4954,0
73012786,0.023453103,-0.03166637,-0.16732858,10463,0,0.15432335,-0.34011504,-10.730954,8670,0
73017335,-0.023181051,-0.012289404,-0.14648315,4549,0,-0.6568096,-0.7841058,-10.238736,4955,0
73027799,-0.04169834,-0.032352284,0.08329231,6004,0,0.6744501,1.1143764,-9.755382,4958,0
73032348,-0.09010519,-0.004912742,0.18179181,4549,0,-0.74779946,-1.2907778,-11.568013,4952,0
73036806,-0.11117663,0.0028349124,0.16453303,4458,0,-0.13267207,-0.6808517,-9.168472,4955,0
73042812,-0.10620261,-0.038183723,0.089977376,6006,0,0.8471052,0.22795622,-8.884808,4956,0
73047360,-0.11422251,-0.028015979,-0.047844704,4548,0,0.069051124,-1.5027401,-9.770546,4954,0
73051818,-0.15130302,-0.030607447,-0.1329255,4458,0,-0.6174686,-1.6364045,-10.842156,5057,0
73057824,-0.15689607,-0.02770715,-0.16943182,6006,0,-0.16516012,0.07283719,-9.69257,4853,0
73062372,-0.14009416,-0.037456892,-0.09813871,4548,0,1.0483757,0.67897373,-9.229897,4954,0
73066833,-0.13951164,-0.026471203,0.011624237,4461,0,-0.6085569,0.43212923,-9.870008,4959,0
73077385,-0.119265355,-0.014998239,0.158563,6048,0,1.2999632,-1.0887128,-9.188253,4955,0
73081843,-0.0860355,-0.009830902,0.12969717,4458,0,-0.27216724,0.2106562,-10.551924,4955,0
73086348,-0.06424355,0.0051348507,0.05556534,4505,0,-0.9855132,-0.30923083,-9.434133,4954,0
73092397,-0.036041886,-0.03253038,-0.07614878,6049,0,1.0470879,-2.0757022,-9.082433,4956,0
73096856,-0.019664275,-0.03676812,-0.1387428,4459,0,0.5347623,-0.27715382,-10.396531,4954,0
73107410,-0.019589383,-0.013359719,-0.07015276,6051,0,0.356048,0.046484407,-9.643498,4866,0
73111869,-0.021059059,-0.022504551,0.066689126,4459,0,0.42625797,0.49000838,-10.431082,4953,0
73116372,-0.018173095,-0.008961917,0.1430173,4503,0,-0.2935159,0.05864926,-9.25349,4954,0
73120876,-0.05539984,0.0075964737,0.1440823,4504,0,0.47568434,-0.47070774,-8.872235,4954,0
73125379,-0.04864704,-0.0079946285,0.102718234,4503,0,0.0925644,-0.9867612,-12.145224,4956,0
73129929,-0.060221933,-0.01649512,0.019886995,4550,0,-0.9561818,-1.5492007,-9.758071,4953,0
73140391,-0.11592811,-0.01758273,-0.10135884,10462,0,0.42282963,-0.3704986,-8.759871,8670,0
73144941,-0.124872394,-0.05673637,-0.116505966,4550,0,0.36216655,1.1182085,-9.8424225,4955,0
73149401,-0.10754605,-0.04921578,-0.036338583,4460,0,-0.2548682,-1.5129422,-10.862998,4954,0
73155405,-0.17108513,-0.036854174,0.052122775,6004,0,0.018659268,-0.8764393,-9.455975,4957,0
73159953,-0.10242111,-0.05870863,0.1366915,4548,0,0.053956192,1.7736732,-9.556293,4952,0
73170418,-0.09157454,-0.0314372,0.06848287,6004,0,-0.41746026,-1.5144197,-9.996487,4955,0
73174967,-0.029685684,-0.039290357,-0.030362362,4549,0,0.49554923,-0.5618484,-9.435391,4954,0
73179444,-0.03516334,-0.036883064,-0.100213625,4477,0,0.39099666,-0.7130793,-9.406418,4954,0
73183928,-0.05368054,-0.0409399,-0.14150672,4484,0,-0.7052788,-0.44975728,-10.921722,4955,0
73189978,-0.036820795,0.021383675,-0.084819965,6050,0,-0.6551335,0.12852882,-9.625903,4955,0
73194439,-0.012183504,-0.0014906045,0.019817522,4461,0,1.5509356,0.49254626,-8.530948,4954,0
73198940,-0.01818677,-0.0059171,0.09837375,4501,0,0.062366065,-0.18622208,-10.616749,4954,0
73204990,0.012194337,0.034501083,0.14202674,6050,0,-1.606373,-0.76532143,-11.007469,4955,0
73209449,-0.0033022866,0.00037160737,0.11869627,4459,0,0.74720204,-0.9420218,-8.530231,4955,0
73220007,0.015052856,0.0011769303,-0.07273317,6054,0,-1.1827034,-0.8278335,-10.216678,4955,0
73224461,-0.055067413,-0.022518622,-0.1654217,4454,0,0.40593863,-1.901766,-9.08197,4954,0
73228994,-0.075811654,-0.043483287,-0.139087,4533,0,0.9626301,0.26650882,-10.234881,4956,0
73233469,-0.067424044,-0.037642483,-0.069596075,4475,0,-1.0559621,0.44824088,-10.265072,4954,0
73237972,-0.08871358,-0.005023916,0.029565724,4503,0,-0.07384474,0.24537385,-8.928498,4954,0
73242523,-0.08763595,-0.0013121712,0.13268448,4551,0,0.8842899,-0.006396578,-10.141239,4954,0
73252985,-0.06977311,-0.018173156,0.16481769,10462,0,-0.23980063,-0.95553833,-9.856986,8672,0
73257534,-0.105293564,0.0010639809,0.02842526,4549,0,-0.099855214,-1.0531011,-8.790186,4953,0
73261992,-0.10025783,-0.024695132,-0.05667652,4458,0,0.10120189,-0.3391549,-10.537008,4954,0
