timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
59563001,0.0576153,-0.05183708,-0.0017325542,0.0,0.0,-0.34705564
59578008,-0.042879157,-0.016976666,-0.017679214,0.0,0.0,-0.3474148
59602071,0.06892291,-0.019688932,-0.0021222555,0.0,0.0,-0.34707418
59620031,-0.045216493,-0.007819383,-0.011397049,0.0,0.0,-0.34812197
59641124,0.03823334,-0.02463951,-0.00557046,0.0,0.0,-0.34819174
59660592,-0.02468421,-0.021678211,-0.013154298,0.0,0.0,-0.34760323
59675594,0.004584929,-0.020520035,-0.014755276,0.0,0.0,-0.34842303
59704112,-0.027143905,-0.009713043,-0.008005648,0.0,0.0,-0.3489145
59720636,-0.047170613,-0.030079652,-0.012746533,0.0,0.0,-0.34877118
59740150,-0.008731378,-0.035242748,-0.0057845926,0.0,0.0,-0.34985518
59762657,-0.080732286,-0.014850852,-0.017029155,0.0,0.0,-0.35016644
59773184,0.04263734,-0.016617138,-0.0040440657,0.0,0.0,-0.35010585
59798760,-0.043530617,0.014251227,-0.017130634,0.0,0.0,-0.35053012
59822724,0.0064966017,-0.020795474,-0.003855125,0.0,0.0,-0.34972188
59837746,-0.054153316,-0.02900426,-0.014782809,0.0,0.0,-0.35010678
59861758,0.009246976,-0.019384546,-0.004307501,0.0,0.0,-0.3507573
59882780,-0.056412406,-0.029912563,-0.015063641,0.0,0.0,-0.35006636
59900824,0.030499706,-0.0376148,-0.0030124742,0.0,0.0,-0.35083687
59915813,-0.013027472,-0.019523151,-0.0076033724,0.0,0.0,-0.34979585
59941383,0.02453582,-0.00603696,-0.0048578354,0.0,0.0,-0.35035467
59960862,-0.0553913,-0.0066344272,-0.009234765,0.0,0.0,-0.35067603
59980359,-0.0037027993,0.009005058,-0.008938102,0.0,0.0,-0.3514347
59995383,0.042583976,-0.010606247,-0.0010615402,0.0,0.0,-0.3499619
60014898,-0.056388132,-0.01040605,-0.014100603,0.0,0.0,-0.35021698
60043427,-0.03870762,-0.012121005,-0.0037667034,0.0,0.0,-0.35080254
60058432,-0.050475907,0.013005188,-0.013494736,0.0,0.0,-0.3505226
60073451,0.03876373,-0.0095997695,-0.00119098,0.0,0.0,-0.35073307
60101961,-0.0788899,0.023070939,-0.0119248135,0.0,0.0,-0.3516197
60123001,-0.015534908,0.021383049,0.0010182395,0.0,0.0,-0.35208565
60138001,-0.053359695,0.025383074,-0.009793481,0.0,0.0,-0.35054925
60160514,-0.0008269894,-0.011417632,-0.0029223498,0.0,0.0,-0.35004032
60181587,-0.055102557,0.027620384,-0.009812777,0.0,0.0,-0.35084063
60201062,0.034312062,0.0024978945,-0.0011629817,0.0,0.0,-0.35057843
60216083,-0.033142827,0.02871239,-0.0028561559,0.0,0.0,-0.35127285
60235595,-0.05038227,0.03471808,-0.0093544,0.0,0.0,-0.35107327
60261115,-0.04686668,0.057689123,-0.0058739567,0.0,0.0,-0.35092258
60280656,0.002167106,0.026067978,-0.007259933,0.0,0.0,-0.3497065
60295650,0.010415236,0.02016764,-0.00039083394,0.0,0.0,-0.34990695
60322671,-0.04890414,0.009662442,-0.010353008,0.0,0.0,-0.3493373
60339237,0.0169362,0.01225718,-0.0014754507,0.0,0.0,-0.3500249
60358702,-0.0768902,0.006144965,-0.010556016,0.0,0.0,-0.35004836
60378223,-0.008222492,0.017601032,-0.00086084753,0.0,0.0,-0.3503637
60393229,-0.09041018,0.02617729,-0.008285018,0.0,0.0,-0.34945977
60421789,-0.0014032786,0.009723774,-0.0006642959,0.0,0.0,-0.34966826
60441277,-0.0864286,0.020768343,-0.010093079,0.0,0.0,-0.34982762
60456286,-0.061040197,0.015448583,-0.003379627,0.0,0.0,-0.34958217
60480294,-0.06624869,0.014511976,-0.0040261196,0.0,0.0,-0.35000473
60501329,-0.024014061,0.0035627545,-0.001988562,0.0,0.0,-0.34914955
60520838,-0.09938815,-0.0051118694,-0.004043727,0.0,0.0,-0.3488255
60535873,-0.07443041,0.022003412,-0.008107557,0.0,0.0,-0.34956315
60555375,-0.029641833,-0.0024659797,0.0016066602,0.0,0.0,-0.34949216
60579449,-0.08712459,0.014037445,-0.0073002772,0.0,0.0,-0.35043964
60598914,-0.0343458,0.01322828,0.001741952,0.0,0.0,-0.34965017
60613927,-0.06689495,-0.006366772,-0.006515475,0.0,0.0,-0.34905797
60633442,0.010829544,-0.028853249,0.0005155314,0.0,0.0,-0.3490205
60658968,-0.050341878,-0.025309205,-0.0066000265,0.0,0.0,-0.3490365
60682985,-0.011122096,-0.016488653,0.0025811577,0.0,0.0,-0.3498581
60697999,-0.025942521,-0.009662279,-0.0045692003,0.0,0.0,-0.34766513
60722060,0.022142487,-0.032821983,0.0010981676,0.0,0.0,-0.34791267
60743045,-0.057109684,-0.0013557957,-0.0042215646,0.0,0.0,-0.349169
60761057,0.031482957,-0.0017525656,0.0024053112,0.0,0.0,-0.3480874
60776073,-0.04005619,0.005984822,0.0016993666,0.0,0.0,-0.34919724
60801610,0.013528926,-0.0026673216,0.002016178,0.0,0.0,-0.34815958
60821112,-0.050000414,0.0136843175,0.001293101,0.0,0.0,-0.34783182
60840624,-0.0047599874,-0.014157405,0.0007785377,0.0,0.0,-0.34715953
60855647,0.012749798,0.011744069,0.006626701,0.0,0.0,-0.34805894
60875153,-0.034084752,0.0036743786,-0.0028100258,0.0,0.0,-0.34724736
60899231,0.053618334,-0.00093702436,0.0072863596,0.0,0.0,-0.34769818
60918733,-0.03032411,0.012841038,-0.0016505949,0.0,0.0,-0.34782192
60942714,0.043822505,0.02025929,0.007984871,0.0,0.0,-0.34783494
60953222,-0.024251902,0.015290152,0.001888684,0.0,0.0,-0.34734115
60978747,0.013492226,-0.01657129,0.008170954,0.0,0.0,-0.34704208
61002782,0.0041892393,-0.007444798,0.0005731626,0.0,0.0,-0.3478175
61020777,0.018549616,0.010030866,0.005719037,0.0,0.0,-0.3479224
61040293,0.0038457168,0.017362818,0.0052666697,0.0,0.0,-0.34895042
61061315,0.033037603,0.0018419895,0.007146788,0.0,0.0,-0.3482665
61080831,-0.012629946,-0.0019486217,0.0053424244,0.0,0.0,-0.3478061
61095848,-0.0088324975,0.018218286,0.0018903267,0.0,0.0,-0.34877318
61121381,-0.0074218633,0.0023225949,0.008433177,0.0,0.0,-0.34860808
61140889,0.006255953,0.017127367,0.0020835306,0.0,0.0,-0.3489129
61158913,0.03127907,0.021328116,0.012301183,0.0,0.0,-0.34923187
61173921,-0.023752168,0.005753514,0.003464711,0.0,0.0,-0.3481132
61199471,0.029977921,-0.0037088478,0.012446268,0.0,0.0,-0.34729055
61218961,-0.028493878,-0.003210688,0.0033351635,0.0,0.0,-0.34780106
61238479,0.020285133,0.015385035,0.010650633,0.0,0.0,-0.3477079
61253481,0.017408013,0.018075105,0.007972306,0.0,0.0,-0.34921503
61282006,0.05440855,0.0030874682,0.008760321,0.0,0.0,-0.34773988
61301540,-0.043351177,0.0137542505,0.0049281144,0.0,0.0,-0.34809443
61316547,-0.0040854174,0.0150705995,0.0057486277,0.0,0.0,-0.3477301
61336087,-0.12611271,-0.016359601,0.009430176,0.0,0.0,-0.31724694
61361591,-0.10500713,0.020784065,0.006662338,0.0,0.0,-0.31966844
61381102,-0.10390955,0.005771285,0.0074120834,0.0,0.0,-0.3219809
61400614,-0.042515595,-0.0015605805,0.003469685,0.0,0.0,-0.32370812
61418634,-0.056402594,0.019506799,0.008589787,0.0,0.0,-0.32569924
61442719,-0.006604303,0.025734758,0.00309962,0.0,0.0,-0.32961816
61460679,-0.0006317668,0.017954592,0.008544065,0.0,0.0,-0.3309451
61480229,-0.03304793,0.040825646,0.001219206,0.0,0.0,-0.33271396
61499729,-0.0033416534,0.021769151,0.008706903,0.0,0.0,-0.33435446
61517762,-0.041405514,0.023175761,0.0027023214,0.0,0.0,-0.33733505
61538746,0.04510971,0.024829797,0.007821077,0.0,0.0,-0.3402539
61558250,-0.008956995,0.019832334,0.0010560796,0.0,0.0,-0.34195182
61577820,0.037191845,-0.008901699,0.006520496,0.0,0.0,-0.34324938
61592830,0.0074153864,0.029877469,0.0057070134,0.0,0.0,-0.34475896
61618314,0.016855264,0.012164566,0.00429998,0.0,0.0,-0.34570402
61642336,-0.021122342,0.007323821,0.0012255234,0.0,0.0,-0.34690475
61660381,0.026918665,0.0015150206,0.0006303887,0.0,0.0,-0.3491626
61681371,-0.023795726,0.0043249754,0.0039756056,0.0,0.0,-0.35059372
61700919,0.01090086,-0.002778867,0.0018127084,0.0,0.0,-0.35166436
61720449,-0.0074999696,0.018945087,0.006066162,0.0,0.0,-0.35191825
61735460,-0.008484586,-0.008379193,-0.001345647,0.0,0.0,-0.3511264
61760936,0.040148914,0.0024879323,0.0064698597,0.0,0.0,-0.35205564
61780494,0.0041467417,-0.010805423,-0.0020081606,0.0,0.0,-0.35231185
61798465,0.043466542,-0.02932693,0.0056911996,0.0,0.0,-0.35253933
61813483,0.007272481,0.0040120315,4.2815253e-05,0.0,0.0,-0.3534341
61839001,0.041552585,-0.011008726,0.0039485786,0.0,0.0,-0.3534337
61863067,0.011427449,-0.021992527,-0.0036482783,0.0,0.0,-0.35334426
61878083,0.06333535,-0.029858159,0.00075829617,0.0,0.0,-0.35362452
61897563,0.02707294,-0.032230355,-0.0010215769,0.0,0.0,-0.3536447
61921627,0.08375359,-0.009727634,-0.00022335057,0.0,0.0,-0.35397318
61941096,0.014022958,0.0044103507,-0.0032481162,0.0,0.0,-0.3559411
61956102,0.027405899,-0.002725967,-0.004932869,0.0,0.0,-0.3554025
61975667,0.032756764,-0.002850564,2.6562193e-05,0.0,0.0,-0.355458
62001153,0.007485552,-0.0132207945,-0.003680482,0.0,0.0,-0.35513628
62020712,0.042032637,-0.004470185,-0.0011384023,0.0,0.0,-0.35493276
62040182,0.01466894,-0.009585066,-0.005225976,0.0,0.0,-0.3543763
62058225,0.06495019,-0.019997125,0.0005275979,0.0,0.0,-0.35507593
62079211,0.012998314,0.008902585,-0.0071069757,0.0,0.0,-0.3557135
62098731,0.075725175,0.014430921,0.00068340113,0.0,0.0,-0.35508448
62118289,0.032493886,0.011539696,-0.007548661,0.0,0.0,-0.3546275
62143787,0.072412685,-0.017224742,0.0011981407,0.0,0.0,-0.35444567
62158787,0.006226625,0.010465703,-0.0067345006,0.0,0.0,-0.35491657
62178345,0.048915893,0.0025048894,-0.0025983348,0.0,0.0,-0.3535178
62196314,-0.007232978,0.0027923097,-0.0038099533,0.0,0.0,-0.35387737
62221868,0.06035932,0.008238864,-0.0018482695,0.0,0.0,-0.35381842
62241364,0.0330542,0.00021989073,-0.0045509613,0.0,0.0,-0.3534241
62260925,0.04468063,0.013425464,-0.0048164492,0.0,0.0,-0.35396725
62275929,0.042053625,0.019913703,0.00023097033,0.0,0.0,-0.35284954
62295396,0.027217727,0.002359894,-0.008654337,0.0,0.0,-0.35208195
62319428,0.051416405,-0.0071543194,-4.7777336e-05,0.0,0.0,-0.35202825
62338939,0.002251538,0.0063776686,-0.008960273,0.0,0.0,-0.35157076
62362953,0.072012804,-0.0004338095,-0.0004857135,0.0,0.0,-0.35237628
62373510,0.004114096,0.03940535,-0.007034739,0.0,0.0,-0.35230237
62398988,0.050586544,0.032663908,-0.0012814405,0.0,0.0,-0.35135072
62423027,0.02486217,0.01013637,-0.009019913,0.0,0.0,-0.35028753
62441067,0.028215723,0.005649109,-0.003893952,0.0,0.0,-0.3512494
62462044,0.006295239,0.023887038,-0.008354621,0.0,0.0,-0.35039473
62481564,0.063667566,-0.007814751,-0.0015777432,0.0,0.0,-0.3494884
62501131,0.019936346,0.0014624194,-0.005815163,0.0,0.0,-0.35000202
62516143,0.025098274,0.026578035,-0.0053307274,0.0,0.0,-0.35012472
62541626,0.01199844,0.010843458,-0.0044921585,0.0,0.0,-0.34930608
62561178,0.05741667,0.012968743,-0.0044224905,0.0,0.0,-0.34947023
62579157,-0.0130612645,0.032473724,-0.0012896245,0.0,0.0,-0.35031474
62594164,0.0029590942,0.008337505,-0.0065478967,0.0,0.0,-0.3497934
62619699,0.0100298105,0.013170882,0.00032180018,0.0,0.0,-0.3504137
62643758,0.00045518656,0.036888607,-0.0038073228,0.0,0.0,-0.35032597
62658758,0.033502243,0.03957824,0.001235756,0.0,0.0,-0.34963456
62682726,0.033730313,0.03661158,-0.0056857206,0.0,0.0,-0.3492655
62703816,0.042292032,0.021937624,0.00085953594,0.0,0.0,-0.3491366
62717270,0.02465707,0.021184511,-0.0053066285,0.0,0.0,-0.3483254
62735315,0.050521173,0.01463659,-0.000897453,0.0,0.0,-0.3479681
62760814,0.012776279,0.011135827,-0.005855389,0.0,0.0,-0.34883848
62780326,0.04091061,0.029973116,-0.00022437618,0.0,0.0,-0.34972152
62799844,-0.014858093,0.027514094,-0.004967262,0.0,0.0,-0.34897742
62817845,0.033642255,0.019673279,-0.005096539,0.0,0.0,-0.348996
62843383,0.008100492,-0.0031275204,-0.0050000334,0.0,0.0,-0.3486349
62858384,0.04209993,0.030748818,-0.004012354,0.0,0.0,-0.34928024
62877903,0.045568794,0.012497991,-0.00021206736,0.0,0.0,-0.34919834
62901921,0.010651622,0.012508969,-0.005288218,0.0,0.0,-0.35031453
62922949,0.04666335,0.0029368557,-0.0008077731,0.0,0.0,-0.34934136
62937960,0.0007923003,0.02188563,-0.006135321,0.0,0.0,-0.34908554
62955972,0.08185305,0.01360733,0.0016491681,0.0,0.0,-0.34943354
62981550,0.04011861,0.014897792,-0.0061432025,0.0,0.0,-0.3490255
63001025,0.071433485,0.021439118,0.001783032,0.0,0.0,-0.34966347
63020529,0.017838906,0.020620236,-0.0060492274,0.0,0.0,-0.3495106
63035544,0.08155136,0.025983792,-0.0007399079,0.0,0.0,-0.34934413
63064109,0.00021768062,0.027534705,-0.005616163,0.0,0.0,-0.34975013
63079134,0.058885936,0.014817506,-0.0008069612,0.0,0.0,-0.348921
63098600,0.03826391,0.024144826,-0.00409088,0.0,0.0,-0.3498687
63122613,0.0363271,0.046738278,-0.003476422,0.0,0.0,-0.34980974
63133129,0.021938082,0.04512927,-0.000954498,0.0,0.0,-0.34913746
63158673,0.046053357,0.0411684,-0.003945293,0.0,0.0,-0.34912622
63182684,-0.004690643,0.040048655,-0.004257814,0.0,0.0,-0.3494373
63200687,0.021145742,0.03056302,-0.005360034,0.0,0.0,-0.34939873
63221767,-0.0037984608,0.06610733,-0.0031405943,0.0,0.0,-0.35005376
63241231,0.01180054,0.038863163,-0.0043740002,0.0,0.0,-0.34991622
63260757,-0.004077308,0.038394127,-0.0016659063,0.0,0.0,-0.3506801
63275754,-0.00970311,0.034891527,-0.006485502,0.0,0.0,-0.34879407
63301287,-0.014097452,0.036334664,-0.0009772258,0.0,0.0,-0.34981623
63320793,-0.00042819077,0.043391705,-0.007019295,0.0,0.0,-0.34983987
63343301,0.02296946,0.044207588,-0.00083195604,0.0,0.0,-0.34954625
63353812,0.00087398815,0.034493193,-0.0050073983,0.0,0.0,-0.3498998
63379394,0.046084493,0.030705784,-0.0011898532,0.0,0.0,-0.34875003
63403364,-0.029255996,0.028656902,-0.0072255405,0.0,0.0,-0.34974998
63418387,0.05593578,0.00036244886,-0.0024038495,0.0,0.0,-0.34950262
63433386,0.00805494,0.012108546,-0.0016634598,0.0,0.0,-0.34972572
63461948,0.021291923,0.014518114,-0.0052105524,0.0,0.0,-0.34990603
63481435,-0.008674072,0.004195215,-0.0037053262,0.0,0.0,-0.34994358
63496445,0.010829014,0.023859344,-0.006780887,0.0,0.0,-0.3499167
63515997,0.028478501,0.003957501,0.00028987255,0.0,0.0,-0.34916377
63541492,0.013756301,0.036051255,-0.006226067,0.0,0.0,-0.3498486
63560999,0.011344055,0.027713437,-0.0008994279,0.0,0.0,-0.35048595
63580512,-0.0150841195,0.023040902,-0.008138005,0.0,0.0,-0.35079354
63598527,0.029124267,0.0039379643,-0.0007163555,0.0,0.0,-0.3493823
63624051,-0.026522852,0.008366102,-0.007962149,0.0,0.0,-0.35001084
63639068,0.046305906,0.031820796,-0.000674766,0.0,0.0,-0.35089147
63658581,-0.021033116,0.053975765,-0.0071433093,0.0,0.0,-0.35050872
63682592,0.033811513,0.031652827,-0.0027699973,0.0,0.0,-0.35023984
63699126,-0.002698451,0.025912631,-0.005315973,0.0,0.0,-0.35121715
63718653,0.031739827,0.035538085,-0.004851461,0.0,0.0,-0.3514323
63736651,0.02187479,0.025705446,-0.0019542933,0.0,0.0,-0.35076648
63760671,0.04221142,0.03195383,-0.005724415,0.0,0.0,-0.35094178
63781700,0.036519386,0.041892514,-0.0035496745,0.0,0.0,-0.35152477
63801215,0.029803101,0.03193092,-0.0044113174,0.0,0.0,-0.3507491
63816210,0.0478737,0.008815228,-0.00050839,0.0,0.0,-0.35050836
63835784,0.04827533,0.02205206,-0.0056034243,0.0,0.0,-0.35139492
63859822,0.057106823,0.05008898,-0.0013020844,0.0,0.0,-0.3518822
63879277,0.03558984,0.024634171,-0.0057201693,0.0,0.0,-0.35159957
63903289,0.07733892,0.015050139,0.0002576703,0.0,0.0,-0.35066202
63919914,0.062597714,0.0033446213,-0.006213587,0.0,0.0,-0.35059232
63939334,0.12736605,0.01015503,0.0013923554,0.0,0.0,-0.3514721
63958844,0.0557385,0.027284397,-0.0060865134,0.0,0.0,-0.3514426
63978366,0.10363474,0.02378738,0.0011244144,0.0,0.0,-0.35121202
63993365,0.06870186,0.01571241,-0.0013528896,0.0,0.0,-0.35104713
64018906,0.091290854,0.008537774,-8.783687e-05,0.0,0.0,-0.3509691
64038415,0.0631016,0.012274031,-0.0012615207,0.0,0.0,-0.35028428
64056423,0.090527214,0.013716306,-0.0052525145,0.0,0.0,-0.3503236
64081956,0.05110204,0.021887945,-0.0028784666,0.0,0.0,-0.35042492
64101474,0.027109195,0.016884113,-0.0048401593,0.0,0.0,-0.35037264
64120996,0.058596577,0.0040099793,0.0005980843,0.0,0.0,-0.35011753
64135996,0.017896416,0.010891154,-0.008312384,0.0,0.0,-0.34881902
64155514,0.06761949,-0.01911353,0.00063761097,0.0,0.0,-0.34841505
64184063,0.031990618,-0.006180297,-0.009284841,0.0,0.0,-0.34963062
64199061,0.062603876,-0.023233581,-0.0006092285,0.0,0.0,-0.3497307
64214064,-0.010686792,-0.009700949,-0.005418683,0.0,0.0,-0.3500473
64242628,0.018386312,-0.00884407,-0.004375997,0.0,0.0,-0.34990752
64259112,-0.0013765711,-0.016300712,-0.0077678883,0.0,0.0,-0.34977227
64278625,0.031329658,-0.019603629,-0.007193358,0.0,0.0,-0.34899944
64301137,0.05090557,-0.03304324,-0.0055062557,0.0,0.0,-0.34928292
64320652,0.0054676253,-0.025807085,-0.010527564,0.0,0.0,-0.3501849
64341684,0.012018023,-0.00075720553,-0.009005478,0.0,0.0,-0.35052484
64361226,0.05857943,0.004130745,-0.011422967,0.0,0.0,-0.3506467
64376214,0.056281447,-0.013229334,-0.008103679,0.0,0.0,-0.35078314
64400271,0.024817038,0.0026530721,-0.013463634,0.0,0.0,-0.35055435
64421246,0.018145952,0.0015263055,-0.010595086,0.0,0.0,-0.35141653
64436258,0.038898036,-2.1202619e-05,-0.014376198,0.0,0.0,-0.35027522
64463266,0.04908533,0.010463189,-0.01098006,0.0,0.0,-0.35079098
64479805,0.015696542,-0.004310613,-0.016409962,0.0,0.0,-0.35042295
64499314,0.065621234,0.00293933,-0.011244351,0.0,0.0,-0.35122257
64518825,-0.0062246495,0.018515665,-0.018121371,0.0,0.0,-0.3510603
64533837,0.017526902,0.008708305,-0.014424039,0.0,0.0,-0.35062468
64553349,-0.014300116,0.015983256,-0.015700124,0.0,0.0,-0.35064214
64581886,0.06869797,-0.004545218,-0.011536326,0.0,0.0,-0.35023877
64596896,-0.013131499,0.035105236,-0.0153857665,0.0,0.0,-0.35045165
64620908,0.018328723,0.014195146,-0.016730234,0.0,0.0,-0.35008824
64641941,0.0045317495,0.03356785,-0.016294137,0.0,0.0,-0.35081846
64661452,0.05877877,0.03523035,-0.016579628,0.0,0.0,-0.35067275
64680960,0.041693095,0.020376144,-0.012414913,0.0,0.0,-0.34993142
64695983,0.023833709,0.04246371,-0.020518333,0.0,0.0,-0.35093585
64721502,0.071842596,0.013020323,-0.010184068,0.0,0.0,-0.35090175
64739525,0.031734943,0.01844709,-0.019969149,0.0,0.0,-0.3504012
64753073,0.086017616,0.014709923,-0.013595883,0.0,0.0,-0.35072187
64778560,0.03380035,0.021467093,-0.01846078,0.0,0.0,-0.35056737
64798127,0.06926276,0.0037107547,-0.012620948,0.0,0.0,-0.35090968
64816078,0.021500364,-0.0011312095,-0.014952277,0.0,0.0,-0.3513994
64841617,0.068927936,0.012110359,-0.012162207,0.0,0.0,-0.35193518
64861133,0.039347462,0.0047286963,-0.015499021,0.0,0.0,-0.3508953
64880684,0.0759703,-0.013757464,-0.011891525,0.0,0.0,-0.3514084
64895699,0.07395232,-0.0036490965,-0.010784374,0.0,0.0,-0.35235566
64915161,0.061362192,-0.0007105048,-0.015390061,0.0,0.0,-0.3524431
64943702,0.03820417,-0.002280481,-0.013386896,0.0,0.0,-0.35227054
64958714,0.056769203,-0.005184832,-0.0139364395,0.0,0.0,-0.35242242
64973716,0.094544485,0.009221567,-0.008283305,0.0,0.0,-0.3527706
65002235,0.049447924,-0.008492836,-0.015308487,0.0,0.0,-0.3523044
65023300,0.06566397,-0.008779922,-0.008203778,0.0,0.0,-0.35207433
65038325,0.046582483,0.017134165,-0.015410785,0.0,0.0,-0.35357067
65060831,0.07766916,0.02861204,-0.006762602,0.0,0.0,-0.35353622
65081809,0.040088594,0.013587146,-0.01532981,0.0,0.0,-0.353914
65101331,0.070645146,0.036242027,-0.0063118255,0.0,0.0,-0.35378474
65120908,0.0025193878,0.036582295,-0.015049331,0.0,0.0,-0.35252467
65135906,0.03696473,0.02728746,-0.011309187,0.0,0.0,-0.35279182
65161392,-0.00028964263,0.025215743,-0.01242547,0.0,0.0,-0.35248327
65180938,0.03580622,0.023263145,-0.011099382,0.0,0.0,-0.35276914
65198917,-0.004456832,0.009724226,-0.007372383,0.0,0.0,-0.35256645
65222914,0.02188783,0.026148995,-0.013576083,0.0,0.0,-0.35301098
65239455,0.03070681,0.0394483,-0.00585499,0.0,0.0,-0.352655
65258966,0.019653117,0.02161653,-0.013639019,0.0,0.0,-0.35225314
65278525,0.06671936,0.020112418,-0.0036424715,0.0,0.0,-0.3533316
65298002,0.009028589,0.05819943,-0.013130628,0.0,0.0,-0.35376233
65316055,0.05027094,0.027257018,-0.006775879,0.0,0.0,-0.35250038
65341542,-0.0038499304,0.061186288,-0.012877212,0.0,0.0,-0.35343155
65356552,0.04530236,0.050785314,-0.005792422,0.0,0.0,-0.35316837
65376109,-0.019066727,0.036787715,-0.007973066,0.0,0.0,-0.35339427
65401592,0.011028235,0.012238667,-0.0036900684,0.0,0.0,-0.3533004
65421175,-0.018166844,-0.012288166,-0.007995584,0.0,0.0,-0.35212785
65443658,0.022826027,-0.008139456,-0.0073796143,0.0,0.0,-0.35243657
65454124,0.0019962455,-0.0009692018,-0.0024117709,0.0,0.0,-0.35372326
65479660,-0.00022371377,0.0017744777,-0.008856445,0.0,0.0,-0.35289755
65503729,-0.004605171,0.025098696,-0.0052514346,0.0,0.0,-0.35368603
65518732,0.029374773,-0.0038872277,-0.009046796,0.0,0.0,-0.35396948
65533744,0.04662361,0.03009742,-0.0030042748,0.0,0.0,-0.35460374
65562210,-0.024515506,0.023659386,-0.0097989915,0.0,0.0,-0.35390922
65581744,0.025986273,-0.00013255904,-0.0022743468,0.0,0.0,-0.35464984
65596753,0.028343208,0.011396459,-0.008935153,0.0,0.0,-0.35395804
65622276,0.06927888,-0.0061197584,-0.0009803841,0.0,0.0,-0.3539341
65641792,0.03077404,-0.0038367414,-0.008950111,0.0,0.0,-0.35450548
65656817,0.018841648,0.0033580558,-0.004602608,0.0,0.0,-0.3549132
65680819,-0.015145864,0.013341457,-0.007335378,0.0,0.0,-0.35543162
65698883,0.023387427,-0.018776413,-0.0072678337,0.0,0.0,-0.35418925
65719874,0.023398347,0.01976591,-0.004763612,0.0,0.0,-0.35573816
65739381,0.032816116,-0.00024390686,-0.006327604,0.0,0.0,-0.35540622
65758931,0.01592757,-0.017608687,-0.001383474,0.0,0.0,-0.355692
65782903,0.025678374,0.0013524314,-0.007477789,0.0,0.0,-0.3565236
65799431,0.033624813,-0.0007767742,-0.0011605994,0.0,0.0,-0.35574517
65818994,0.004443685,-0.02364315,-0.006502649,0.0,0.0,-0.35548985
65836966,0.031146003,-0.017930899,-0.00043305923,0.0,0.0,-0.3557151
65862486,-0.0035220492,-0.016729362,-0.0064353365,0.0,0.0,-0.3567044
65877496,0.018434824,0.012486581,-0.0015841554,0.0,0.0,-0.357072
65901560,-0.03181343,0.01179074,-0.0075833322,0.0,0.0,-0.3563337
65916563,0.025348417,-0.0083515635,-0.0018813342,0.0,0.0,-0.35627344
65936064,-0.026753582,-0.012900931,-0.004446612,0.0,0.0,-0.3559835
65960071,0.0055510374,-0.012966094,-0.0013755944,0.0,0.0,-0.35573936
65979576,-0.038563065,-0.011037697,-0.004688639,0.0,0.0,-0.35642478
66003585,0.0022506865,0.0046027005,-0.0039057499,0.0,0.0,-0.35663122
66014154,0.017478606,-0.003782826,-0.00016799712,0.0,0.0,-0.35528383
66039691,0.012932683,-0.02149866,-0.0040607704,0.0,0.0,-0.35541335
66063676,-0.0243021,-0.011641255,-0.002325282,0.0,0.0,-0.3555005
66074204,-0.0025159593,0.03494216,-0.006677814,0.0,0.0,-0.35667953
66101170,0.017122874,0.01963828,0.000581637,0.0,0.0,-0.35643122
66122195,-0.008251637,0.006168357,-0.005289102,0.0,0.0,-0.356097
66141756,-0.023166955,-0.001932197,-0.0001781997,0.0,0.0,-0.3554374
66156781,-0.044086408,-0.0037653386,-0.0059886277,0.0,0.0,-0.35627407
66182255,-0.0033870516,-0.015822506,9.3824274e-05,0.0,0.0,-0.35593456
66201818,-0.034542434,-0.0032573757,-0.007259537,0.0,0.0,-0.3558447
66213776,0.03309796,-0.010536822,-0.003303249,0.0,0.0,-0.3558521
66242296,0.0082929395,-0.017785117,-0.00468539,0.0,0.0,-0.35526705
66261910,0.033621393,-0.021452568,-0.0013707061,0.0,0.0,-0.3559671
66276880,-0.010970184,-0.064269215,-0.002092574,0.0,0.0,-0.35468343
66300849,-0.018993005,-0.048960663,-0.0069941836,0.0,0.0,-0.3554786
66321911,-0.049816716,-0.038231675,-0.002969824,0.0,0.0,-0.35654867
66341390,-0.039071422,-0.018638982,-0.0073073637,0.0,0.0,-0.35583112
66356402,0.0029790993,-0.024413701,-0.00052137946,0.0,0.0,-0.35664606
66375914,-0.0982936,-0.01740949,-0.0081259385,0.0,0.0,-0.35651237
66399947,-0.055396866,-0.02166297,-0.00091778906,0.0,0.0,-0.35607406
66419502,-0.08186775,-0.017121261,-0.008007682,0.0,0.0,-0.35549986
66434524,-0.038040284,-0.046047278,-0.0034297719,0.0,0.0,-0.3546559
66454006,-0.043743663,-0.050665937,-0.003510781,0.0,0.0,-0.35572216
66479550,-0.023164399,-0.030507842,-0.0026872582,0.0,0.0,-0.35658634
66499037,-0.06492409,-0.019751977,-0.0050235665,0.0,0.0,-0.35651
66521530,-0.047697935,-0.025341248,-0.0044539813,0.0,0.0,-0.35691458
66542564,-0.10332611,-0.014681695,-0.005528891,0.0,0.0,-0.35744593
66562125,-0.042104546,-0.0063122264,-0.0041598734,0.0,0.0,-0.35755387
66581593,-0.06907382,-0.018674158,-0.004052866,0.0,0.0,-0.3566853
66596603,-0.07282322,0.00085667317,-0.0073428955,0.0,0.0,-0.35849294
66616174,-0.076693,0.0022509054,-0.0023689691,0.0,0.0,-0.35788327
66640157,-0.09086717,-0.014176109,-0.0065300292,0.0,0.0,-0.35768306
