timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
70711744,0.050696205,0.010553099,0.0,0.0,0.99966484,0.025345035,0.0052748304,-0.00013373558,0.0,0.0,-0.35563654,0,0,0,0,0
70759917,0.04860722,0.014262919,0.0,0.0,0.99967927,0.024300598,0.007129293,-0.00017330167,0.0,0.0,-0.3572911,0,0,0,0,0
70809449,0.0540234,0.011765865,0.0,0.0,0.99961793,0.027007943,0.005880752,-0.00015888775,0.0,0.0,-0.35737634,0,0,0,0,0
70858871,0.052230835,0.008077429,0.0,0.0,0.99965084,0.026112238,0.0040373267,-0.00010546045,0.0,0.0,-0.3566612,0,0,0,0,0
70904071,0.051152058,0.008745291,0.0,0.0,0.99966335,0.025572997,0.0043712016,-0.00011182236,0.0,0.0,-0.35706684,0,0,0,0,0
70953653,0.05174587,0.0075091575,0.0,0.0,0.9996583,0.025869863,0.0037533129,-9.713089e-05,0.0,0.0,-0.35705468,0,0,0,0,0
71001471,0.04455853,0.010986323,0.0,0.0,0.9997367,0.022277085,0.005491771,-0.00012237286,0.0,0.0,-0.3581586,0,0,0,0,0
71051072,0.045557436,0.010745744,0.0,0.0,0.9997261,0.02277642,0.0053714523,-0.00012237596,0.0,0.0,-0.35832492,0,0,0,0,0
71114204,0.0458864,0.008213922,0.0,0.0,0.9997283,0.022940995,0.0041058697,-9.421831e-05,0.0,0.0,-0.3586814,0,0,0,0,0
71157617,0.05129628,0.007831617,0.0,0.0,0.9996635,0.02564513,0.0039145104,-0.00010042194,0.0,0.0,-0.35777882,0,0,0,0,0
71207140,0.04819415,0.0061387345,0.0,0.0,0.99970496,0.02409463,0.0030684713,-7.3955496e-05,0.0,0.0,-0.3573139,0,0,0,0,0
71250683,0.053990934,0.0042171297,0.0,0.0,0.99963343,0.026992127,0.0021077949,-5.6914734e-05,0.0,0.0,-0.3580381,0,0,0,0,0
71313775,0.04765084,0.0071169157,0.0,0.0,0.99970984,0.02382302,0.0035574408,-8.4773565e-05,0.0,0.0,-0.35766754,0,0,0,0,0
71361762,0.048437122,0.009653857,0.0,0.0,0.99969506,0.024215914,0.0048254943,-0.000116889394,0.0,0.0,-0.35885757,0,0,0,0,0
71411487,0.05097961,0.009214988,0.0,0.0,0.99966455,0.025486775,0.0046059806,-0.00011743099,0.0,0.0,-0.358749,0,0,0,0,0
71460837,0.056025427,0.008716364,0.0,0.0,0.9995982,0.028008781,0.0043564583,-0.000122068144,0.0,0.0,-0.35910612,0,0,0,0,0
71506062,0.05796016,0.007890285,0.0,0.0,0.99957234,0.028975798,0.003943476,-0.00011431424,0.0,0.0,-0.35927665,0,0,0,0,0
71555425,0.055788904,0.0048994706,0.0,0.0,0.999608,0.027890751,0.0024487798,-6.83251e-05,0.0,0.0,-0.35870194,0,0,0,0,0
71603607,0.059267912,0.005762705,0.0,0.0,0.9995568,0.029629497,0.0028800836,-8.537326e-05,0.0,0.0,-0.3590577,0,0,0,0,0
71653015,0.05258406,0.0038651673,0.0,0.0,0.9996525,0.026288949,0.0019319145,-5.0805655e-05,0.0,0.0,-0.3585592,0,0,0,0,0
71702553,0.050853696,0.004723281,0.0,0.0,0.99967396,0.025424039,0.002360875,-6.0042552e-05,0.0,0.0,-0.3598743,0,0,0,0,0
71758084,0.05412032,0.0040837014,0.0,0.0,0.9996318,0.0270568,0.002041102,-5.5246022e-05,0.0,0.0,-0.35887992,0,0,0,0,0
71803299,0.053045303,0.00679378,0.0,0.0,0.99964255,0.02651939,0.0033956887,-9.008379e-05,0.0,0.0,-0.35887495,0,0,0,0,0
71852855,0.05362858,0.008936403,0.0,0.0,0.9996305,0.026810812,0.004466581,-0.0001197969,0.0,0.0,-0.3587662,0,0,0,0,0
71900716,0.049363617,0.008197901,0.0,0.0,0.999687,0.024679095,0.00409769,-0.00010115895,0.0,0.0,-0.35820556,0,0,0,0,0
71950403,0.046013314,0.008598615,0.0,0.0,0.9997261,0.023004413,0.0042981566,-9.8903656e-05,0.0,0.0,-0.35804957,0,0,0,0,0
72013464,0.04913752,0.0049802884,0.0,0.0,0.99969506,0.024566215,0.0024893906,-6.1173545e-05,0.0,0.0,-0.35681483,0,0,0,0,0
72061340,0.053707838,0.008202706,0.0,0.0,0.999631,0.026850466,0.004099863,-0.00011012386,0.0,0.0,-0.3557521,0,0,0,0,0
72111048,0.047916114,0.00613943,0.0,0.0,0.9997083,0.023955652,0.0030688294,-7.353726e-05,0.0,0.0,-0.3544946,0,0,0,0,0
72154603,0.04610535,0.009400264,0.0,0.0,0.99972326,0.02305038,0.004698866,-0.00010834064,0.0,0.0,-0.35614422,0,0,0,0,0
72203984,0.04088318,0.012477696,0.0,0.0,0.9997716,0.02043977,0.006237504,-0.00012752226,0.0,0.0,-0.35619965,0,0,0,0,0
72256504,0.043559056,0.010153883,0.0,0.0,0.99974996,0.021777524,0.0050757155,-0.00011056417,0.0,0.0,-0.355948,0,0,0,0,0
72301719,0.03927595,0.009929269,0.0,0.0,0.9997949,0.019636473,0.0049636564,-9.7488715e-05,0.0,0.0,-0.35689265,0,0,0,0,0
72361604,0.049960155,0.007048642,0.0,0.0,0.99968183,0.024977325,0.003523214,-8.802847e-05,0.0,0.0,-0.35662746,0,0,0,0,0
72405301,0.054500557,0.0069912127,0.0,0.0,0.99962264,0.027246742,0.0034943016,-9.5244264e-05,0.0,0.0,-0.35585907,0,0,0,0,0
72454724,0.054562926,0.005105895,0.0,0.0,0.99962467,0.02727799,0.0025519945,-6.963943e-05,0.0,0.0,-0.35546526,0,0,0,0,0
72502870,0.05282107,0.011836822,0.0,0.0,0.9996337,0.026407005,0.005916313,-0.00015628933,0.0,0.0,-0.3563671,0,0,0,0,0
72552453,0.050537355,0.008240092,0.0,0.0,0.9996723,0.025265774,0.004118719,-0.00010409674,0.0,0.0,-0.3556525,0,0,0,0,0
72601800,0.0497764,0.0060721906,0.0,0.0,0.9996857,0.024885518,0.0030351505,-7.5555035e-05,0.0,0.0,-0.3557442,0,0,0,0,0
72660348,0.05377605,0.01022139,0.0,0.0,0.9996255,0.026884437,0.0051088254,-0.00013739934,0.0,0.0,-0.35529828,0,0,0,0,0
72710110,0.05253501,0.00921521,0.0,0.0,0.9996444,0.026264207,0.004605999,-0.00012101595,0.0,0.0,-0.35580283,0,0,0,0,0
72757922,0.05446683,0.0055306503,0.0,0.0,0.9996254,0.027229944,0.0027642963,-7.529984e-05,0.0,0.0,-0.35570374,0,0,0,0,0
72807519,0.046514954,0.0069119334,0.0,0.0,0.99972355,0.023255244,0.0034550258,-8.0369675e-05,0.0,0.0,-0.35653463,0,0,0,0,0
72857005,0.045673657,0.0074147386,0.0,0.0,0.9997324,0.022834687,0.003706394,-8.4657004e-05,0.0,0.0,-0.3573515,0,0,0,0,0
72905098,0.04431681,0.0063097104,0.0,0.0,0.9997495,0.02215648,0.0031540757,-6.990073e-05,0.0,0.0,-0.35816672,0,0,0,0,0
72954594,0.044734184,0.0047609215,0.0,0.0,0.999747,0.022365168,0.002379863,-5.3239502e-05,0.0,0.0,-0.35720453,0,0,0,0,0
73007300,0.043977693,0.006118526,0.0,0.0,0.99975353,0.021986973,0.0030585192,-6.726415e-05,0.0,0.0,-0.35901716,0,0,0,0,0
73062717,0.03834884,0.008296309,0.0,0.0,0.9998076,0.019173078,0.00414738,-7.953334e-05,0.0,0.0,-0.35793814,0,0,0,0,0
73112408,0.035974793,0.0073814094,0.0,0.0,0.99983144,0.0179863,0.0036900989,-6.6382425e-05,0.0,0.0,-0.3571254,0,0,0,0,0
73160306,0.033141527,0.0063880407,0.0,0.0,0.9998576,0.016569922,0.0031935768,-5.2924843e-05,0.0,0.0,-0.3569939,0,0,0,0,0
73209944,0.038825504,0.0048037684,0.0,0.0,0.99980867,0.019411478,0.0024014292,-4.6624213e-05,0.0,0.0,-0.3565217,0,0,0,0,0
73253334,0.038095012,0.005555047,0.0,0.0,0.99981475,0.01904628,0.0027770163,-5.290163e-05,0.0,0.0,-0.3559444,0,0,0,0,0
73303103,0.04589376,0.0047453404,0.0,0.0,0.99973387,0.022944804,0.0023720434,-5.4440556e-05,0.0,0.0,-0.35623038,0,0,0,0,0
73352546,0.041797426,0.004437324,0.0,0.0,0.99977916,0.020897143,0.002218176,-4.6363773e-05,0.0,0.0,-0.3556538,0,0,0,0,0
73410976,0.03861632,0.003835298,0.0,0.0,0.99981177,0.019306922,0.0019172902,-3.7023943e-05,0.0,0.0,-0.35721633,0,0,0,0,0
73460553,0.03733322,0.0024070798,0.0,0.0,0.99982506,0.018665513,0.0012033299,-2.2464701e-05,0.0,0.0,-0.35723194,0,0,0,0,0
73508705,0.03785726,0.0017309464,0.0,0.0,0.9998205,0.018927492,0.000865318,-1.6381242e-05,0.0,0.0,-0.35746878,0,0,0,0,0
73558267,0.041428283,0.0016078805,0.0,0.0,0.9997852,0.020712651,0.0008037676,-1.6651737e-05,0.0,0.0,-0.35842705,0,0,0,0,0
73607780,0.04342376,-0.0008961826,0.0,0.0,0.9997642,0.021710174,-0.0004479857,9.728142e-06,0.0,0.0,-0.35863698,0,0,0,0,0
73657174,0.05194889,-0.00047212056,0.0,0.0,0.99966264,0.025971524,-0.00023598065,6.130845e-06,0.0,0.0,-0.35985348,0,0,0,0,0
73705353,0.052328244,-0.0015128924,0.0,0.0,0.99965745,0.026161127,-0.0007561872,1.9789491e-05,0.0,0.0,-0.35956112,0,0,0,0,0
73754887,0.045040067,-0.0017506944,0.0,0.0,0.999746,0.022518117,-0.00087512506,1.9711175e-05,0.0,0.0,-0.36006477,0,0,0,0,0
73807290,0.045100313,0.0015503479,0.0,0.0,0.9997454,0.02254824,0.0007749768,-1.7478811e-05,0.0,0.0,-0.3608084,0,0,0,0,0
73852517,0.043659512,-0.0028812585,0.0,0.0,0.99976075,0.021827994,-0.0014402854,3.144607e-05,0.0,0.0,-0.3603821,0,0,0,0,0
73906365,0.047685247,-0.0037031549,0.0,0.0,0.999714,0.023840327,-0.0018510504,4.414226e-05,0.0,0.0,-0.3598643,0,0,0,0,0
73960555,0.048537184,-0.0074617914,0.0,0.0,0.9996986,0.024266038,-0.0037297881,9.053448e-05,0.0,0.0,-0.359511,0,0,0,0,0
74010111,0.0484739,-0.0049582794,0.0,0.0,0.9997032,0.024234502,-0.0024784089,6.0080838e-05,0.0,0.0,-0.36056465,0,0,0,0,0
74053545,0.048346914,-0.004302257,0.0,0.0,0.9997055,0.024171045,-0.0021504983,5.199511e-05,0.0,0.0,-0.3603858,0,0,0,0,0
74103032,0.046320606,-0.0062815277,0.0,0.0,0.99972683,0.023158118,-0.0031399166,7.273442e-05,0.0,0.0,-0.3600223,0,0,0,0,0
74152582,0.04840284,-0.006642693,0.0,0.0,0.9997017,0.024198921,-0.0033203675,8.03733e-05,0.0,0.0,-0.36069036,0,0,0,0,0
74211176,0.053716194,-0.0037862144,0.0,0.0,0.99963754,0.026854824,-0.0018924236,5.0839124e-05,0.0,0.0,-0.3611669,0,0,0,0,0
74260673,0.05388353,-0.0033874053,0.0,0.0,0.99963564,0.026938468,-0.0016930873,4.56258e-05,0.0,0.0,-0.36017644,0,0,0,0,0
74308760,0.05087011,-0.0070459493,0.0,0.0,0.9996704,0.025432153,-0.0035218277,8.95972e-05,0.0,0.0,-0.35959747,0,0,0,0,0
74358281,0.050330307,-0.004595921,0.0,0.0,0.99968076,0.025162434,-0.002297231,5.7822377e-05,0.0,0.0,-0.35959357,0,0,0,0,0
74407805,0.048621643,-0.0053597745,0.0,0.0,0.9997009,0.024308342,-0.0026790923,6.514377e-05,0.0,0.0,-0.3587631,0,0,0,0,0
74455855,0.05072162,-0.0030783773,0.0,0.0,0.99967724,0.025358062,-0.0015386931,3.9030874e-05,0.0,0.0,-0.36072284,0,0,0,0,0
74505518,0.051416088,-0.0017496421,0.0,0.0,0.9996692,0.0257052,-0.0008745318,2.2487455e-05,0.0,0.0,-0.36101636,0,0,0,0,0
74558066,0.055228565,-0.0013212303,0.0,0.0,0.99961853,0.027610766,-0.0006603632,1.8240093e-05,0.0,0.0,-0.361282,0,0,0,0,0
74613601,0.055513844,-0.004270323,0.0,0.0,0.9996125,0.027753297,-0.0021343376,5.925786e-05,0.0,0.0,-0.36011872,0,0,0,0,0
74662993,0.054228637,-0.0055207512,0.0,0.0,0.99962866,0.027110891,-0.0027593572,7.4836425e-05,0.0,0.0,-0.36044016,0,0,0,0,0
74711036,0.053679876,-0.0017879001,0.0,0.0,0.9996394,0.026836706,-0.000893628,2.3990684e-05,0.0,0.0,-0.3606041,0,0,0,0,0
74760562,0.055343673,-0.0015022809,0.0,0.0,0.9996169,0.027668297,-0.00075085287,2.078278e-05,0.0,0.0,-0.36056352,0,0,0,0,0
74810125,0.06092641,-0.002440727,0.0,0.0,0.9995353,0.030458475,-0.0012197971,3.717043e-05,0.0,0.0,-0.36074635,0,0,0,0,0
74853657,0.060041413,-0.001841385,0.0,0.0,0.999549,0.030016184,-0.0009202775,2.7635684e-05,0.0,0.0,-0.3602381,0,0,0,0,0
74903197,0.06439646,-0.002325325,0.0,0.0,0.999481,0.032192644,-0.0011620597,3.7429196e-05,0.0,0.0,-0.3603624,0,0,0,0,0
74952860,0.06757269,-0.0017148494,0.0,0.0,0.9994289,0.033779904,-0.0008569352,2.8963734e-05,0.0,0.0,-0.36093333,0,0,0,0,0
75011284,0.057653245,0.002739668,0.0,0.0,0.99958366,0.028822603,0.0013692643,-3.94822e-05,0.0,0.0,-0.36270988,0,0,0,0,0
75060830,0.058930073,0.0013761673,0.0,0.0,0.99956566,0.029460767,0.0006877849,-2.0271475e-05,0.0,0.0,-0.36327305,0,0,0,0,0
75108866,0.06408411,0.0029262414,0.0,0.0,0.9994856,0.03203654,0.0014623691,-4.6873356e-05,0.0,0.0,-0.36362913,0,0,0,0,0
75158393,0.06265929,0.0009484071,0.0,0.0,0.99950916,0.031324524,0.0004739709,-1.4854202e-05,0.0,0.0,-0.3624061,0,0,0,0,0
75207943,0.059457924,0.0010901368,0.0,0.0,0.9995579,0.02972458,0.00054482755,-1.6201931e-05,0.0,0.0,-0.36230218,0,0,0,0,0
75256136,0.059962768,0.0056943577,0.0,0.0,0.9995465,0.029976776,0.0028458957,-8.534947e-05,0.0,0.0,-0.36254215,0,0,0,0,0
75305530,0.056172706,0.0051341564,0.0,0.0,0.9996023,0.02808257,0.0025660628,-7.209032e-05,0.0,0.0,-0.36174837,0,0,0,0,0
75358057,0.055600666,0.006866097,0.0,0.0,0.99960774,0.027796585,0.003431715,-9.542739e-05,0.0,0.0,-0.36211398,0,0,0,0,0
75403142,0.0592316,0.0040173493,0.0,0.0,0.9995594,0.029611414,0.0020077927,-5.947978e-05,0.0,0.0,-0.36200318,0,0,0,0,0
75452665,0.059804767,0.0064016376,0.0,0.0,0.9995478,0.029897776,0.0031993827,-9.569769e-05,0.0,0.0,-0.36264256,0,0,0,0,0
75505329,0.06664867,0.0040782955,0.0,0.0,0.9994427,0.033318102,0.0020380144,-6.794062e-05,0.0,0.0,-0.36225975,0,0,0,0,0
75554768,0.06175231,0.0045912913,0.0,0.0,0.9995208,0.030871166,0.0022945495,-7.086938e-05,0.0,0.0,-0.36300847,0,0,0,0,0
75602770,0.06101448,0.0038923498,0.0,0.0,0.9995328,0.030502452,0.001945268,-5.9363178e-05,0.0,0.0,-0.36247623,0,0,0,0,0
75662840,0.052644838,0.006107904,0.0,0.0,0.9996489,0.026319258,0.0030528891,-8.0378e-05,0.0,0.0,-0.36258295,0,0,0,0,0
75710858,0.056307163,0.005007022,0.0,0.0,0.9996006,0.028149774,0.0025025161,-7.047342e-05,0.0,0.0,-0.3635007,0,0,0,0,0
75760535,0.055541314,0.0070403605,0.0,0.0,0.9996082,0.027766919,0.0035188159,-9.774497e-05,0.0,0.0,-0.36323243,0,0,0,0,0
75809985,0.0532452,0.0065051937,0.0,0.0,0.99964035,0.026619315,0.0032514383,-8.65822e-05,0.0,0.0,-0.36251807,0,0,0,0,0
75853479,0.056410916,0.002070957,0.0,0.0,0.9996017,0.028201703,0.0010350664,-2.9202269e-05,0.0,0.0,-0.3631183,0,0,0,0,0
75903208,0.05326158,0.002153943,0.0,0.0,0.9996448,0.026627626,0.0010765895,-2.8677208e-05,0.0,0.0,-0.36298433,0,0,0,0,0
75951054,0.045128327,0.0027839106,0.0,0.0,0.9997445,0.022562226,0.0013916006,-3.140563e-05,0.0,0.0,-0.36371094,0,0,0,0,0
76014081,0.048901066,-0.00015668338,0.0,0.0,0.9997011,0.024448095,-7.831827e-05,1.9153051e-06,0.0,0.0,-0.3623383,0,0,0,0,0
76050178,0.040785514,0.0036200352,0.0,0.0,0.99979043,0.02039131,0.0018096402,-3.690867e-05,0.0,0.0,-0.36291796,0,0,0,0,0
76108855,0.042120963,-0.0012133945,0.0,0.0,0.9997781,0.021058919,-0.00060656265,1.2776388e-05,0.0,0.0,-0.36238647,0,0,0,0,0
76158236,0.04224946,-0.001060205,0.0,0.0,0.9997768,0.021123158,-0.00052998425,1.1197439e-05,0.0,0.0,-0.3618771,0,0,0,0,0
76210926,0.041523997,-0.0010972035,0.0,0.0,0.99978435,0.020760503,-0.00054848345,1.1389248e-05,0.0,0.0,-0.36210915,0,0,0,0,0
76260484,0.039337683,-0.0031974902,0.0,0.0,0.99980533,0.019667545,-0.001598435,3.144342e-05,0.0,0.0,-0.36177263,0,0,0,0,0
76303847,0.036949687,-0.0012217312,0.0,0.0,0.9998291,0.01847379,-0.00061076134,1.1285004e-05,0.0,0.0,-0.3620338,0,0,0,0,0
76349051,0.040956993,-0.00071450445,0.0,0.0,0.99979025,0.020477066,-0.00035717734,7.315478e-06,0.0,0.0,-0.36302745,0,0,0,0,0
76411921,0.04039226,-0.006213115,0.0,0.0,0.99979126,0.020194659,-0.0031059189,6.273607e-05,0.0,0.0,-0.36248946,0,0,0,0,0
76460085,0.042471264,-0.00601105,0.0,0.0,0.99977005,0.02123394,-0.0030048427,6.381934e-05,0.0,0.0,-0.36308423,0,0,0,0,0
76509500,0.03931559,-0.0073860125,0.0,0.0,0.9998,0.019656396,-0.0036922845,7.259151e-05,0.0,0.0,-0.36322618,0,0,0,0,0
76559032,0.036000744,-0.0067864144,0.0,0.0,0.9998323,0.017999293,-0.0033926507,6.107557e-05,0.0,0.0,-0.36258924,0,0,0,0,0
76604121,0.04014699,-0.007004314,0.0,0.0,0.9997924,0.020072026,-0.0035014446,7.029568e-05,0.0,0.0,-0.36307123,0,0,0,0,0
76653627,0.04006667,-0.008490586,0.0,0.0,0.9997903,0.020031815,-0.004244428,8.504143e-05,0.0,0.0,-0.36304715,0,0,0,0,0
76706323,0.045376863,-0.008836419,0.0,0.0,0.99973285,0.022686265,-0.004417059,0.00010023333,0.0,0.0,-0.36330423,0,0,0,0,0
76755758,0.043880854,-0.008398267,0.0,0.0,0.99975044,0.021938473,-0.0041981107,9.212313e-05,0.0,0.0,-0.36364436,0,0,0,0,0
76808285,0.04083356,-0.011155003,0.0,0.0,0.999776,0.020415042,-0.0055763107,0.000113866125,0.0,0.0,-0.36326382,0,0,0,0,0
76857932,0.041468974,-0.0068683582,0.0,0.0,0.99977916,0.02073288,-0.0034334343,7.12007e-05,0.0,0.0,-0.36439282,0,0,0,0,0
76907461,0.04150497,-0.009929371,0.0,0.0,0.99977237,0.020750739,-0.004963596,0.00010302173,0.0,0.0,-0.3653535,0,0,0,0,0
76959905,0.04722648,-0.010940964,0.0,0.0,0.99970627,0.023610692,-0.00546893,0.00012916316,0.0,0.0,-0.36566818,0,0,0,0,0
77000444,0.046772175,-0.011952664,0.0,0.0,0.9997087,0.023383535,-0.005974661,0.00013974942,0.0,0.0,-0.3662312,0,0,0,0,0
77062098,0.045749757,-0.011040172,0.0,0.0,0.99972314,0.022872537,-0.005518614,0.00012625965,0.0,0.0,-0.3664399,0,0,0,0,0
77111635,0.04643126,-0.012386268,0.0,0.0,0.99971133,0.023213098,-0.0061914255,0.00014376367,0.0,0.0,-0.36672297,0,0,0,0,0
77161094,0.047939666,-0.014125786,0.0,0.0,0.9996878,0.02396694,-0.0070608053,0.00016927875,0.0,0.0,-0.3664372,0,0,0,0,0
77210575,0.051645897,-0.012927625,0.0,0.0,0.99964565,0.025819542,-0.0064616133,0.00016689501,0.0,0.0,-0.36737403,0,0,0,0,0
77260134,0.053809967,-0.010153425,0.0,0.0,0.9996252,0.026901392,-0.005074853,0.0001365718,0.0,0.0,-0.36737782,0,0,0,0,0
77308163,0.058685802,-0.009499812,0.0,0.0,0.9995582,0.029338362,-0.004747844,0.0001393555,0.0,0.0,-0.3673645,0,0,0,0,0
77357697,0.060432073,-0.008964151,0.0,0.0,0.9995335,0.030211132,-0.0044800146,0.00013540949,0.0,0.0,-0.36650723,0,0,0,0,0
77410243,0.05801988,-0.013540017,0.0,0.0,0.99955636,0.029005207,-0.0067671086,0.00019636849,0.0,0.0,-0.36585543,0,0,0,0,0
77459785,0.0551442,-0.012848463,0.0,0.0,0.9995993,0.027568039,-0.0064217458,0.00017710589,0.0,0.0,-0.36526144,0,0,0,0,0
77509503,0.056907605,-0.011030658,0.0,0.0,0.99958,0.028449528,-0.005513068,0.0001569101,0.0,0.0,-0.36459336,0,0,0,0,0
77557352,0.059516355,-0.0076158405,0.0,0.0,0.99955,0.029753571,-0.0038062253,0.00011329977,0.0,0.0,-0.36515194,0,0,0,0,0
77613045,0.06648737,-0.007606118,0.0,0.0,0.99944025,0.033237323,-0.0038009486,0.0001264041,0.0,0.0,-0.36363167,0,0,0,0,0
77656627,0.06416296,-0.008639986,0.0,0.0,0.99947613,0.032075677,-0.0043177567,0.00013856757,0.0,0.0,-0.3632095,0,0,0,0,0
77706138,0.060129073,-0.005114962,0.0,0.0,0.9995448,0.030059911,-0.0025563224,7.687782e-05,0.0,0.0,-0.36189407,0,0,0,0,0
77755513,0.06412639,-0.005445553,0.0,0.0,0.99948233,0.03205758,-0.0027213737,8.728584e-05,0.0,0.0,-0.36163133,0,0,0,0,0
77803570,0.0666842,-0.006188114,0.0,0.0,0.9994394,0.03333576,-0.0030923323,0.00010314308,0.0,0.0,-0.3610186,0,0,0,0,0
77853109,0.06830384,-0.006877623,0.0,0.0,0.999411,0.034145083,-0.0034367999,0.00011741897,0.0,0.0,-0.36083475,0,0,0,0,0
77905677,0.06742772,-0.0034161254,0.0,0.0,0.99943024,0.03370742,-0.0017070912,5.757445e-05,0.0,0.0,-0.36100736,0,0,0,0,0
77961199,0.07076194,-0.006199916,0.0,0.0,0.9993694,0.03537342,-0.0030980129,0.00010965647,0.0,0.0,-0.3604207,0,0,0,0,0
78010860,0.067138635,-0.002738157,0.0,0.0,0.9994357,0.03356298,-0.0013683066,4.595038e-05,0.0,0.0,-0.36038402,0,0,0,0,0
78060285,0.06600486,-0.006631587,0.0,0.0,0.99944997,0.03299626,-0.0033139824,0.00010940921,0.0,0.0,-0.3595051,0,0,0,0,0
78108444,0.065740556,-0.0030328964,0.0,0.0,0.9994587,0.032864317,-0.0015156284,4.9837072e-05,0.0,0.0,-0.359765,0,0,0,0,0
78157854,0.07027934,-0.003741833,0.0,0.0,0.9993809,0.03513238,-0.0018697605,6.5729815e-05,0.0,0.0,-0.36083332,0,0,0,0,0
78210549,0.07136982,-0.0055257697,0.0,0.0,0.99935955,0.035677202,-0.0027611225,9.857225e-05,0.0,0.0,-0.3597773,0,0,0,0,0
78255568,0.0702713,-0.0035697857,0.0,0.0,0.9993812,0.035128366,-0.0017837902,6.2700434e-05,0.0,0.0,-0.35960612,0,0,0,0,0
78305003,0.068700545,-0.009277502,0.0,0.0,0.99939936,0.03434315,-0.004635998,0.00015931045,0.0,0.0,-0.35854968,0,0,0,0,0
78359029,0.06349037,-0.004156604,0.0,0.0,0.999494,0.031739786,-0.0020772535,6.596496e-05,0.0,0.0,-0.35980114,0,0,0,0,0
78408730,0.060302053,-0.0010611755,0.0,0.0,0.99954534,0.030146455,-0.0005303466,1.599534e-05,0.0,0.0,-0.35843366,0,0,0,0,0
78456589,0.060169395,-0.0031749948,0.0,0.0,0.9995463,0.030080125,-0.0015867784,4.775216e-05,0.0,0.0,-0.35890555,0,0,0,0,0
78506142,0.06171329,-0.004958737,0.0,0.0,0.9995209,0.030851651,-0.0024781858,7.649277e-05,0.0,0.0,-0.35837203,0,0,0,0,0
78555670,0.07059475,-0.0036541803,0.0,0.0,0.9993754,0.035289984,-0.0018259512,6.447806e-05,0.0,0.0,-0.36061648,0,0,0,0,0
78603726,0.06648071,-0.004326084,0.0,0.0,0.99944526,0.03323416,-0.0021618453,7.188699e-05,0.0,0.0,-0.36129716,0,0,0,0,0
78663813,0.064021334,0.00036033048,0.0,0.0,0.9994877,0.032005206,0.00018007294,-5.766225e-06,0.0,0.0,-0.36279845,0,0,0,0,0
78711948,0.06550133,-0.00070589053,0.0,0.0,0.99946374,0.032744814,-0.000352756,1.1557127e-05,0.0,0.0,-0.3628717,0,0,0,0,0
78761490,0.0684877,-0.00077905226,0.0,0.0,0.99941367,0.034237146,-0.00038929773,1.33362655e-05,0.0,0.0,-0.3626167,0,0,0,0,0
78811020,0.06908492,-0.0029204423,0.0,0.0,0.9994024,0.034535557,-0.0014593495,5.0429586e-05,0.0,0.0,-0.3624428,0,0,0,0,0
78860425,0.07127264,-0.000748001,0.0,0.0,0.9993651,0.035628773,-0.000373763,1.3325179e-05,0.0,0.0,-0.36299145,0,0,0,0,0
78903979,0.06739545,-0.00012144316,0.0,0.0,0.99943227,0.033691347,-6.0687107e-05,2.0457921e-06,0.0,0.0,-0.36249182,0,0,0,0,0
78953483,0.06516705,-0.0017392811,0.0,0.0,0.99946886,0.03257775,-0.00086917885,2.833094e-05,0.0,0.0,-0.3621519,0,0,0,0,0
79001695,0.06516581,-0.002579125,0.0,0.0,0.9994684,0.032577116,-0.0012888778,4.201025e-05,0.0,0.0,-0.36150786,0,0,0,0,0
79051212,0.06320257,-0.0038691293,0.0,0.0,0.99949884,0.03159596,-0.0019335975,6.112451e-05,0.0,0.0,-0.3608083,0,0,0,0,0
79100764,0.057982553,-0.004392678,0.0,0.0,0.9995774,0.028987143,-0.0021954142,6.366569e-05,0.0,0.0,-0.36133912,0,0,0,0,0
79163816,0.06286435,-0.007305017,0.0,0.0,0.9994994,0.031426787,-0.0036506965,0.00011478712,0.0,0.0,-0.36133125,0,0,0,0,0
79213352,0.054208692,-0.00774479,0.0,0.0,0.9996252,0.027100822,-0.003870963,0.00010494562,0.0,0.0,-0.36144376,0,0,0,0,0
79261240,0.056249555,-0.0073976223,0.0,0.0,0.9995977,0.028120875,-0.0036973394,0.00010401428,0.0,0.0,-0.36201453,0,0,0,0,0
79310789,0.0525178,-0.008973381,0.0,0.0,0.9996452,0.026255623,-0.0044851294,0.00011780165,0.0,0.0,-0.36219588,0,0,0,0,0
79363481,0.052645497,-0.011264494,0.0,0.0,0.9996377,0.02631929,-0.0056302655,0.0001482383,0.0,0.0,-0.3616537,0,0,0,0,0
79413068,0.05622929,-0.008488219,0.0,0.0,0.99959576,0.02811069,-0.00424242,0.00011930558,0.0,0.0,-0.3625496,0,0,0,0,0
79457968,0.05999101,-0.006484637,0.0,0.0,0.9995449,0.02999085,-0.0032408542,9.7240234e-05,0.0,0.0,-0.3638127,0,0,0,0,0
79511957,0.061015215,-0.0056056688,0.0,0.0,0.99953073,0.030502755,-0.0028015263,8.54944e-05,0.0,0.0,-0.36320475,0,0,0,0,0
79561678,0.061559353,-0.008265084,0.0,0.0,0.9995178,0.030774556,-0.0041305725,0.00012717786,0.0,0.0,-0.36336583,0,0,0,0,0
