timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62703671,62703612,0.77061015,-0.18045337,4.701179
62720140,62720082,0.23618892,-1.6861323,10.6346855
62741205,62741144,-2.346185,-1.7469025,-12.260098
62762178,62762117,2.1549962,-0.93537825,13.395953
62783197,62783135,-0.7185091,1.3724633,-15.251562
62801258,62801196,-1.535659,2.1217551,22.536577
62822229,62822169,-2.4745939,-1.4508427,-23.114307
62843248,62843188,1.8634901,1.3154719,23.262897
62859764,62859705,0.36847764,-1.390635,-21.322182
62880782,62880721,0.37506217,1.6183554,20.409695
62901798,62901739,3.928324,-1.2192278,-19.164612
62922815,62922757,-3.5535598,-1.8376759,18.345682
62940835,62940777,-1.57511,0.7505704,-7.75518
62961851,62961791,0.031421866,1.1960301,6.684238
62982867,62982809,3.6464133,-0.31685287,-5.657737
63000889,63000825,1.1947213,-2.8120599,-7.1729994
63021902,63021843,-1.2778065,0.4814726,9.302974
63042919,63042861,-3.2585123,0.50742304,-10.987999
63063990,63063925,4.2926874,1.9290689,12.714162
63080453,63080394,1.4364942,-1.8093557,-23.732885
63101516,63101457,-0.19642182,0.12857762,23.067274
63122491,63122432,-2.6023314,0.4935616,-22.211693
63140506,63140446,-0.19288528,1.0993212,21.508587
63161570,63161509,0.1867961,0.96532583,-20.326035
63182555,63182497,-0.012556954,0.34988955,20.489119
63200558,63200498,1.431158,-0.65975535,-16.86631
63221627,63221563,0.9132052,-0.41062593,17.247334
63242600,63242535,-1.4113618,-2.1024573,-16.579037
63263614,63263552,-1.217156,1.8607783,15.648118
63280130,63280067,1.843713,1.7939976,-5.1815705
63301149,63301089,0.18020917,-1.8760928,3.787185
63322163,63322104,-2.146857,1.6039147,-1.1785429
63343181,63343121,-0.095366344,-1.0751994,-1.1857076
63361198,63361141,2.3165581,-0.061810087,11.709262
63382213,63382156,-0.91275537,1.3600441,-14.335603
63403232,63403175,1.260802,-0.1870438,16.279427
63419747,63419687,-1.0445812,-2.5257375,-23.094988
63440767,63440706,1.2779125,-0.7436174,23.891962
63461827,63461770,-0.6406821,-0.40962303,-25.3685
63482800,63482742,0.7913614,1.5353836,25.773321
63500819,63500758,2.9489443,0.3425148,-20.366116
63521885,63521822,-2.3370664,-2.019951,20.01336
63542858,63542796,-1.3521308,1.2796358,-19.014858
63560870,63560812,1.0362918,1.7334979,7.8524604
63581931,63581873,2.740642,1.669606,-6.1297283
63602905,63602846,-2.782751,-3.475809,3.4204566
63623921,63623864,-0.6500962,-1.8451494,-0.00047078196
63640442,63640379,-4.258888,1.1332359,-18.735865
63661455,63661398,2.2955956,3.9458375,20.406404
63682475,63682418,-0.30761787,-0.92854846,-20.986986
63700495,63700431,0.9182284,-2.8449693,25.702713
63721511,63721449,0.64722276,-1.9394592,-25.476297
63742526,63742467,-1.0506294,2.5740252,24.373297
63760545,63760483,0.44966415,1.4287251,-19.852118
63781562,63781501,0.25217128,0.6243978,18.488161
63802580,63802520,1.2512511,-1.115197,-17.371565
63823601,63823537,0.026308376,-0.7296993,16.575037
63840112,63840051,-0.40662825,0.37514064,-7.724777
63861129,63861070,-0.28482872,0.516273,9.043468
63882190,63882133,0.9144365,-0.17916724,-9.099375
63903167,63903107,-1.0701393,-0.4292444,8.567138
63921178,63921122,3.0893042,-0.08524454,0.9909941
63942245,63942185,-1.6751416,-0.82031536,-2.484217
63963215,63963159,1.564025,1.5448413,4.9677167
63979781,63979720,-0.5666848,-0.37906086,-21.263084
64000754,64000690,1.1110575,0.46473646,24.78338
64021769,64021708,0.15236013,-1.0879221,-27.384918
64042787,64042726,2.5197577,1.2214559,30.022335
64060802,64060743,0.008617062,-0.7128679,-29.962814
64081819,64081760,0.11960649,-2.1565292,28.567013
64102838,64102780,-2.0856862,0.69360393,-28.067822
64120855,64120795,2.0477152,4.575381,15.10653
64141871,64141812,0.9352427,1.3874753,-9.994345
64162892,64162830,-4.7317715,-2.745979,6.3910985
64183907,64183848,1.5696306,-2.2964709,-2.6775422
64200426,64200364,1.0544509,-3.3507378,-19.206514
64221442,64221380,1.4928023,1.5111628,20.567898
64242505,64242444,-4.351554,2.982498,-20.982958
64260473,64260414,0.13948287,0.89339685,25.082943
64281495,64281434,0.13717102,-2.4009984,-23.95709
64302556,64302496,1.5308075,-0.6608766,22.294256
64320526,64320466,1.5696732,-1.3119367,-17.325045
64341543,64341484,-3.820767,2.2790596,15.647642
64362608,64362551,-1.4663513,0.36974367,-14.375342
64383577,64383520,3.2592304,-0.30420896,12.933113
64400140,64400080,2.978026,0.65851897,-3.8995268
64421114,64421055,-0.24450254,-0.11594083,4.521043
64442130,64442070,-0.93856853,-0.10873772,-6.37738
64463148,64463090,-1.6863787,-1.6519501,7.130207
64481167,64481106,0.27969414,0.93087864,-0.38158658
64502180,64502122,1.5961659,1.083889,-1.0473927
64523198,64523141,2.105362,0.9766694,3.03077
64539716,64539656,-1.8728777,-1.6211915,-16.480844
64560734,64560673,-0.13253492,-2.2732599,18.730091
64581755,64581693,-1.5897143,-0.10816201,-21.40285
64602819,64602756,1.9865681,1.8502998,24.392365
64620789,64620725,-2.0685115,0.8221015,-27.14495
64641805,64641744,-0.9028867,-0.25518987,27.270477
64662869,64662806,0.44410563,-1.4650724,-27.224594
64680834,64680776,0.67367965,-0.5131477,17.90742
64701866,64701809,1.9270856,1.7781636,-14.958827
64722931,64722872,-1.1996858,0.8583268,10.7067995
64743888,64743831,2.8680058,0.61200225,-6.847641
64760448,64760390,-0.49910387,-2.257576,-15.898336
64781421,64781364,-2.1508439,0.56605375,16.696697
64802444,64802381,-2.8439243,1.4179535,-16.69586
64820501,64820442,2.0168624,0.80250263,24.742636
64841474,64841415,1.492701,-3.3395362,-24.063934
64862493,64862433,0.9904261,-0.6174168,22.98212
64880552,64880493,-0.95534015,0.96375155,-22.74129
64901527,64901466,-1.0864449,1.2800488,22.20135
64922545,64922484,-0.65900415,-0.39604193,-22.203455
64943562,64943502,2.07663,1.1566228,21.864807
64960077,64960017,-0.692336,-2.1117694,-14.91389
64981095,64981035,0.43824527,-0.8116614,15.485912
65002113,65002054,-0.14037052,2.121527,-15.185696
65023175,65023117,-1.3510848,-0.65958124,13.843468
65041146,65041086,4.333973,-2.8701584,0.108225435
65062169,65062106,-0.24332081,-1.9408627,-2.8281093
65083227,65083168,0.013327945,2.5407255,7.21433
65101201,65101138,-3.5785537,1.4200735,-22.725084
65120761,65120700,1.5707915,2.5283043,28.79842
65141737,65141677,1.0077338,-1.7764577,-30.707064
65162756,65162693,-1.0780807,0.69644916,32.776554
65180810,65180751,-1.9151272,-0.7206229,-31.510235
65201781,65201724,2.274191,0.31652448,30.23687
65222802,65222743,-3.4467633,-1.5108414,-28.163233
65240862,65240803,-3.3175673,-1.4761422,14.961497
65261835,65261776,1.7907935,0.18246086,-12.714668
65282853,65282795,1.2010028,-0.45507395,9.704362
65303869,65303812,3.3400986,2.125587,-6.671091
65320383,65320325,-0.28838608,1.5496862,-15.072966
65341406,65341344,-0.49715027,0.5443339,17.502512
65362421,65362362,-3.6822906,-0.7715282,-19.33004
65380438,65380377,2.993693,0.76189435,28.663136
65401454,65401395,-1.04323,1.0841517,-29.391724
65422472,65422413,-1.1418625,1.2243617,30.1276
65443537,65443477,-1.3124435,-5.027514,-30.031096
65461504,65461446,-1.1073762,-2.2112634,25.732893
65482523,65482465,-1.482421,-1.2002941,-23.59808
65503587,65503530,3.4204113,1.7277803,20.538633
65520061,65519997,5.7427344,2.0752718,-3.8458636
65541122,65541060,-0.727572,-0.19654682,2.704074
65562092,65562033,-5.0532246,0.73001593,-1.6921512
65583109,65583050,-2.3468919,-1.0937498,0.7060679
65601173,65601114,3.78614,0.4705747,9.657889
65622144,65622084,2.0382795,0.13508046,-11.584744
65643164,65643106,0.021228936,-0.21824668,14.012527
65659673,65659616,-3.1477304,-1.7240022,-24.634106
65680692,65680635,2.1950643,2.0850856,25.909014
65701713,65701654,-1.4449193,-2.0963953,-26.038597
65722732,65722670,1.1048647,1.13996,25.001347
65740745,65740687,1.8845726,0.3459817,-19.609148
65761763,65761704,-1.6397384,0.145286,17.550066
65782785,65782722,-0.2992259,-1.4824451,-14.470047
65800802,65800739,0.2178123,0.5037467,4.109005
65821815,65821755,3.5688255,-1.2451867,-2.9411604
65842833,65842773,-2.0242703,0.17381644,2.8284001
65863896,65863838,-2.3658726,-0.257504,-3.225277
65880362,65880304,-1.9698707,0.0036705483,-10.0559845
65901427,65901368,0.88278085,0.57305175,10.847115
65922398,65922340,1.7892258,0.5210064,-12.081889
65940415,65940356,2.0847313,0.19652008,20.37941
65961479,65961419,-3.7357314,-1.567393,-22.354614
65982448,65982391,-1.4440786,-0.105503626,24.258053
66003468,66003411,-1.6972175,-0.96980107,-24.759224
66021531,66021472,3.2940602,2.2560232,23.582783
66042504,66042443,1.6733745,-1.5337052,-23.341406
66063542,66063481,-1.1124343,0.09389914,21.876617
66080039,66079975,1.6678917,3.8687537,-10.030573
66101053,66100993,0.9068418,1.2191854,9.026064
66122068,66122011,0.6920955,-1.9933488,-6.867613
66143086,66143029,-2.917305,-2.4524064,5.860652
66161103,66161044,1.2220933,0.26925048,4.0713243
66182120,66182062,-3.9250424,0.5368826,-4.86143
66203142,66203080,0.6615838,-1.8282682,6.212477
66221157,66221095,3.0908842,1.0954107,-17.41139
66242176,66242113,2.8681002,5.0259237,19.866793
66263190,66263131,0.13967913,0.47698674,-22.231335
66282706,66282649,-2.2818484,-2.5519526,25.993004
66300729,66300668,-0.27703914,-6.032148,-24.451532
66321785,66321727,1.9320574,-0.675735,22.149225
66342761,66342700,0.3039204,1.4983199,-19.18449
66360773,66360714,-3.2112038,0.646014,5.4203506
66381836,66381778,2.2275512,1.2368443,-2.4161537
66402808,66402750,-2.6664402,-0.64810276,0.28368333
66423826,66423768,-1.4253945,1.0445787,1.8746827
66440342,66440282,-1.4662167,-1.1602008,-16.401745
66461358,66461300,3.6975887,3.0055509,16.519814
66482375,66482319,-0.5512423,-2.2947602,-16.542528
66500392,66500333,0.25267512,-2.4882114,18.83501
66521409,66521351,-1.5635418,-0.8618558,-17.543985
66542428,66542369,-1.9869587,1.7390418,18.02928
66563447,66563386,0.8845493,1.1224383,-17.87941
66581463,66581403,4.2442284,0.2533631,15.339452
66602488,66602428,1.8990449,0.8603862,-14.008905
66623502,66623438,-3.445416,-1.6610283,12.646579
66640018,66639956,-3.652729,-0.70754534,-2.1660702
66661031,66660970,-0.08604742,1.2923772,2.2169344
66682091,66682033,2.4102879,4.353394,-3.1808465
66703064,66703005,-0.6905602,-2.804871,3.4234085
66721079,66721021,-2.4705975,-4.4215317,2.2860403
66742146,66742087,0.24849096,-0.74607265,-1.7805535
66763118,66763056,1.9443564,2.012245,0.2938382
66781137,66781071,0.6335201,1.2112365,-3.927845
66800647,66800588,1.295929,-0.8786801,5.7396026
66823169,66823107,-4.1505833,-1.2476169,-2.6592247
66844188,66844126,-1.589002,2.3190863,3.4598927
66860698,66860639,1.8119062,3.9457746,-13.706906
66881715,66881658,5.4791617,2.9069185,14.908098
66902733,66902675,-4.18527,-4.511068,-17.39074
66920748,66920690,-2.648702,-2.6661754,20.952776
66941768,66941708,1.5149984,-1.1896263,-21.963455
66962784,66962725,1.8192792,1.8516262,22.418705
66983800,66983743,1.2911215,-0.8680421,-22.109518
67000316,67000257,0.9549719,-1.5530138,8.354423
67021335,67021276,-0.64365315,-0.21147095,-4.872945
67042397,67042339,-1.9521879,2.9819024,1.4209956
67060367,67060308,2.146325,0.77550554,13.745543
67081388,67081330,-3.3198493,-4.908239,-16.335775
67102450,67102390,1.1588655,-2.1009753,17.931862
67123421,67123362,3.3893983,2.4935412,-18.182783
67141453,67141394,2.7105558,4.7031517,24.033354
67162510,67162453,-5.429179,-0.62885475,-23.91533
67183471,67183413,-2.548968,-4.638487,22.651297
67200030,67199972,0.95705867,-1.081883,-18.521517
67221002,67220944,0.98285353,1.1986262,16.611917
67242022,67241962,2.5902185,0.5308917,-15.045149
67263038,67262980,-1.2388932,-1.0086395,13.793403
67281052,67280995,-1.8125107,-1.0878543,-6.337809
67302074,67302013,-2.3189144,1.7605987,6.375624
67323089,67323031,-0.36007017,1.1973343,-7.3611646
67341107,67341049,-1.3011631,-0.66978496,0.5375108
67362124,67362064,3.7275045,0.8598657,-1.27522
67383140,67383081,0.7335064,1.0231175,1.2293842
67404162,67404102,0.17349115,3.2641582,-0.37740368
67420672,67420613,-4.7802987,-0.88336533,-13.050919
67441692,67441632,-0.09524336,-1.6980443,14.458702
67462754,67462695,1.0393846,0.802202,-16.488104
67480723,67480664,4.219542,3.2635982,21.931017
67501741,67501682,-0.22592951,-1.0441757,-21.95933
67522804,67522745,-1.5902623,0.061821096,21.073744
67543778,67543720,-0.33365694,-1.6195308,-21.695305
67560336,67560277,2.4912462,-0.21014969,15.834371
67581306,67581249,-0.3905804,-2.1320026,-14.629779
67602360,67602304,-1.5556757,0.4768384,13.60963
67620390,67620327,0.8349112,-0.20552982,-3.1580272
67641357,67641300,-1.8355454,0.7465369,1.9537565
67662377,67662319,2.3706346,-0.053205494,-0.19952755
67683395,67683335,-0.44921267,0.7179238,-1.7585015
67701412,67701350,-0.0820699,1.5457833,11.711143
67722428,67722369,-1.4951444,-1.7483089,-11.925232
67743446,67743386,2.824445,0.18190931,13.635532
67759958,67759900,-1.1098393,-2.5448523,-20.657007
67780975,67780918,-0.15532614,1.6164254,21.149097
67801996,67801935,-4.476978,2.557904,-20.118273
67823061,67822998,-0.8685168,0.6003838,20.285189
67841030,67840968,2.5000606,-0.6873838,-17.818403
67862047,67861987,1.6950614,-1.0683863,17.41466
67883110,67883049,1.9655733,0.81740797,-15.965092
67901080,67901019,-0.9809821,0.09770552,9.579097
67922095,67922036,-2.8346043,-1.346463,-8.926739
67943161,67943100,-0.6744724,-0.50904685,9.665773
67964145,67964088,2.396541,-0.5476624,-9.528056
67980694,67980633,-0.9736111,-0.38997167,-4.131585
68001663,68001603,3.8524282,2.9723794,5.7237573
68022679,68022621,-1.7213167,0.5163087,-7.3818755
68040741,68040682,0.38526875,-0.3987301,17.167772
68061713,68061655,-0.872159,-0.971355,-20.414843
68082731,68082672,4.7475,0.22629671,22.114267
68103752,68103690,0.1229453,-4.150662,-23.57012
68120261,68120204,-0.9408946,-1.1260778,24.247602
68141307,68141250,-0.13846244,-0.17764848,-22.802881
68162298,68162239,1.6418298,4.219669,20.402388
68180312,68180254,0.6237211,1.2524126,-8.865323
68201331,68201272,-3.248574,-0.9735241,5.3834405
68222349,68222289,-0.4624714,-0.21473883,-2.6705046
68243414,68243355,-0.44690633,1.2820615,-1.2517127
68261385,68261323,3.8855085,1.1796358,13.67969
68282398,68282341,-1.9181017,-1.4100356,-14.712584
68303466,68303406,-0.28863677,-1.7181668,16.838997
68319932,68319873,0.89943963,-0.25802842,-22.371449
68340996,68340935,-1.2908825,3.6927762,22.149271
68361964,68361908,-2.4995205,-1.5716691,-21.856926
68382981,68382925,1.4742726,1.0291363,22.209986
68401050,68400986,1.6924105,-2.5139422,-19.996302
68422015,68421958,0.65721035,-0.8960617,20.710514
68443040,68442977,-1.4596893,1.0560687,-20.201624
68461096,68461036,-3.0808692,-2.3358805,14.000039
68482067,68482010,-0.2857417,-1.8643417,-12.923862
68503090,68503029,1.7753608,4.300581,12.098656
68524116,68524058,-0.91910034,-0.28528163,-10.365719
68540620,68540558,-4.850095,-4.1559362,-5.4832225
68561635,68561576,0.96127784,-0.15372957,7.653288
68582649,68582593,-0.5990064,0.5992786,-10.425131
68600669,68600608,1.3024113,0.4130998,18.406902
68621685,68621626,-0.12327637,0.30996194,-19.688625
68642702,68642643,-0.48719397,-1.3976761,20.519335
68663764,68663706,1.9082038,-0.6064481,-21.208244
68680232,68680175,3.0473487,2.2252648,17.66638
68701299,68701238,-0.7196641,3.1370091,-15.889907
68722270,68722210,-2.2179658,-1.9443076,13.782145
68740286,68740227,2.3835118,-2.788527,-4.58469
68761348,68761289,2.0988352,-0.42531198,3.8248217
68782320,68782261,2.0406642,1.8642704,-3.4104557
68803338,68803278,-0.5590045,0.735297,2.821018
68821436,68821380,-1.3661646,2.6057088,8.393913
68842372,68842313,-2.6072767,1.2193291,-8.832059
68863388,68863330,0.75241214,2.036044,10.974154
68879899,68879843,0.9031909,1.1415817,-23.281403
68900920,68900860,1.8678579,0.19877008,24.212528
68921939,68921880,-3.2764974,-4.6331754,-25.166399
68942957,68942897,1.1218722,0.87221205,26.057877
68960970,68960912,-1.4955707,1.101356,-25.337227
68981986,68981928,1.5016762,1.6933044,23.87129
69003008,69002948,1.2558358,-1.9902285,-21.321661
69021019,69020962,-2.6400115,-3.5994358,10.329431
69042037,69041979,2.3008254,0.3259599,-7.9074373
69063054,69062996,-0.39891195,2.170825,5.2411537
69084123,69084060,-0.5510159,-0.3465902,-3.598818
69100585,69100528,-1.2674088,-1.9054992,-11.892986
69121650,69121591,1.4139932,0.25419632,11.960477
69142621,69142563,-5.075615,3.853494,-13.214109
69160639,69160579,0.9511075,2.5286374,19.044346
69181704,69181642,3.9963038,1.1971005,-19.492758
69202677,69202614,0.17974,-3.3318477,19.43254
69223695,69223632,-3.969138,-3.2920337,-19.938593
69240202,69240145,1.7336851,1.7492813,13.1034975
69261245,69261187,4.258429,1.2730647,-11.003285
69282241,69282181,-0.3387103,-0.47454497,8.820691
69300253,69300196,-0.8161632,-0.23628922,1.0382526
69321274,69321214,-0.50082564,0.39937302,-2.8781517
69342290,69342231,-0.039069027,0.6603971,3.988212
69363308,69363248,-2.3999095,-1.5953186,-4.6600385
69381323,69381265,3.0785534,-3.712608,11.880375
69402342,69402283,-1.5947586,-2.0163684,-11.964231
69423359,69423299,0.9503214,0.8328556,12.140172
69439873,69439813,1.3384978,0.7948506,-17.524824
69460890,69460830,-0.37835532,3.0521123,18.224508
69481951,69481893,-2.3571303,-0.6043324,-18.533133
69502923,69502865,-0.8221315,1.9653822,19.334793
69520940,69520881,0.04012223,-0.46262664,-17.338837
69542003,69541945,0.45789698,-1.6372794,18.222189
69562975,69562916,0.38784218,-1.9296681,-18.15757
69580987,69580931,-1.6779982,1.7101477,11.675676
69602056,69601998,-2.7504468,0.1625677,-10.719595
69623027,69622966,-3.120122,-0.54117155,9.503524
69644067,69644007,1.1353501,-0.060084347,-7.7932906
69660555,69660497,-1.5643839,-0.8678033,-6.161998
69681574,69681515,5.538994,0.33689147,6.0661573
69702591,69702533,-3.0695558,-0.5564741,-5.742322
69720605,69720548,-4.4552917,-0.2248305,13.319058
69741627,69741568,-4.332966,-1.904687,-14.065956
69762642,69762583,2.4569743,1.4337502,15.627206
69780657,69780598,3.6294992,1.3919982,-21.129152
69801678,69801616,1.9311724,0.2891548,22.600323
69822692,69822634,-1.6507593,1.1266191,-22.18734
69842291,69842232,2.4174101,2.5092375,20.646173
69860228,69860165,2.9885926,-0.7671047,-13.135422
69881242,69881183,0.51470846,-0.3013757,11.005344
69902304,69902246,0.8479867,-1.8220305,-8.2883005
69923275,69923218,-2.9470155,-1.6154788,6.5012903
69941294,69941233,-1.1383823,0.47106257,5.032701
69962354,69962296,-2.8086069,-0.2860778,-6.9377513
69983326,69983268,5.82213,1.3923578,8.627477
69999888,69999827,4.01754,-0.7780093,-20.593725
70020861,70020799,-1.9786518,3.1376653,21.766893
70041876,70041817,-5.557541,-1.1789725,-22.444159
70062892,70062834,-2.0929549,-1.6621678,22.06804
70080908,70080850,3.1130168,-1.5004706,-19.989594
70101926,70101867,1.3322532,1.7089987,18.467213
70122942,70122885,-0.21974316,-1.3309413,-17.951307
70140960,70140900,1.3178006,-1.4216108,12.314387
70161976,70161917,0.58011943,-1.6618975,-11.742993
70182991,70182933,0.0057335505,0.56176406,10.165468
70204061,70203998,1.5159099,2.8322423,-9.360948
70220523,70220466,2.0583723,3.2267792,-3.6261632
70241544,70241485,-1.7253058,-1.4607729,3.3395877
70262604,70262547,-0.051229123,0.03551314,-3.9338508
70280578,70280516,-2.7537708,-1.1307358,14.06601
70301596,70301535,-1.7602365,-1.266259,-15.486543
70322656,70322597,5.0001526,3.6553345,17.028934
70340632,70340567,0.03369347,-1.3008488,-23.697002
70361646,70361584,0.44244683,-2.2757406,24.006508
70381160,70381101,1.1113493,-0.073222406,-23.396488
70403684,70403623,-0.19001432,4.1470838,24.384336
70420237,70420179,0.8013661,0.8598056,-12.355533
70441213,70441151,-3.3475223,-2.5326772,9.287762
70462231,70462168,2.7687762,0.5718027,-6.410951
70483244,70483186,-0.815058,1.7429479,3.2512608
70501261,70501201,1.4900492,1.5174139,8.948522
70522279,70522218,0.07178425,-3.4469702,-11.480262
70543295,70543236,0.7503443,0.53377265,13.209263
70559806,70559750,-4.963392,-0.62851614,-21.19672
70580823,70580767,-2.2224085,0.61311764,21.043348
70601843,70601786,-0.15536986,-0.98814964,-21.344044
70622908,70622848,3.2247374,3.2894778,20.634329
70640878,70640817,1.0689915,0.92021966,-16.143753
70661894,70661836,-0.967296,-2.0958164,14.800261
70682955,70682898,-3.393183,-0.13208346,-13.18018
70700925,70700867,-1.4830284,0.43815625,2.7671385
70721945,70721887,2.6427214,-0.6463899,-1.481492
70743006,70742948,1.2726558,-1.6165488,-0.63812554
70763991,70763934,-0.6880264,-1.0849792,4.080793
70780539,70780479,-2.0247376,-0.075536296,-15.084643
70801510,70801451,2.0675657,2.9555624,14.413349
70822528,70822469,2.9938383,2.4051385,-13.762329
70840591,70840533,1.0073206,-1.0080447,14.614285
70861560,70861502,-0.93802464,-2.6016552,-13.536797
70882580,70882519,-3.6530817,-1.0957226,12.468838
70900643,70900579,-0.7849027,-0.46012166,-12.023242
70921609,70921552,3.8905747,2.291834,12.9267845
70942632,70942569,-0.96807194,-1.5087857,-14.147076
70963646,70963586,-3.3490858,-1.3677723,15.580047
70980159,70980100,-1.1683815,-1.7116165,-4.7115536
71001177,71001117,-1.1340382,-0.46319968,2.865574
71022191,71022135,2.5815785,1.3205916,-0.40048778
71043255,71043198,-1.2269324,0.046698116,-4.177086
71061226,71061167,3.1751564,0.76328903,16.322718
71082246,71082187,-1.0913267,-0.74996257,-19.012558
71103308,71103248,-1.1000268,0.75862557,20.920528
71119778,71119718,-3.5819674,-0.68370545,-24.108244
71140839,71140779,5.034764,1.8560983,22.789005
71161811,71161751,2.2241518,2.4157317,-21.959747
71182828,71182769,1.0376174,1.9476675,20.976751
71200889,71200830,-2.4526582,-0.94833493,-10.890243
71221861,71221803,-7.821046,-1.2162786,8.1581
71242877,71242819,-0.09756702,-4.3201547,-6.3070054
71260938,71260879,4.5543675,-1.1074952,-5.178296
71281908,71281851,5.223364,2.5538354,6.455787
71302929,71302869,-0.5500751,-0.66470844,-6.6303506
71323951,71323894,-0.74136347,1.6468277,7.054308
71340457,71340400,-3.6439629,0.11608278,-18.540365
71361477,71361417,0.34633362,1.6624854,18.254702
71382495,71382435,-0.59078366,-0.25176075,-19.172703
71400508,71400450,4.5600057,-1.5415003,21.399164
71421526,71421467,1.8906474,0.37479508,-21.630503
71442545,71442487,-2.2129765,2.3928285,22.088017
71460557,71460500,-4.478591,1.0117031,-17.938051
71481575,71481518,0.51200175,-1.6336209,16.17017
71502593,71502535,4.6012363,-0.7019873,-15.995395
71523655,71523598,1.9647313,1.4759582,14.847877
71540126,71540066,-1.116864,2.4456067,-2.1774163
71561190,71561129,-4.6400423,0.6454788,-0.6070578
71582162,71582101,-1.8976566,-4.106248,3.33285
71603178,71603118,1.2613403,-2.096708,-6.225479
71621247,71621190,4.8181295,4.8048654,13.771934
71642211,71642151,2.091996,2.260368,-15.033573
71663226,71663168,-0.19427653,-0.116170555,16.395897
71679744,71679685,-4.974246,-3.3972144,-19.628832
71700758,71700699,-2.5173686,-1.5881404,18.809309
71721775,71721717,1.6368306,1.7747482,-19.707584
71742793,71742734,2.2998235,-0.42377084,19.262877
71760807,71760749,1.3262364,-1.8222368,-14.286325
71781827,71781767,-2.76473,-0.82058775,13.968501
71802842,71802784,-1.7521924,-1.4020848,-11.768916
71820861,71820799,0.32467887,1.8679575,0.5058372
71841879,71841819,1.3314819,1.3866857,0.10447339
71862894,71862835,0.2585275,-0.8022397,-0.5346722
71883953,71883897,1.8804798,1.4599935,1.7321311
71900422,71900365,-2.792346,-0.13105917,-13.719644
71921488,71921428,-2.0968046,0.1737828,15.783375
71942459,71942400,-4.0756216,-1.4565144,-16.783615
71960476,71960415,2.078386,1.8575321,19.323576
71981538,71981480,1.6743369,1.0963762,-19.495996
72002511,72002450,-0.8051403,-1.4267026,21.188135
72023525,72023467,-0.17022641,-1.3343636,-21.817278
72041586,72041528,-0.44316506,1.7957143,19.664858
72062559,72062501,-0.58312494,1.644985,-18.479738
72083578,72083518,0.09474312,3.535633,17.621185
72100090,72100031,2.8973107,0.99314237,-4.120922
72121108,72121049,-1.0728438,-4.296482,3.2062035
72142127,72142066,0.32318118,-3.1352267,-1.6993238
72163144,72163085,-4.722053,0.44948855,-0.15019733
72181155,72181098,1.0706116,2.752377,10.78481
72202198,72202138,2.2487376,-0.9557093,-12.559029
72223193,72223133,2.512066,-1.1511983,13.972932
72239705,72239647,-0.23912606,-0.29606864,-19.667292
72260721,72260664,-2.082085,1.6612101,20.113005
72281787,72281727,-5.6631355,1.0835719,-19.242168
72302759,72302698,2.1949477,0.7406415,19.588253
72320771,72320713,5.4944043,0.7775503,-15.657272
72341834,72341777,-0.71924704,-2.5683599,15.8024645
72362808,72362750,-3.3975444,0.079696044,-15.251021
72380821,72380763,-0.46766344,-1.094369,4.6908894
72401885,72401827,2.9524257,-0.42559427,-3.1137998
72422856,72422798,3.7906678,1.4172758,1.6532754
72443876,72443815,-0.33063507,-0.05986383,-0.8452934
72460387,72460329,-3.20311,-1.8927649,-13.791848
72481405,72481347,-1.325375,2.266886,13.692022
72502422,72502364,1.2497606,-0.32053095,-13.419592
72520439,72520379,4.6797857,2.548489,18.203634
72541458,72541396,-0.5295634,0.30151156,-19.630413
72562473,72562414,-1.7985178,-0.26932767,20.153168
72583491,72583432,-2.9136693,-2.1196108,-20.06885
72601504,72601446,-0.43442062,0.37186164,21.211412
72622525,72622463,0.09252907,1.365696,-21.179235
72643542,72643481,3.7332163,1.4006593,21.563862
72660054,72659994,0.24850932,-2.4387503,-13.26934
72681073,72681014,-2.70179,-1.7441198,12.643014
72702135,72702075,2.4942467,2.213091,-11.2152
72723106,72723048,1.8266078,2.3744884,8.680969
72741120,72741063,0.5625854,-0.73772436,1.6393491
72762185,72762124,-3.3286893,-2.2748802,-5.057711
72783153,72783096,1.9954541,0.70722675,7.833653
72801176,72801111,1.3382939,2.2939281,-15.703034
72820688,72820628,0.24359687,0.68441015,18.360569
72841702,72841645,-0.844919,-4.152138,-18.224304
72862723,72862662,-0.15055032,-1.6274935,17.931602
72880736,72880677,-0.8042942,1.6569014,-15.589974
72901756,72901695,-3.4311042,2.0369945,16.112629
72922774,72922712,-0.5140995,2.1682107,-15.551676
72940786,72940727,-0.5384834,0.9794707,8.46872
72961802,72961744,2.7294884,-3.6910625,-8.473179
72982820,72982762,0.82963014,-1.5295862,7.212522
73003841,73003779,1.3322632,0.07929095,-5.2419453
73020353,73020295,-5.5021834,1.0448205,-11.968949
73041369,73041311,-3.5073597,0.03926673,13.988691
73062431,73062372,-2.1166444,-0.73956627,-14.853871
73080415,73080358,2.968068,1.7533486,19.979332
73101418,73101359,3.8682623,-1.5423253,-19.570847
73122480,73122422,-1.5591645,1.458354,18.949791
73140452,73140391,-4.148687,-1.5642729,-17.639814
73161470,73161410,0.31535175,-0.7689589,17.255917
73182528,73182472,4.0794373,1.368362,-17.074364
73203503,73203443,1.5575601,2.4357424,16.785252
73220066,73220007,0.34363893,-1.3486625,-9.307159
73241037,73240977,-4.335239,0.053180106,9.639712
