gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09565114,0.027971946,0.08074154,-5.9927645,0.031736504,-11.188681,56813579,2_7
0.12601894,0.21392761,0.15727018,-1.5811902,-0.9416099,-9.329818,56824043,2_7
0.05442243,0.18937314,-0.0016827348,-5.810013,-0.4575075,-8.657912,56828592,2_7
-0.027269369,0.1339185,-0.1851882,1.6328044,-0.011524754,-8.797328,56833052,2_7
-0.06152412,-0.006594462,-0.18562077,10.819119,0.10703951,-8.98773,56839056,2_7
-0.012095844,-0.12392,-0.020058649,-3.4208674,0.20716186,-9.385678,56843606,2_7
0.10907514,-0.15285777,0.23074174,-7.381523,-0.7027814,-9.940753,56854069,2_7
0.066651985,-0.09533244,0.10306177,-1.5217435,-1.2717063,-10.059947,56858619,2_7
-0.031850107,-0.020724615,-0.075526394,-3.5734162,-0.8920492,-10.062867,56863077,2_7
-0.16905545,0.054552257,-0.23389392,0.43645597,0.0040612146,-10.290306,56867581,2_7
-0.21066485,0.09283956,-0.19367063,7.3714113,-0.06527014,-10.5664,56873632,2_7
-0.132884,0.09128606,0.015303703,0.7732547,-0.36804438,-9.856326,56878091,2_7
0.019832255,0.05246352,0.23877409,3.053692,0.082860015,-9.24626,56882597,2_7
0.046948638,0.012997822,0.29068738,-10.240478,-0.072863474,-8.819832,56888647,2_7
0.013719201,-0.0148140425,0.08276564,3.9796145,-0.41615215,-8.891487,56893104,2_7
-0.22931242,-0.11075268,-0.31085753,6.362976,-0.77735186,-10.145536,56903659,2_7
-0.18963802,-0.1337414,-0.2019077,3.1826863,0.5392693,-10.789542,56908119,2_7
-0.10689411,-0.093507275,0.03546265,-0.7582206,1.0044888,-10.760329,56912637,2_7
-0.052570295,-0.02002025,0.27592307,-3.845194,-0.4975096,-9.828988,56917126,2_7
0.036144372,0.04050775,0.34823936,-5.914184,-1.4112071,-9.162841,56921629,2_7
-0.043698188,0.097092025,0.17512439,4.062478,-0.71315783,-9.192692,56926179,2_7
-0.24577588,0.07600902,-0.21016377,-1.0922003,-0.50433135,-9.524186,56936646,2_7
-0.24156517,-0.044594858,-0.20545961,-4.715961,0.9516505,-10.202674,56941192,2_7
-0.18812798,-0.1082088,0.048472296,7.4755797,0.9256997,-10.270979,56945653,2_7
-0.043134384,-0.13328084,0.33225828,-6.3335667,-0.4483796,-9.257984,56951656,2_7
0.020807484,-0.08039669,0.3022704,-5.354201,-0.43408474,-9.475224,56956209,2_7
-0.22419494,0.04213527,-0.21727313,-3.3634727,-1.250268,-9.694228,56966670,2_7
-0.20371996,0.057308502,-0.29957983,-6.7465744,0.6334879,-10.307317,56971219,2_7
-0.015593784,-0.00082167395,0.19197468,3.6255016,0.43778065,-9.209273,56981683,2_7
0.115931235,-0.07400436,0.35420188,1.8476654,0.22351298,-9.071471,56986233,2_7
0.08093239,-0.022921415,0.2316154,-3.46703,-0.2525856,-9.580353,56990691,2_7
-0.03804296,0.02711387,-0.115362614,0.85908484,-1.3441598,-9.583192,56996697,2_7
-0.061594706,0.021523893,-0.34883687,0.000102008664,-0.6319231,-9.793051,57001247,2_7
-0.068580866,0.014599554,-0.30887166,6.922485,1.231924,-11.027002,57005704,2_7
0.17301434,-0.045971543,0.29860333,-8.701457,0.16556594,-9.148786,57016260,2_7
0.17726028,-0.019621177,0.3979134,3.3965006,0.068064645,-9.607979,57020718,2_7
0.07879728,0.06263992,0.11705598,-4.2310357,-1.5029024,-9.429906,57025222,2_7
-0.0030648713,0.104972474,-0.21773481,6.290215,-1.2606176,-9.871829,57031274,2_7
-0.09966454,0.064409435,-0.3788731,1.7662197,0.07097523,-10.284222,57035731,2_7
-0.0724258,0.023178587,-0.26222852,-5.893342,0.6555543,-9.860341,57040235,2_7
0.102956146,-0.050158236,0.13010304,-4.4011035,1.1582162,-9.595713,57046286,2_7
0.15574832,-0.08908407,0.40818056,-1.5648912,0.040727824,-9.387733,57050747,2_7
0.14044945,-0.021019692,0.33006638,4.352438,-1.2395883,-9.14394,57055249,2_7
0.10089212,0.061380386,0.021301024,-9.707603,-0.92595476,-9.577824,57059753,2_7
-0.11999144,0.10360422,-0.23809007,2.1882944,-0.8340323,-9.948887,57064257,2_7
-0.10284839,0.058856905,-0.3674082,-4.8009152,-0.774731,-10.290544,57068806,2_7
-0.055468924,0.008105229,-0.038641527,-7.253597,1.1154823,-10.044975,57079270,2_7
0.12951109,-0.07314961,0.3629287,1.3431934,-0.06444421,-8.657156,57083820,2_7
0.086447425,-0.052508213,0.32007328,0.6248639,-0.71148777,-9.28296,57088278,2_7
-0.048010554,0.03339225,-0.03193155,-10.971522,-1.5272708,-9.339061,57094284,2_7
-0.13470522,0.0369561,-0.33971676,5.5224247,-1.181244,-10.078567,57098833,2_7
-0.08933704,-0.006971436,-0.09779099,-4.3521724,1.3195388,-10.046694,57109297,2_7
0.076299794,-0.06552357,0.26159534,-0.5031205,0.51535994,-8.960494,57113846,2_7
0.047655925,0.015814967,0.18195643,-3.8209927,-1.4002527,-9.12531,57124311,2_7
-0.04858613,0.084231384,-0.18365487,-4.5513983,-1.067894,-9.610225,57128860,2_7
-0.103094734,0.06521936,-0.37509745,-10.080484,0.16590743,-10.538674,57133347,2_7
-0.151477,0.03801394,-0.31985384,-4.6999664,0.28783795,-10.168861,57137822,2_7
0.03526385,-0.01908113,0.022176687,6.626779,1.0007867,-9.589871,57143873,2_7
0.16715468,-0.077703685,0.33791062,2.041382,1.0413051,-9.424052,57148331,2_7
0.072734535,0.027366225,0.054379173,-1.4790546,-1.9821572,-9.483924,57158886,2_7
-0.030269593,0.07845543,-0.2686622,4.0215187,-0.073739715,-10.216726,57163345,2_7
-0.059976432,0.022917202,-0.17291345,7.1318426,0.18415709,-10.581483,57173900,2_7
0.122596316,-0.042948693,0.21476763,0.30853626,1.2108529,-9.705475,57178361,2_7
0.07871158,-0.07228077,0.3957553,-0.6611703,0.18424085,-8.8929615,57182865,2_7
0.090522535,-0.0114346845,0.24474168,-4.331045,-1.7559689,-9.121608,57188913,2_7
-0.0043585263,0.06481842,-0.11774541,-2.7758546,-0.5644803,-9.546855,57193371,2_7
-0.18773335,0.06609381,-0.35775325,3.504404,-1.1112998,-10.021583,57197876,2_7
-0.0281416,-0.0012169025,-0.05095935,0.31897223,1.4923321,-10.352495,57208385,2_7
0.03108042,-0.08717665,0.30692884,2.6860921,0.69297576,-9.277003,57212889,2_7
0.14352304,-0.07416755,0.36958274,-2.6628895,-0.82318336,-8.859276,57217393,2_7
0.06500873,0.011101786,0.12484839,-0.663695,-0.76483315,-9.344733,57223399,2_7
-0.12568142,0.07833408,-0.22999468,-1.4413887,-1.0925984,-9.915003,57227902,2_7
-0.109518096,0.06305221,-0.37568608,3.2378125,-0.5551142,-10.243533,57232409,2_7
-0.071145564,0.027777174,-0.21880473,5.4011626,0.80522865,-10.866366,57238412,2_7
0.026280453,-0.04103184,0.17955521,4.490969,1.4791528,-9.764261,57242916,2_7
0.15588208,-0.07855497,0.3534848,0.37804472,0.23687194,-8.904203,57247429,2_7
0.03069491,0.041961607,0.016556457,-4.649687,-1.4763788,-9.614785,57256473,2_7
-0.022169234,0.06429543,-0.24349155,4.9028215,-0.86150974,-9.852025,57260933,2_7
-0.08691813,0.031986937,-0.27810082,-2.261866,0.62553567,-10.354392,57271487,2_7
0.12806107,-0.050472252,0.19523245,-5.973836,1.1741349,-9.508136,57275955,2_7
0.096217744,-0.07172156,0.40116212,-1.3126876,0.15501343,-9.099298,57280450,2_7
0.110043466,-0.0034208684,0.24542578,0.35831082,-1.9783167,-9.230788,57286503,2_7
0.033150468,0.084627934,-0.10450125,1.8138309,-1.0918316,-9.850076,57290958,2_7
-0.16764195,0.087588586,-0.32790816,1.287431,-0.19772011,-10.101572,57295463,2_7
-0.13337214,0.039315335,-0.31705412,-0.329589,0.011404612,-10.291944,57301514,2_7
0.003009479,-0.01296908,0.001592239,0.52394515,1.1245662,-10.46175,57305977,2_7
0.094903894,-0.0646259,0.34883234,-2.9609954,-0.68490654,-8.740236,57316527,2_7
0.04498774,-0.0006881516,0.070598446,-4.120893,-0.73281056,-9.460699,57320985,2_7
-0.161273,0.039670236,-0.38515443,-7.028785,-0.7972074,-10.090967,57331542,2_7
-0.05425919,0.01908213,-0.1914365,2.0186224,1.2272664,-10.814421,57336001,2_7
-0.029875379,-0.044554114,0.14053571,4.410418,1.1710638,-9.670427,57340503,2_7
0.09402176,-0.046473578,0.33546314,9.992793,-0.6606678,-9.553814,57351012,2_7
-0.06559643,0.06414595,-0.013811645,4.6961656,-1.4275714,-9.419575,57355516,2_7
-0.13651565,0.052339848,-0.38710088,0.36287457,0.54907066,-10.917372,57366028,2_7
-0.10159468,-0.0022308538,-0.13235441,4.528736,0.5394081,-10.066018,57370530,2_7
0.10590731,-0.077735186,0.23158538,0.51609516,1.4967175,-9.052398,57375034,2_7
0.14036418,-0.09755697,0.4237944,-0.6760381,0.6712878,-9.232083,57381039,2_7
0.03512468,-0.02687471,0.24278577,1.3786578,-1.883328,-9.066048,57385543,2_7
-0.006583429,0.07004555,-0.083911754,2.6088266,-1.7802957,-10.133954,57390047,2_7
-0.17536178,0.085197374,-0.41547856,6.2036877,0.4447574,-10.776834,57399100,2_7
-0.026230853,0.038067617,-0.21157141,-4.1368613,0.9486753,-9.605229,57403559,2_7
0.080113396,-0.08170393,0.31086266,0.82719374,0.6482712,-8.744676,57414114,2_7
0.15917003,-0.06157972,0.28308663,4.8559546,-1.0787727,-9.6401415,57418572,2_7
-0.10711018,0.07785506,-0.33346024,-2.2569203,-0.9340927,-9.999575,57429127,2_7
-0.08341881,0.06409025,-0.38390177,-1.0081629,0.17610018,-10.854019,57433590,2_7
-0.048931826,0.03960966,-0.14143164,1.3771647,1.5239804,-10.270618,57438092,2_7
0.08441756,-0.06138924,0.25864175,-3.509441,0.36729702,-8.618272,57444141,2_7
0.20225056,-0.07463593,0.4245544,3.248418,0.06908259,-9.117264,57448600,2_7
0.114725545,-0.025851067,0.24260998,5.7783937,-0.44783062,-9.507056,57453103,2_7
-0.033638816,0.06819574,-0.1453938,-0.44673106,-1.9697431,-9.749077,57459154,2_7
-0.057873312,0.074734196,-0.39875552,0.8432921,-0.9864832,-10.643365,57463612,2_7
-0.10280281,0.033938557,-0.33807138,0.55944365,0.96117586,-10.808358,57468154,2_7
0.11985137,-0.07996874,0.3026286,-8.0726,0.80326796,-8.931357,57478626,2_7
0.13743316,-0.068587095,0.39171252,4.0756264,-0.51119894,-9.109165,57483130,2_7
0.032777652,0.032516614,0.1617601,1.6711335,-2.0347157,-9.551117,57487635,2_7
-0.0700974,0.08911169,-0.21829082,-1.5457432,-1.048486,-9.895156,57493642,2_7
-0.12720679,0.058955625,-0.4022859,-0.0050283917,0.27489358,-10.945163,57498143,2_7
0.037386496,-0.055177577,0.12071687,6.9667983,1.3412915,-9.314844,57508653,2_7
0.1357403,-0.09592502,0.3910163,-5.8750696,0.7200805,-8.865227,57513156,2_7
0.0056584924,0.030540312,-0.0028201435,-0.42637733,-1.7476081,-9.8015175,57523667,2_7
-0.08118214,0.07089323,-0.31857285,-4.2695537,-0.5969947,-10.50238,57528170,2_7
-0.1832534,0.063721016,-0.36704087,-2.0785947,0.47555512,-10.460666,57532675,2_7
-0.05843825,0.036319423,-0.20433582,-2.7723732,0.55849963,-9.982501,57537178,2_7
0.037337855,-0.03469369,0.16656905,0.9237028,1.2833521,-9.536135,57541728,2_7
0.07819207,-0.09082053,0.40951982,-1.5972877,-0.079267696,-8.47773,57546189,2_7
0.07363125,-0.0063317297,0.14701892,-6.5005913,-0.99903554,-9.494648,57556741,2_7
-0.11867604,0.07515569,-0.25195852,-5.945954,-0.9439849,-9.552012,57561199,2_7
-0.015543212,0.0030715798,-0.061294362,-7.8078275,0.851903,-9.83069,57571755,2_7
0.00736037,-0.078155756,0.10269788,2.2124112,-0.06488952,-9.169197,57576213,2_7
0.006734648,-0.050914675,0.09148521,-3.0223403,-0.6728736,-9.586552,57586768,2_7
-0.0058220252,0.001621211,-0.03521941,3.88162,-0.5040461,-9.597098,57591226,2_7
-0.0139033,0.040461693,-0.046592247,-0.9007208,-0.45893148,-10.791012,57595731,2_7
-0.07004011,0.010608692,-0.06765852,-2.799277,0.05091335,-9.837947,57601783,2_7
0.012514538,0.009525958,0.014646699,0.8054501,-0.09176725,-9.667179,57606240,2_7
-0.05700427,-0.019619616,0.03237489,-1.1978415,0.025672412,-9.335536,57610757,2_7
-0.03462703,-0.017866055,0.014154398,5.641655,-0.23088163,-9.732714,57621253,2_7
-0.06228014,-0.02665734,-0.01047483,6.416664,-0.5309541,-10.519249,57625760,2_7
-0.049100634,-0.002929149,-0.031498574,-3.6401973,0.052452218,-9.732366,57630261,2_7
-0.06134022,-0.008695142,-0.019976318,-10.90632,-0.034827594,-9.548918,57636267,2_7
-0.046799857,0.0067772195,0.03892236,-16.219015,-0.40977785,-9.298073,57640771,2_7
-0.027387086,-0.009611623,0.010319148,-9.085804,0.5562561,-9.425543,57645276,2_7
-0.04128852,-0.0037991419,0.03240048,-6.435432,-0.8219102,-9.765253,57651280,2_7
-0.003036997,-0.013721578,-0.007115319,4.7312303,0.418233,-9.990165,57655785,2_7
-0.017161258,-0.0010217713,-0.0045840596,-0.41539988,-0.26631525,-9.67915,57666293,2_7
0.015266266,-0.017577158,0.0008141565,1.5423468,0.4542138,-9.601661,57670798,2_7
-0.005102533,0.012830807,0.031021593,-5.620743,-0.6470368,-9.886199,57675301,2_7
0.028439188,-0.006878446,0.009580095,-5.460017,0.3481035,-9.647765,57679806,2_7
0.019655323,0.012121502,0.00136578,0.6229312,-0.22923008,-9.972028,57684355,2_7
0.037925534,0.006145884,0.006927451,-5.816927,-0.304282,-9.464809,57688816,2_7
0.035210326,0.009392639,-0.0054521402,-7.587016,-0.0967825,-9.682235,57699369,2_7
0.036160495,0.0027507888,0.0077032098,0.32129782,0.18608682,-9.6204605,57703827,2_7
0.04841431,0.0024835847,-0.00060722005,-2.4131658,-0.24798195,-9.755299,57708332,2_7
0.044757884,0.013870867,0.0061431015,5.1834426,-0.44240323,-9.9599085,57714382,2_7
0.026150737,-0.003892281,-0.01792668,13.027161,0.1414851,-9.721911,57718840,2_7
0.022680152,-0.0014958408,0.00090466696,-6.6833096,0.029514434,-9.342017,57729395,2_7
0.012933208,-0.005637519,0.0025800369,-3.7995977,-0.20545296,-9.828468,57733855,2_7
-0.00536784,-0.008495933,-0.012050679,0.93378556,0.1264014,-9.676016,57744409,2_7
-0.009036724,0.0069848504,0.011065475,-1.5661092,-0.5390395,-9.997663,57748870,2_7
-0.029141469,-0.0009772802,0.0034390697,13.946395,0.018283809,-9.751062,57753371,2_7
-0.02989026,0.00858284,0.021393575,-11.699016,-0.5561246,-9.498788,57763881,2_7
-0.030126,-0.01600099,-0.012962711,-1.7777276,0.16321948,-9.581209,57768384,2_7
-0.03946113,-0.0054845447,-0.0024230664,2.6129792,0.012322068,-9.5680065,57778894,2_7
-0.026493203,-0.013258348,0.006442743,-8.7198,-0.029150212,-9.782496,57783398,2_7
-0.025428256,0.00859716,0.023753889,-5.4256124,-0.52007383,-9.648705,57787902,2_7
-0.029654799,-0.00875057,-0.0049122586,-7.0331755,0.28858134,-9.503979,57793907,2_7
-0.004488253,0.0023377514,0.011724406,6.3206525,-0.2720749,-10.246181,57798412,2_7
-0.027867116,0.0046372735,0.0038167757,-1.3205129,-0.050889377,-9.384975,57802916,2_7
0.0005622765,-0.002494927,0.003429521,-0.5179099,0.13597915,-9.983062,57808921,2_7
0.007480774,0.0027669824,0.016022578,-2.7858274,-0.5895535,-9.548201,57813425,2_7
-0.0055323746,-0.0048169144,-0.017647726,-6.799276,0.3941279,-9.579506,57817929,2_7
0.005173255,0.00941643,0.0056575364,-10.361281,-0.18510194,-9.310363,57826982,2_7
0.025194505,-0.005715537,-0.013381275,2.6758137,0.19874205,-9.992129,57831488,2_7
0.028523028,0.0043971012,0.0064694313,-6.8773985,-0.16248812,-9.446792,57841996,2_7
0.039684054,0.0059983153,0.0075053526,2.2519143,-0.17908813,-10.160081,57846454,2_7
0.029619567,0.011161822,0.0081073595,-1.9438618,-0.47161072,-9.515063,57850959,2_7
0.025349515,-0.005451485,-0.010423312,3.4333487,0.3108689,-9.812793,57857009,2_7
0.032773893,0.010558307,0.027798468,-7.6782303,-0.6091827,-9.776746,57861467,2_7
0.012891557,-0.0037464907,-0.0067685335,3.6091962,-0.0022964953,-9.532457,57865973,2_7
0.025105704,0.011282269,0.0077188695,5.545039,-0.11825348,-10.146835,57872023,2_7
-0.0048244093,0.0108877355,0.006883814,0.012777509,-0.5742466,-9.560325,57876481,2_7
-0.0014325875,0.011701082,0.015256853,-3.5880868,-0.65904343,-9.9453335,57887038,2_7
-0.033153396,-0.021500666,-0.012293588,4.349375,-0.034627203,-9.489622,57891494,2_7
-0.015318463,-0.0046965415,0.0050986754,-0.22081396,-0.018044323,-10.130265,57895998,2_7
-0.030029736,0.0024701322,0.011709977,-1.8433422,-0.6071821,-9.460286,57900503,2_7
-0.038330983,-0.01677096,0.0011910286,4.863296,0.32506654,-9.871921,57906508,2_7
-0.02051125,0.014979869,0.01943794,-0.38434985,-0.52536196,-9.95077,57911014,2_7
-0.016565623,-0.0033581692,0.005170066,-6.0587144,0.14440155,-9.978304,57921521,2_7
-0.028309928,-0.00101825,0.007852687,-2.0563188,-0.64834815,-9.5481615,57926025,2_7
-0.0033316785,0.00026596533,0.017568113,-0.22796136,-0.48842955,-9.966156,57936535,2_7
-0.016220214,-0.0016930762,-0.012063497,2.3060975,-0.00693252,-9.602818,57941039,2_7
0.0113015575,0.0034145315,0.005174886,0.6171627,0.28142357,-10.042211,57945567,2_7
0.009271134,0.015429,0.015942125,-4.0824265,-0.6166988,-9.514533,57950047,2_7
0.0062260334,-0.006714188,-0.012992969,-7.976246,0.5162963,-9.571167,57954597,2_7
0.029506113,0.0048361784,0.016857585,3.2283864,-0.5347775,-10.012133,57959055,2_7
0.020540718,0.0015418989,0.00026960685,-2.6376088,0.12732449,-9.631791,57969610,2_7
0.02929458,0.015716571,0.008300743,3.6673517,-0.6986061,-10.006633,57974084,2_7
0.03781592,0.002715273,0.010610659,0.8857952,-0.21080355,-10.089077,57984626,2_7
0.0042305836,0.0060608885,0.00231767,7.2303305,-0.6432521,-9.596112,57989081,2_7
0.017217157,0.015836405,0.015955867,-0.6560618,-0.7788502,-9.930864,57999637,2_7
-0.0048043365,-0.0070275357,-0.0102414,1.9918259,0.23392843,-9.457017,58004096,2_7
0.012959402,0.0052425354,0.008025853,-3.4507143,-0.06654658,-9.970123,58008600,2_7
-0.016844938,0.004211173,0.003616073,0.78564435,-0.7529672,-9.4042845,58014650,2_7
-0.0021987627,-0.015287349,0.0010537266,2.6164343,0.5233425,-9.940768,58019108,2_7
-0.009365676,0.011905879,0.013287715,6.888603,-0.7294931,-10.010853,58023615,2_7
-0.028910037,0.0025874602,-0.003633198,12.29336,0.22977318,-9.734087,58029663,2_7
-0.00092496467,-0.0002523549,0.024180248,-4.641065,-0.037377454,-9.880698,58034122,2_7
-0.03786191,0.009169711,-0.0027899796,6.7624745,-0.81093013,-9.608802,58038626,2_7
-0.01621373,0.0048733926,0.011960092,-7.796951,-0.7161939,-9.801499,58049135,2_7
-0.032069314,-0.008600321,-0.0066473507,1.5822395,0.16246116,-9.514099,58053640,2_7
0.0073588416,-0.013005378,0.010644911,3.3974001,0.10466739,-10.1047325,58058143,2_7
-0.01886472,0.0059408564,0.007993709,-1.8095964,-0.7804682,-9.486923,58064149,2_7
-0.0034256377,-0.008413862,-0.00018551317,-1.7224467,0.69226766,-9.7572565,58068653,2_7
-0.0034340764,-0.00030519415,-0.008504431,0.28631946,0.06619936,-9.542103,58079163,2_7
0.024216989,-0.0029580349,0.018225292,3.567518,0.17268337,-10.0997305,58083667,2_7
-0.0006501971,0.005470154,0.0035514713,-0.7575252,-0.842156,-9.553044,58088179,2_7
0.014322015,-0.0028836655,-0.008002088,3.8254013,0.7607586,-9.8592825,58092674,2_7
0.030673174,-0.004077853,0.019047987,-3.371972,-0.7803399,-9.751006,58097227,2_7
-0.0019385752,0.013381623,-0.0034906093,-3.6918213,0.01548167,-9.481794,58101684,2_7
0.021031892,-0.0018767543,0.0022831573,-6.4369726,-0.36649287,-9.744488,58112237,2_7
0.0042012273,0.004712211,-0.0045330725,1.8596045,0.40855852,-9.623668,58116703,2_7
0.025396425,-0.0043794974,0.0127102295,5.602469,-0.30096164,-10.08004,58121200,2_7
-0.008982531,0.013587384,0.0025152494,6.90233,-0.5445551,-9.641625,58127250,2_7
0.021842422,-0.006165389,0.0038558375,-2.4273486,0.60315436,-9.838346,58131711,2_7
-0.0087670805,0.0061740135,-0.0051439237,6.1326704,0.37840644,-9.731667,58142264,2_7
0.017298596,-0.005155194,0.01746566,-0.9028427,-0.18658084,-9.998657,58146723,2_7
0.0065140314,-0.006752429,0.0030722897,-4.3713613,0.68230236,-9.702915,58157277,2_7
-0.013636009,-0.0041652927,0.00813743,4.636153,-1.021181,-9.966767,58161736,2_7
-0.015038859,-0.0013516663,-0.009508458,-1.0113668,0.32288682,-9.536823,58166240,2_7
-0.0058145165,-0.0052692983,0.011698978,-0.48102778,-0.014246544,-10.028868,58172292,2_7
-0.029095517,0.004572169,-0.0020613945,2.0964086,-0.6976096,-9.592103,58176750,2_7
0.005188227,-0.015140646,0.0032622,3.347818,0.69012916,-9.779057,58181253,2_7
-0.020071235,-0.001193275,-0.006597,-6.4941297,0.25728872,-9.439562,58191763,2_7
0.0047903443,-0.006761632,0.013718598,-3.3512926,0.07310701,-9.935379,58196266,2_7
-0.01686386,0.006824408,0.0034635721,-0.51980287,-0.7315819,-9.6225815,58200772,2_7
0.009017356,-0.00023044243,0.0054562474,-4.271474,0.7117068,-9.583661,58206776,2_7
-0.0064238855,-0.00064698857,0.007443727,-3.6225438,-0.919029,-9.849236,58211281,2_7
-0.0035459418,0.012542996,-0.0060761576,2.6849742,0.23111439,-9.612161,58215785,2_7
0.013457434,-0.0097618755,0.010566761,-2.1969802,0.06395838,-9.948568,58221790,2_7
-0.012329314,0.01470033,-0.0037160455,2.837688,-0.83251166,-9.710303,58226293,2_7
0.020457285,-0.00939836,-0.0012949414,6.017115,0.71094215,-9.748132,58230800,2_7
-0.0023408332,0.012980645,-0.0004949074,-0.24598314,0.122891225,-9.549746,58239851,2_7
0.024518093,-0.0020702402,0.006532608,6.9113235,0.07783187,-10.017219,58244311,2_7
0.0053139757,0.004147349,0.0028066633,-4.588084,-0.1942421,-9.556548,58254865,2_7
0.009134164,-0.0055446126,0.013978404,4.4047046,-0.34342998,-10.0685425,58259323,2_7
-0.005838246,0.01753786,0.006309615,5.7679963,-0.6199142,-9.732462,58263827,2_7
0.012332691,-0.018523589,0.0028148768,2.668982,0.624753,-9.855729,58269878,2_7
-0.011681442,0.012102117,0.01069695,0.19596636,-0.934747,-9.880244,58274336,2_7
-0.0018725507,0.008797831,-0.0074227965,-4.6315446,0.40147963,-9.472629,58278841,2_7
0.003914538,-0.007627832,0.015083623,-2.921847,-0.20290235,-9.919953,58284892,2_7
-0.016439393,0.015570461,-0.013351379,5.296199,-0.64570224,-9.745561,58289352,2_7
-0.018485544,-0.001115162,0.011405335,1.9650269,-0.8645925,-9.95099,58299905,2_7
0.00032900498,-0.012825569,0.0020709948,-4.585918,0.33089915,-9.427988,58304364,2_7
-0.007474802,-0.0099168485,0.0043210504,1.6249596,-0.11290716,-9.99418,58308910,2_7
-0.01802358,0.0073175947,0.011000065,0.7507727,-0.6636856,-9.6746435,58313371,2_7
-0.00010478653,-0.0059716925,-0.00013449194,1.7077644,0.7198401,-9.768803,58319377,2_7
-0.010620388,0.0038398588,0.010258458,3.4654343,-0.8527926,-10.000113,58323881,2_7
-0.0038997133,-0.007494705,0.005465218,3.8226907,-0.038894538,-10.012898,58334390,2_7
-0.011875982,0.009109702,0.0026330757,-3.1745038,-0.72564226,-9.6866255,58338894,2_7
-0.013334915,0.0045301537,0.011958662,4.0677543,-0.81582963,-10.026585,58349404,2_7
0.007929077,0.008088506,-0.0061938567,-2.396462,0.120820366,-9.409895,58353909,2_7
0.0065231067,-0.016105048,0.0072363834,2.9099278,0.03792983,-10.033971,58358412,2_7
-0.00020816033,0.013210269,0.002749967,-2.6393025,-0.7550377,-9.684535,58364417,2_7
0.012278148,-0.015613822,0.001101362,-1.5976443,0.6559366,-9.566314,58368921,2_7
-0.009471916,0.004504896,0.019007731,2.835556,-0.69578314,-10.1002865,58373425,2_7
0.007770542,-0.001592536,0.00026658148,4.5498223,0.117250785,-10.085153,58383934,2_7
0.0012782371,0.022124209,0.010779818,-5.667481,-0.7774383,-9.650291,58388443,2_7
0.0040825214,-0.0029552612,0.017941939,-1.4132228,-0.6014942,-9.997692,58398948,2_7
0.017931286,0.005783361,-0.009452441,-4.006554,-0.17281853,-9.266666,58403452,2_7
0.007986735,-0.011329574,0.0076050158,-0.63869554,0.20334034,-10.002385,58407957,2_7
0.0044452986,0.01640944,0.007955668,-0.6695477,-0.83406055,-9.809301,58413961,2_7
0.0046283496,-0.014628341,-0.008737566,-3.9152563,0.58052695,-9.489618,58418466,2_7
-0.0079418095,0.00051515707,0.020159688,-6.167604,-0.57822543,-9.900212,58422998,2_7
-0.003728951,-0.017912857,0.0012805162,-3.7284663,0.3628694,-9.866686,58431979,2_7
-0.016130889,0.0031087825,0.01976232,0.6824048,-0.7867573,-9.89832,58436482,2_7
-0.008864642,-0.0063232537,0.00067133043,-0.5080143,0.17702378,-9.726941,58446994,2_7
-0.009046103,0.023722293,0.006268423,3.7226121,-0.6164725,-9.777842,58451517,2_7
-0.013992676,0.005517518,0.016133895,-0.7987078,-0.895754,-9.967571,58462004,2_7
-0.002115469,0.010941597,-0.013596107,1.4456602,0.1615354,-9.45985,58466508,2_7
-0.00822882,-0.020552535,0.009109996,-6.2117476,0.1253909,-9.905571,58471012,2_7
-0.012958808,0.012631597,0.006247272,-6.7942886,-0.6623179,-9.544679,58477018,2_7
-0.0010231229,-0.014129206,-0.0018433293,-0.858627,0.6269408,-9.66418,58481521,2_7
0.0034415307,0.004072495,-0.0134569565,4.940293,0.106803246,-9.567672,58492031,2_7
-0.0016151624,-0.016339608,0.014611251,11.877634,0.210302,-10.210245,58496535,2_7
0.005192119,-0.010447836,-0.0005939509,5.081705,0.6270196,-9.756174,58507045,2_7
0.005364915,0.009195075,0.0140767405,-5.7330027,-0.6617159,-9.918728,58511549,2_7
0.015599237,0.008753894,-0.008234294,-9.769411,-0.087492816,-9.176247,58516053,2_7
0.006990653,-0.009210351,0.010371157,-9.458232,0.2726912,-9.814987,58520556,2_7
0.0021674153,0.016221985,0.006569777,6.42877,-0.84412974,-9.8283825,58526563,2_7
0.01080677,-0.015596976,-0.00809781,-6.4186115,0.6428256,-9.506119,58531066,2_7
0.004693845,0.0071490193,-0.014595365,-1.6173027,-0.16283676,-9.372632,58541575,2_7
-0.0052151666,-0.01034859,0.009230889,-6.025229,0.3106014,-9.942911,58546080,2_7
0.0020751422,-0.008900444,-0.004580867,-8.88035,0.5784245,-9.490772,58556589,2_7
-0.011498888,0.010176461,0.024497868,-1.7270212,-0.5031878,-9.994553,58561093,2_7
-0.0055020754,0.0063569658,-0.011512141,5.3626595,-0.27233434,-9.523641,58565608,2_7
-0.0100623,0.00494175,0.019373948,-6.678762,-0.98659074,-9.584498,58574605,2_7
-0.006340076,0.007422299,-0.020043273,1.0986063,0.60148925,-9.689858,58579109,2_7
-0.011056228,0.0013683382,0.00728235,4.0404377,-0.5449048,-9.884146,58589618,2_7
