gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.039065115,-0.16835976,0.040048115,-3.8097851,0.31178734,-9.828835,48369908,2_9
-0.03563259,-0.26041833,0.033944476,6.7549834,-1.0843496,-9.417968,48375965,2_9
-0.0001248983,-0.30965227,0.0069727264,0.15380271,0.20201772,-8.667732,48380417,2_9
0.009401824,-0.3967641,-0.03557605,-8.765841,-1.3268553,-11.145311,48390973,2_9
0.025216464,-0.4058069,-0.035960168,-7.139604,0.020668736,-9.298282,48395432,2_9
0.031348933,-0.41739652,-0.016937725,6.962784,0.47755274,-8.2433605,48399961,2_9
0.02990884,-0.42617416,0.0024753343,4.5965414,-0.28557166,-10.361347,48404439,2_9
0.038081568,-0.448196,0.028894303,4.1215386,-1.4430977,-11.213757,48408944,2_9
0.043857653,-0.430417,0.025596209,-2.445724,-0.54224724,-8.901378,48413495,2_9
0.009945708,-0.4629138,0.00022769786,2.8915684,0.5098265,-9.8653,48423957,2_9
0.047496874,-0.47085306,-0.02902013,-0.002943215,-0.913238,-10.328949,48428509,2_9
0.04704851,-0.4577049,-0.05335361,1.6628563,-1.5084069,-9.267836,48432970,2_9
0.037982944,-0.4475292,-0.04324602,1.444312,0.93115425,-10.225749,48438972,2_9
0.06519146,-0.38017967,-0.005452488,-1.1458105,-0.05914192,-10.910653,48443523,2_9
0.024017047,-0.24323136,0.026458317,-5.572752,0.00770137,-9.44179,48453986,2_9
0.027792355,-0.16146453,0.022075463,8.519517,0.1308511,-11.050304,48458534,2_9
-0.0023404262,0.016417481,-0.037909,-1.7618921,-0.7563164,-9.306323,48468999,2_9
0.006127258,0.087074846,-0.059495665,3.0137973,-0.18275017,-9.750854,48473549,2_9
0.017917505,0.14294676,-0.057468943,-1.0871463,-0.0804704,-11.378783,48478011,2_9
-0.009480256,0.19631268,-0.020349696,-4.1936564,-0.6033457,-9.755491,48484013,2_9
0.0066175335,0.23770773,0.0025183512,4.295164,0.15171383,-9.078605,48488562,2_9
0.042624395,0.26286805,0.028427215,2.079297,0.0011163703,-10.441989,48493023,2_9
0.030325497,0.30849883,0.025423039,4.8629813,0.09062879,-9.526752,48503576,2_9
0.085064046,0.3138147,-0.010233064,-6.98157,0.6250213,-9.695557,48508035,2_9
0.038806144,0.28668416,-0.054376718,-2.035141,-0.5036879,-9.8973675,48518592,2_9
0.06634344,0.30798817,-0.037454557,4.9465313,0.4764044,-10.232471,48523048,2_9
0.061482143,0.32941386,-0.022159873,-1.291728,0.035595562,-9.797295,48527553,2_9
0.053261675,0.31788966,0.024330568,-9.275895,-0.5549837,-9.632392,48533604,2_9
0.034740888,0.3670494,0.023321286,-0.46186063,-0.6762697,-9.40508,48538062,2_9
0.008207852,0.37674776,0.030150265,0.81671244,0.032610957,-9.96679,48542596,2_9
0.013889871,0.38998663,-0.009949502,2.3761752,-1.1939938,-8.983972,48551574,2_9
-0.02433752,0.3815516,-0.024815729,1.1288834,0.19116646,-8.968618,48556127,2_9
-0.01923583,0.3208797,-0.021594955,2.2347736,-0.33131626,-9.767738,48566588,2_9
-0.04163943,0.2552042,0.007588428,-1.4009491,-1.4984117,-10.797371,48571138,2_9
-0.051090185,0.17618325,0.040907975,-3.5999892,0.78805614,-8.2997875,48581602,2_9
-0.029109955,0.13122717,0.023727491,4.5252495,-0.12755312,-10.288569,48586152,2_9
-0.01092056,0.13055371,0.011899691,-6.3007803,-1.6422731,-10.085724,48590610,2_9
-0.024285499,0.113531254,-0.028600883,9.973365,-0.8883841,-8.965525,48596618,2_9
0.018735705,0.04752912,-0.017761938,-1.0123167,0.99233615,-9.69011,48601166,2_9
0.029257957,0.004036547,-0.003757671,10.430488,-0.25505677,-9.4282675,48611630,2_9
0.06980688,-0.04186002,0.048489146,7.48793,0.25217468,-9.151175,48616180,2_9
0.05094652,-0.009372856,0.013914122,0.6656876,-1.041384,-10.6009,48626645,2_9
0.06560166,-0.03874704,0.0028145285,3.5086536,-0.50404966,-9.261775,48631193,2_9
0.07852139,-0.018499268,-0.020742623,0.47014293,0.7739556,-9.741815,48635652,2_9
0.061777998,0.018681346,-0.03679921,-0.6052741,-0.83161163,-10.419983,48640156,2_9
0.04083705,0.11344057,-0.029248385,6.319901,-1.9097476,-10.180619,48646207,2_9
0.03902092,0.1756392,0.008126508,-7.637841,1.1032873,-10.066468,48650666,2_9
0.070606574,0.34919634,0.054297466,4.1257286,-2.196245,-9.973961,48661221,2_9
0.046329614,0.45874783,0.043022167,-5.7230253,-0.14286096,-9.91166,48665681,2_9
0.07699086,0.526589,0.0033497594,2.4115484,0.39718235,-10.632264,48670187,2_9
0.07367415,0.58704627,-0.03282043,6.2492175,-1.2023911,-10.510716,48676235,2_9
0.06050396,0.64076835,-0.051292945,-4.8785167,-0.107555285,-9.515041,48680694,2_9
0.06017161,0.67051816,-0.03585118,2.108495,-0.38100585,-9.336083,48685219,2_9
0.06752192,0.6221834,0.053549647,-0.69025844,-0.7788563,-10.210431,48694206,2_9
0.051109508,0.5865322,0.06915087,0.3760015,-0.024189092,-8.626447,48698757,2_9
0.040504392,0.52411276,0.0651788,4.4154024,0.18835631,-9.1977005,48709219,2_9
0.054235253,0.4494792,0.012466078,0.15931503,-1.1918882,-10.032208,48713769,2_9
-0.008183647,0.37248218,-0.07209207,-4.321368,-0.5765814,-8.428739,48724237,2_9
0.018651536,0.30745378,-0.03667204,1.0607439,0.74010015,-9.026176,48728783,2_9
0.020248363,0.2525659,-0.004320492,-4.3164997,-0.1951872,-10.707862,48733242,2_9
0.014381797,0.24912797,0.062107895,-4.2948036,-0.8781744,-8.921143,48739247,2_9
0.053060476,0.18057139,0.096689455,2.2315469,0.95403916,-8.856711,48743798,2_9
0.06718796,0.16149572,0.08719082,1.7679272,-0.43598518,-9.59334,48748255,2_9
0.0734243,0.17569503,0.04256383,-2.069041,-1.4884613,-10.180005,48754261,2_9
0.062159806,0.1106564,-0.028571706,0.49584022,-0.6666878,-9.833871,48758811,2_9
0.06701238,0.0291912,-0.04146874,-2.491047,0.43978328,-9.411357,48769274,2_9
0.043327164,-0.0073568076,-0.009392535,0.7694449,-0.7044058,-9.6504965,48773824,2_9
0.017561981,-0.034812268,0.021055259,-2.2558851,-0.3443328,-9.62247,48778282,2_9
0.02262714,-0.061229523,0.08363088,1.6575396,-0.1579615,-9.467532,48782787,2_9
0.004956349,-0.057216715,0.09952229,-0.23580445,-0.711869,-9.389309,48788838,2_9
0.012127456,-0.09004343,0.069994435,-2.4664826,0.079689465,-10.422694,48793296,2_9
-0.027769346,-0.13883069,-0.010079258,1.219365,-0.13211477,-9.133168,48803852,2_9
-0.0343808,-0.13933201,-0.039426204,0.54056716,-0.447111,-9.296333,48808310,2_9
-0.03758743,-0.20140871,0.027569434,-6.2659864,-0.03232732,-9.865684,48818866,2_9
-0.017110236,-0.21266976,0.07008657,6.0385756,0.32093585,-8.754378,48823327,2_9
-0.0035273242,-0.23704062,0.09645694,-2.6655269,0.6834139,-9.659699,48827847,2_9
0.021205585,-0.26762363,0.09720038,2.3020897,-1.3530134,-10.074403,48832335,2_9
0.009915156,-0.29118776,0.074573375,7.3602223,-1.2332289,-9.457889,48836836,2_9
-0.012702604,-0.31837425,0.017606309,3.577532,0.2150897,-9.393014,48841386,2_9
0.0010872688,-0.34911975,-0.047902323,0.9606867,-0.7392574,-9.8202505,48851850,2_9
-0.0016516033,-0.38506514,-0.021476742,-3.478485,-0.11183481,-10.221151,48856400,2_9
0.043252766,-0.379017,0.08739271,3.821309,0.63412946,-9.569748,48866865,2_9
0.062091768,-0.3555524,0.102480724,-2.8803308,-1.2176987,-10.608065,48871413,2_9
0.056014787,-0.24489039,0.019355386,9.719937,0.33025435,-10.236485,48881878,2_9
0.069902234,-0.19015667,-0.050409358,-0.9898975,-0.61572367,-10.021153,48886427,2_9
0.037845884,-0.16232869,-0.06857423,-4.787795,-0.62834066,-9.484108,48890886,2_9
0.04088292,-0.12166835,-0.041921385,-17.520845,0.001989374,-10.177696,48896891,2_9
0.020541659,-0.021450402,0.008197959,-11.761265,-1.1926638,-10.552813,48901441,2_9
-0.019747103,0.01960546,0.05795272,-5.822971,0.43351534,-9.463998,48905901,2_9
0.017941453,0.05446694,0.12602347,3.1122665,0.8365012,-9.88307,48911906,2_9
-0.02109372,0.13331744,0.10580037,0.116125904,-1.4938852,-10.408287,48916455,2_9
-0.068584144,0.158486,0.07050649,-1.6581258,-1.587742,-10.08448,48920913,2_9
-0.093532614,0.08037704,-0.003439344,5.6786294,0.042657427,-10.054859,48931472,2_9
-0.113733195,0.03410093,-0.03461524,-8.915082,-0.83306086,-9.365346,48935927,2_9
-0.14896512,-0.054619227,-0.025775146,-3.534099,-0.3461295,-8.52323,48940431,2_9
-0.12886357,-0.18005031,0.038441863,1.229855,0.53005886,-9.3476,48946483,2_9
-0.13013402,-0.22562645,0.09369428,-8.082792,-0.9408652,-9.51217,48950941,2_9
-0.107941546,-0.38755962,0.09502625,1.1068379,-1.160672,-9.057093,48961497,2_9
-0.07676816,-0.43780252,0.046984497,-1.7038503,0.40339187,-9.242527,48965961,2_9
-0.059297934,-0.4918982,0.016528375,0.5582761,-0.23726402,-9.299062,48970473,2_9
-0.040930465,-0.5402258,-0.032273028,17.739841,-1.3439554,-10.094859,48974963,2_9
-0.046978764,-0.60821223,-0.025221407,-0.55713725,-0.032716524,-9.525268,48979467,2_9
-0.036292545,-0.6530299,0.02556487,-5.450536,-0.5943587,-8.51584,48984018,2_9
0.0036037103,-0.71093327,0.08942995,-4.0354033,-0.080892004,-9.941008,48994481,2_9
-0.0030622496,-0.75003713,0.10129822,-0.06828462,-1.5481089,-10.044725,48999030,2_9
0.00513098,-0.73390466,0.09148277,3.1370082,-0.3390817,-9.717493,49003489,2_9
0.02411979,-0.69644064,0.01209602,3.5759847,-0.0028704116,-10.0205,49009496,2_9
0.03119646,-0.6531064,-0.03987309,-0.062239405,-1.1161246,-9.718731,49014044,2_9
0.033244856,-0.49640805,-0.029119834,-8.031223,-1.2797061,-10.816348,49024508,2_9
0.028767018,-0.4096771,0.042766497,2.7497706,-0.39612153,-9.768858,49029058,2_9
0.061963093,-0.25338155,0.13867292,-6.9873223,-1.3378724,-10.884412,49039522,2_9
-0.012597121,-0.1541412,0.11739138,-9.374814,-2.0288448,-9.380631,49044072,2_9
-0.0059369253,-0.10546969,0.069422334,-0.87838006,0.38194,-9.975118,49048531,2_9
-0.023167308,-0.053494334,-0.022457965,-2.8419485,-1.0141708,-10.72607,49054536,2_9
-0.04867041,-0.04189331,-0.0788804,4.7660904,-0.9284495,-9.264316,49059086,2_9
-0.053010207,0.004261688,-0.08232732,0.6399004,0.016768277,-9.433077,49063546,2_9
-0.020741222,-0.008110719,0.05210001,-0.6013366,-0.020449543,-9.508559,49074100,2_9
-0.030464811,-0.03971472,0.15747969,-3.5841653,-0.16254471,-9.732717,49078558,2_9
0.0044237,-0.095678724,0.14676166,-5.1522427,-0.78062,-8.9210825,49089113,2_9
-0.009611791,-0.13253964,0.040023874,4.5110164,-0.9315861,-9.238819,49093572,2_9
0.009846828,-0.1332635,-0.049128547,-8.625669,-0.6040355,-10.222205,49098076,2_9
-0.012228339,-0.16400799,-0.122185074,0.013387904,-1.8393761,-9.066665,49104127,2_9
0.013492791,-0.19331254,-0.09264459,0.11438447,0.59882975,-9.831826,49108585,2_9
0.012662927,-0.19817616,-0.021354854,2.3957398,-0.01883935,-10.173066,49113095,2_9
0.044276137,-0.2391164,0.17196454,2.47534,0.87197983,-9.3252535,49122098,2_9
0.045927428,-0.26830652,0.22268738,7.898681,-0.6717912,-9.474495,49126648,2_9
0.07193381,-0.3144339,0.13987842,0.43765858,-1.0114896,-9.495578,49137112,2_9
0.089555636,-0.35373312,-0.05624244,2.4188325,-1.7699642,-9.545498,49141661,2_9
0.096257925,-0.38222432,-0.12589328,2.7996624,-0.6463739,-10.089289,49152126,2_9
0.1017382,-0.36174083,-0.059227448,0.96115655,-0.32932815,-9.904725,49156675,2_9
0.11898023,-0.35097834,0.06953746,2.9993398,1.6851004,-9.787528,49161135,2_9
0.15232241,-0.30045187,0.17471793,1.5208558,-0.27232835,-10.1985235,49167139,2_9
0.13425773,-0.2077497,0.19666213,-2.650438,-1.9545445,-9.975416,49171689,2_9
0.14422418,-0.076962516,0.041075516,-5.070891,-0.8492236,-10.32655,49182153,2_9
0.12142704,0.013477548,-0.084327534,-0.6794606,-1.5654621,-10.853615,49186705,2_9
0.098872215,0.16396412,-0.12099697,2.2898686,-0.1944814,-10.165245,49197167,2_9
0.08390399,0.20771018,0.0046881633,1.1365204,0.11541831,-10.290388,49201716,2_9
0.1084624,0.23463199,0.1319282,1.4801733,-0.12176231,-9.903394,49206175,2_9
0.10076976,0.2727727,0.20878205,-3.5110943,0.21946149,-10.050851,49210679,2_9
0.1347646,0.30566108,0.18835963,-1.2566043,-0.35037124,-9.729924,49216731,2_9
0.11974623,0.26527315,0.12364957,-2.3855884,-1.4900587,-8.568576,49221188,2_9
0.15350705,0.2885839,-0.13689543,4.762857,-2.0461597,-9.915358,49231746,2_9
0.14065753,0.23792064,-0.13028644,2.997216,0.17869172,-9.370039,49236204,2_9
0.1497895,0.20994738,-0.09496025,3.9763854,1.4247383,-9.675929,49240707,2_9
0.17119361,0.20471463,0.06740457,2.3322706,-0.4334005,-10.113265,49246760,2_9
0.1415697,0.17428108,0.16456445,6.3132515,-0.27560136,-9.313942,49251216,2_9
0.1420061,0.13807371,0.23660865,5.475893,-0.35672686,-9.174381,49255721,2_9
0.11752277,0.10607402,0.09278731,-1.4164063,-1.7039376,-9.949703,49264728,2_9
0.12053605,0.10230743,-0.03675828,1.6111109,-1.1089205,-9.545613,49269278,2_9
0.091870405,0.12512937,-0.14009371,3.3458693,0.27922785,-9.675389,49279742,2_9
0.11313816,0.16540545,-0.05055788,10.4068165,0.06691483,-10.502793,49284291,2_9
0.08413366,0.2870934,0.18706591,4.4285803,0.19031276,-9.106025,49294756,2_9
0.092053026,0.33895308,0.23803896,-0.8728104,0.37555307,-10.722038,49299310,2_9
0.10083753,0.3896269,0.16896528,-7.3685946,-1.311459,-10.475556,49303767,2_9
0.041592635,0.42854312,0.029492926,-1.3676736,-1.8906978,-8.62396,49309770,2_9
0.03493936,0.48552617,-0.12471762,0.60704374,-0.18819141,-10.018,49314319,2_9
0.034367576,0.54357755,-0.18631786,1.0344144,-1.4922559,-10.5545435,49318778,2_9
-0.0064297286,0.56195104,-0.13939685,1.434917,0.44998723,-9.848918,49324784,2_9
-0.010016068,0.6143074,0.013545528,0.03136539,0.7196499,-10.245987,49329334,2_9
0.016897973,0.6260749,0.24865873,10.340007,0.46694732,-9.034482,49339797,2_9
0.023706798,0.59600586,0.2372008,0.0072136796,-0.7876087,-9.662058,49344346,2_9
0.017955568,0.5633123,0.12718235,0.8823525,-1.6506459,-10.146245,49348805,2_9
0.006586133,0.51961714,-0.019472107,-0.8237955,-1.8053354,-9.21368,49353311,2_9
-0.03439375,0.44498095,-0.16159055,-3.5301597,-0.134623,-8.847896,49359362,2_9
-0.015080993,0.37250796,-0.17450441,-0.23405541,0.71275616,-9.787564,49363819,2_9
-0.03602672,0.29257348,0.04238923,-8.328835,1.0012555,-8.811554,49374375,2_9
0.009670912,0.23754288,0.19635107,8.27766,0.3433687,-9.267621,49378833,2_9
0.015883772,0.20119683,0.20218557,-3.447512,-1.1162162,-9.886297,49389390,2_9
0.015561373,0.09717954,0.07233289,5.9340606,-1.0591924,-8.789459,49393847,2_9
0.01622491,0.067728356,-0.07074809,5.1751823,0.116192326,-9.625036,49398350,2_9
-0.0040380936,0.021984836,-0.15140656,0.13753128,-1.4235036,-9.247166,49402855,2_9
-0.008213603,-0.013372018,-0.16763097,-1.3491096,-0.3283802,-9.75707,49407359,2_9
-0.021292398,-0.057477903,-0.10992749,-4.1713104,0.33234492,-8.959637,49411909,2_9
-0.008315724,-0.10204351,0.10134087,2.259475,0.35725,-10.008079,49422375,2_9
-0.010175072,-0.06819196,0.22398308,-5.5864954,-1.0890384,-10.416401,49426922,2_9
-0.007919695,-0.039679687,0.073797666,4.4794803,0.4379254,-10.158328,49437386,2_9
-0.0026077938,0.01760105,-0.06542853,-0.045124047,-1.880914,-9.940308,49441936,2_9
-0.048506647,0.058978707,-0.14559029,-4.5547853,1.0183047,-9.519837,49452400,2_9
-0.027847901,0.061184406,-0.0304141,4.017819,0.3366341,-10.413679,49456950,2_9
-0.033288594,0.0713229,0.0830617,-9.022528,-0.039939787,-9.886347,49461411,2_9
-0.049222358,0.08661541,0.18700568,-1.798133,-0.0666883,-8.627667,49467415,2_9
-0.013952984,0.06638479,0.19283138,2.0995579,0.22702356,-9.725639,49471965,2_9
-0.0031672579,0.07190701,0.12373112,-2.677963,-1.5757364,-11.147425,49476422,2_9
-0.062312216,0.07046431,-0.008098369,7.0417852,-2.197387,-9.277003,49482428,2_9
-0.042432647,0.016959846,-0.12040776,-1.8171424,0.7605143,-9.054695,49486977,2_9
-0.050602783,0.010435019,-0.13759668,9.942487,-0.067978844,-9.754189,49491435,2_9
-0.09602973,-0.06834012,0.033596247,1.6213257,-0.05958776,-9.352946,49501991,2_9
-0.083794236,-0.08786819,0.12845324,5.9205284,0.39065972,-9.190065,49506449,2_9
-0.04772621,-0.08833592,0.18735898,-8.444585,-0.29870793,-10.737025,49510956,2_9
-0.086529836,-0.07678208,0.14864911,2.216384,-1.5308034,-9.7727995,49517005,2_9
-0.05585905,-0.072782405,0.020457223,5.2278976,0.012313291,-9.040489,49521463,2_9
-0.038505152,-0.01786545,-0.13740084,5.191753,-1.688321,-9.906875,49532019,2_9
-0.04560838,0.03828301,-0.09857505,-6.5569253,0.18378414,-10.221301,49536477,2_9
-0.033289175,0.07741966,-0.01724691,-2.344862,0.3691972,-10.175628,49540981,2_9
-0.00595669,0.13104655,0.06790166,1.5606744,0.26791885,-9.454248,49545485,2_9
-0.028212141,0.1777764,0.13713792,7.8435497,0.45420152,-9.854974,49549989,2_9
-0.01717102,0.206845,0.15902595,2.6153505,-0.9397582,-10.676503,49554539,2_9
-0.027316744,0.32559282,0.024602491,-2.3333473,-1.646467,-10.185488,49565003,2_9
-0.06850913,0.40528426,-0.12899159,3.4474368,-0.010293641,-9.602438,49569552,2_9
-0.06702716,0.4466613,-0.14092834,-2.427672,0.48684728,-9.769994,49574011,2_9
-0.059729658,0.4432128,-0.07541909,5.736997,-0.3927384,-10.231806,49580016,2_9
-0.10465715,0.47804567,0.014465235,4.45169,-0.5522653,-9.236406,49584566,2_9
-0.06380364,0.46060085,0.15814543,1.1811342,-0.122369625,-11.241938,49595030,2_9
-0.07702045,0.4539633,0.12684,-0.6643683,-1.9114149,-9.56325,49599580,2_9
-0.04513711,0.3748849,-0.060687803,-5.3025036,0.1826624,-9.417381,49610045,2_9
-0.09796399,0.38042513,-0.122346334,4.939748,-1.8446691,-10.526407,49614594,2_9
-0.1200342,0.36249492,-0.13606735,2.3331175,-0.9974355,-9.6201105,49619097,2_9
-0.11277359,0.3450585,-0.06098945,-5.4333825,0.68285346,-8.795448,49623556,2_9
-0.07687415,0.31119078,0.038377628,2.3042705,0.25023857,-10.036561,49629609,2_9
-0.07283026,0.33200073,0.12789226,9.282374,-0.7389152,-10.604819,49634066,2_9
-0.031497616,0.2468572,0.09896468,-4.252862,0.030965159,-9.307755,49644622,2_9
-0.01930094,0.25188965,-0.0011796003,-0.85404134,-1.6002392,-10.318189,49649080,2_9
-0.025787404,0.17291927,-0.15222767,1.1762204,0.66131467,-9.518014,49659635,2_9
-0.0049148146,0.16409186,-0.09647478,-7.855522,0.3551224,-9.547391,49664093,2_9
0.0044485047,0.14928342,-0.031171067,4.7361183,-0.6000847,-10.073056,49668599,2_9
0.022512028,0.13850348,0.07579409,-2.665873,0.35106757,-9.0947075,49674649,2_9
0.07224901,0.110815026,0.14695711,-6.28385,-0.26768088,-9.000616,49679110,2_9
0.07799895,0.123447604,0.15543418,-6.2599397,-0.9407813,-10.031027,49683613,2_9
0.10861078,0.10178095,-0.024871096,-2.649478,-1.1706399,-8.918719,49692619,2_9
0.08199271,0.050938815,-0.11332508,7.1051745,0.3690201,-9.503953,49697169,2_9
0.07432212,-0.013423465,-0.11579983,-0.11135151,-0.58342564,-9.45653,49707634,2_9
0.05918579,-0.09736124,-0.013183608,10.146315,0.38882792,-9.856602,49712183,2_9
0.004810235,-0.2388888,0.13610914,1.7938001,-0.48855078,-8.708599,49722649,2_9
-0.00017742366,-0.31492046,0.1272378,0.18596092,0.31514117,-9.477451,49727197,2_9
-0.004253609,-0.3739185,0.080130264,-9.5292845,-1.7673064,-10.609608,49731659,2_9
-0.05552194,-0.40064844,-0.03529676,-0.35409725,-0.80216014,-9.623828,49737661,2_9
-0.041545,-0.43578357,-0.109645784,-0.9053277,-0.24350905,-7.8931565,49742210,2_9
-0.043073248,-0.41823715,-0.07439354,6.9606338,-1.2527746,-11.502174,49752674,2_9
-0.060079522,-0.40426514,0.024328588,8.531368,-0.79688644,-9.328874,49757224,2_9
-0.042871077,-0.38362753,0.11713662,1.4813551,1.5379318,-9.323823,49761729,2_9
-0.0054015405,-0.37108794,0.14718431,8.07476,-0.16582644,-10.8003,49766187,2_9
-0.007838214,-0.3074714,0.102958076,-16.034327,-2.3760004,-9.130053,49772238,2_9
-0.035779588,-0.28828564,-0.00418398,-5.0476685,-0.47145656,-9.327566,49776696,2_9
-0.0144932205,-0.25171748,-0.08435503,-6.2224565,-0.2569025,-10.945161,49781201,2_9
-0.00538988,-0.17689557,-0.15601587,7.298492,-1.9974868,-10.044682,49787251,2_9
-0.019257596,-0.13984469,-0.1362373,-5.259079,0.4671142,-9.201388,49791710,2_9
0.044931285,-0.055236883,0.064447396,-5.1003356,-1.3694116,-9.729902,49802265,2_9
0.03691683,-0.05291496,0.15701683,-3.1392422,-0.9166731,-9.791182,49806724,2_9
0.074182324,-0.032113798,0.1473559,-7.7799897,1.076031,-9.742758,49811228,2_9
0.09385804,-0.072741844,0.07226789,1.8315114,-1.5627607,-9.47675,49817279,2_9
0.054686047,-0.10299243,-0.030516844,-6.1770496,-1.4988924,-9.515781,49821738,2_9
0.04925984,-0.13906944,-0.097364284,3.4130576,-0.4195169,-9.109757,49826241,2_9
0.012733419,-0.25668114,-0.096249685,-3.7789826,-0.50879765,-10.813338,49835250,2_9
-0.0022668638,-0.31945947,-0.00869827,1.8414941,-0.53199184,-9.345105,49839800,2_9
-0.015347103,-0.38272068,0.11132537,2.262363,0.3806369,-9.079853,49850264,2_9
0.0019686783,-0.47762343,0.123867415,-3.7583892,-0.17771527,-9.740769,49854813,2_9
-0.0036022954,-0.4885951,-0.053913515,0.22177716,-1.4348794,-9.508893,49865277,2_9
0.037982576,-0.5229659,-0.12059331,-1.3310567,-0.21524523,-9.540682,49869829,2_9
0.022699635,-0.4917692,-0.1662079,1.1993032,-0.53985465,-10.412218,49874285,2_9
0.038261533,-0.44467726,-0.09460288,7.6350346,-0.21284302,-10.098193,49880292,2_9
0.069816254,-0.45417568,0.016291423,1.8187768,0.6183808,-9.419388,49884846,2_9
0.06971664,-0.42153835,0.10361007,2.542191,-0.043981753,-10.412845,49889300,2_9
0.08327911,-0.36564317,0.13663669,-11.7845,-1.1521184,-10.4862795,49895305,2_9
0.081416324,-0.35090056,0.1174166,5.085702,-0.5689521,-9.219572,49899854,2_9
0.10610854,-0.333235,0.027202561,1.3021683,0.29355615,-10.042722,49904350,2_9
0.06668269,-0.21335086,-0.17747378,3.184499,-2.2552202,-9.446872,49914868,2_9
0.066796996,-0.21201864,-0.1616366,0.008613288,1.4017593,-9.8310375,49919329,2_9
0.06458557,-0.15249503,-0.10229275,-3.490383,0.51045376,-10.713017,49923832,2_9
0.025044871,-0.09269072,0.023267364,-4.6701484,-1.6120329,-9.386612,49929882,2_9
-0.002480143,-0.041687574,0.110738285,5.7039833,0.24226765,-9.593171,49934340,2_9
-0.016787887,0.07056657,0.081739925,0.7773907,-1.9274037,-10.379239,49944896,2_9
-0.050705835,0.09101826,-0.038813632,-2.4188988,-1.0413802,-9.217448,49949354,2_9
-0.050979704,0.11172584,-0.17677388,-6.7166686,-1.1495521,-9.822093,49959909,2_9
-0.07581875,0.131491,-0.1311553,-5.7220836,-0.8188548,-10.670293,49964368,2_9
-0.049903695,0.14327146,-0.062237874,6.480544,0.86599666,-9.30229,49968874,2_9
-0.045667224,0.12334072,0.0345239,-5.572857,0.9122037,-8.489559,49973376,2_9
-0.012738699,0.08921335,0.105916694,-2.391998,-0.97879744,-10.889344,49979381,2_9
-0.021486068,0.11730824,0.094183244,2.184993,-1.2800523,-9.454952,49983885,2_9
-0.01407793,0.038798,-0.037998915,-2.7361422,-0.012180853,-10.546917,49994395,2_9
-0.036027238,0.03667962,-0.12781774,-2.7742245,-1.4859718,-9.329844,49998899,2_9
-0.008204535,-0.081804045,-0.09595422,-1.495282,1.0661622,-10.108056,50009409,2_9
-0.0029561077,-0.035744872,-0.015581157,8.086592,-1.0187446,-10.649053,50013913,2_9
0.0162432,-0.037109688,0.066947415,2.2857494,-0.21128711,-9.224718,50018442,2_9
0.07789864,-0.058796983,0.08340205,1.9336977,-1.2361022,-9.494428,50027471,2_9
0.10195137,-0.02436986,0.027672889,-1.9656163,-1.873314,-10.0804405,50031929,2_9
0.079723254,0.017579027,-0.12011344,5.135921,-0.38675717,-10.186006,50042485,2_9
0.09994838,0.076411605,-0.13714482,-5.467577,0.40644544,-9.052981,50046967,2_9
0.11807693,0.14612943,-0.009085679,-1.3114076,-0.48782822,-10.61429,50057498,2_9
0.11382236,0.1821078,0.08314869,5.8632054,-0.1258171,-9.047126,50061957,2_9
0.09608222,0.25631583,0.061702028,1.8649272,-0.55472136,-10.386928,50072512,2_9
0.062318914,0.26781386,-0.040903267,-3.7987673,-2.0554478,-8.55525,50076971,2_9
0.04477522,0.24273047,-0.10628026,-4.5902367,-0.18785268,-9.516147,50081475,2_9
0.03104532,0.23907277,-0.15196298,-10.997944,-0.17642847,-10.545994,50087527,2_9
-0.00570548,0.23443733,-0.13399196,2.4556324,-1.0415187,-9.261213,50091985,2_9
-0.006188555,0.1231686,0.06367003,-6.8184557,0.2730785,-9.287054,50102539,2_9
-0.024906687,0.08710652,0.13166164,1.0800707,-0.8087793,-9.298396,50106998,2_9
-0.018985918,0.017654989,0.11586917,-3.326543,0.00874035,-10.492997,50111502,2_9
-0.041226525,-0.058469336,0.06247381,-4.8365283,-1.5310673,-9.367645,50116006,2_9
-0.06887297,-0.11203271,-0.025692215,3.2495706,-0.38973832,-7.785931,50122012,2_9
-0.072880805,-0.21740846,-0.112803355,5.775719,0.22653265,-9.420893,50126515,2_9
-0.06398693,-0.2728916,-0.13956206,-2.850152,-1.836418,-10.960012,50131020,2_9
-0.11206139,-0.2981374,-0.105956964,-5.0571094,-0.65929514,-9.605698,50137025,2_9
-0.07767467,-0.36923632,-0.01286159,-8.376348,0.98784375,-8.357676,50141530,2_9
-0.028293682,-0.41208258,0.107140265,4.168377,-0.67546344,-10.845192,50152039,2_9
-0.0044974517,-0.43198517,0.07951934,5.039435,-1.5008693,-9.409443,50156543,2_9
0.014642023,-0.44217035,0.028410528,2.1103482,-0.49472487,-9.494259,50161069,2_9
0.029561695,-0.4438556,-0.057827637,1.91124,-0.011291722,-10.185661,50165554,2_9
0.070509225,-0.44449547,-0.14226869,2.1336443,-1.3028669,-9.703209,50170101,2_9
0.075277425,-0.40966353,-0.15568879,-0.7146759,-0.097243,-9.294717,50174560,2_9
0.08736058,-0.42817736,-0.07700564,2.648974,0.4551148,-10.317258,50185115,2_9
