gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008813394,-0.016712358,0.02635016,1.0135955,1.6831462,-9.308059,40106147,2_3
0.04974123,-0.016670953,0.2081445,-0.010633944,-0.5738839,-10.681306,40110697,2_3
0.054756623,-0.014152392,0.28696418,-0.5153367,-0.71605885,-9.462221,40115156,2_3
0.07972332,-0.011276231,0.16237062,0.61277,-1.1870885,-9.4188795,40125712,2_3
0.09247091,-0.032972146,-0.20879272,-0.20155302,-0.4971401,-10.14193,40134675,2_3
0.07880144,-0.03398382,-0.32020253,-1.0630814,-0.9581898,-9.856099,40139179,2_3
0.07846418,-0.07126593,-0.0030932927,0.45558572,1.2679328,-10.056381,40149689,2_3
0.05947619,-0.002459651,0.21053906,-1.1711615,-0.19773689,-10.252831,40154194,2_3
0.048921846,-0.01130207,0.30217487,0.6519153,-0.06463462,-9.989578,40158699,2_3
0.055180654,-0.032322988,0.26761636,0.16046077,-0.7947651,-9.843419,40164705,2_3
0.03751188,0.007217774,0.07547111,-0.3243294,-1.2489293,-8.808445,40169208,2_3
0.028442046,-0.034277897,-0.13034827,0.6083096,-1.4340277,-9.899175,40173712,2_3
-0.01126827,-0.040980518,-0.3205361,0.08327688,-0.07785995,-8.679506,40182721,2_3
-0.018683279,-0.030865977,-0.22244158,-0.01340199,1.5174311,-8.966976,40187225,2_3
0.0034328827,-0.03919325,0.093793094,0.36639073,0.5171085,-10.216863,40197736,2_3
-0.03575546,-0.016629726,0.31978962,-0.1261123,-1.8939383,-10.468812,40202240,2_3
0.0016655986,-0.007732423,0.10020912,0.34325323,-1.196599,-9.409965,40212750,2_3
-0.037165865,-0.001213888,-0.15397754,-0.15876196,-2.1455343,-10.305877,40217257,2_3
-0.04347226,0.0067876065,-0.3037048,-0.43923187,-0.9544664,-9.542356,40221760,2_3
-0.043050792,-0.015474173,-0.31991068,0.9566158,0.07787483,-9.400553,40227765,2_3
-0.03143379,0.009891917,-0.17422985,-0.33670878,0.70904285,-10.725765,40232269,2_3
0.014455811,0.0014282444,0.25033873,1.6989552,1.1875495,-8.589635,40242779,2_3
0.04292534,0.016183237,0.31588033,-0.08810194,-0.54966235,-10.8198,40247283,2_3
0.045658525,-0.010136754,0.0029957348,0.9621892,-2.2823815,-8.685464,40257794,2_3
0.052109007,-0.014489175,-0.22480735,0.40375742,0.051102526,-9.845556,40262298,2_3
0.024678446,-0.020078408,-0.30833304,-1.0009329,-1.3178312,-9.469315,40266803,2_3
0.008307959,-0.033900645,-0.27881232,0.59811515,-0.69737875,-9.755503,40271307,2_3
-0.018218908,-0.076451994,-0.08828019,0.5762617,1.2315183,-10.176745,40277313,2_3
-0.018681407,-0.031215759,0.13917583,-0.5989124,0.6943566,-9.5879,40281817,2_3
0.018264802,-0.03478704,0.28549755,0.27795255,-1.4710337,-10.483962,40292328,2_3
-0.0088301385,-0.0047155977,0.14668243,-0.41347274,-1.8409934,-9.439564,40296833,2_3
-0.0054921363,-0.00051832094,-0.24524194,-0.042113528,-1.2941245,-10.9317255,40307343,2_3
-0.055518907,0.027050577,-0.3297526,0.22518067,-1.245108,-9.224454,40311846,2_3
-0.06110821,0.024703892,-0.22810599,-0.07799172,1.0446858,-9.297749,40316377,2_3
-0.022668311,0.051869888,0.15814254,0.04006297,-0.44472775,-10.356658,40325360,2_3
-0.027444173,0.049923252,0.31148556,-0.20435761,0.85419863,-8.897416,40329864,2_3
-0.0037523475,0.057584397,0.22494435,0.34892794,-1.0346732,-9.229306,40340373,2_3
-0.027000489,0.02346098,-0.081221655,-0.05069194,-2.371228,-10.244652,40344878,2_3
-0.030497216,0.010549567,-0.31249693,0.99384516,-0.21438749,-8.866043,40355388,2_3
-0.0222992,-0.016547695,-0.1633232,0.20857729,1.464071,-9.934342,40359894,2_3
0.004031901,0.0083210785,0.222336,1.1874012,-0.046967268,-8.582844,40370402,2_3
0.017102899,-0.013251426,0.31658047,0.7848933,-0.07277767,-10.099273,40374908,2_3
0.01829452,0.00793479,0.25060537,-1.6589588,-0.5377387,-10.398827,40379411,2_3
0.015908113,0.026583645,0.04905099,0.50156564,-2.4917195,-8.99497,40385418,2_3
-0.0020958472,-0.025099702,-0.16266493,0.8110694,-0.5079235,-9.866414,40389921,2_3
-0.006149082,-0.00090842386,-0.271191,0.23838003,-1.0590134,-9.619398,40400431,2_3
0.011957716,-0.017827515,-0.080741204,0.4553342,0.9386894,-10.31226,40404936,2_3
0.03615641,-0.01033843,0.12225146,-0.389325,0.656395,-9.746911,40409460,2_3
0.027212773,-0.0023697591,0.28351337,-0.015476366,1.0125004,-9.09319,40413945,2_3
0.06851566,-0.030055644,0.3136617,0.4278556,-0.8543984,-10.587269,40419950,2_3
0.024534697,-0.003570723,0.18382904,-0.41327795,-2.644981,-9.560933,40424455,2_3
-0.0016974371,-0.013365742,-0.028192094,0.3912305,-0.84478575,-8.85815,40428965,2_3
0.0042105545,-0.047727063,-0.23071216,-0.23138925,-0.7669052,-10.611306,40434968,2_3
-0.062072497,-0.043479353,-0.32814798,0.04499477,-1.8014086,-9.509177,40439470,2_3
-0.014448451,-0.05358403,-0.029354788,0.12196519,1.2111896,-9.733519,40449981,2_3
-0.0028453995,-0.052437358,0.19519413,0.4560641,-0.8338067,-10.295795,40454483,2_3
0.066595495,-0.024580436,0.26971114,0.24714795,0.40608498,-8.751567,40464994,2_3
0.06878847,-0.026537158,0.0825627,0.4609962,-2.359611,-10.054816,40469498,2_3
0.047747508,-0.013432889,-0.11265626,-0.9357157,-1.7973458,-10.426626,40474003,2_3
0.025283946,-0.04525615,-0.26459536,0.66725415,0.31262338,-9.521224,40484512,2_3
0.049490325,-0.026870715,-0.14539964,-1.0652976,0.12923414,-10.732336,40489018,2_3
0.028986711,-0.046493147,0.23740257,1.6027929,1.360814,-8.933555,40499527,2_3
0.052764185,-0.007672452,0.29323956,-0.97804916,-0.99377435,-11.206727,40504033,2_3
0.03642672,0.021926045,0.2337376,-0.8597967,-1.9840516,-9.155712,40508582,2_3
0.03127841,-0.021548962,0.036787067,1.4046025,-0.79569453,-9.027553,40514542,2_3
0.04449163,0.012892138,-0.17542556,-0.47509354,-0.20759702,-10.264211,40519046,2_3
0.034110356,0.028944902,-0.27805236,-0.7817093,-2.4167595,-9.467256,40523626,2_3
0.010805568,0.020350013,-0.1565981,0.36321008,1.3387117,-9.877644,40532559,2_3
0.06003472,0.016845781,0.042084157,-0.63594705,0.042955384,-10.003524,40537064,2_3
0.086610734,0.04289074,0.2755151,0.008249251,0.26092294,-9.465858,40547574,2_3
0.11037087,-0.008012482,0.1828083,0.40045354,-1.3151419,-9.337802,40556582,2_3
0.10513711,-0.036535434,-0.12204349,0.25128886,-1.642745,-8.643701,40561132,2_3
0.09913964,-0.058670595,-0.27686825,-0.8266146,-0.7192349,-10.140187,40565594,2_3
0.061039653,-0.07183235,-0.32201543,0.27090836,-1.4559605,-9.943695,40571597,2_3
0.07810245,-0.09825426,-0.16761136,0.90178627,1.2717489,-9.389704,40576146,2_3
0.058580615,-0.07392911,0.23100401,0.4279016,0.46477506,-9.362935,40586611,2_3
0.016432777,-0.08659948,0.3240891,0.8579197,-1.1266255,-10.045509,40591161,2_3
0.032117523,-0.052975964,0.26504096,-0.71331465,-0.83742994,-9.57127,40595621,2_3
0.01787146,-0.036445618,0.0888947,-0.27164435,-1.2512692,-8.83524,40600125,2_3
-0.011576951,-0.048972566,-0.12628989,0.53181344,-1.3088007,-10.558837,40604628,2_3
0.0015980434,-0.04022689,-0.27213028,-0.0908948,-1.0899745,-9.834091,40609133,2_3
-0.033755105,-0.03566291,-0.2566845,0.033545446,0.06998512,-9.175225,40619643,2_3
-0.021819329,-0.0062976223,0.014093073,-0.24794964,1.0508082,-9.970886,40624147,2_3
0.028187124,-0.0053253258,0.22046855,0.047497924,-0.26893872,-10.085085,40628699,2_3
0.0060305684,0.009656949,0.34247628,0.13572349,-0.14380294,-9.191018,40634657,2_3
0.054387577,0.014815615,0.27191082,0.2606584,0.49274784,-9.207289,40639161,2_3
0.018377364,0.013765708,-0.163467,-0.2700579,-2.838988,-9.53629,40649672,2_3
0.032165483,0.015509025,-0.3287349,-0.3552746,0.54673845,-9.695058,40654176,2_3
0.03633061,0.015090198,-0.15532188,0.5768642,0.51951015,-9.771603,40664686,2_3
0.043381408,0.05648409,0.08801952,-0.36435327,0.49588,-9.423475,40669191,2_3
0.07135818,0.06799499,0.26930428,0.48254278,0.7893307,-9.313451,40673768,2_3
0.10297497,0.090696305,0.24977721,-0.888345,-1.148618,-9.357166,40684205,2_3
0.09179482,0.08176711,-0.0025516027,0.9586767,-1.6725726,-8.063345,40688755,2_3
0.06282209,0.07415171,-0.3342334,-1.3685372,-1.7909012,-10.921434,40699222,2_3
0.008348212,0.06601756,-0.27348903,0.17917615,-0.3206169,-9.130426,40703769,2_3
0.015769597,0.049812112,-0.103557035,0.7310312,2.8394463,-8.823403,40708228,2_3
0.03774585,0.041014202,0.17255478,-0.036400385,0.52011836,-9.823428,40714234,2_3
0.00268099,0.036362283,0.32491466,-0.2769177,-0.9862859,-9.700259,40718786,2_3
-0.0072732875,0.010496363,0.3375124,0.43185905,-0.5311676,-9.755905,40723243,2_3
-0.018795542,-0.0018131319,0.18184616,-0.06598703,-1.4810883,-9.20183,40729248,2_3
-0.045339465,-0.013908654,-0.06992675,-0.23007713,-0.8340413,-8.894224,40733799,2_3
-0.051823284,-0.023691745,-0.27115014,0.0641297,-1.4205593,-10.5204735,40738297,2_3
-0.08276209,-0.04524188,-0.34827688,0.9274641,-1.1945977,-9.30666,40742762,2_3
-0.10771949,-0.060246617,-0.2779832,-0.24702205,0.60706335,-9.347725,40747266,2_3
-0.091775164,-0.04086773,-0.09570433,-1.0423034,0.5802457,-10.3861475,40751770,2_3
-0.07397037,-0.013817228,0.23112498,0.5997613,0.3886741,-9.646636,40762281,2_3
-0.015857995,-0.013737606,0.2635203,0.026662117,-0.97984636,-9.716773,40771334,2_3
0.020215828,0.0023313072,-0.025938392,-0.2908344,-0.8884981,-8.604423,40775795,2_3
0.00093599246,-0.016177459,-0.3490432,-0.26640117,-1.1211578,-10.822741,40786349,2_3
-0.021139704,-0.0010615425,-0.27283284,-0.46317047,-0.008710341,-9.220016,40790807,2_3
-0.016018538,-0.016342185,-0.08474804,0.31662732,1.964151,-8.946167,40795313,2_3
0.034872282,0.006485039,0.17592369,0.30210453,0.89117724,-10.2295475,40801363,2_3
0.009411254,0.010431551,0.3384405,-0.066725954,-1.27666,-8.986144,40805823,2_3
0.009632966,0.010177072,0.34304604,0.43863758,-0.046330355,-9.244327,40810326,2_3
0.03283772,0.0136786895,-0.011090274,-0.9263994,-2.7604747,-9.619577,40819335,2_3
-0.016619278,0.01650264,-0.23243865,0.7876306,-0.7961852,-8.640363,40823909,2_3
-0.04006547,-0.0033062603,-0.3253008,0.07547017,0.32972777,-9.521676,40834349,2_3
-0.046799287,-0.01042318,-0.102747396,0.53162193,-0.123162456,-10.034119,40838901,2_3
-0.063580506,0.0166743,0.3121722,0.14736576,1.3428135,-8.558385,40849364,2_3
-0.0405467,-0.012080069,0.33971077,0.96794623,-0.47444153,-9.453254,40853916,2_3
-0.03908545,-0.00096462667,0.21728326,-0.8750283,-1.7029191,-10.576939,40858373,2_3
-0.049117822,0.020541634,-0.060339503,-0.08636455,-2.5678408,-9.241266,40864381,2_3
-0.0931427,-0.007990093,-0.2681174,1.163828,-0.8918457,-9.286624,40868928,2_3
-0.08819699,-0.0014513658,-0.35312295,-1.0177004,0.3339254,-10.2687845,40873387,2_3
-0.087919526,0.014191448,-0.26656523,-0.30318135,-1.0218749,-9.559756,40879394,2_3
-0.07209989,-0.00723534,-0.014940986,1.6216807,1.8004347,-8.80396,40883942,2_3
-0.03500845,-0.0065884176,0.2057941,-0.17890626,0.53880936,-10.111666,40888441,2_3
-0.0028760037,0.040634338,0.3013239,0.8739733,-0.66772175,-9.430077,40898957,2_3
0.03990612,0.028239468,0.12757818,0.15721887,-0.9753468,-9.70853,40903416,2_3
0.039748438,0.026284764,-0.10717641,-0.62093866,-1.8824141,-8.503698,40907921,2_3
0.004247929,0.0071494402,-0.3145027,0.5617042,-1.4382173,-10.182906,40913972,2_3
-0.01585465,-0.004363709,-0.3249748,0.16569206,-0.35223308,-10.215513,40918430,2_3
-0.02216074,0.008357749,0.046816956,-0.50649476,1.4849663,-9.683845,40928986,2_3
-0.0056839446,-0.0023913642,0.25867406,0.67924905,0.20453656,-9.814223,40933444,2_3
0.0039802175,0.027344212,0.22211088,-0.4012194,0.27007425,-9.801563,40944000,2_3
0.014517129,0.024817744,0.021417327,-0.058597833,-2.0259438,-9.871554,40948459,2_3
-0.040335473,0.027576098,-0.16147467,0.2209263,-2.3439765,-9.462305,40952965,2_3
-0.037288338,0.01531377,-0.29009858,-0.14240164,0.3158337,-9.282908,40957468,2_3
-0.022684066,0.042980146,-0.28383976,0.2146024,-0.48048818,-9.52111,40961972,2_3
-0.047462534,0.04195023,-0.15292214,0.4556159,0.10235678,-10.243442,40966523,2_3
-0.019008795,0.047941957,0.1485509,-0.42560667,0.24589895,-9.855455,40976987,2_3
-8.432561e-05,0.040275212,0.3286515,0.6571288,0.82698786,-8.025851,40981536,2_3
0.008410581,0.027066467,0.056674145,-1.3443315,-2.1859412,-10.380623,40992000,2_3
-0.038097396,0.00094393955,-0.17988303,0.6716737,-2.3392913,-8.440893,40996550,2_3
-0.018831521,-0.026590407,-0.28642723,-1.1156758,-0.5719734,-10.48482,41007015,2_3
-0.06648797,-0.03685516,-0.11887697,0.28291804,-0.06675991,-8.912417,41011566,2_3
-0.032372884,-0.039178744,0.08739495,0.88047653,1.9370219,-9.077241,41016024,2_3
0.021201974,-0.023604944,0.30705085,-0.24707036,-0.382638,-10.428867,41022030,2_3
-0.0030377116,-0.0015845993,0.3563076,-0.54722136,-1.2136885,-9.916905,41026579,2_3
0.03528875,-0.023681432,0.22228873,0.6894866,-0.62158275,-9.121511,41031038,2_3
0.019597068,-0.039626632,0.004298355,0.12733696,-1.5424987,-9.241715,41037044,2_3
0.012716359,-0.045555025,-0.22790256,-0.42962623,-1.8246236,-9.630412,41041594,2_3
-0.025581893,-0.050252464,-0.35938773,-0.18687546,-1.0919352,-10.351773,41046052,2_3
-0.04187385,-0.06352727,-0.103051834,-0.801709,0.8941333,-10.118491,41056608,2_3
-0.044611834,-0.032361,0.1389683,-0.5568396,0.49988237,-9.58007,41061067,2_3
-0.0419508,-0.028506719,0.30448526,1.6577836,0.04942693,-9.102616,41065571,2_3
-0.038103543,-0.040598754,0.3560313,-0.09062546,-0.6559007,-10.40112,41071623,2_3
-0.011555266,0.017242508,0.20386152,-1.2528689,-1.028066,-9.9314995,41076081,2_3
-0.060067687,-0.022911921,-0.23514585,0.47256017,-0.22726859,-9.805247,41086637,2_3
-0.06043284,0.0135773765,-0.3435338,-0.9866854,-1.3461348,-9.435277,41091098,2_3
-0.033416733,0.014879989,-0.05374493,0.5787436,1.6361198,-9.868726,41101651,2_3
-0.0056863837,0.03949666,0.19272135,-0.68175364,0.4772927,-9.793436,41106110,2_3
0.06390523,0.053551283,0.3265068,0.13581046,0.3139801,-9.364194,41110614,2_3
0.08996418,0.041085865,0.32610402,0.7148347,-1.1480476,-9.922283,41115119,2_3
0.11922248,0.041357085,0.21331269,-0.5476624,-2.0675986,-9.215444,41119623,2_3
0.12669735,0.027666494,-0.0011021353,-0.13104618,-1.196452,-9.323963,41124201,2_3
0.10693519,0.010345811,-0.30334657,0.010100401,-1.0370488,-10.274888,41134638,2_3
0.07179794,-0.024067735,-0.28203228,0.66530716,-0.01767663,-8.971086,41139187,2_3
0.08245881,-0.018270645,0.13694178,0.03500583,0.833415,-9.868979,41149652,2_3
0.036818307,-0.025452023,0.31091186,0.6150397,-1.2136142,-10.067474,41154201,2_3
0.052289996,0.012536532,0.17583421,0.07918368,-0.4428798,-8.825094,41164666,2_3
0.0101041775,0.007586838,-0.09474745,0.5464578,-2.6515534,-10.043921,41169216,2_3
-0.040313147,0.015191955,-0.2724657,-0.48724023,-1.6880697,-10.449884,41173676,2_3
-0.06338794,0.030039193,-0.34388626,-0.19604246,-0.30273452,-9.090607,41179681,2_3
-0.07062626,0.022125242,-0.21533845,0.54168504,1.0040914,-9.8774395,41184230,2_3
-0.05733505,0.033080775,-0.012097131,-0.33867142,0.5831982,-10.337627,41188728,2_3
-0.05092243,0.059201416,0.3541493,1.0298523,0.6759869,-9.4475975,41199245,2_3
-0.016956875,0.08671407,0.3015072,-1.0237839,-1.7790508,-11.632136,41203703,2_3
-0.022691788,0.10349661,0.12663339,-0.648102,-2.1372228,-8.704686,41208208,2_3
-0.030584682,0.06812545,-0.14525706,1.6034255,-0.67138016,-8.698896,41214262,2_3
-0.027726104,0.050810743,-0.3321375,-0.072698645,-0.16233023,-10.262094,41218718,2_3
-0.038352843,0.054878563,-0.35322464,-0.73005694,-2.1871102,-9.557613,41223222,2_3
-0.09035987,0.033187207,-0.19326876,0.6483858,1.1600887,-9.340711,41229274,2_3
-0.021980971,0.04334645,0.09305534,0.26034808,1.8704007,-10.137255,41233732,2_3
-0.012249085,0.034572806,0.35852328,0.49600685,-0.2954449,-9.236837,41244288,2_3
0.0019973763,0.028814992,0.24431093,0.45604736,-1.7146121,-9.631941,41248747,2_3
-0.028753422,0.028187316,0.03288009,-0.646299,-1.9362589,-9.499657,41253251,2_3
-0.025652662,0.00947472,-0.19220816,-0.3266151,-1.2921705,-10.110334,41257756,2_3
-0.018122755,0.0008354623,-0.3565451,0.65717936,-1.0571307,-9.771259,41262260,2_3
-0.051830586,-0.0055591245,-0.36897144,0.32191706,0.74368435,-8.973004,41266810,2_3
-0.027745068,0.013145858,-0.07132148,-0.51368314,0.6373528,-10.068856,41277274,2_3
0.021913903,0.052612025,0.27145454,0.7239002,-0.13730596,-9.786632,41281824,2_3
0.0109863,0.05122248,0.3662459,0.5015885,-1.2220144,-10.061983,41286283,2_3
0.025784763,0.07221652,0.2805602,-0.7108453,0.403535,-9.293651,41292292,2_3
0.035994656,0.0536083,0.035233635,0.516306,-2.2662601,-9.176182,41296838,2_3
-0.030703412,0.042035673,-0.3488557,-0.5764649,-0.4636373,-9.329075,41307303,2_3
-0.0443086,0.015305903,-0.3208838,0.46794447,-0.35435778,-9.03001,41311852,2_3
-0.04316726,0.024161743,0.11284373,-0.68278,0.49521694,-9.460621,41322318,2_3
-0.008063938,0.010597057,0.3299589,0.95056486,1.4914093,-8.3634,41326867,2_3
0.027894141,-0.0057784175,0.3723819,0.48493403,-0.8371259,-10.758118,41331327,2_3
0.012288286,0.045829035,0.22091667,-1.3840922,-2.2096283,-10.071079,41337332,2_3
0.00660766,-0.020266026,-0.03129551,0.88190067,-2.0885847,-8.421413,41341882,2_3
-0.0011631529,-0.03263546,-0.2523737,0.48078802,0.15117308,-10.093752,41346340,2_3
-0.052473392,0.009423804,-0.30869552,0.63125104,-0.45863757,-8.76627,41356896,2_3
-0.032829113,-0.02722127,-0.081459455,0.8982209,1.9127154,-9.519047,41361355,2_3
0.0012929379,0.009228304,0.1508442,-0.6008485,-0.1938633,-10.374663,41365859,2_3
-0.003693092,0.053115528,0.3120222,-0.40849775,-0.19831058,-9.638037,41371910,2_3
0.018107245,0.033267032,0.33806455,0.89795005,-0.19002782,-9.218168,41376369,2_3
0.035211723,0.053661004,0.20649683,-0.3648405,-1.7171533,-9.255057,41380874,2_3
0.023890175,0.060323153,-0.07941701,-0.08006805,-1.8224583,-9.3209305,41386925,2_3
-0.01668014,0.026159635,-0.2793146,0.075802624,-1.5046583,-10.654448,41391383,2_3
-0.032977108,0.032288928,-0.2102327,-0.7369706,0.9151927,-9.251203,41401939,2_3
-0.013808522,0.02515046,0.0071262736,-0.027539171,0.8585863,-10.042441,41406397,2_3
-0.01638451,-0.0037900412,0.21404208,1.3654548,-0.1549016,-9.3673315,41410903,2_3
-0.004909399,-0.0002566258,0.3258197,-0.4565303,0.101499274,-9.547672,41415407,2_3
0.017433956,-0.008761236,0.31301072,-0.28419584,-0.39365375,-9.592224,41419910,2_3
0.018108852,-0.02375734,0.17510338,0.15477395,-2.804847,-10.205159,41424473,2_3
-0.01016131,-0.038427006,-0.13573526,-0.29713625,-0.9581921,-9.4320965,41434925,2_3
-0.026074111,-0.047318287,-0.29029712,0.37536892,-0.19126275,-8.718433,41439475,2_3
-0.04119526,-0.07213427,-0.19573973,0.69839126,0.024457224,-10.062893,41443933,2_3
-0.038398273,-0.06264951,-0.012086488,-0.4994382,-0.39285922,-10.204075,41449939,2_3
-0.04982121,-0.031193892,0.18602793,-0.0036384957,0.17232114,-9.137978,41454489,2_3
0.012461446,-0.023260579,0.25004783,-0.89913994,-1.6285895,-10.024352,41464953,2_3
0.0017973571,-0.01355062,0.07944156,0.55318254,-1.8087739,-8.062653,41469503,2_3
0.029268155,0.005815169,-0.23035337,-1.393165,-1.7430667,-11.2528715,41479968,2_3
0.026169281,0.00826856,-0.23212992,0.13246949,-0.80649954,-8.456434,41484518,2_3
0.06567209,-0.01083587,-0.12286405,0.73837763,2.4374485,-9.246906,41488993,2_3
0.11208037,0.03495497,0.20953524,-0.025451139,-1.0954268,-9.006564,41499532,2_3
0.11188635,0.02536899,0.2547659,0.70874023,0.3868955,-9.551451,41503991,2_3
0.090251245,0.05801548,0.031680964,-0.5617829,-1.8223494,-9.520743,41514546,2_3
0.049732964,0.01259675,-0.1386657,0.6259881,-0.52102184,-8.997969,41519005,2_3
0.06184283,0.0030963998,-0.20218255,0.697711,-0.43681496,-9.518673,41523509,2_3
0.013779083,0.010787514,-0.19565292,-0.85797596,-1.1226017,-10.179877,41529561,2_3
-0.017156083,0.011925385,-0.058953326,-0.2947207,-0.23447037,-9.62665,41534022,2_3
0.004974219,-0.017822739,0.09804296,1.2234379,1.5803467,-9.501987,41538524,2_3
0.04300883,-0.016786132,0.23565933,-0.63210005,0.24421753,-10.018153,41544575,2_3
0.007078049,0.0043162596,0.23359905,-0.38234627,-1.4258142,-9.068995,41549034,2_3
0.009681497,-0.027505059,0.15330902,1.3817177,-1.7666065,-9.353988,41553538,2_3
0.0042688777,-0.002662962,-0.13014524,-0.89351183,-1.925579,-9.364431,41562547,2_3
-0.0107274875,0.009111814,-0.21294956,0.9962408,-0.29480925,-9.170879,41567097,2_3
-0.04252987,-0.030746197,-0.1543874,0.08597576,0.33350804,-9.631302,41577561,2_3
-0.02102299,-0.021074025,0.059981238,-0.6027516,-0.6647709,-9.616212,41582111,2_3
-0.00201826,-0.012291555,0.18889289,0.30263668,-0.35488978,-9.709111,41586570,2_3
0.014957488,-0.038801175,0.23777258,0.36655125,-0.64098746,-9.651004,41592576,2_3
0.038756188,-0.02231999,0.17447557,-0.6716137,-0.6657549,-9.441898,41597125,2_3
0.06424576,-0.028051423,0.028668111,0.17774186,-1.0557872,-9.8609,41601584,2_3
0.07074977,-0.06263074,-0.13652006,0.5970592,-2.0400615,-9.440838,41607590,2_3
0.06512406,-0.04503744,-0.22536242,-2.2406619e-05,-0.43008888,-9.36046,41612140,2_3
0.05785129,-0.049709957,-0.06761754,0.7482917,-0.04556915,-9.453425,41622605,2_3
0.05108125,-0.038464136,0.09496097,0.15450594,0.96602935,-9.587266,41627156,2_3
0.059533898,-0.012022842,0.2181157,0.7537912,-1.6773946,-9.606641,41637620,2_3
0.043245498,0.0016561797,0.12965314,0.114068784,-1.289865,-10.241684,41642168,2_3
0.052396968,0.031415813,-0.009525754,-1.1337849,-0.31002998,-9.42512,41646627,2_3
-0.015999384,-0.0001655721,-0.21830818,0.42962393,-0.41940346,-9.928104,41657182,2_3
-0.02053096,0.028704526,-0.16999325,-0.4712367,-0.3907779,-9.393317,41661642,2_3
-0.039413236,0.03283722,0.11080824,-0.04695856,-0.13372026,-10.4106455,41672197,2_3
-0.025916332,0.04506646,0.23581298,-0.25015712,-0.056930535,-9.061317,41676656,2_3
-0.03015052,0.036703933,0.20459569,0.6318558,0.3614911,-9.045566,41681160,2_3
-0.008625261,0.013586275,0.10444671,-0.19770351,-2.2857347,-10.7940445,41687211,2_3
-0.05778251,0.010025232,-0.054347474,-0.28771886,-2.1895897,-9.009051,41691670,2_3
-0.043369293,-0.023588084,-0.15800449,0.17604652,0.50858784,-9.163908,41696193,2_3
-0.025300194,-0.054134592,-0.1467946,0.13075918,-0.52960724,-9.040445,41705183,2_3
-0.052792553,-0.05134045,-0.029851468,0.118960425,1.1455785,-9.085769,41709733,2_3
0.009064131,-0.055848192,0.15672939,0.16477963,-0.35085592,-9.917376,41720197,2_3
0.01162246,-0.02727028,-0.043151822,0.50136745,-0.63954246,-9.361563,41735212,2_6
-0.024251439,-0.024535645,-0.19114542,-0.32472977,-1.6729892,-10.311089,41739762,2_6
-0.0034327395,-0.010471671,-0.20081542,-0.26432577,-0.45080674,-9.116639,41744220,2_6
-0.024557333,-0.025512183,-0.12911765,0.80480134,0.14486079,-9.133265,41750227,2_6
-0.029972993,-0.014902269,0.00025755237,0.011547921,-0.1838232,-10.43143,41754776,2_6
-0.10587758,-0.020091306,0.18550266,0.9195482,0.37130088,-7.845226,41765240,2_6
-0.1407001,-0.048373636,0.13467251,0.7832273,-0.2685642,-9.652478,41769790,2_6
-0.18497649,-0.034397375,0.038531438,-1.2229937,-2.2371876,-9.8067875,41774249,2_6
-0.24378033,-0.048777506,-0.07174324,0.0017023052,-2.5869188,-8.056568,41778753,2_6
-0.32064867,-0.079824604,-0.17007165,0.79973537,0.92011815,-8.895449,41784805,2_6
-0.29545733,-0.080698304,-0.1467315,-0.25798,0.27628824,-9.478094,41789263,2_6
-0.31985667,-0.078824386,-0.07444478,-0.4657619,-1.4153346,-9.213494,41793767,2_6
-0.3511361,-0.07805894,0.044026405,0.1161639,0.65432453,-8.600783,41799819,2_6
-0.2972787,-0.06680077,0.14921623,0.6045399,0.78466606,-8.243304,41804277,2_6
-0.2824606,-0.039030995,0.09850278,-0.62618655,-1.8849133,-10.132329,41814833,2_6
-0.24118806,-0.036989864,-0.036529817,-0.010198118,-1.1062174,-8.901292,41819292,2_6
-0.1864186,-0.03290032,-0.16188838,-0.22436276,-0.72433287,-9.058738,41829847,2_6
-0.20449997,-0.0036628782,-0.13532281,-0.6552367,-0.5774605,-9.979116,41834306,2_6
-0.1672699,-0.013823193,-0.02867803,0.604513,0.4962273,-7.9809804,41838810,2_6
-0.13566937,-0.019273823,0.12797922,0.5854736,0.28117374,-8.339608,41844862,2_6
-0.13296823,0.026725596,0.2025609,-0.5763146,-1.17662,-9.75094,41849320,2_6
-0.10797101,0.019750513,0.15843977,-0.68059677,-1.2095633,-9.575458,41853825,2_6
-0.10913342,0.00044510284,-0.04891471,0.3961883,-0.43705168,-8.413956,41864335,2_6
-0.113810115,0.007711091,-0.16661069,-0.7706264,-0.8790091,-9.730387,41868839,2_6
-0.094108045,0.014994656,-0.18512781,-0.2002348,-0.9724948,-9.041001,41873343,2_6
-0.09305863,-0.011815206,-0.09515188,1.3070625,0.2442722,-8.262216,41879350,2_6
-0.06740958,0.016362635,0.039644487,-0.14413099,0.21412902,-9.658135,41883853,2_6
-0.023520716,0.034852512,0.13649532,-1.1521233,-0.62303513,-9.828909,41888358,2_6
-0.062059883,0.035003707,0.18838525,0.3368568,-0.69958466,-8.730018,41894364,2_6
-0.04195865,0.03330976,0.13571377,0.80937415,-0.44424844,-8.965097,41898868,2_6
-0.048310306,0.04273745,-0.00349832,-0.9226459,-0.71300995,-9.026308,41903395,2_6
-0.054497547,0.041312326,-0.19418931,1.0453144,-0.8268446,-9.220574,41912426,2_6
-0.05653834,0.030706212,-0.18520775,-0.2392727,0.10367148,-9.383364,41916885,2_6
