gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00045349036,-0.00035251942,-0.0005577347,-1.1609309e-07,-1.9364034e-05,-9.980324,23957000,2_6
-0.0012363077,-0.0017398966,-0.0005510816,-2.5695394e-07,-1.8105127e-05,-9.963608,23973000,2_6
-0.0022155636,-0.0030777005,-0.00056508236,-4.1230442e-07,-1.7097933e-05,-9.94681,23983000,2_6
-0.0026909008,-0.0036328551,-0.0005786426,-5.0146593e-07,-1.662559e-05,-9.939364,23989000,2_6
-0.0032369979,-0.0041156765,-0.00059768657,-6.2861136e-07,-1.603248e-05,-9.930073,23997000,2_6
-0.0037177391,-0.0043035094,-0.00061643467,-7.6853644e-07,-1.54466e-05,-9.921122,24003000,2_6
-0.0040240143,-0.004166526,-0.0006290674,-8.894835e-07,-1.4992285e-05,-9.914886,24008000,2_6
-0.004400484,-0.003437515,-0.0006446577,-1.120975e-06,-1.4219564e-05,-9.905862,24017000,2_6
-0.004633609,-0.0022850265,-0.0006541592,-1.3814526e-06,-1.346217e-05,-9.893755,24027000,2_6
-0.0047268453,-0.0014958571,-0.0006579287,-1.5453916e-06,-1.3030669e-05,-9.886418,24033000,2_6
-0.0048057036,-0.00058030966,-0.0006611115,-1.7344876e-06,-1.2565476e-05,-9.878931,24039000,2_6
-0.0048576794,0.00017842863,-0.0006632065,-1.8997737e-06,-1.2182061e-05,-9.872814,24043000,2_6
-0.0048906174,0.00072619185,-0.0006645317,-2.0381024e-06,-1.1878768e-05,-9.867985,24047000,2_6
-0.0049180165,0.0011988671,-0.0006656329,-2.1812564e-06,-1.1578254e-05,-9.863492,24051000,2_6
-0.004941204,0.0016651007,-0.0006669729,-2.3676494e-06,-1.1207012e-05,-9.85848,24057000,2_6
-0.0048751845,0.00224437,-0.00067509356,-2.7810293e-06,-1.0440845e-05,-9.848838,24067000,2_6
-0.0046919463,0.0022165747,-0.0006878409,-3.0766275e-06,-9.942883e-06,-9.843307,24076000,2_6
-0.004476996,0.0020260098,-0.00070205727,-3.3594988e-06,-9.486076e-06,-9.838778,24080000,2_6
-0.004303851,0.001740068,-0.00071309024,-3.5643411e-06,-9.175999e-06,-9.836065,24085000,2_6
-0.0038524151,0.0006223587,-0.00073229155,-4.138179e-06,-8.368769e-06,-9.828682,24097000,2_6
-0.003225869,-0.00046986475,-0.00072625163,-4.701133e-06,-7.655713e-06,-9.823411,24108000,2_6
-0.0028215975,-0.0008269119,-0.00072292285,-4.968955e-06,-7.3404826e-06,-9.8216095,24113000,2_6
-0.0022286242,-0.0010436338,-0.0007265883,-5.329951e-06,-6.94048e-06,-9.819528,24121000,2_6
-0.0016610802,-0.001068211,-0.0007343674,-5.671429e-06,-6.5776608e-06,-9.817822,24125000,2_6
-0.0010847601,-0.0007157812,-0.0007405956,-6.0276234e-06,-6.2266026e-06,-9.816677,24133000,2_6
4.6735357e-05,0.0008012229,-0.0007378576,-6.8317704e-06,-5.4931807e-06,-9.816614,24145000,2_6
0.00042902055,0.0017395976,-0.00073314225,-7.220211e-06,-5.1699626e-06,-9.817408,24151000,2_6
0.00068590307,0.002557517,-0.0007302194,-7.551006e-06,-4.9072687e-06,-9.817859,24155000,2_6
0.0012553855,0.004277818,-0.0007320739,-8.339248e-06,-4.330499e-06,-9.816793,24167000,2_6
0.001752416,0.0049021365,-0.00072695327,-8.873392e-06,-3.9760953e-06,-9.815682,24177000,2_6
0.0024335564,0.005245154,-0.0007097623,-9.528223e-06,-3.5668913e-06,-9.814556,24185000,2_6
0.0031126398,0.005157856,-0.0006824998,-1.01268e-05,-3.2230814e-06,-9.813861,24193000,2_6
0.0038331058,0.0048520514,-0.0006484709,-1.0739655e-05,-2.897118e-06,-9.813504,24201000,2_6
0.004403039,0.0045476495,-0.0006210742,-1.1207244e-05,-2.6627208e-06,-9.813671,24205000,2_6
0.005010199,0.0042694984,-0.00059816014,-1.16449455e-05,-2.4594292e-06,-9.81468,24212000,2_6
0.0063318033,0.003911319,-0.0005606476,-1.2496397e-05,-2.091573e-06,-9.818057,24221000,2_6
0.007540766,0.0039971555,-0.0005241993,-1.3290081e-05,-1.7888137e-06,-9.821828,24233000,2_6
0.00831437,0.0041845967,-0.0004968484,-1.3841347e-05,-1.5924064e-06,-9.824419,24237000,2_6
0.0088923,0.004407769,-0.00047335122,-1.4360822e-05,-1.4252756e-06,-9.827066,24245000,2_6
0.009936882,0.0048639206,-0.00043481766,-1.5733083e-05,-1.0351442e-06,-9.833645,24261000,2_6
0.010360433,0.005114273,-0.0004317545,-1.6412176e-05,-8.6747133e-07,-9.837019,24267000,2_6
0.010743017,0.005423906,-0.00043901196,-1.6963515e-05,-7.4487315e-07,-9.839845,24273000,2_6
0.011432836,0.006384395,-0.00045882308,-1.8036757e-05,-5.344713e-07,-9.845924,24284000,2_6
0.011696371,0.006930789,-0.00046293982,-1.8509745e-05,-4.5302636e-07,-9.848884,24289000,2_6
0.012430088,0.0082746865,-0.00045020122,-1.9657862e-05,-2.8051087e-07,-9.855334,24300000,2_6
0.012725095,0.0087009,-0.00043907957,-2.0044376e-05,-2.306719e-07,-9.857063,24305000,2_6
0.013605269,0.0098478515,-0.00040080407,-2.1260246e-05,-9.498961e-08,-9.862799,24317000,2_6
0.013901556,0.010218678,-0.00038733848,-2.1847787e-05,-4.2268226e-08,-9.865234,24325000,2_6
0.014186643,0.010575037,-0.0003744424,-2.2583965e-05,1.5851256e-08,-9.867832,24332000,2_6
0.014348643,0.0107573215,-0.00036703848,-2.3124925e-05,5.2444566e-08,-9.869604,24336000,2_6
0.014718414,0.010850643,-0.00034797296,-2.425789e-05,1.10114286e-07,-9.872711,24349000,2_6
0.014938941,0.0108210165,-0.00033599284,-2.4947789e-05,1.353213e-07,-9.87367,24356000,2_6
0.0150791025,0.010800968,-0.00032828498,-2.5440493e-05,1.4957614e-07,-9.874668,24359000,2_6
0.015276365,0.010866383,-0.00031703126,-2.6031137e-05,1.600024e-07,-9.878235,24368000,2_6
0.015987758,0.011363413,-0.00027577797,-2.7406253e-05,1.7355796e-07,-9.887559,24382000,2_6
0.016601179,0.011895468,-0.00024502035,-2.8188759e-05,1.8057813e-07,-9.8925705,24389000,2_6
0.017129451,0.012394642,-0.00022449705,-2.8724691e-05,1.879402e-07,-9.896185,24393000,2_6
0.01745517,0.01273508,-0.00021404482,-2.9016053e-05,1.9316633e-07,-9.898329,24395000,2_6
0.018664965,0.01455372,-0.00017496408,-3.017159e-05,2.2273349e-07,-9.907482,24409000,2_6
0.019041881,0.015526888,-0.00015585001,-3.074262e-05,2.4150802e-07,-9.910738,24415000,2_6
0.019060623,0.017166734,-0.00011504101,-3.186529e-05,2.8607707e-07,-9.915812,24428000,2_6
0.018268254,0.01813465,-7.906523e-05,-3.2958502e-05,3.3756035e-07,-9.921335,24439000,2_6
0.017476536,0.018180456,-5.2112217e-05,-3.384163e-05,3.8461766e-07,-9.924281,24448000,2_6
0.017232634,0.017980497,-4.3367738e-05,-3.418694e-05,4.0426625e-07,-9.924872,24452000,2_6
0.017014435,0.017636808,-3.5322184e-05,-3.4569726e-05,4.2683163e-07,-9.925671,24457000,2_6
0.016721567,0.016817046,-2.0240934e-05,-3.539979e-05,4.782325e-07,-9.928309,24468000,2_6
0.016655488,0.0165311,-1.1516625e-05,-3.5846002e-05,5.0694115e-07,-9.929185,24472000,2_6
0.016637031,0.016667632,2.1094154e-06,-3.6555983e-05,5.5429774e-07,-9.929204,24481000,2_6
0.016626947,0.016853038,6.4130763e-06,-3.678793e-05,5.700979e-07,-9.929328,24483000,2_6
0.0165046,0.017557032,1.8911438e-05,-3.7239202e-05,6.0149705e-07,-9.930223,24493000,2_6
0.015920192,0.01986917,6.211067e-05,-3.825805e-05,6.736778e-07,-9.932514,24505000,2_6
0.015631113,0.020819932,8.071648e-05,-3.857117e-05,6.963186e-07,-9.933132,24508000,2_6
0.014841815,0.022904832,0.00011538087,-3.9232218e-05,7.44987e-07,-9.932827,24520000,2_6
0.013786342,0.02441041,0.0001311645,-3.9995124e-05,8.027272e-07,-9.930061,24533000,2_6
0.013366954,0.024594437,0.00013276348,-4.0336792e-05,8.292567e-07,-9.929081,24537000,2_6
0.01315554,0.024482887,0.00013319404,-4.0551862e-05,8.4631967e-07,-9.928656,24541000,2_6
0.012918387,0.024067279,0.00013369761,-4.0855004e-05,8.7092076e-07,-9.928091,24549000,2_6
0.012711366,0.023532521,0.00013341082,-4.1145155e-05,8.948318e-07,-9.927305,24553000,2_6
0.012274694,0.022478068,0.0001220199,-4.157722e-05,9.317743e-07,-9.9249935,24565000,2_6
0.011746744,0.02184479,0.000107838925,-4.187014e-05,9.576002e-07,-9.922874,24572000,2_6
0.011211933,0.021592937,9.74919e-05,-4.2067906e-05,9.754644e-07,-9.920799,24576000,2_6
0.010108007,0.021784056,8.598112e-05,-4.233944e-05,1.0009145e-06,-9.917437,24585000,2_6
0.008957205,0.022377174,7.939682e-05,-4.2548134e-05,1.0215157e-06,-9.915083,24593000,2_6
0.008132327,0.022914339,7.615703e-05,-4.267277e-05,1.0344443e-06,-9.913834,24597000,2_6
0.007443481,0.023417424,7.399865e-05,-4.2761807e-05,1.044244e-06,-9.912916,24601000,2_6
0.0067460714,0.023952298,7.153167e-05,-4.284211e-05,1.0536346e-06,-9.911707,24605000,2_6
0.0047556083,0.025327984,6.206569e-05,-4.3021624e-05,1.0786096e-06,-9.906379,24617000,2_6
0.002695209,0.026063984,6.526002e-05,-4.312845e-05,1.1032246e-06,-9.902061,24629000,2_6
0.0021457998,0.026132306,6.995103e-05,-4.3141343e-05,1.10978e-06,-9.901363,24632000,2_6
0.0015569751,0.026122764,7.755412e-05,-4.3144744e-05,1.1171159e-06,-9.900608,24637000,2_6
0.00083771657,0.025970291,8.907153e-05,-4.313377e-05,1.1270482e-06,-9.899351,24643000,2_6
-0.00018550518,0.025217174,0.00010804962,-4.306229e-05,1.1457497e-06,-9.896727,24653000,2_6
-0.0004984887,0.024727825,0.0001138505,-4.301092e-05,1.1537439e-06,-9.895411,24657000,2_6
-0.00086246483,0.024021942,0.00011849705,-4.2928034e-05,1.1635649e-06,-9.892959,24664000,2_6
-0.0012568181,0.023281176,0.000121649435,-4.283207e-05,1.1734463e-06,-9.889906,24668000,2_6
-0.0022297758,0.021878812,0.00013170282,-4.2580185e-05,1.1937187e-06,-9.881502,24681000,2_6
-0.003714075,0.020658916,0.00015243441,-4.2204658e-05,1.2189038e-06,-9.8708935,24693000,2_6
-0.0044993395,0.020353902,0.00016334979,-4.200172e-05,1.2312444e-06,-9.86588,24699000,2_6
-0.005120021,0.020204961,0.00017334576,-4.182049e-05,1.2419263e-06,-9.861546,24703000,2_6
-0.005779654,0.020111768,0.00018578379,-4.1540352e-05,1.2580094e-06,-9.856078,24713000,2_6
-0.006494817,0.020021878,0.0001998751,-4.1112624e-05,1.2823966e-06,-9.849503,24720000,2_6
-0.006732686,0.019922905,0.00020329548,-4.0803425e-05,1.3000617e-06,-9.845482,24729000,2_6
-0.0069590504,0.019420685,0.00020308011,-4.0219293e-05,1.3337717e-06,-9.837461,24739000,2_6
-0.0070328964,0.018572457,0.00020069879,-3.969224e-05,1.3648335e-06,-9.829853,24748000,2_6
-0.007082234,0.017775003,0.0001993097,-3.91284e-05,1.3988985e-06,-9.821658,24757000,2_6
-0.0071038785,0.017455531,0.00019879098,-3.8784474e-05,1.4202316e-06,-9.817594,24764000,2_6
-0.007126717,0.01720919,0.00019804528,-3.846544e-05,1.4402478e-06,-9.813773,24767000,2_6
-0.007313546,0.016716836,0.00018774625,-3.7692414e-05,1.4903968e-06,-9.800943,24781000,2_6
-0.0074341595,0.016493838,0.00018081677,-3.7310554e-05,1.5157738e-06,-9.794394,24784000,2_6
-0.0075408514,0.016312538,0.00017463835,-3.6877947e-05,1.5455396e-06,-9.788633,24793000,2_6
-0.007671142,0.016061103,0.00016586379,-3.606193e-05,1.6034369e-06,-9.780235,24804000,2_6
-0.0076934686,0.015943158,0.00016115828,-3.5604655e-05,1.6368733e-06,-9.77643,24807000,2_6
-0.007516437,0.0155849615,0.0001445761,-3.485626e-05,1.6939146e-06,-9.770308,24817000,2_6
-0.007377182,0.015236605,0.00013403354,-3.4452394e-05,1.7257661e-06,-9.767013,24823000,2_6
-0.007124603,0.01409561,0.00011543876,-3.354402e-05,1.799888e-06,-9.760896,24834000,2_6
-0.0070292894,0.0132151935,0.000108394546,-3.299443e-05,1.8466076e-06,-9.758174,24841000,2_6
-0.006968432,0.0124197155,0.000103861865,-3.252404e-05,1.8875277e-06,-9.755758,24845000,2_6
-0.006908114,0.011349509,9.934601e-05,-3.1829713e-05,1.9501194e-06,-9.750839,24853000,2_6
-0.006885444,0.0109166,9.765191e-05,-3.1479154e-05,1.9826796e-06,-9.74828,24857000,2_6
-0.0068647205,0.01052287,9.6093245e-05,-3.1082323e-05,2.020406e-06,-9.745653,24862000,2_6
-0.006854459,0.010158345,9.397456e-05,-3.0594452e-05,2.068031e-06,-9.742662,24868000,2_6
-0.006969257,0.009765253,8.305067e-05,-2.9521052e-05,2.177937e-06,-9.737359,24881000,2_6
-0.0070910547,0.009711903,7.435184e-05,-2.898107e-05,2.235603e-06,-9.735407,24885000,2_6
-0.0071920883,0.009723929,6.759313e-05,-2.8619648e-05,2.275513e-06,-9.734642,24889000,2_6
-0.0074377256,0.009788714,5.145149e-05,-2.7576007e-05,2.3960429e-06,-9.733784,24901000,2_6
-0.0076007703,0.009831141,4.0721447e-05,-2.6298021e-05,2.555043e-06,-9.733559,24916000,2_6
-0.0076505537,0.009842935,3.7429123e-05,-2.5610858e-05,2.6460873e-06,-9.733505,24924000,2_6
-0.007679033,0.009849824,3.554437e-05,-2.5106261e-05,2.7149256e-06,-9.733476,24927000,2_6
-0.0077075367,0.009862529,3.3129134e-05,-2.4233277e-05,2.8404131e-06,-9.733635,24937000,2_6
-0.007661056,0.009924638,2.860115e-05,-2.3681507e-05,2.9239286e-06,-9.734591,24945000,2_6
-0.0074079474,0.01019036,1.1267419e-05,-2.2761877e-05,3.0685444e-06,-9.736788,24953000,2_6
-0.007097026,0.010502731,-8.187696e-06,-2.2210395e-05,3.1602933e-06,-9.738105,24961000,2_6
-0.0067468258,0.0108769275,-2.9858167e-05,-2.1659123e-05,3.254146e-06,-9.739574,24965000,2_6
-0.006173635,0.011968235,-7.2694034e-05,-2.055781e-05,3.4524078e-06,-9.744813,24977000,2_6
-0.006112075,0.012331388,-8.536608e-05,-2.023686e-05,3.5125358e-06,-9.746658,24980000,2_6
-0.006169303,0.012900612,-0.00010776618,-1.9732763e-05,3.6099298e-06,-9.749397,24988000,2_6
-0.0063395053,0.0135383755,-0.00013630452,-1.9137186e-05,3.727364e-06,-9.752958,24993000,2_6
-0.0065460782,0.013900088,-0.0001580053,-1.872502e-05,3.811135e-06,-9.756014,24997000,2_6
-0.0067750607,0.0141221685,-0.0001781522,-1.8358754e-05,3.887291e-06,-9.758793,25001000,2_6
-0.0070451116,0.014237784,-0.00019832213,-1.7992606e-05,3.9649926e-06,-9.761253,25005000,2_6
-0.007534641,0.014184015,-0.0002274492,-1.7443832e-05,4.085184e-06,-9.7645035,25013000,2_6
-0.00857442,0.013571119,-0.00028244784,-1.630279e-05,4.34598e-06,-9.771591,25023000,2_6
-0.008858965,0.013140575,-0.00029714152,-1.589374e-05,4.4449685e-06,-9.774,25029000,2_6
-0.009212662,0.012254887,-0.00031605028,-1.5214938e-05,4.6156097e-06,-9.777492,25038000,2_6
-0.009481476,0.010655439,-0.000342315,-1.4137602e-05,4.9020073e-06,-9.783211,25048000,2_6
-0.0094595235,0.010046111,-0.0003547388,-1.3693794e-05,5.0276476e-06,-9.785792,25053000,2_6
-0.009416247,0.009604039,-0.00036589967,-1.3297141e-05,5.1436373e-06,-9.787629,25057000,2_6
-0.009401871,0.00931124,-0.00038043526,-1.2774313e-05,5.30404e-06,-9.789038,25065000,2_6
-0.009450075,0.009213555,-0.00039461473,-1.2255486e-05,5.468057e-06,-9.790346,25069000,2_6
-0.009575911,0.009336939,-0.00040318095,-1.1913815e-05,5.581092e-06,-9.791493,25073000,2_6
-0.00971479,0.009489104,-0.00040922977,-1.1659207e-05,5.667281e-06,-9.792406,25075000,2_6
-0.010099061,0.009900431,-0.00041768115,-1.1199163e-05,5.8311125e-06,-9.794799,25084000,2_6
-0.010553,0.010378248,-0.00042458667,-1.0700169e-05,6.012354e-06,-9.797688,25087000,2_6
-0.011605967,0.01138659,-0.0004117703,-9.728556e-06,6.398714e-06,-9.803478,25102000,2_6
-0.012729421,0.011964204,-0.00039245782,-8.666528e-06,6.8631985e-06,-9.809582,25113000,2_6
-0.0130325705,0.011792703,-0.00038925305,-8.284083e-06,7.046117e-06,-9.811752,25119000,2_6
-0.0134182535,0.011099481,-0.00038772228,-7.5711523e-06,7.4074296e-06,-9.816001,25127000,2_6
-0.013448529,0.0106197,-0.00039322258,-7.206299e-06,7.607803e-06,-9.818342,25134000,2_6
-0.013100541,0.00930005,-0.00042771662,-6.2175113e-06,8.199666e-06,-9.824375,25149000,2_6
-0.01277544,0.008643864,-0.00045212515,-5.6432336e-06,8.582548e-06,-9.828119,25157000,2_6
-0.012551146,0.008225141,-0.0004685369,-5.154966e-06,8.936341e-06,-9.831051,25164000,2_6
-0.012423603,0.007983597,-0.00047791086,-4.7768976e-06,9.229963e-06,-9.832917,25169000,2_6
-0.012341243,0.007823916,-0.00048400217,-4.4422723e-06,9.509035e-06,-9.834208,25175000,2_6
-0.012281635,0.007707407,-0.0004884148,-4.145778e-06,9.769091e-06,-9.835161,25179000,2_6
-0.01221278,0.0075730626,-0.0004934911,-3.6910833e-06,1.0201336e-05,-9.83626,25187000,2_6
-0.012151178,0.007454482,-0.00049798033,-3.1048062e-06,1.0827534e-05,-9.837223,25199000,2_6
-0.01213114,0.0074163834,-0.00049942307,-2.8519144e-06,1.1123302e-05,-9.837532,25203000,2_6
-0.012097044,0.0073547736,-0.00050153385,-2.2890154e-06,1.1869335e-05,-9.838135,25217000,2_6
-0.011943309,0.0071889693,-0.00049495907,-1.7400627e-06,1.27278445e-05,-9.840324,25229000,2_6
-0.011507557,0.0066577913,-0.00047015416,-1.3125739e-06,1.3535569e-05,-9.844214,25239000,2_6
-0.011312044,0.0062194113,-0.0004588069,-1.1471209e-06,1.39036265e-05,-9.846251,25246000,2_6
-0.010953227,0.0047463803,-0.00043799268,-7.74417e-07,1.4857231e-05,-9.850521,25257000,2_6
-0.0108811185,0.004166936,-0.00043383238,-6.705905e-07,1.5174938e-05,-9.851507,25261000,2_6
-0.010811037,0.0034040601,-0.00042979984,-5.5231385e-07,1.5581407e-05,-9.852993,25267000,2_6
-0.010748881,0.0025835794,-0.00042623378,-4.3373393e-07,1.603789e-05,-9.85537,25272000,2_6
-0.010680221,0.0015436169,-0.00042232426,-2.8018295e-07,1.676758e-05,-9.860164,25281000,2_6
-0.010644952,0.0010078311,-0.00042032998,-1.9207715e-07,1.7299315e-05,-9.863276,25287000,2_6
-0.010617832,0.0006125518,-0.00041882627,-1.212708e-07,1.7845423e-05,-9.86583,25293000,2_6
-0.010599092,0.00038040738,-0.00041804725,-7.7933116e-08,1.8263196e-05,-9.867526,25296000,2_6
-0.010566025,0.00024229391,-0.000418713,-5.0052567e-08,1.8643614e-05,-9.869137,25301000,2_6
-0.010520632,0.00015329092,-0.00042035893,-2.989454e-08,1.8980127e-05,-9.870657,25303000,2_6
-0.010305297,0.00013615222,-0.00042750366,-1.2925826e-08,1.9525225e-05,-9.873655,25312000,2_6
-0.00931074,0.00019281484,-0.00044525843,3.0359303e-08,2.0853848e-05,-9.880686,25324000,2_6
-0.008023147,0.00023543011,-0.00045450483,9.889965e-08,2.1925523e-05,-9.884699,25333000,2_6
-0.006699593,8.7811924e-05,-0.00045954922,2.0960735e-07,2.2984874e-05,-9.887136,25343000,2_6
-0.0060186954,-0.00023662402,-0.00046171804,3.0174687e-07,2.3672881e-05,-9.888209,25349000,2_6
-0.00528616,-0.0010805198,-0.0004640455,4.7160555e-07,2.4731205e-05,-9.889357,25357000,2_6
-0.0050143623,-0.0017136004,-0.00046494466,5.848333e-07,2.5334633e-05,-9.889797,25363000,2_6
-0.004758441,-0.0025599308,-0.0004658095,7.3516566e-07,2.6070538e-05,-9.890232,25369000,2_6
-0.004571632,-0.003396988,-0.0004668219,8.8745986e-07,2.6756965e-05,-9.890799,25374000,2_6
-0.0042356057,-0.0049401983,-0.00047363955,1.2197796e-06,2.8101806e-05,-9.894258,25385000,2_6
-0.004042502,-0.005684095,-0.00047965904,1.4514617e-06,2.8956176e-05,-9.897352,25392000,2_6
-0.0038935079,-0.006218811,-0.00048460782,1.6803082e-06,2.975767e-05,-9.9000435,25397000,2_6
-0.0037991572,-0.006547053,-0.0004877342,1.8844014e-06,3.0437252e-05,-9.901913,25402000,2_6
-0.0036995413,-0.0068548573,-0.00048965734,2.1450423e-06,3.126678e-05,-9.904224,25409000,2_6
-0.0033946568,-0.0074168514,-0.00049113104,2.6604243e-06,3.2822023e-05,-9.9113455,25420000,2_6
-0.0028401962,-0.00810791,-0.0005049824,3.1974696e-06,3.4349177e-05,-9.91971,25429000,2_6
-0.0025650673,-0.008414071,-0.0005159572,3.4143318e-06,3.4942852e-05,-9.922348,25433000,2_6
-0.0022664303,-0.008735713,-0.00052940066,3.6374386e-06,3.5542675e-05,-9.924595,25437000,2_6
-0.001492457,-0.009540882,-0.00056821725,4.223917e-06,3.707097e-05,-9.92963,25449000,2_6
-0.0008485301,-0.01019976,-0.0006018628,4.8423312e-06,3.8631642e-05,-9.934492,25457000,2_6
-0.00055250496,-0.010501357,-0.0006173344,5.2980354e-06,3.9747658e-05,-9.937151,25465000,2_6
-0.0002867643,-0.01077154,-0.00063084374,5.905551e-06,4.1205396e-05,-9.939802,25473000,2_6
-0.00015743918,-0.010900849,-0.00063421746,6.255192e-06,4.202844e-05,-9.941436,25479000,2_6
0.00031470586,-0.011268226,-0.00062940724,7.048075e-06,4.3865934e-05,-9.9464855,25489000,2_6
0.0010085755,-0.0115395915,-0.00062083657,7.646586e-06,4.5227942e-05,-9.950715,25497000,2_6
0.0022866088,-0.011772342,-0.0006131571,8.418793e-06,4.6959656e-05,-9.954828,25508000,2_6
0.0030345162,-0.011853699,-0.00061056355,8.813184e-06,4.7835598e-05,-9.956383,25512000,2_6
0.0035941682,-0.011899567,-0.0006092341,9.09295e-06,4.8453196e-05,-9.957336,25515000,2_6
0.0048236493,-0.012018239,-0.0006098797,9.702251e-06,4.9787985e-05,-9.959801,25523000,2_6
0.0055279247,-0.012145689,-0.00061450544,1.00737e-05,5.0595314e-05,-9.961343,25528000,2_6
0.0061828876,-0.012333056,-0.00062176574,1.0448801e-05,5.1406412e-05,-9.962511,25532000,2_6
0.006748775,-0.012618686,-0.0006304792,1.0828276e-05,5.2221723e-05,-9.963027,25537000,2_6
0.0071856207,-0.0129387155,-0.0006381885,1.116819e-05,5.2948788e-05,-9.963085,25540000,2_6
0.0075654266,-0.013441572,-0.0006481196,1.1598297e-05,5.386195e-05,-9.962222,25547000,2_6
0.007914308,-0.014213498,-0.0006649678,1.2249891e-05,5.5236585e-05,-9.959797,25555000,2_6
0.00801145,-0.015214594,-0.000687446,1.3485558e-05,5.7816767e-05,-9.955501,25569000,2_6
0.0077831373,-0.015279187,-0.0006830344,1.4379674e-05,5.9668488e-05,-9.955278,25577000,2_6
0.0076280134,-0.015001072,-0.000676419,1.4920199e-05,6.078317e-05,-9.953917,25585000,2_6
0.0074897967,-0.014336299,-0.0006641067,1.582443e-05,6.2644816e-05,-9.949003,25593000,2_6
0.0075932145,-0.013840924,-0.00065074913,1.6369431e-05,6.376519e-05,-9.945969,25601000,2_6
0.007891243,-0.013150546,-0.00062593457,1.7097764e-05,6.526161e-05,-9.942729,25609000,2_6
0.008217137,-0.012617462,-0.00060263195,1.7645154e-05,6.638566e-05,-9.94088,25613000,2_6
0.008897407,-0.011855638,-0.0005642041,1.8468723e-05,6.8074405e-05,-9.938633,25625000,2_6
0.009893969,-0.0112019805,-0.0005310413,1.9477717e-05,7.0139205e-05,-9.936663,25633000,2_6
0.010692451,-0.011154437,-0.0005310984,2.0213862e-05,7.163932e-05,-9.935921,25641000,2_6
0.011479491,-0.011394933,-0.0005408496,2.0951542e-05,7.3135736e-05,-9.933744,25649000,2_6
0.011849755,-0.011605514,-0.00054439367,2.1320808e-05,7.388188e-05,-9.932142,25653000,2_6
0.012383956,-0.011929588,-0.0005479639,2.1874945e-05,7.499688e-05,-9.92947,25661000,2_6
0.012917347,-0.012187955,-0.00055289385,2.2428998e-05,7.610865e-05,-9.926872,25665000,2_6
0.013281038,-0.012249704,-0.0005596586,2.2798038e-05,7.684613e-05,-9.925388,25669000,2_6
0.0136523545,-0.012232184,-0.00056932896,2.3166655e-05,7.758078e-05,-9.92411,25673000,2_6
0.014126797,-0.012106197,-0.0005846213,2.362653e-05,7.8494144e-05,-9.922311,25679000,2_6
0.014607797,-0.011913226,-0.00059987407,2.4085566e-05,7.940315e-05,-9.919954,25683000,2_6
0.014997587,-0.011706423,-0.0006088573,2.4451847e-05,8.012564e-05,-9.917559,25687000,2_6
0.015485164,-0.011396565,-0.0006132576,2.4908391e-05,8.1022175e-05,-9.9143305,25693000,2_6
0.01623304,-0.010795713,-0.0006118922,2.5636224e-05,8.244271e-05,-9.908343,25701000,2_6
0.016674727,-0.010363414,-0.000610946,2.6089425e-05,8.3321094e-05,-9.904036,25705000,2_6
0.017010741,-0.010008816,-0.00061285804,2.6450867e-05,8.401694e-05,-9.9003525,25709000,2_6
0.017558746,-0.009422565,-0.0006200603,2.7126225e-05,8.530516e-05,-9.893609,25717000,2_6
0.01816378,-0.008877488,-0.00063259754,2.8112021e-05,8.715367e-05,-9.884851,25728000,2_6
0.018430587,-0.008793523,-0.0006413096,2.8558423e-05,8.79763e-05,-9.881355,25733000,2_6
0.018746488,-0.008811735,-0.00065276795,2.9048271e-05,8.886704e-05,-9.877595,25739000,2_6
0.019071894,-0.008899943,-0.00066268904,2.9536988e-05,8.9744375e-05,-9.872966,25744000,2_6
0.019356474,-0.00901565,-0.0006682789,2.9980078e-05,9.052806e-05,-9.867823,25749000,2_6
0.019663077,-0.009156842,-0.00067180215,3.0553972e-05,9.152434e-05,-9.86126,25757000,2_6
0.02004732,-0.00933367,-0.00067483896,3.1563766e-05,9.3234805e-05,-9.851868,25768000,2_6
0.02023822,-0.009331375,-0.0006763563,3.2391166e-05,9.459061e-05,-9.844616,25776000,2_6
0.020300925,-0.0092163775,-0.0006769057,3.2780285e-05,9.521152e-05,-9.839901,25781000,2_6
0.02041696,-0.008824224,-0.000677907,3.3766853e-05,9.674222e-05,-9.826856,25792000,2_6
0.020447917,-0.008710237,-0.0006780069,3.4107165e-05,9.7254204e-05,-9.82288,25796000,2_6
0.020542372,-0.008524645,-0.00067477924,3.4656307e-05,9.805795e-05,-9.816662,25805000,2_6
0.02079906,-0.008174241,-0.00066243415,3.553709e-05,9.931019e-05,-9.804901,25813000,2_6
0.021061976,-0.007872063,-0.0006485326,3.636516e-05,0.000100421945,-9.792887,25825000,2_6
0.021167887,-0.0077523566,-0.00064294937,3.677672e-05,0.00010095853,-9.787654,25827000,2_6
0.021231392,-0.0076863673,-0.0006399008,3.710344e-05,0.000101367346,-9.784248,25833000,2_6
0.021440618,-0.007555526,-0.00063386303,3.783428e-05,0.00010225222,-9.776517,25841000,2_6
0.021685075,-0.007436415,-0.0006304618,3.8276696e-05,0.00010275866,-9.770904,25848000,2_6
0.021962773,-0.007291732,-0.00062788895,3.8717044e-05,0.00010324827,-9.764743,25852000,2_6
