gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00931074,0.00019281484,-0.00044525843,3.0359303e-08,2.0853848e-05,-9.880686,25324000,2_6
-0.008023147,0.00023543011,-0.00045450483,9.889965e-08,2.1925523e-05,-9.884699,25333000,2_6
-0.006699593,8.7811924e-05,-0.00045954922,2.0960735e-07,2.2984874e-05,-9.887136,25343000,2_6
-0.0060186954,-0.00023662402,-0.00046171804,3.0174687e-07,2.3672881e-05,-9.888209,25349000,2_6
-0.00528616,-0.0010805198,-0.0004640455,4.7160555e-07,2.4731205e-05,-9.889357,25357000,2_6
-0.0050143623,-0.0017136004,-0.00046494466,5.848333e-07,2.5334633e-05,-9.889797,25363000,2_6
-0.004758441,-0.0025599308,-0.0004658095,7.3516566e-07,2.6070538e-05,-9.890232,25369000,2_6
-0.004571632,-0.003396988,-0.0004668219,8.8745986e-07,2.6756965e-05,-9.890799,25374000,2_6
-0.0042356057,-0.0049401983,-0.00047363955,1.2197796e-06,2.8101806e-05,-9.894258,25385000,2_6
-0.004042502,-0.005684095,-0.00047965904,1.4514617e-06,2.8956176e-05,-9.897352,25392000,2_6
-0.0038935079,-0.006218811,-0.00048460782,1.6803082e-06,2.975767e-05,-9.9000435,25397000,2_6
-0.0037991572,-0.006547053,-0.0004877342,1.8844014e-06,3.0437252e-05,-9.901913,25402000,2_6
-0.0036995413,-0.0068548573,-0.00048965734,2.1450423e-06,3.126678e-05,-9.904224,25409000,2_6
-0.0033946568,-0.0074168514,-0.00049113104,2.6604243e-06,3.2822023e-05,-9.9113455,25420000,2_6
-0.0028401962,-0.00810791,-0.0005049824,3.1974696e-06,3.4349177e-05,-9.91971,25429000,2_6
-0.0025650673,-0.008414071,-0.0005159572,3.4143318e-06,3.4942852e-05,-9.922348,25433000,2_6
-0.0022664303,-0.008735713,-0.00052940066,3.6374386e-06,3.5542675e-05,-9.924595,25437000,2_6
-0.001492457,-0.009540882,-0.00056821725,4.223917e-06,3.707097e-05,-9.92963,25449000,2_6
-0.0008485301,-0.01019976,-0.0006018628,4.8423312e-06,3.8631642e-05,-9.934492,25457000,2_6
-0.00055250496,-0.010501357,-0.0006173344,5.2980354e-06,3.9747658e-05,-9.937151,25465000,2_6
-0.0002867643,-0.01077154,-0.00063084374,5.905551e-06,4.1205396e-05,-9.939802,25473000,2_6
-0.00015743918,-0.010900849,-0.00063421746,6.255192e-06,4.202844e-05,-9.941436,25479000,2_6
0.00031470586,-0.011268226,-0.00062940724,7.048075e-06,4.3865934e-05,-9.9464855,25489000,2_6
0.0010085755,-0.0115395915,-0.00062083657,7.646586e-06,4.5227942e-05,-9.950715,25497000,2_6
0.0022866088,-0.011772342,-0.0006131571,8.418793e-06,4.6959656e-05,-9.954828,25508000,2_6
0.0030345162,-0.011853699,-0.00061056355,8.813184e-06,4.7835598e-05,-9.956383,25512000,2_6
0.0035941682,-0.011899567,-0.0006092341,9.09295e-06,4.8453196e-05,-9.957336,25515000,2_6
0.0048236493,-0.012018239,-0.0006098797,9.702251e-06,4.9787985e-05,-9.959801,25523000,2_6
0.0055279247,-0.012145689,-0.00061450544,1.00737e-05,5.0595314e-05,-9.961343,25528000,2_6
0.0061828876,-0.012333056,-0.00062176574,1.0448801e-05,5.1406412e-05,-9.962511,25532000,2_6
0.006748775,-0.012618686,-0.0006304792,1.0828276e-05,5.2221723e-05,-9.963027,25537000,2_6
0.0071856207,-0.0129387155,-0.0006381885,1.116819e-05,5.2948788e-05,-9.963085,25540000,2_6
0.0075654266,-0.013441572,-0.0006481196,1.1598297e-05,5.386195e-05,-9.962222,25547000,2_6
0.007914308,-0.014213498,-0.0006649678,1.2249891e-05,5.5236585e-05,-9.959797,25555000,2_6
0.00801145,-0.015214594,-0.000687446,1.3485558e-05,5.7816767e-05,-9.955501,25569000,2_6
0.0077831373,-0.015279187,-0.0006830344,1.4379674e-05,5.9668488e-05,-9.955278,25577000,2_6
0.0076280134,-0.015001072,-0.000676419,1.4920199e-05,6.078317e-05,-9.953917,25585000,2_6
0.0074897967,-0.014336299,-0.0006641067,1.582443e-05,6.2644816e-05,-9.949003,25593000,2_6
0.0075932145,-0.013840924,-0.00065074913,1.6369431e-05,6.376519e-05,-9.945969,25601000,2_6
0.007891243,-0.013150546,-0.00062593457,1.7097764e-05,6.526161e-05,-9.942729,25609000,2_6
0.008217137,-0.012617462,-0.00060263195,1.7645154e-05,6.638566e-05,-9.94088,25613000,2_6
0.008897407,-0.011855638,-0.0005642041,1.8468723e-05,6.8074405e-05,-9.938633,25625000,2_6
0.009893969,-0.0112019805,-0.0005310413,1.9477717e-05,7.0139205e-05,-9.936663,25633000,2_6
0.010692451,-0.011154437,-0.0005310984,2.0213862e-05,7.163932e-05,-9.935921,25641000,2_6
0.011479491,-0.011394933,-0.0005408496,2.0951542e-05,7.3135736e-05,-9.933744,25649000,2_6
0.011849755,-0.011605514,-0.00054439367,2.1320808e-05,7.388188e-05,-9.932142,25653000,2_6
0.012383956,-0.011929588,-0.0005479639,2.1874945e-05,7.499688e-05,-9.92947,25661000,2_6
0.012917347,-0.012187955,-0.00055289385,2.2428998e-05,7.610865e-05,-9.926872,25665000,2_6
0.013281038,-0.012249704,-0.0005596586,2.2798038e-05,7.684613e-05,-9.925388,25669000,2_6
0.0136523545,-0.012232184,-0.00056932896,2.3166655e-05,7.758078e-05,-9.92411,25673000,2_6
0.014126797,-0.012106197,-0.0005846213,2.362653e-05,7.8494144e-05,-9.922311,25679000,2_6
0.014607797,-0.011913226,-0.00059987407,2.4085566e-05,7.940315e-05,-9.919954,25683000,2_6
0.014997587,-0.011706423,-0.0006088573,2.4451847e-05,8.012564e-05,-9.917559,25687000,2_6
0.015485164,-0.011396565,-0.0006132576,2.4908391e-05,8.1022175e-05,-9.9143305,25693000,2_6
0.01623304,-0.010795713,-0.0006118922,2.5636224e-05,8.244271e-05,-9.908343,25701000,2_6
0.016674727,-0.010363414,-0.000610946,2.6089425e-05,8.3321094e-05,-9.904036,25705000,2_6
0.017010741,-0.010008816,-0.00061285804,2.6450867e-05,8.401694e-05,-9.9003525,25709000,2_6
0.017558746,-0.009422565,-0.0006200603,2.7126225e-05,8.530516e-05,-9.893609,25717000,2_6
0.01816378,-0.008877488,-0.00063259754,2.8112021e-05,8.715367e-05,-9.884851,25728000,2_6
0.018430587,-0.008793523,-0.0006413096,2.8558423e-05,8.79763e-05,-9.881355,25733000,2_6
0.018746488,-0.008811735,-0.00065276795,2.9048271e-05,8.886704e-05,-9.877595,25739000,2_6
0.019071894,-0.008899943,-0.00066268904,2.9536988e-05,8.9744375e-05,-9.872966,25744000,2_6
0.019356474,-0.00901565,-0.0006682789,2.9980078e-05,9.052806e-05,-9.867823,25749000,2_6
0.019663077,-0.009156842,-0.00067180215,3.0553972e-05,9.152434e-05,-9.86126,25757000,2_6
0.02004732,-0.00933367,-0.00067483896,3.1563766e-05,9.3234805e-05,-9.851868,25768000,2_6
0.02023822,-0.009331375,-0.0006763563,3.2391166e-05,9.459061e-05,-9.844616,25776000,2_6
0.020300925,-0.0092163775,-0.0006769057,3.2780285e-05,9.521152e-05,-9.839901,25781000,2_6
0.02041696,-0.008824224,-0.000677907,3.3766853e-05,9.674222e-05,-9.826856,25792000,2_6
0.020447917,-0.008710237,-0.0006780069,3.4107165e-05,9.7254204e-05,-9.82288,25796000,2_6
0.020542372,-0.008524645,-0.00067477924,3.4656307e-05,9.805795e-05,-9.816662,25805000,2_6
0.02079906,-0.008174241,-0.00066243415,3.553709e-05,9.931019e-05,-9.804901,25813000,2_6
0.021061976,-0.007872063,-0.0006485326,3.636516e-05,0.000100421945,-9.792887,25825000,2_6
0.021167887,-0.0077523566,-0.00064294937,3.677672e-05,0.00010095853,-9.787654,25827000,2_6
0.021231392,-0.0076863673,-0.0006399008,3.710344e-05,0.000101367346,-9.784248,25833000,2_6
0.021440618,-0.007555526,-0.00063386303,3.783428e-05,0.00010225222,-9.776517,25841000,2_6
0.021685075,-0.007436415,-0.0006304618,3.8276696e-05,0.00010275866,-9.770904,25848000,2_6
0.021962773,-0.007291732,-0.00062788895,3.8717044e-05,0.00010324827,-9.764743,25852000,2_6
0.022423122,-0.0070260763,-0.0006263321,3.954861e-05,0.000104107596,-9.753679,25864000,2_6
0.02262367,-0.0069074566,-0.00062600104,4.0058625e-05,0.00010459828,-9.74836,25870000,2_6
0.022747504,-0.006835146,-0.00062579743,4.0487095e-05,0.00010498616,-9.744878,25875000,2_6
0.022832977,-0.006786519,-0.00062562386,4.087406e-05,0.00010531565,-9.742418,25880000,2_6
0.022905685,-0.0066493656,-0.0006290249,4.1754705e-05,0.00010598803,-9.737324,25893000,2_6
0.022852581,-0.0064932513,-0.0006351451,4.2209933e-05,0.000106300664,-9.734219,25897000,2_6
0.022743376,-0.0061736116,-0.00064354815,4.2623098e-05,0.00010655103,-9.730907,25904000,2_6
0.022492845,-0.005265606,-0.00065395975,4.340466e-05,0.00010696566,-9.724126,25913000,2_6
0.022220224,-0.004548126,-0.00064831605,4.3919525e-05,0.0001071835,-9.719733,25921000,2_6
0.021594098,-0.003383811,-0.0006225735,4.486669e-05,0.00010748047,-9.711826,25933000,2_6
0.02143592,-0.0031242506,-0.0006153406,4.51562e-05,0.00010754176,-9.709671,25937000,2_6
0.021200668,-0.0027371421,-0.00060456834,4.573344e-05,0.00010762351,-9.706174,25945000,2_6
0.021093052,-0.0025551654,-0.0005996612,4.6129186e-05,0.000107645035,-9.704425,25952000,2_6
0.02101221,-0.002416449,-0.0005959675,4.6488614e-05,0.00010765001,-9.703073,25955000,2_6
0.020960338,-0.002325416,-0.00059356296,4.6811645e-05,0.00010763024,-9.702174,25961000,2_6
0.020904873,-0.0022268237,-0.00059094396,4.7242072e-05,0.00010758163,-9.7012005,25967000,2_6
0.020823663,-0.0020870387,-0.00058807275,4.8102105e-05,0.000107395856,-9.699564,25979000,2_6
0.020616211,-0.0018524602,-0.00059654756,4.888981e-05,0.00010712441,-9.696781,25989000,2_6
0.020333495,-0.0015970168,-0.0006104111,4.9319227e-05,0.000106929016,-9.694786,25997000,2_6
0.019763235,-0.0012370476,-0.00063080253,4.9891794e-05,0.00010662996,-9.691719,26005000,2_6
0.018873684,-0.00091617444,-0.0006493676,5.0500596e-05,0.00010626059,-9.6884575,26013000,2_6
0.017252285,-0.00064168946,-0.00066283904,5.1326475e-05,0.000105664825,-9.684813,26025000,2_6
0.016352378,-0.00049532653,-0.0006644087,5.175845e-05,0.000105322324,-9.682682,26029000,2_6
0.015523886,-0.00023925562,-0.0006575228,5.219182e-05,0.000104947656,-9.680928,26037000,2_6
0.014363453,0.00043817871,-0.000640863,5.2916243e-05,0.000104283536,-9.67963,26045000,2_6
0.014028825,0.00083940243,-0.0006346394,5.3207183e-05,0.00010400011,-9.67966,26049000,2_6
0.013657369,0.0021473542,-0.00062168227,5.4122393e-05,0.000103058745,-9.6800785,26062000,2_6
0.013835806,0.0025354065,-0.0006185192,5.4491888e-05,0.00010266035,-9.680228,26067000,2_6
0.014157908,0.002778423,-0.0006158762,5.490146e-05,0.00010220732,-9.680362,26073000,2_6
0.014410111,0.002851061,-0.00061425904,5.5200922e-05,0.00010187097,-9.680443,26075000,2_6
0.014687073,0.0026292743,-0.0006126702,5.5617922e-05,0.00010138796,-9.680521,26084000,2_6
0.014955458,0.0022849904,-0.00061112235,5.607483e-05,0.00010085349,-9.6806,26087000,2_6
0.015084563,0.0018391476,-0.00061053527,5.642196e-05,0.0001004354,-9.680446,26093000,2_6
0.015198172,0.0009217041,-0.00061184494,5.7043988e-05,9.967143e-05,-9.678946,26099000,2_6
0.015136276,0.00047883738,-0.0006144254,5.731883e-05,9.9324425e-05,-9.6778755,26104000,2_6
0.014678632,-0.00062996685,-0.0006250593,5.8069545e-05,9.835473e-05,-9.675566,26113000,2_6
0.01443905,-0.00088913046,-0.0006288298,5.830787e-05,9.803942e-05,-9.674688,26115000,2_6
0.014023144,-0.0010501252,-0.00063319923,5.8626574e-05,9.760896e-05,-9.673307,26121000,2_6
0.012603067,-0.0008305803,-0.00064202567,5.950521e-05,9.63895e-05,-9.669773,26133000,2_6
0.011299745,-0.00013731932,-0.00064630865,6.0185936e-05,9.541359e-05,-9.667611,26140000,2_6
0.010482778,0.0004233369,-0.0006487683,6.0587376e-05,9.48248e-05,-9.666409,26145000,2_6
0.009839593,0.0008919032,-0.00065138354,6.0909173e-05,9.434796e-05,-9.665405,26148000,2_6
0.008990776,0.0014543335,-0.00065390783,6.139437e-05,9.361919e-05,-9.663631,26157000,2_6
0.008039478,0.0019318308,-0.00065344566,6.200359e-05,9.269871e-05,-9.660863,26163000,2_6
0.007437648,0.00195579,-0.0006491264,6.249525e-05,9.195097e-05,-9.658084,26169000,2_6
0.006915596,0.0016089383,-0.000643887,6.307426e-05,9.1068294e-05,-9.655073,26177000,2_6
0.006565186,0.0011218446,-0.00064015604,6.357393e-05,9.030611e-05,-9.652847,26181000,2_6
0.0061829286,-0.00016329963,-0.00063633703,6.4458756e-05,8.895612e-05,-9.650231,26193000,2_6
0.0060217544,-0.0010999833,-0.0006347824,6.501067e-05,8.811334e-05,-9.649147,26199000,2_6
0.0058024824,-0.0026449298,-0.0006304133,6.586388e-05,8.680624e-05,-9.648722,26209000,2_6
0.0056422674,-0.0033914563,-0.0006262729,6.62911e-05,8.6148706e-05,-9.648516,26213000,2_6
0.0053082947,-0.0041402625,-0.0006211398,6.680285e-05,8.5355256e-05,-9.647495,26221000,2_6
0.0048939125,-0.004756788,-0.000615094,6.731349e-05,8.455952e-05,-9.646091,26225000,2_6
0.0045600785,-0.0050080195,-0.0006084926,6.765232e-05,8.4026964e-05,-9.64492,26229000,2_6
0.0034796859,-0.0051663024,-0.0005734759,6.865953e-05,8.242332e-05,-9.641861,26242000,2_6
0.0025009648,-0.004830314,-0.00052932795,6.952849e-05,8.101639e-05,-9.640095,26252000,2_6
0.0021238574,-0.0046302187,-0.00051048305,6.985647e-05,8.04803e-05,-9.639539,26255000,2_6
0.0013389408,-0.0041377987,-0.00046911373,7.058757e-05,7.927562e-05,-9.637548,26265000,2_6
0.00075413834,-0.0038668986,-0.00043020595,7.143075e-05,7.7875746e-05,-9.637246,26277000,2_6
0.0005551535,-0.0039540664,-0.0004118518,7.190915e-05,7.707882e-05,-9.638403,26281000,2_6
0.00042176666,-0.0044258013,-0.00039623628,7.24628e-05,7.6153876e-05,-9.640219,26289000,2_6
0.00034968206,-0.0049049575,-0.0003875107,7.285601e-05,7.5495635e-05,-9.641395,26293000,2_6
0.00030390423,-0.0053744894,-0.0003820712,7.316859e-05,7.497103e-05,-9.642183,26297000,2_6
0.00023351282,-0.0064621577,-0.00037391076,7.378802e-05,7.392674e-05,-9.643398,26305000,2_6
0.00019741607,-0.0073830266,-0.00036971006,7.424549e-05,7.31486e-05,-9.644026,26313000,2_6
0.00016175634,-0.008684039,-0.00036543212,7.484651e-05,7.2116236e-05,-9.644665,26321000,2_6
0.00013879077,-0.010058896,-0.00036248186,7.543345e-05,7.109087e-05,-9.645103,26329000,2_6
0.00012681718,-0.011120994,-0.00036082507,7.5864424e-05,7.032582e-05,-9.645351,26333000,2_6
9.914587e-05,-0.012099551,-0.00035975824,7.6246986e-05,6.962908e-05,-9.645509,26340000,2_6
-0.00016498323,-0.013680875,-0.00035833762,7.6918965e-05,6.8369794e-05,-9.645721,26349000,2_6
-0.00042032966,-0.0141945155,-0.0003578938,7.720862e-05,6.780687e-05,-9.64579,26353000,2_6
-0.00067566294,-0.01448483,-0.00035757423,7.745842e-05,6.730866e-05,-9.645838,26357000,2_6
-0.0011497005,-0.01448633,-0.00035705935,7.798934e-05,6.619693e-05,-9.646153,26369000,2_6
-0.0015906407,-0.013821739,-0.0003565699,7.869933e-05,6.460919e-05,-9.649525,26381000,2_6
-0.0016973137,-0.013516163,-0.00035644355,7.8954356e-05,6.400457e-05,-9.651835,26383000,2_6
-0.0017629667,-0.013319847,-0.00035636328,7.9168734e-05,6.346585e-05,-9.653788,26390000,2_6
-0.001837392,-0.013103471,-0.00035627448,7.944532e-05,6.2751016e-05,-9.656147,26395000,2_6
-0.0018872361,-0.012986682,-0.0003562149,7.968327e-05,6.2101666e-05,-9.658472,26401000,2_6
-0.0019626468,-0.013209533,-0.00035612623,8.017825e-05,6.064367e-05,-9.665935,26412000,2_6
-0.001976037,-0.013454741,-0.00035611072,8.030393e-05,6.0240425e-05,-9.668001,26416000,2_6
-0.0020095767,-0.014093632,-0.0003551707,8.051976e-05,5.949807e-05,-9.671568,26425000,2_6
-0.0021681536,-0.015276169,-0.0003468659,8.083664e-05,5.83103e-05,-9.677242,26433000,2_6
-0.002386532,-0.015898705,-0.00033410237,8.097671e-05,5.769695e-05,-9.679841,26440000,2_6
-0.0026844542,-0.016546616,-0.00031649356,8.111535e-05,5.7032525e-05,-9.682587,26445000,2_6
-0.0032492462,-0.017376553,-0.0002828018,8.129796e-05,5.5941055e-05,-9.688332,26456000,2_6
-0.0035444468,-0.01763945,-0.00026512603,8.137151e-05,5.540116e-05,-9.691567,26459000,2_6
-0.0037709512,-0.017711641,-0.00025152945,8.1411636e-05,5.502702e-05,-9.69376,26463000,2_6
-0.0040721986,-0.01769933,-0.00023342864,8.145246e-05,5.4549644e-05,-9.6966095,26468000,2_6
-0.0043347413,-0.017605836,-0.00021763949,8.14804e-05,5.4128257e-05,-9.699318,26471000,2_6
-0.0047532814,-0.017188527,-0.00019071446,8.1503975e-05,5.329722e-05,-9.705872,26480000,2_6
-0.004919431,-0.016885895,-0.000176134,8.15003e-05,5.278485e-05,-9.710163,26485000,2_6
-0.005021247,-0.01655557,-0.00015920658,8.1471146e-05,5.212848e-05,-9.715782,26493000,2_6
-0.0049726362,-0.016300347,-0.00013039766,8.1380786e-05,5.1085823e-05,-9.724687,26502000,2_6
-0.004692759,-0.016608559,-9.985775e-05,8.123508e-05,5.0117204e-05,-9.733014,26512000,2_6
-0.004562082,-0.016867355,-9.033697e-05,8.1162325e-05,4.973551e-05,-9.736425,26515000,2_6
-0.0042510224,-0.017481277,-8.306853e-05,8.099884e-05,4.9029968e-05,-9.743217,26523000,2_6
-0.0037721,-0.018236978,-8.023596e-05,8.075854e-05,4.8198635e-05,-9.751844,26533000,2_6
-0.0035095322,-0.018598331,-7.6721226e-05,8.0622995e-05,4.7787922e-05,-9.755987,26536000,2_6
-0.0032488347,-0.01891573,-6.990772e-05,8.0489044e-05,4.742684e-05,-9.759378,26541000,2_6
-0.0025802606,-0.019558135,-5.043992e-05,8.0174585e-05,4.666768e-05,-9.766547,26549000,2_6
-0.0013354192,-0.020286158,-2.4153553e-05,7.955053e-05,4.544214e-05,-9.780539,26565000,2_6
-0.0009201603,-0.020491185,-1.6848182e-05,7.924945e-05,4.492356e-05,-9.785986,26569000,2_6
-0.00071534066,-0.020592047,-1.3354338e-05,7.903288e-05,4.4580567e-05,-9.788925,26573000,2_6
-0.0005490919,-0.020675523,-1.0496425e-05,7.8805744e-05,4.4239234e-05,-9.79141,26577000,2_6
-0.00042771327,-0.02073962,-8.38774e-06,7.8598874e-05,4.3941796e-05,-9.793407,26580000,2_6
-0.00016124937,-0.021105416,-3.688339e-06,7.789285e-05,4.3014974e-05,-9.801117,26592000,2_6
-9.0023874e-05,-0.021362843,-2.5122906e-06,7.761807e-05,4.26804e-05,-9.804158,26595000,2_6
6.981389e-05,-0.022100229,-4.0337422e-06,7.703238e-05,4.2015854e-05,-9.810434,26604000,2_6
0.00032242728,-0.022924792,-1.2909325e-05,7.6364624e-05,4.131524e-05,-9.817627,26612000,2_6
0.0004791265,-0.023304835,-1.739614e-05,7.598962e-05,4.0946717e-05,-9.82171,26617000,2_6
0.00066104706,-0.023657415,-1.9356808e-05,7.5602e-05,4.0579514e-05,-9.82594,26621000,2_6
0.0013911148,-0.024382707,-1.3343317e-05,7.459031e-05,3.968791e-05,-9.837133,26633000,2_6
0.0018880251,-0.024676595,-8.965606e-06,7.4002994e-05,3.9204388e-05,-9.843941,26639000,2_6
0.0023317146,-0.024899252,-5.5555397e-06,7.338992e-05,3.8722435e-05,-9.850431,26645000,2_6
0.002796535,-0.025123067,-2.3635332e-06,7.247842e-05,3.8041675e-05,-9.857918,26653000,2_6
0.0030244887,-0.02523585,-7.0794914e-07,7.174275e-05,3.752247e-05,-9.862095,26661000,2_6
0.0031944602,-0.025264245,9.319545e-06,7.019256e-05,3.648615e-05,-9.869474,26673000,2_6
0.0030743435,-0.025109418,2.2387756e-05,6.943722e-05,3.600884e-05,-9.872486,26679000,2_6
0.0028499805,-0.024834245,4.0336054e-05,6.865819e-05,3.553224e-05,-9.875363,26685000,2_6
0.0024463597,-0.024070352,7.063489e-05,6.7309134e-05,3.4739987e-05,-9.88028,26695000,2_6
0.0023413224,-0.02354148,8.357395e-05,6.654225e-05,3.4305598e-05,-9.88268,26700000,2_6
0.0023923493,-0.023125619,9.178338e-05,6.59019e-05,3.395105e-05,-9.884337,26704000,2_6
0.0025335837,-0.022840798,9.692157e-05,6.539615e-05,3.3675835e-05,-9.88543,26707000,2_6
0.0030735729,-0.022473156,0.00010274373,6.443323e-05,3.316639e-05,-9.88736,26717000,2_6
0.003863776,-0.022169353,0.00010504888,6.323028e-05,3.2540465e-05,-9.890016,26723000,2_6
0.0044243727,-0.022140361,0.000100704616,6.246162e-05,3.2150096e-05,-9.892099,26727000,2_6
0.005501207,-0.022449208,8.5232496e-05,6.104735e-05,3.144799e-05,-9.8961735,26736000,2_6
0.0059305658,-0.0226567,7.825703e-05,6.0488073e-05,3.1174877e-05,-9.897581,26739000,2_6
0.006333759,-0.022877127,7.135041e-05,5.9922735e-05,3.090156e-05,-9.8989525,26743000,2_6
0.00674818,-0.023114689,6.404239e-05,5.92706e-05,3.0588886e-05,-9.900444,26747000,2_6
0.0075183343,-0.02356467,5.013164e-05,5.7610676e-05,2.9804998e-05,-9.903549,26757000,2_6
0.0077944193,-0.02372273,4.5148252e-05,5.6678473e-05,2.9372e-05,-9.904779,26764000,2_6
0.008035426,-0.023859208,4.0830386e-05,5.565076e-05,2.8898441e-05,-9.905882,26769000,2_6
0.008160459,-0.023929521,3.8607282e-05,5.495781e-05,2.8581822e-05,-9.906463,26772000,2_6
0.008259452,-0.02398527,3.685874e-05,5.425734e-05,2.826426e-05,-9.906922,26777000,2_6
0.008392654,-0.024031436,3.3220484e-05,5.221408e-05,2.7347483e-05,-9.907877,26788000,2_6
0.008351441,-0.023970135,3.2260952e-05,5.140182e-05,2.6987092e-05,-9.908142,26793000,2_6
0.00826409,-0.023750361,2.7580354e-05,4.9574446e-05,2.6183503e-05,-9.909582,26804000,2_6
0.008300073,-0.023574468,2.084127e-05,4.8558897e-05,2.5740339e-05,-9.910917,26808000,2_6
0.008404462,-0.023398496,1.212632e-05,4.78146e-05,2.5417428e-05,-9.911958,26812000,2_6
0.008564886,-0.023189127,8.413623e-07,4.706651e-05,2.509412e-05,-9.91304,26816000,2_6
0.009139337,-0.022668265,-2.8868892e-05,4.5370994e-05,2.4365285e-05,-9.915743,26825000,2_6
0.009703397,-0.02234601,-4.8032955e-05,4.4231718e-05,2.387813e-05,-9.917696,26833000,2_6
0.011171928,-0.021934338,-8.795891e-05,4.1749336e-05,2.2819431e-05,-9.923321,26845000,2_6
0.011759561,-0.02195486,-0.00010538105,4.0790197e-05,2.2410666e-05,-9.925464,26849000,2_6
0.0121982545,-0.022070227,-0.000120241806,4.002153e-05,2.2082788e-05,-9.926577,26853000,2_6
0.01299388,-0.022662321,-0.00014966796,3.8193037e-05,2.130089e-05,-9.927993,26863000,2_6
0.013198081,-0.023386467,-0.00016458356,3.636247e-05,2.0514464e-05,-9.928326,26872000,2_6
0.013031386,-0.023653794,-0.00016819182,3.549522e-05,2.0140315e-05,-9.928177,26877000,2_6
0.012702789,-0.023843678,-0.00017141829,3.443564e-05,1.968191e-05,-9.927942,26883000,2_6
0.012347767,-0.023848457,-0.00017395658,3.3376833e-05,1.9222638e-05,-9.9277115,26888000,2_6
0.011905006,-0.023414675,-0.00017704556,3.1743628e-05,1.8511762e-05,-9.927306,26896000,2_6
0.011721676,-0.022977367,-0.00017951582,3.0881558e-05,1.8135293e-05,-9.926664,26901000,2_6
0.01145757,-0.022179175,-0.00018698395,2.9736155e-05,1.7633665e-05,-9.925316,26908000,2_6
0.011175679,-0.021293994,-0.00019788553,2.8689905e-05,1.71743e-05,-9.923946,26912000,2_6
0.010960927,-0.020633465,-0.00020780572,2.8027238e-05,1.6882452e-05,-9.923117,26915000,2_6
0.010058305,-0.018146899,-0.00024919136,2.5871088e-05,1.5927422e-05,-9.919937,26927000,2_6
0.009524991,-0.017033115,-0.00026546358,2.49463e-05,1.5514765e-05,-9.91818,26933000,2_6
0.008774645,-0.01572496,-0.0002813906,2.3847067e-05,1.5021899e-05,-9.916204,26939000,2_6
0.008066451,-0.014662063,-0.00029171543,2.2940614e-05,1.4613403e-05,-9.914774,26943000,2_6
0.0064600124,-0.012606437,-0.00030561595,2.1162432e-05,1.3805125e-05,-9.912498,26953000,2_6
0.0046490766,-0.0105149755,-0.00032147046,1.9179392e-05,1.2892643e-05,-9.9100895,26965000,2_6
0.0039316956,-0.0097060315,-0.0003299769,1.817516e-05,1.2425626e-05,-9.90952,26972000,2_6
0.0033470672,-0.009049332,-0.0003381308,1.7188666e-05,1.1964107e-05,-9.908844,26977000,2_6
0.0024977517,-0.008121541,-0.00035436224,1.5518599e-05,1.1174296e-05,-9.904738,26987000,2_6
0.0016402808,-0.0072313286,-0.00035721035,1.3995697e-05,1.04439605e-05,-9.898006,26997000,2_6
0.0010874671,-0.006673446,-0.00034656268,1.3118861e-05,1.0017908e-05,-9.894494,27005000,2_6
0.0001378526,-0.005728732,-0.00032163472,1.1774604e-05,9.357985e-06,-9.889261,27014000,2_6
-0.00069994316,-0.0049068388,-0.00030314576,1.0826989e-05,8.886108e-06,-9.885596,27021000,2_6
-0.0014516643,-0.0041737203,-0.00029130784,1.010491e-05,8.522948e-06,-9.883041,27025000,2_6
-0.0032782743,-0.0023699424,-0.00027494092,8.6772825e-06,7.791748e-06,-9.878753,27037000,2_6
-0.004610583,-0.0008139306,-0.00026129972,7.687438e-06,7.2739977e-06,-9.874545,27045000,2_6
-0.00560031,0.0007691105,-0.00024701277,6.8100553e-06,6.8058184e-06,-9.869825,27053000,2_6
-0.005979804,0.0015653721,-0.00024080632,6.391142e-06,6.5787403e-06,-9.867558,27057000,2_6
-0.006377301,0.0025293983,-0.00023300982,5.888395e-06,6.3022785e-06,-9.864647,27063000,2_6
-0.006944655,0.0038480852,-0.00021665223,5.175481e-06,5.9020513e-06,-9.860441,27072000,2_6
-0.0077477735,0.00539553,-0.0001851847,4.287131e-06,5.390076e-06,-9.855718,27080000,2_6
-0.008095112,0.005940988,-0.00016905658,3.956454e-06,5.193814e-06,-9.854214,27083000,2_6
-0.008481775,0.006492319,-0.00014997172,3.6056806e-06,4.980308e-06,-9.85242,27089000,2_6
-0.009432184,0.007845529,-0.00010172334,2.6162047e-06,4.3508767e-06,-9.845193,27103000,2_6
-0.009689763,0.008393944,-8.857923e-05,2.243149e-06,4.0984887e-06,-9.840809,27109000,2_6
-0.009960232,0.009424591,-7.481318e-05,1.7381647e-06,3.7383945e-06,-9.834181,27117000,2_6
-0.010033082,0.009833971,-7.105771e-05,1.5842741e-06,3.623214e-06,-9.831633,27119000,2_6
-0.010121209,0.010372112,-6.634974e-05,1.4177213e-06,3.4931486e-06,-9.82769,27124000,2_6
-0.010284072,0.011457809,-5.7437075e-05,1.1349352e-06,3.2603502e-06,-9.819599,27132000,2_6
