gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027942052,-0.007359248,0.009325106,8.9297224e-05,-3.8239996e-06,-9.95372,20287000,2_3
-0.031189982,-0.0056239795,0.009043694,9.307593e-05,-4.46647e-06,-9.782495,20301000,2_3
-0.032104015,-0.0054828,0.008863466,9.5403186e-05,-4.872131e-06,-9.687378,20309000,2_3
-0.03216703,-0.006738064,0.008515026,9.9667384e-05,-5.6089543e-06,-9.536217,20324000,2_3
-0.03180317,-0.0077659236,0.008339151,0.0001017535,-5.96017e-06,-9.473087,20329000,2_3
-0.03153025,-0.008474342,0.008235419,0.00010295714,-6.157937e-06,-9.440749,20332000,2_3
-0.030956129,-0.010114376,0.008022747,0.000105392326,-6.544908e-06,-9.3793545,20341000,2_3
-0.030697832,-0.011116323,0.007904302,0.000106775675,-6.7580163e-06,-9.344336,20345000,2_3
-0.030599186,-0.0124291135,0.007764305,0.00010848316,-7.012437e-06,-9.300343,20352000,2_3
-0.030899184,-0.014915799,0.0075297137,0.00011146204,-7.4409677e-06,-9.229797,20360000,2_3
-0.03162055,-0.017084563,0.0073514907,0.00011384566,-7.7671e-06,-9.18499,20368000,2_3
-0.032259755,-0.01850916,0.0072351308,0.000115446994,-7.979117e-06,-9.15933,20373000,2_3
-0.03370004,-0.021048239,0.007001498,0.00011867026,-8.388432e-06,-9.117212,20384000,2_3
-0.03443231,-0.02217349,0.0068847355,0.00012028631,-8.586743e-06,-9.099621,20387000,2_3
-0.035873856,-0.02413042,0.0066398573,0.0001238354,-8.997911e-06,-9.072398,20400000,2_3
-0.03652996,-0.024896642,0.006507596,0.00012576027,-9.209515e-06,-9.061437,20405000,2_3
-0.036939923,-0.025259506,0.0064062504,0.00012719375,-9.360455e-06,-9.054543,20409000,2_3
-0.0372009,-0.025435492,0.006325687,0.00012830106,-9.473075e-06,-9.050042,20412000,2_3
-0.037546147,-0.02582765,0.0060696853,0.00013156809,-9.779082e-06,-9.041584,20425000,2_3
-0.037554916,-0.026119241,0.0059172423,0.000133407,-9.937416e-06,-9.039417,20429000,2_3
-0.0374962,-0.026399298,0.005814153,0.00013461555,-1.0032249e-05,-9.039957,20433000,2_3
-0.037369527,-0.027321067,0.0055990214,0.00013713993,-1.0205167e-05,-9.044666,20444000,2_3
-0.037363544,-0.03139441,0.005124815,0.0001427668,-1.048316e-05,-9.064584,20462000,2_3
-0.037563965,-0.033303853,0.0049833064,0.00014445097,-1.0531374e-05,-9.073153,20468000,2_3
-0.03780312,-0.035199728,0.004852945,0.00014597672,-1.0561335e-05,-9.081276,20473000,2_3
-0.038146406,-0.03747547,0.004695449,0.00014774913,-1.0575332e-05,-9.092748,20481000,2_3
-0.038998116,-0.041900408,0.004364449,0.00015132874,-1.0548179e-05,-9.119344,20493000,2_3
-0.039312657,-0.043522947,0.004208283,0.00015297333,-1.0501008e-05,-9.131191,20501000,2_3
-0.03949299,-0.04469167,0.004066821,0.0001544542,-1.04444225e-05,-9.141529,20505000,2_3
-0.039377328,-0.045090757,0.003929112,0.0001558555,-1.0363915e-05,-9.152981,20513000,2_3
-0.039097533,-0.045078058,0.0037919092,0.00015721068,-1.0271098e-05,-9.165445,20517000,2_3
-0.038705125,-0.04461925,0.003688555,0.00015816519,-1.0186256e-05,-9.175417,20522000,2_3
-0.038081508,-0.04376988,0.0035606977,0.00015926833,-1.0068132e-05,-9.187637,20528000,2_3
-0.037413687,-0.042853728,0.0034430262,0.00016021752,-9.948975e-06,-9.199039,20532000,2_3
-0.03588385,-0.04095865,0.0032079064,0.00016191626,-9.668514e-06,-9.222507,20543000,2_3
-0.034157213,-0.039397635,0.0029434569,0.00016365283,-9.270693e-06,-9.247161,20555000,2_3
-0.03311625,-0.039047353,0.0027550745,0.00016475591,-8.9333225e-06,-9.262129,20563000,2_3
-0.032596532,-0.0392938,0.0026158919,0.00016543324,-8.66767e-06,-9.273397,20572000,2_3
-0.03214501,-0.0397627,0.002463251,0.0001661034,-8.371397e-06,-9.285944,20577000,2_3
-0.031887345,-0.040399645,0.0023288243,0.00016658969,-8.103437e-06,-9.295683,20584000,2_3
-0.031686362,-0.041114185,0.0021928833,0.00016702162,-7.827728e-06,-9.30465,20589000,2_3
-0.03146654,-0.04218065,0.0019633055,0.0001675793,-7.3483025e-06,-9.318762,20600000,2_3
-0.031373814,-0.042583596,0.0018245514,0.00016783079,-7.0522055e-06,-9.327165,20605000,2_3
-0.031320754,-0.042684317,0.001720034,0.00016796932,-6.8259346e-06,-9.333236,20609000,2_3
-0.031282827,-0.04261986,0.0016271351,0.0001680543,-6.6221373e-06,-9.33832,20613000,2_3
-0.031205246,-0.042091675,0.001447314,0.00016810489,-6.207906e-06,-9.349287,20623000,2_3
-0.031025667,-0.04051084,0.0011565026,0.0001678862,-5.4968787e-06,-9.368901,20636000,2_3
-0.0309793,-0.039792527,0.0010395357,0.00016768463,-5.204349e-06,-9.375944,20640000,2_3
-0.030982856,-0.03930686,0.0009476631,0.00016745905,-4.964458e-06,-9.380573,20645000,2_3
-0.03111413,-0.038637217,0.0007489033,0.00016675991,-4.4061176e-06,-9.390219,20657000,2_3
-0.031223413,-0.038531017,0.0005593761,0.00016585784,-3.8530793e-06,-9.400665,20666000,2_3
-0.031134682,-0.038679197,0.0004609393,0.00016529362,-3.5676505e-06,-9.405681,20672000,2_3
-0.03095902,-0.0388983,0.0003631574,0.00016467844,-3.285508e-06,-9.410245,20677000,2_3
-0.030728264,-0.03913369,0.00026778586,0.00016400295,-3.0081505e-06,-9.414814,20683000,2_3
-0.030185213,-0.039369322,8.232966e-05,0.0001624953,-2.4690792e-06,-9.42404,20693000,2_3
-0.029807884,-0.03925883,-1.9162131e-05,0.00016156415,-2.1883159e-06,-9.428217,20701000,2_3
-0.029408032,-0.039052147,-0.000120702825,0.00016058769,-1.913976e-06,-9.432141,20705000,2_3
-0.028553776,-0.037839826,-0.0003407724,0.00015810595,-1.3438969e-06,-9.441572,20720000,2_3
-0.028010717,-0.03658111,-0.00047131133,0.00015646663,-1.0393994e-06,-9.446642,20729000,2_3
-0.027528346,-0.035363164,-0.0005792512,0.00015506598,-8.072893e-07,-9.450108,20733000,2_3
-0.02720323,-0.034504548,-0.0006470358,0.0001541547,-6.765377e-07,-9.45174,20737000,2_3
-0.026862936,-0.033599094,-0.00071532675,0.00015321377,-5.538146e-07,-9.453224,20741000,2_3
-0.025685348,-0.03094094,-0.0009070539,0.00015034873,-2.500179e-07,-9.457462,20753000,2_3
-0.02436611,-0.029065866,-0.0010581109,0.00014781395,-6.118132e-08,-9.460314,20764000,2_3
-0.022975074,-0.027601104,-0.0012100522,0.00014502302,8.045995e-08,-9.464612,20772000,2_3
-0.022418255,-0.027205952,-0.0012714479,0.00014372141,1.1832125e-07,-9.466888,20777000,2_3
-0.021763433,-0.026957354,-0.0013464496,0.00014195009,1.5006162e-07,-9.470087,20784000,2_3
-0.021220867,-0.026975485,-0.0014170432,0.00014014903,1.7635242e-07,-9.4729595,20789000,2_3
-0.020767616,-0.027637152,-0.0015153713,0.00013738195,2.4563292e-07,-9.47579,20799000,2_3
-0.0206067,-0.028801177,-0.0016309108,0.00013408132,3.9854967e-07,-9.476526,20807000,2_3
-0.02064583,-0.029225634,-0.0016871003,0.00013247252,5.1595293e-07,-9.476284,20815000,2_3
-0.02086935,-0.029697377,-0.0018097952,0.00012871384,8.5664954e-07,-9.477334,20825000,2_3
-0.020970982,-0.02958958,-0.0018552246,0.00012721226,1.026638e-06,-9.478111,20829000,2_3
-0.0209875,-0.028924098,-0.0019326647,0.00012449661,1.3829555e-06,-9.479165,20837000,2_3
-0.020746421,-0.02798102,-0.0019894682,0.00012241604,1.7021746e-06,-9.4799,20845000,2_3
-0.020269318,-0.026514692,-0.002058834,0.000119777964,2.1476772e-06,-9.480208,20852000,2_3
-0.01987124,-0.025395421,-0.0021030519,0.00011799485,2.4763228e-06,-9.480014,20855000,2_3
-0.018860029,-0.022595635,-0.0021931904,0.00011380382,3.3686226e-06,-9.480341,20869000,2_3
-0.01766847,-0.019722553,-0.0022844777,0.000108971886,4.5640227e-06,-9.484887,20881000,2_3
-0.016866358,-0.018243812,-0.0023403286,0.00010577129,5.4669713e-06,-9.488131,20889000,2_3
-0.015745912,-0.016624272,-0.0024122011,0.000101411504,6.850692e-06,-9.4916,20901000,2_3
-0.014964619,-0.015855113,-0.0024494033,9.875023e-05,7.788471e-06,-9.494202,20909000,2_3
-0.014092467,-0.015271642,-0.0024808992,9.608876e-05,8.787357e-06,-9.497274,20915000,2_3
-0.013290682,-0.014980119,-0.0025044654,9.381064e-05,9.705804e-06,-9.499865,20921000,2_3
-0.011678912,-0.014701052,-0.0025446534,8.965022e-05,1.1536828e-05,-9.504395,20933000,2_3
-0.0104865935,-0.014456707,-0.0025735104,8.68276e-05,1.2886023e-05,-9.509077,20940000,2_3
-0.009570415,-0.014154843,-0.002600169,8.4579005e-05,1.4026548e-05,-9.513029,20945000,2_3
-0.008269231,-0.013131319,-0.0026612447,8.048228e-05,1.6270718e-05,-9.51798,20955000,2_3
-0.007978534,-0.012588872,-0.0026828542,7.9186124e-05,1.7027329e-05,-9.519846,20959000,2_3
-0.0076412116,-0.011615608,-0.0027165043,7.734078e-05,1.8143863e-05,-9.522989,20965000,2_3
-0.007346798,-0.010496584,-0.0027524375,7.55013e-05,1.9292122e-05,-9.52647,20969000,2_3
-0.007058503,-0.00924049,-0.0027897775,7.367149e-05,2.0488153e-05,-9.530086,20975000,2_3
-0.0061602,-0.0058315154,-0.002882678,6.895955e-05,2.378105e-05,-9.538818,20989000,2_3
-0.005680705,-0.0043168413,-0.002923104,6.680823e-05,2.5380834e-05,-9.543307,20993000,2_3
-0.005207238,-0.0031195509,-0.0029586444,6.4860404e-05,2.6914664e-05,-9.54744,21000000,2_3
-0.004176379,-0.001020517,-0.0030291597,6.050787e-05,3.0572868e-05,-9.553971,21013000,2_3
-0.0036805866,-0.00030985536,-0.0030557376,5.812107e-05,3.2725955e-05,-9.557215,21019000,2_3
-0.0033502919,-5.9059228e-05,-0.003068453,5.6277277e-05,3.4476223e-05,-9.560793,21024000,2_3
-0.002921867,-2.5265219e-05,-0.003081475,5.316107e-05,3.7617734e-05,-9.569088,21033000,2_3
-0.0027114842,-7.0742713e-06,-0.0030860142,5.1559124e-05,3.9335173e-05,-9.573305,21039000,2_3
-0.0023768377,0.00016996109,-0.0030895541,4.9665825e-05,4.1445055e-05,-9.5780325,21045000,2_3
-0.0018396871,0.0007496561,-0.0030873118,4.7503672e-05,4.3986944e-05,-9.58325,21053000,2_3
-0.00060765643,0.0027219192,-0.0030695307,4.3746168e-05,4.8708345e-05,-9.592295,21064000,2_3
0.0011400311,0.0060425927,-0.003052397,3.999717e-05,5.3900334e-05,-9.600613,21077000,2_3
0.0018330734,0.007535987,-0.003048352,3.859801e-05,5.597106e-05,-9.604384,21082000,2_3
0.0025984312,0.0093189245,-0.0030448332,3.695472e-05,5.8513946e-05,-9.608915,21089000,2_3
0.0038932443,0.012317945,-0.0030399607,3.3644654e-05,6.398126e-05,-9.616469,21101000,2_3
0.004368626,0.013335281,-0.003038273,3.1872616e-05,6.715394e-05,-9.620275,21109000,2_3
0.0046868753,0.013920196,-0.0030371249,3.0388996e-05,6.991795e-05,-9.624069,21113000,2_3
0.004827369,0.014066346,-0.003036607,2.9546682e-05,7.155843e-05,-9.626524,21116000,2_3
0.005006414,0.013981762,-0.003035946,2.8150473e-05,7.442639e-05,-9.630922,21125000,2_3
0.005199443,0.013696561,-0.0030351812,2.633783e-05,7.8306664e-05,-9.637265,21132000,2_3
0.0055068135,0.013323179,-0.0030274917,2.3669403e-05,8.45585e-05,-9.6453705,21145000,2_3
0.0061898353,0.013653436,-0.0030048639,2.1274685e-05,9.075902e-05,-9.650999,21157000,2_3
0.0069097443,0.01440572,-0.00298477,1.9765936e-05,9.5001575e-05,-9.655514,21165000,2_3
0.008601111,0.01704615,-0.002942103,1.7114338e-05,0.00010318182,-9.666484,21179000,2_3
0.009364879,0.01827622,-0.0029298845,1.6199707e-05,0.00010625448,-9.671709,21184000,2_3
0.010612016,0.020053064,-0.0029173181,1.4926208e-05,0.000110794324,-9.679012,21192000,2_3
0.011261314,0.020910356,-0.0029125935,1.43118195e-05,0.00011309126,-9.6826,21195000,2_3
0.012940734,0.02286553,-0.002895052,1.2649167e-05,0.00011981196,-9.691661,21209000,2_3
0.0137091335,0.023542838,-0.002879564,1.18255775e-05,0.00012336487,-9.695608,21213000,2_3
0.0143131735,0.023901634,-0.0028529372,1.1050914e-05,0.00012696549,-9.6996765,21221000,2_3
0.015022601,0.024267975,-0.002803668,9.9440695e-06,0.00013241626,-9.705976,21229000,2_3
0.015350664,0.02445183,-0.0027735005,9.363086e-06,0.00013547388,-9.709227,21233000,2_3
0.015842311,0.024796363,-0.0027311146,8.593073e-06,0.0001397906,-9.71291,21240000,2_3
0.016395293,0.025218384,-0.0026921653,7.925773e-06,0.0001438376,-9.716217,21249000,2_3
0.017041406,0.02567956,-0.0026533364,7.281674e-06,0.00014790318,-9.719993,21253000,2_3
0.017928094,0.026158335,-0.0026175363,6.7312603e-06,0.0001516909,-9.724015,21261000,2_3
0.019397551,0.026827697,-0.002569788,6.037273e-06,0.0001567723,-9.728743,21269000,2_3
0.020926567,0.027437307,-0.0025279964,5.469679e-06,0.00016124843,-9.732022,21275000,2_3
0.024077557,0.028500147,-0.0024574713,4.5233664e-06,0.00016963267,-9.737602,21289000,2_3
0.02638517,0.029127032,-0.0024161725,3.8732e-06,0.00017612078,-9.742624,21297000,2_3
0.027470486,0.029400919,-0.0023925798,3.5228727e-06,0.00018002337,-9.745729,21305000,2_3
0.02835112,0.029596629,-0.0023673936,3.1884183e-06,0.00018392611,-9.748573,21309000,2_3
0.028715655,0.02962429,-0.0023487422,2.9808903e-06,0.00018652558,-9.75012,21313000,2_3
0.029161787,0.029357366,-0.0022926563,2.4619815e-06,0.00019365115,-9.755067,21325000,2_3
0.02966161,0.028668527,-0.002221335,1.93433e-06,0.00020201271,-9.762997,21337000,2_3
0.029985487,0.028477877,-0.0021986885,1.7902664e-06,0.00020456914,-9.765045,21341000,2_3
0.030590668,0.028341774,-0.0021696724,1.622361e-06,0.00020775203,-9.767432,21347000,2_3
0.03209529,0.028336916,-0.0021198755,1.3792503e-06,0.00021281508,-9.772135,21357000,2_3
0.036054652,0.02874209,-0.002028813,1.0095232e-06,0.00022160004,-9.780912,21369000,2_3
0.03768462,0.028976526,-0.0019998702,9.067331e-07,0.00022439787,-9.783215,21372000,2_3
0.039232954,0.02919794,-0.0019746134,8.2331076e-07,0.00022686807,-9.784599,21377000,2_3
0.04096252,0.02941216,-0.0019464861,7.3489366e-07,0.00022963334,-9.785301,21381000,2_3
0.043683246,0.029539913,-0.0018970858,5.948201e-07,0.00023449557,-9.784029,21389000,2_3
0.04588829,0.028951555,-0.0018373372,4.4886247e-07,0.00024044434,-9.782412,21401000,2_3
0.04712755,0.027546804,-0.0017623844,3.0133816e-07,0.00024766216,-9.783915,21412000,2_3
0.047199193,0.026910342,-0.0017291557,2.5346748e-07,0.00025045962,-9.784757,21417000,2_3
0.047120444,0.026325079,-0.001697139,2.1481753e-07,0.00025293388,-9.785545,21421000,2_3
0.046761617,0.02531695,-0.0016373787,1.5653268e-07,0.0002572158,-9.786734,21429000,2_3
0.046343327,0.02437783,-0.0015601962,1.0275964e-07,0.00026209725,-9.786515,21440000,2_3
0.046371013,0.023748614,-0.0014747814,5.8060287e-08,0.00026726458,-9.784531,21449000,2_3
0.046659734,0.023657043,-0.0014451331,4.515286e-08,0.00026916087,-9.783466,21453000,2_3
0.047721747,0.023663519,-0.0013888634,2.4080798e-08,0.00027306253,-9.781769,21462000,2_3
0.04868427,0.023727654,-0.0013540367,1.3987167e-08,0.0002757075,-9.780979,21469000,2_3
0.04992824,0.023744714,-0.0013145484,5.815882e-09,0.00027889296,-9.780229,21477000,2_3
0.05176376,0.023464091,-0.0012540187,-2.6854663e-10,0.000283693,-9.778603,21489000,2_3
0.052512683,0.023205861,-0.0012247383,-2.3288296e-09,0.00028578067,-9.777562,21492000,2_3
0.053141534,0.022744603,-0.001186484,-6.1717285e-09,0.00028791043,-9.775567,21501000,2_3
0.05367669,0.022179665,-0.0011425655,-1.1209533e-08,0.00029014918,-9.77355,21505000,2_3
0.053660154,0.021438284,-0.0010896693,-1.9346645e-08,0.00029252507,-9.772947,21514000,2_3
0.052233446,0.020281384,-0.000999219,-3.7303977e-08,0.00029635846,-9.770677,21527000,2_3
0.05011002,0.01996165,-0.00092950655,-5.398909e-08,0.00029902044,-9.766243,21537000,2_3
0.048749514,0.020013046,-0.0008942185,-6.347467e-08,0.0003002692,-9.763031,21545000,2_3
0.04734426,0.020064274,-0.00086047023,-7.2996095e-08,0.0003014352,-9.759304,21549000,2_3
0.04512628,0.01989307,-0.0008135618,-8.702907e-08,0.00030291613,-9.752853,21559000,2_3
0.043698356,0.019569114,-0.00078565,-9.6008165e-08,0.00030376037,-9.748954,21565000,2_3
0.04236564,0.019021217,-0.0007552991,-1.058292e-07,0.00030459,-9.745951,21573000,2_3
0.041081715,0.017952386,-0.0007000245,-1.2091967e-07,0.00030570602,-9.743233,21583000,2_3
0.04094257,0.017540118,-0.00067708216,-1.2577324e-07,0.00030600885,-9.7424555,21588000,2_3
0.04088959,0.017087571,-0.0006506486,-1.3067236e-07,0.00030628356,-9.74093,21593000,2_3
0.040922813,0.016597938,-0.0006148969,-1.3607959e-07,0.00030652602,-9.737682,21601000,2_3
0.04100377,0.016252924,-0.0005805028,-1.4044913e-07,0.00030667704,-9.734157,21605000,2_3
0.04108409,0.016121717,-0.0005552778,-1.4280849e-07,0.00030671337,-9.731537,21609000,2_3
0.04111222,0.016006136,-0.0005161644,-1.455145e-07,0.0003066709,-9.727775,21617000,2_3
0.04072834,0.015973296,-0.00044459343,-1.4870149e-07,0.0003063243,-9.720448,21629000,2_3
0.040280197,0.016128393,-0.00040597937,-1.4911183e-07,0.00030594904,-9.716603,21635000,2_3
0.039787035,0.016414281,-0.00036976827,-1.4839242e-07,0.00030546685,-9.713812,21642000,2_3
0.03879442,0.017138198,-0.00030107252,-1.4473639e-07,0.00030429187,-9.709506,21653000,2_3
0.038312018,0.017433522,-0.0002690079,-1.4194212e-07,0.00030361742,-9.706567,21659000,2_3
0.037453223,0.017644532,-0.00021324758,-1.3562229e-07,0.00030227614,-9.700947,21668000,2_3
0.036990695,0.01758034,-0.00018375758,-1.3148131e-07,0.0003014753,-9.6984005,21673000,2_3
0.036522985,0.017422471,-0.00015419851,-1.268059e-07,0.00030061154,-9.696295,21678000,2_3
0.036051206,0.017193161,-0.00012458151,-1.2162118e-07,0.00029968587,-9.694602,21683000,2_3
0.035576202,0.016910033,-9.4917814e-05,-1.1596182e-07,0.0002986993,-9.693254,21688000,2_3
0.03514441,0.01662336,-6.832102e-05,-1.105156e-07,0.00029776295,-9.692162,21692000,2_3
0.03430804,0.016108086,-2.4842455e-05,-1.00025666e-07,0.00029597027,-9.689701,21701000,2_3
0.03266853,0.015512222,2.3617515e-05,-8.2335625e-08,0.00029288817,-9.6856575,21713000,2_3
0.03197754,0.015371,3.51181e-05,-7.5729474e-08,0.00029169492,-9.684505,21717000,2_3
0.03132775,0.015271667,4.324012e-05,-6.98146e-08,0.00029059523,-9.683653,21721000,2_3
0.030411145,0.015167053,5.1810854e-05,-6.170449e-08,0.0002890197,-9.682068,21728000,2_3
0.029523857,0.0150806615,5.8886922e-05,-5.366462e-08,0.00028739934,-9.679822,21732000,2_3
0.028431952,0.014987922,6.644107e-05,-4.1684352e-08,0.00028476503,-9.675142,21741000,2_3
0.027691722,0.0149243865,7.158062e-05,-3.049956e-08,0.0002820046,-9.671062,21749000,2_3
0.027354319,0.0148939155,7.402233e-05,-2.3435355e-08,0.00027997143,-9.668974,21757000,2_3
0.026980637,0.014859218,7.677637e-05,-1.40242635e-08,0.00027683433,-9.666587,21765000,2_3
0.026757238,0.014837705,7.8450714e-05,-7.124401e-09,0.00027375473,-9.665119,21773000,2_3
0.026672496,0.014829288,7.909263e-05,-4.374728e-09,0.00027208193,-9.664555,21777000,2_3
0.026591742,0.014820896,7.97145e-05,-2.0691282e-09,0.00026979586,-9.663998,21785000,2_3
0.026519803,0.014813055,8.0279686e-05,-1.4764298e-10,0.00026708006,-9.663481,21792000,2_3
0.026458737,0.014805501,8.078598e-05,3.3078444e-09,0.0002630812,-9.663002,21800000,2_3
0.02643364,0.014796172,8.1360056e-05,7.254378e-09,0.0002608183,-9.662577,21807000,2_3
0.026370926,0.014747115,8.439734e-05,1.3800982e-08,0.00025810197,-9.661557,21813000,2_3
0.026266247,0.014650819,9.037482e-05,2.0578184e-08,0.00025597736,-9.660383,21817000,2_3
0.025972087,0.0143686365,0.0001063028,3.344862e-08,0.0002529424,-9.65905,21825000,2_3
0.025288852,0.013705837,0.00013686036,5.8508913e-08,0.00024850215,-9.657732,21836000,2_3
0.024532363,0.012971075,0.00017041642,8.76473e-08,0.0002444147,-9.656454,21843000,2_3
0.024165835,0.0126335975,0.0001871377,1.0327771e-07,0.00024256545,-9.65565,21847000,2_3
0.022773495,0.011799261,0.00023045168,1.6310474e-07,0.0002366721,-9.652554,21861000,2_3
0.0220775,0.011589512,0.00024104884,1.9413726e-07,0.00023403509,-9.651963,21865000,2_3
0.02156919,0.011538984,0.00024281985,2.1920766e-07,0.0002320966,-9.651848,21869000,2_3
0.020797677,0.011576073,0.00023892065,2.610994e-07,0.00022915783,-9.651243,21877000,2_3
0.019414634,0.01170023,0.00022917506,3.3888017e-07,0.00022420885,-9.649575,21885000,2_3
0.018470649,0.011757901,0.00022480126,3.9310714e-07,0.00022119793,-9.648809,21893000,2_3
0.017225323,0.011809216,0.00022053867,4.7213373e-07,0.00021715372,-9.649321,21901000,2_3
0.016222289,0.011797579,0.00021517386,5.605417e-07,0.00021307573,-9.650922,21909000,2_3
0.015724685,0.011730796,0.00020848574,6.3236735e-07,0.00021000177,-9.651542,21913000,2_3
0.015608163,0.011651043,0.00020224035,6.84097e-07,0.00020794453,-9.651194,21917000,2_3
0.015984405,0.011493855,0.00018280269,8.4805833e-07,0.00020200996,-9.647981,21929000,2_3
0.016770013,0.011689257,0.00015526677,1.0178234e-06,0.00019657353,-9.643737,21939000,2_3
0.017226718,0.011947952,0.00013949798,1.1064201e-06,0.00019397933,-9.641388,21945000,2_3
0.01779852,0.012345118,0.00012191252,1.2185291e-06,0.00019086254,-9.638326,21951000,2_3
0.018571481,0.013167707,9.064537e-05,1.4423736e-06,0.00018513593,-9.632149,21961000,2_3
0.018646989,0.013629444,6.976901e-05,1.5769143e-06,0.00018200249,-9.628817,21969000,2_3
0.01843549,0.014190545,4.242745e-05,1.7672187e-06,0.00017781554,-9.624357,21977000,2_3
0.017584547,0.014731168,1.4809057e-05,2.0398443e-06,0.00017230236,-9.619274,21987000,2_3
0.016871924,0.01493963,4.133715e-06,2.207737e-06,0.00016914416,-9.617079,21992000,2_3
0.016255355,0.015054945,-1.9867537e-06,2.3402863e-06,0.00016677241,-9.615679,21996000,2_3
0.015605047,0.015122317,-7.69731e-06,2.4791136e-06,0.00016439887,-9.614313,22001000,2_3
0.01424074,0.01493908,-2.1926819e-05,2.825006e-06,0.00015886013,-9.612129,22011000,2_3
0.013768202,0.014603475,-2.7846892e-05,3.002577e-06,0.00015622584,-9.611656,22017000,2_3
0.01335251,0.014100918,-3.3280456e-05,3.2058804e-06,0.00015333208,-9.611312,22022000,2_3
0.013069457,0.013522913,-3.7058835e-05,3.3997974e-06,0.00015070704,-9.611113,22027000,2_3
0.012834026,0.012789129,-4.0199568e-05,3.6233896e-06,0.00014782736,-9.61093,22033000,2_3
0.01263801,0.011928764,-4.2806758e-05,3.8787616e-06,0.00014469572,-9.610139,22039000,2_3
0.012403723,0.010541251,-4.594074e-05,4.3550376e-06,0.00013924376,-9.606066,22048000,2_3
0.012327436,0.010036268,-4.699107e-05,4.6232776e-06,0.00013640821,-9.60356,22056000,2_3
0.012204514,0.009218195,-4.87514e-05,5.2947075e-06,0.00012975089,-9.598934,22069000,2_3
0.012171314,0.008992363,-4.9257116e-05,5.5947075e-06,0.00012695427,-9.597549,22072000,2_3
0.012098283,0.008679699,-4.7757792e-05,6.2035406e-06,0.0001216633,-9.594964,22083000,2_3
0.011853781,0.008309692,-3.4956436e-05,6.7591527e-06,0.00011717459,-9.592233,22093000,2_3
0.011612238,0.008020195,-2.353605e-05,7.07982e-06,0.00011469765,-9.591277,22098000,2_3
0.011133788,0.007508443,-9.4442175e-06,7.481153e-06,0.00011174894,-9.591159,22105000,2_3
0.009910856,0.006260185,1.070646e-05,8.248567e-06,0.00010638969,-9.591647,22115000,2_3
0.009001259,0.0053552836,1.933826e-05,8.726509e-06,0.00010326098,-9.591507,22122000,2_3
0.0073245186,0.0036804166,4.250307e-05,9.651184e-06,9.755838e-05,-9.5892105,22133000,2_3
0.0066809966,0.0029329122,5.688828e-05,1.0095238e-05,9.498373e-05,-9.587251,22139000,2_3
0.0058015785,0.0014770946,7.9363366e-05,1.09309385e-05,9.0363734e-05,-9.583531,22148000,2_3
0.00553608,0.00075661094,8.670674e-05,1.1320413e-05,8.8315894e-05,-9.582317,22153000,2_3
0.005306832,-0.00018544414,9.505223e-05,1.18067765e-05,8.58388e-05,-9.581385,22159000,2_3
0.005130146,-0.0020710658,0.000112581576,1.2717643e-05,8.140521e-05,-9.580859,22168000,2_3
0.0051960745,-0.0034355803,0.00012797838,1.3331924e-05,7.858663e-05,-9.580818,22177000,2_3
0.0054352465,-0.0060347198,0.00015725003,1.44959e-05,7.3477e-05,-9.580015,22188000,2_3
0.0055574854,-0.0073226728,0.00016937942,1.5094014e-05,7.097672e-05,-9.579253,22193000,2_3
0.005629734,-0.008265363,0.00017644932,1.5549438e-05,6.9127156e-05,-9.578698,22197000,2_3
0.0056825513,-0.009085568,0.00018129875,1.5958845e-05,6.7501795e-05,-9.5783825,22201000,2_3
0.0057387147,-0.009882085,0.00018443623,1.6372027e-05,6.5893146e-05,-9.578439,22205000,2_3
0.0060176686,-0.011869033,0.00018058851,1.7578524e-05,6.136328e-05,-9.581331,22217000,2_3
0.0061449846,-0.012471458,0.0001764652,1.8056662e-05,5.9627233e-05,-9.583118,22221000,2_3
0.0062724436,-0.012999243,0.0001718866,1.8591776e-05,5.77276e-05,-9.584805,22227000,2_3
0.0065508815,-0.013893653,0.00016013044,1.977796e-05,5.3634165e-05,-9.587268,22237000,2_3
0.006663763,-0.0141572915,0.00015462932,2.0212015e-05,5.2178973e-05,-9.587717,22241000,2_3
0.0067894463,-0.01440688,0.00014815854,2.064711e-05,5.0741157e-05,-9.588015,22245000,2_3
0.0070941243,-0.014895774,0.00013154242,2.1519616e-05,4.7917943e-05,-9.587966,22253000,2_3
0.0072868303,-0.015155013,0.00012062564,2.1956632e-05,4.6532703e-05,-9.587664,22257000,2_3
0.007935346,-0.015919097,8.298963e-05,2.3104529e-05,4.2979795e-05,-9.586712,22267000,2_3
0.008830309,-0.016870443,3.0185525e-05,2.4359126e-05,3.9238363e-05,-9.586082,22281000,2_3
0.009396581,-0.017453028,-3.3853478e-06,2.5119867e-05,3.7024965e-05,-9.586402,22287000,2_3
0.009799228,-0.017862301,-2.72889e-05,2.5714835e-05,3.5326066e-05,-9.587318,22292000,2_3
0.01037053,-0.018441278,-6.116236e-05,2.6894155e-05,3.203728e-05,-9.58951,22304000,2_3
0.010628302,-0.018702824,-7.639331e-05,2.7740822e-05,2.9734076e-05,-9.590732,22313000,2_3
