gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00036571786,-0.0014287499,1.1947494e-05,0.49500996,0.22203174,-22.033735,46339000,2_7
0.0004622598,-0.0011380947,9.252691e-06,0.36800504,0.16444534,-21.393553,46348000,2_7
0.00012321062,-0.0003044572,9.32437e-06,0.27152228,0.12073276,-20.458557,46357000,2_7
-0.0005121389,0.0012130535,1.0394826e-05,0.22316876,0.098839045,-19.73751,46365000,2_7
-0.0014485589,0.0036074757,1.0925125e-05,0.17305546,0.07615638,-18.828638,46372000,2_7
-0.0027940355,0.0076385695,8.429683e-06,0.11468289,0.04973395,-17.409071,46385000,2_7
-0.0033196488,0.009259444,3.6850274e-06,0.0910922,0.03904387,-16.65115,46391000,2_7
-0.0036388657,0.010029538,-3.1038205e-06,0.07535374,0.031905577,-16.026728,46397000,2_7
-0.003906564,0.010285437,-1.21821995e-05,0.054672163,0.02252509,-15.02245,46407000,2_7
-0.003913957,0.01004787,-1.3148028e-05,0.047910105,0.019462155,-14.603991,46411000,2_7
-0.0034667547,0.0083094165,-4.7858e-06,0.030921957,0.011812618,-13.24432,46429000,2_7
-0.002945502,0.0071875155,-7.222046e-08,0.023964811,0.008710255,-12.519552,46440000,2_7
-0.0025142557,0.006289728,1.5274663e-06,0.018932272,0.0065355236,-11.696238,46449000,2_7
-0.0028157155,0.007127624,2.0992563e-06,0.0096759815,0.0032724633,-8.002635,46457000,2_7
-0.003478845,0.008871797,2.5147021e-06,0.0054173637,0.0018227057,-6.113061,46461000,2_7
-0.0046389587,0.011881395,3.1494012e-06,0.0024054146,0.0008052881,-4.6836796,46467000,2_7
-0.008576686,0.021526424,5.1594216e-06,3.9570834e-05,1.24498665e-05,-3.2410529,46485000,2_7
-0.010851741,0.026551854,6.105276e-06,-1.8603778e-05,-6.259072e-06,-3.0200157,46493000,2_7
-0.0121273715,0.028803263,5.5846203e-06,-5.841621e-06,-1.9099439e-06,-2.9608479,46501000,2_7
-0.012572677,0.029389502,5.245782e-06,-2.9559205e-06,-9.3717836e-07,-2.9580057,46504000,2_7
-0.013022163,0.02945819,4.1809312e-06,-1.1112606e-06,-3.192298e-07,-2.9919438,46513000,2_7
-0.013292445,0.028405095,1.7297816e-06,-3.9804284e-08,3.7758063e-08,-3.07301,46522000,2_7
-0.013192136,0.026711438,-4.977501e-07,6.6773545e-08,7.2033195e-08,-3.1531844,46527000,2_7
-0.012872176,0.02456778,-2.0024127e-06,6.2057794e-08,6.919572e-08,-3.231235,46535000,2_7
-0.01219152,0.02092934,-3.5648068e-06,6.69048e-08,6.8758624e-08,-3.3802104,46543000,2_7
-0.0118596805,0.019415505,-4.228413e-06,7.6750126e-08,7.1218906e-08,-3.459951,46547000,2_7
-0.011430904,0.017572977,-5.4517427e-06,9.327686e-08,7.552855e-08,-3.5670621,46553000,2_7
-0.01014824,0.013864698,-7.977767e-06,0.011956762,0.0047216774,-5.8677673,46561000,2_7
-0.008078885,0.010074093,-9.127382e-06,0.031652033,0.012549005,-9.4884615,46565000,2_7
-0.00528144,0.005490796,-1.0327265e-05,0.046201713,0.018418025,-12.280764,46569000,2_7
0.0013091159,-0.0046341075,-1.6274229e-05,0.059150353,0.024014346,-15.532122,46581000,2_7
0.0021883522,-0.005813327,-1.6360016e-05,0.058337398,0.02382366,-15.707893,46585000,2_7
0.0025449987,-0.0060656546,-1.3752469e-05,0.05620334,0.023116818,-15.703873,46592000,2_7
0.0023990853,-0.0054791025,-1.0436285e-05,0.05351467,0.02217821,-15.57898,46598000,2_7
0.0013543789,-0.0033038987,-9.246653e-06,0.04961306,0.02077305,-15.213637,46609000,2_7
0.000851071,-0.002362342,-8.6778855e-06,0.04815518,0.020244526,-15.014262,46613000,2_7
0.00046517715,-0.0017503699,-7.2779067e-06,0.04677903,0.019747233,-14.768578,46620000,2_7
0.00021330209,-0.0014495138,-5.4945162e-06,0.045506656,0.0192889,-14.508645,46624000,2_7
0.00016090304,-0.0015404548,-3.3223596e-06,0.044556484,0.018948104,-14.282866,46629000,2_7
0.0002160097,-0.001914934,-7.92906e-07,0.04325879,0.018483233,-13.943376,46637000,2_7
0.00042868746,-0.002644475,2.7589176e-06,0.040880755,0.017628402,-13.28881,46647000,2_7
0.0005400279,-0.0027697154,6.4057513e-06,0.03884501,0.016885212,-12.748659,46661000,2_7
0.00056083756,-0.002650614,6.771958e-06,0.037675057,0.016451918,-12.444417,46667000,2_7
0.0005643953,-0.0024975897,6.0705534e-06,0.036806665,0.016125986,-12.230017,46672000,2_7
0.00053833786,-0.002222007,3.8818375e-06,0.03521888,0.015519737,-11.842499,46684000,2_7
0.00039643334,-0.0020651007,2.1812205e-06,0.033854254,0.014995138,-11.515638,46693000,2_7
0.0002704811,-0.002026401,2.6013693e-06,0.032971993,0.014661554,-11.313278,46700000,2_7
0.00010616427,-0.0018466967,2.9225007e-06,0.027205542,0.012118468,-9.799423,46707000,2_7
-0.00041753642,-0.0010956775,2.1193432e-06,0.01631668,0.0072798887,-6.9103813,46712000,2_7
-0.0011231368,-1.9478863e-05,2.3241545e-07,0.008876795,0.00396276,-4.9150352,46715000,2_7
-0.0019439037,0.0012597583,-2.75192e-06,0.0049433354,0.0022075968,-3.8414264,46719000,2_7
-0.0029636845,0.0028711325,-7.296082e-06,0.0022293688,0.0009961077,-3.08365,46723000,2_7
-0.0064414833,0.008626291,-2.7976625e-05,-1.797031e-05,-7.84733e-06,-2.364544,46737000,2_7
-0.007475545,0.0104985945,-3.4965422e-05,-4.3056432e-05,-1.9129253e-05,-2.3320446,46743000,2_7
-0.008572832,0.0126026515,-4.1578867e-05,-2.9687912e-05,-1.3204983e-05,-2.3217092,46749000,2_7
-0.009302274,0.014074411,-4.4855347e-05,-1.566156e-05,-6.955472e-06,-2.330318,46752000,2_7
-0.010566257,0.01685127,-4.554855e-05,0.0017159908,0.000825917,-2.7501235,46763000,2_7
-0.010053914,0.016248697,-4.3441683e-05,0.013660938,0.006590136,-5.0955696,46768000,2_7
-0.008429686,0.013716096,-3.9641935e-05,0.029497761,0.014249379,-8.209607,46771000,2_7
-0.0016186825,0.0024573132,-2.4538203e-05,0.05039784,0.02448314,-12.700953,46782000,2_7
0.00083847274,-0.0016756925,-1.7265023e-05,0.052527152,0.025590288,-13.456242,46788000,2_7
0.002081768,-0.0037752665,-1.228283e-05,0.052420516,0.025593,-13.723207,46791000,2_7
0.0025998377,-0.0045345747,-8.431929e-06,0.05038681,0.024671817,-13.784206,46799000,2_7
0.0021677527,-0.0033528511,-8.5070205e-06,0.048179194,0.023632467,-13.700184,46807000,2_7
0.001845959,-0.0025018957,-8.551748e-06,0.047325492,0.023218287,-13.628897,46813000,2_7
0.0012560436,-0.00088361534,-9.1852135e-06,0.045634918,0.02237126,-13.412467,46824000,2_7
0.0010270674,-0.00022817333,-9.865828e-06,0.044724964,0.021899533,-13.252693,46827000,2_7
0.0009902214,-0.00014136819,-1.0027334e-05,0.04414056,0.021584515,-13.119318,46833000,2_7
0.0010129726,-0.000310003,-9.447743e-06,0.04305823,0.020990927,-12.84278,46843000,2_7
0.0010630046,-0.00052457437,-8.504904e-06,0.042264253,0.020550681,-12.6203575,46849000,2_7
0.0010999581,-0.0006432486,-7.734533e-06,0.041715328,0.020244742,-12.461652,46853000,2_7
0.0011389183,-0.00069743907,-6.9396287e-06,0.04107897,0.019887442,-12.277544,46861000,2_7
0.0012671845,-0.0005714497,-9.173113e-06,0.03966576,0.01907818,-11.869444,46873000,2_7
0.0013342911,-0.00047270625,-1.251734e-05,0.03919947,0.018799376,-11.741077,46879000,2_7
0.0014245091,-0.00031820041,-1.7735429e-05,0.03836482,0.018283129,-11.504646,46888000,2_7
0.0013514058,0.00022920291,-1.5131954e-05,0.030015688,0.014209693,-9.481281,46900000,2_7
0.0009677208,0.0018382772,-1.1534381e-05,0.016608475,0.007847194,-6.281964,46905000,2_7
9.8056065e-05,0.005314892,-8.682254e-06,0.0069598067,0.0032856818,-3.9566169,46912000,2_7
-0.0008579383,0.009112876,-6.4030596e-06,0.002083074,0.0009822897,-2.7573729,46916000,2_7
-0.002475141,0.015627554,-2.7537268e-07,0.00013447966,6.307606e-05,-2.2211428,46925000,2_7
-0.0037611797,0.020934384,8.143949e-06,-5.339235e-05,-2.5281946e-05,-2.1322618,46933000,2_7
-0.004606231,0.02433407,1.3990854e-05,0.00047028388,0.00019931004,-2.2234225,46939000,2_7
-0.004316528,0.022956932,1.6394946e-05,0.017358186,0.007348079,-5.1505575,46947000,2_7
-0.0022581678,0.014234003,1.44662545e-05,0.04282429,0.01802794,-9.5086155,46954000,2_7
0.0004519889,0.002693488,8.931982e-06,0.054321036,0.02269502,-11.449457,46961000,2_7
0.0020702058,-0.004363447,4.6688247e-06,0.05663588,0.023531578,-11.878347,46965000,2_7
0.002735341,-0.0073468173,2.3484633e-06,0.05601913,0.023201583,-11.849495,46969000,2_7
0.0033097663,-0.009945787,-7.0837507e-07,0.053294413,0.021982118,-11.618052,46977000,2_7
0.003302844,-0.009705054,-2.6484024e-06,0.049633183,0.020427233,-11.345554,46988000,2_7
0.0031141127,-0.008609756,-2.6854282e-06,0.04681167,0.019245299,-11.168158,46997000,2_7
0.0029376578,-0.007833278,-2.158941e-06,0.044102985,0.01811309,-11.016827,47007000,2_7
0.0028710691,-0.0077529205,-2.4807232e-06,0.041866448,0.017186526,-10.901073,47017000,2_7
0.0028437497,-0.007871986,-3.0876129e-06,0.040041357,0.01644518,-10.811163,47027000,2_7
0.002803247,-0.007924674,-3.5527125e-06,0.038509272,0.01583722,-10.738117,47037000,2_7
0.0027759015,-0.007917132,-3.6914512e-06,0.03798033,0.015630327,-10.713244,47039000,2_7
0.002659879,-0.007804534,-3.7414525e-06,0.036720607,0.015147593,-10.654492,47049000,2_7
0.0026093733,-0.0077240304,-3.3973606e-06,0.03619635,0.014950348,-10.630087,47053000,2_7
0.002569303,-0.0076289526,-2.7858534e-06,0.035692737,0.014762562,-10.606655,47057000,2_7
0.0025253915,-0.007415781,-1.2333205e-06,0.034748964,0.014413272,-10.562765,47067000,2_7
0.0024894397,-0.007147625,1.0921603e-06,0.033595968,0.013987106,-10.50894,47075000,2_7
0.002462043,-0.007059453,2.3140183e-06,0.033137158,0.013817598,-10.487588,47081000,2_7
0.0024212697,-0.0069768764,3.4310372e-06,0.03264018,0.0136345625,-10.464603,47085000,2_7
0.0023599314,-0.0069113923,3.7906566e-06,0.0321163,0.013443886,-10.44066,47092000,2_7
0.0022433405,-0.0068115164,3.129493e-06,0.031200584,0.013116956,-10.399293,47102000,2_7
0.0021645422,-0.006661121,2.3183932e-06,0.030201735,0.012769767,-10.354965,47112000,2_7
0.0021672314,-0.0065735774,2.1240014e-06,0.029827446,0.012640259,-10.338677,47117000,2_7
0.0021881599,-0.0064331316,1.6385749e-06,0.02930347,0.012456663,-10.316124,47125000,2_7
0.00221087,-0.0063017844,1.0624669e-06,0.028831067,0.012289,-10.29594,47129000,2_7
0.0022249487,-0.0061990055,5.1369193e-07,0.028451238,0.012151125,-10.279892,47135000,2_7
0.0022342042,-0.006102031,-1.8581897e-08,0.028078765,0.0120142335,-10.264263,47139000,2_7
0.0022363805,-0.0060135834,-4.868304e-07,0.027716544,0.011878877,-10.249243,47145000,2_7
0.002233122,-0.005914729,-9.676269e-07,0.027291283,0.011718103,-10.231805,47151000,2_7
0.0022242337,-0.005823144,-1.3526487e-06,0.026876513,0.011559434,-10.215044,47157000,2_7
0.0021920516,-0.00564277,-1.9141169e-06,0.026009481,0.01122325,-10.180891,47169000,2_7
0.0021796115,-0.0055911844,-2.0243042e-06,0.025750993,0.011122077,-10.170972,47173000,2_7
0.0021560695,-0.005504052,-2.1663195e-06,0.025306717,0.010947482,-10.154213,47179000,2_7
0.0021416782,-0.005456159,-2.2176612e-06,0.025058404,0.010849501,-10.145051,47185000,2_7
0.0021233112,-0.005397185,-2.2683698e-06,0.024750967,0.010728016,-10.133827,47189000,2_7
0.0021004812,-0.005328616,-2.2980669e-06,0.024390023,0.0105849905,-10.120964,47197000,2_7
0.0020577698,-0.005206323,-2.309845e-06,0.023742469,0.010327868,-10.098472,47207000,2_7
0.002014454,-0.0050884616,-2.2756221e-06,0.023115672,0.010078424,-10.077576,47217000,2_7
0.001998691,-0.005046554,-2.2557065e-06,0.022892721,0.009989604,-10.070358,47221000,2_7
0.0019653474,-0.0049591577,-2.2041434e-06,0.02242832,0.009804482,-10.055732,47232000,2_7
0.0019129488,-0.0048236577,-2.1097023e-06,0.021710325,0.0095181065,-10.033969,47245000,2_7
0.0018899394,-0.0047646733,-2.0646678e-06,0.021398772,0.009393803,-10.024853,47249000,2_7
0.0018502614,-0.0046635284,-1.9836648e-06,0.02086654,0.009181421,-10.009841,47259000,2_7
0.0018335024,-0.0046209553,-1.9487668e-06,0.020643324,0.009092341,-10.003754,47265000,2_7
0.0017958311,-0.004641647,-1.8692026e-06,0.010239303,0.0045175822,-5.3817606,47277000,2_7
0.0017908164,-0.00478836,-1.8576899e-06,0.005230878,0.0023084173,-3.085876,47281000,2_7
0.0017895899,-0.0049718753,-1.8539934e-06,0.0027527162,0.001215732,-1.9487293,47285000,2_7
0.0017788163,-0.005098465,-1.8352907e-06,0.0069440715,0.0030950597,-3.9873934,47293000,2_7
0.0017433024,-0.0049098036,-1.7719019e-06,0.015260217,0.006821389,-8.0669565,47301000,2_7
0.0016747648,-0.0043479446,-1.6351602e-06,0.020006169,0.008974934,-10.648975,47313000,2_7
0.0016322674,-0.004107696,-1.5399409e-06,0.019911692,0.008960319,-10.884518,47321000,2_7
0.001618266,-0.0040594926,-1.5083274e-06,0.019647129,0.008851863,-10.862892,47325000,2_7
0.0015983413,-0.004003023,-1.4651016e-06,0.0192432,0.008684937,-10.817981,47333000,2_7
0.0015819939,-0.003959256,-1.4304243e-06,0.018912988,0.008548322,-10.780131,47335000,2_7
0.0015691534,-0.0039261095,-1.4044612e-06,0.018666586,0.008446486,-10.752804,47341000,2_7
0.0015532011,-0.003885079,-1.3727343e-06,0.018366909,0.008322719,-10.720112,47345000,2_7
0.0015343402,-0.003836957,-1.3364402e-06,0.01802678,0.00818246,-10.683962,47353000,2_7
0.0015156432,-0.0037894922,-1.3010329e-06,0.017695881,0.008046117,-10.649105,47357000,2_7
0.0014987829,-0.0037470285,-1.2699254e-06,0.017406164,0.007926893,-10.618908,47364000,2_7
0.001482066,-0.0037050408,-1.239459e-06,0.017122827,0.0078103677,-10.589532,47368000,2_7
0.001450751,-0.0036266167,-1.1838155e-06,0.016606728,0.007598387,-10.536743,47380000,2_7
0.0014345772,-0.00358614,-1.155576e-06,0.01634517,0.007491054,-10.510323,47384000,2_7
0.0014215044,-0.0035534322,-1.1330806e-06,0.016136916,0.007405657,-10.48955,47389000,2_7
0.0014085383,-0.0035209926,-1.110976e-06,0.015932258,0.007321774,-10.469321,47393000,2_7
0.0013815886,-0.0034535746,-1.0658315e-06,0.01551375,0.007150381,-10.42872,47404000,2_7
0.0013648026,-0.003411584,-1.0381408e-06,0.01525652,0.00704511,-10.40421,47409000,2_7
0.0013523535,-0.003380444,-1.0178549e-06,0.015067646,0.0069678547,-10.386489,47413000,2_7
0.0013359722,-0.003339468,-9.915418e-07,0.014821792,0.0068673533,-10.363851,47421000,2_7
0.001311704,-0.003278765,-9.5307854e-07,0.014461001,0.0067199436,-10.331234,47429000,2_7
0.001287882,-0.0032191789,-9.1607194e-07,0.0141114965,0.0065772547,-10.300532,47437000,2_7
0.0012670819,-0.0031671517,-8.843769e-07,0.013809861,0.006454192,-10.274784,47445000,2_7
0.0012555358,-0.0031382714,-8.670322e-07,0.0136437565,0.006386458,-10.260907,47450000,2_7
0.0012215324,-0.0030532214,-8.1695686e-07,0.01315961,0.00618916,-10.221708,47465000,2_7
0.0012066759,-0.003016063,-7.9547993e-07,0.012949993,0.0061037866,-10.205234,47469000,2_7
0.0011968883,-0.0029915883,-7.8132024e-07,0.012812786,0.0060479273,-10.194679,47473000,2_7
0.0011632208,-0.0029201629,-1.972671e-07,0.01246044,0.0059046615,-10.168503,47483000,2_7
0.0011124673,-0.0028416617,2.1580165e-06,0.012200952,0.0058001033,-10.150063,47492000,2_7
0.0010740941,-0.0027861085,4.327723e-06,0.012042973,0.0057372507,-10.139,47497000,2_7
0.0010392084,-0.0027347319,6.4821324e-06,0.011903612,0.005682418,-10.129243,47501000,2_7
0.000988459,-0.002688595,1.0256229e-05,0.008995922,0.0043009454,-7.874907,47509000,2_7
0.00092898804,-0.0026809103,1.5580465e-05,0.00478642,0.0022913322,-4.5309196,47513000,2_7
0.0008811978,-0.0027203122,2.1361857e-05,0.0029204655,0.00140101,-3.0394926,47517000,2_7
0.00084316754,-0.0027050185,3.1815962e-05,0.006266838,0.0030466495,-5.8850546,47525000,2_7
0.00088785746,-0.002521134,3.230718e-05,0.009260356,0.004516523,-8.477893,47533000,2_7
0.0009726054,-0.002135057,2.5453519e-05,0.011482861,0.005618795,-10.5907345,47544000,2_7
0.0009951568,-0.0019288085,1.8497109e-05,0.011453646,0.0056097857,-10.775894,47552000,2_7
0.0009933044,-0.0018575037,1.3344071e-05,0.011189218,0.0054780673,-10.732399,47561000,2_7
0.000986392,-0.0019002808,1.0101585e-05,0.01096982,0.0053675515,-10.685543,47569000,2_7
0.0009791293,-0.0019714423,7.771852e-06,0.0107873585,0.005276402,-10.647758,47573000,2_7
0.0009721063,-0.0020355105,6.4544633e-06,0.010639549,0.005204513,-10.619331,47579000,2_7
0.0009575616,-0.0020848364,5.849201e-06,0.010363396,0.0050733867,-10.568769,47587000,2_7
0.0009425486,-0.0019783038,6.1452015e-06,0.010113617,0.004955502,-10.524342,47596000,2_7
0.00092340837,-0.0017765831,5.1319926e-06,0.009834712,0.0048184046,-10.473718,47609000,2_7
0.00091019477,-0.0016571514,4.086262e-06,0.009660682,0.0047285836,-10.441206,47617000,2_7
0.0008966995,-0.0015608083,3.0970323e-06,0.0094977245,0.004641353,-10.410145,47624000,2_7
0.0008758295,-0.0014940845,2.7800402e-06,0.009345267,0.0045570624,-10.380512,47632000,2_7
0.0008461154,-0.001458941,3.4808825e-06,0.009218464,0.0044862465,-10.355667,47637000,2_7
0.0008019805,-0.0014491852,5.627632e-06,0.009096412,0.0044193296,-10.332054,47645000,2_7
0.0007527085,-0.0014471206,8.467187e-06,0.008967269,0.0043504857,-10.302138,47651000,2_7
0.00071983226,-0.0014530183,1.0641648e-05,0.008855501,0.004293432,-10.224196,47657000,2_7
0.00071128475,-0.00149162,1.1251558e-05,0.008667346,0.004200938,-9.991849,47666000,2_7
0.00072799483,-0.0015310746,9.779186e-06,0.008524224,0.0041317274,-9.845753,47672000,2_7
0.00074501446,-0.0015614531,8.034513e-06,0.008398855,0.004071277,-9.754552,47676000,2_7
0.00076296984,-0.0015884141,5.4511434e-06,0.008209206,0.0039798054,-9.677346,47684000,2_7
0.0007681516,-0.001594822,4.2782895e-06,0.008110176,0.003931991,-9.653339,47687000,2_7
0.00076946564,-0.0015944316,3.2580538e-06,0.008003278,0.003880318,-9.639354,47693000,2_7
0.00076316687,-0.0015770867,1.3957542e-06,0.0077364338,0.0037511822,-9.62653,47703000,2_7
0.0007571621,-0.0015640398,9.633548e-07,0.006672019,0.003235109,-8.389069,47712000,2_7
0.0007445143,-0.0015373125,4.1402245e-07,0.005029666,0.0024388377,-6.5545945,47723000,2_7
0.00073355896,-0.0015145597,2.256195e-07,0.006321004,0.0030650375,-8.411148,47732000,2_7
0.0007235999,-0.0014938413,7.489993e-08,0.00706766,0.0034271148,-9.523659,47735000,2_7
0.00071621133,-0.0014784564,-1.0826265e-08,0.0071941754,0.0034884808,-9.790513,47741000,2_7
0.0007061078,-0.0014574465,-1.0028167e-07,0.007208208,0.0034953114,-9.952089,47748000,2_7
0.0006972599,-0.001439084,-1.5337613e-07,0.0071365125,0.0034605698,-9.986807,47753000,2_7
0.00069085154,-0.0014258099,-1.7741601e-07,0.007063466,0.003425167,-9.98481,47757000,2_7
0.0006824826,-0.0014084999,-1.9529283e-07,0.006964205,0.003377058,-9.97568,47765000,2_7
0.00066872477,-0.001380065,-2.1135315e-07,0.006804009,0.0032994177,-9.961477,47773000,2_7
0.0006559293,-0.0013536338,-2.1423249e-07,0.0066603445,0.0032297908,-9.951084,47784000,2_7
0.00064927374,-0.0013398875,-2.1377227e-07,0.0065866136,0.0031940578,-9.946083,47787000,2_7
0.000642064,-0.0013249981,-2.1159023e-07,0.0065077124,0.0031558196,-9.940947,47795000,2_7
0.00063297205,-0.0013062219,-2.0802987e-07,0.0064087957,0.0031078814,-9.934612,47801000,2_7
0.0006252895,-0.0012903569,-2.0425784e-07,0.006325894,0.0030677048,-9.929437,47807000,2_7
0.0006189522,-0.0012772699,-2.0086415e-07,0.006257857,0.003034732,-9.925263,47811000,2_7
0.0005985216,-0.0012350812,-1.8893222e-07,0.0060405927,0.00292944,-9.912487,47829000,2_7
0.000591849,-0.0012213024,-1.8491673e-07,0.0059701297,0.0028952917,-9.908504,47833000,2_7
0.0005822903,-0.0012015642,-1.7914499e-07,0.0058696247,0.0028465837,-9.90299,47841000,2_7
0.0005705585,-0.0011773397,-1.7210061e-07,0.005746823,0.0027870708,-9.896498,47851000,2_7
0.000556806,-0.0011489426,-1.6396645e-07,0.0056035584,0.0027176396,-9.889276,47865000,2_7
0.00054557435,-0.0011257505,-1.5743224e-07,0.0054869717,0.0026611367,-9.88364,47873000,2_7
0.00054115057,-0.0011166164,-1.5489434e-07,0.0054411655,0.0026389372,-9.881499,47877000,2_7
0.0005345824,-0.0011030543,-1.5116179e-07,0.0053732535,0.0026060236,-9.878387,47883000,2_7
0.0005270429,-0.0010874871,-1.4694362e-07,0.0052954666,0.0025683246,-9.874947,47893000,2_7
0.00051222014,-0.0010568817,-1.387875e-07,0.005142851,0.0024943582,-9.868435,47905000,2_7
0.0005008871,-0.0010334818,-1.3271752e-07,0.005026513,0.0024379732,-9.863754,47917000,2_7
0.00049479527,-0.0010209039,-1.2950204e-07,0.004964068,0.002407708,-9.8613205,47921000,2_7
0.00049078336,-0.0010126207,-1.2741012e-07,0.00492299,0.0023877996,-9.85976,47925000,2_7
0.0004784567,-0.0009871705,-1.2109021e-07,0.0047969664,0.0023267185,-9.855148,47938000,2_7
0.00047409238,-0.0009781597,-1.1888957e-07,0.004752408,0.0023051219,-9.853577,47942000,2_7
0.0004692971,-0.0009682593,-1.1649849e-07,0.004703489,0.002281412,-9.8518915,47948000,2_7
0.00046501192,-0.0009594122,-1.14376995e-07,0.004659799,0.002260236,-9.8504095,47951000,2_7
0.00045657525,-0.0009419938,-1.1026514e-07,0.0045738765,0.0022185897,-9.847593,47961000,2_7
0.00045058382,-0.0009296243,-1.0739384e-07,0.0045129275,0.0021890479,-9.84567,47969000,2_7
0.00044239155,-0.0009127108,-1.0351673e-07,0.0044296533,0.0021486848,-9.843109,47975000,2_7
0.00043792595,-0.0009034914,-1.01443206e-07,0.0043843132,0.0021267084,-9.841774,47983000,2_7
0.00042474503,-0.0008762794,-9.5421065e-08,0.0042506065,0.0020618988,-9.837969,47996000,2_7
0.0004200336,-0.00086655293,-9.332283e-08,0.004202878,0.0020387643,-9.836687,48004000,2_7
0.0004103026,-0.00084646384,-8.904178e-08,0.004104361,0.00199101,-9.834108,48013000,2_7
0.0004057421,-0.000837049,-8.7075854e-08,0.004058233,0.0019686508,-9.832952,48020000,2_7
0.00040162567,-0.0008285509,-8.5314e-08,0.0040166103,0.0019484753,-9.831927,48023000,2_7
0.00039837245,-0.0008218351,-8.393853e-08,0.003983734,0.0019325387,-9.831139,48028000,2_7
0.00039473863,-0.0008143336,-8.241304e-08,0.003947022,0.0019147431,-9.830273,48032000,2_7
0.00038678973,-0.00079792406,-7.912814e-08,0.0038667656,0.0018758391,-9.828444,48043000,2_7
0.0003824818,-0.00078903115,-7.7374054e-08,0.003823296,0.0018547671,-9.827484,48048000,2_7
0.00037860923,-0.00078103674,-7.581478e-08,0.0037842346,0.0018358321,-9.826644,48053000,2_7
0.00036947418,-0.0007621793,-7.2199526e-08,0.0036921494,0.0017911934,-9.824737,48065000,2_7
0.00036462574,-0.0007521709,-7.031948e-08,0.0036433092,0.0017675172,-9.823772,48073000,2_7
0.00035474065,-0.00073176564,-6.655645e-08,0.0035437876,0.0017192723,-9.821878,48086000,2_7
0.00035007615,-0.00072213705,-6.481637e-08,0.003496855,0.0016965203,-9.821027,48092000,2_7
0.00034687962,-0.0007155389,-6.363604e-08,0.0034647014,0.0016809327,-9.820456,48095000,2_7
0.00033954997,-0.0007004092,-6.0976205e-08,0.0033910065,0.0016452068,-9.819197,48107000,2_7
0.00033542863,-0.00069190207,-5.950463e-08,0.0033495869,0.001625127,-9.818515,48113000,2_7
0.00033035487,-0.00068142917,-5.772038e-08,0.0032986144,0.0016004156,-9.817703,48122000,2_7
0.00032009295,-0.0006602475,-5.4188327e-08,0.0031955694,0.0015504593,-9.816139,48137000,2_7
0.00031492324,-0.0006495769,-5.2451703e-08,0.0031436845,0.001525305,-9.815393,48145000,2_7
0.00031109303,-0.0006416711,-5.1180766e-08,0.0031052541,0.001506673,-9.814855,48149000,2_7
0.00030420866,-0.00062746176,-4.8941125e-08,0.0030362036,0.001473196,-9.813931,48161000,2_7
0.00029990962,-0.0006185885,-4.7568705e-08,0.002993099,0.0014522977,-9.813377,48169000,2_7
0.00029626206,-0.00061106007,-4.64161e-08,0.0029565329,0.0014345692,-9.812921,48173000,2_7
0.00029385992,-0.0006061021,-4.5666283e-08,0.0029324563,0.0014228962,-9.812625,48177000,2_7
0.00028648763,-0.00059088605,-4.3406118e-08,0.0028585861,0.001387081,-9.811758,48192000,2_7
0.000280992,-0.0005795435,-4.1753626e-08,0.0028035366,0.0013603901,-9.811142,48199000,2_7
0.0002770291,-0.00057136454,-4.0587476e-08,0.0027638513,0.0013411487,-9.810717,48209000,2_7
0.00027227052,-0.0005615434,-3.920272e-08,0.0027162058,0.0013180475,-9.810221,48217000,2_7
0.00026896244,-0.0005547161,-3.825473e-08,0.0026830896,0.0013019912,-9.809885,48221000,2_7
0.00026705035,-0.00055076985,-3.7711825e-08,0.0026639514,0.0012927114,-9.809698,48223000,2_7
0.0002651576,-0.00054686365,-3.717984e-08,0.002645008,0.0012835264,-9.809514,48228000,2_7
0.00025955634,-0.0005353037,-3.5626755e-08,0.0025889582,0.0012563495,-9.808991,48240000,2_7
0.00025613996,-0.0005282531,-3.4693468e-08,0.0025547775,0.0012397758,-9.80868,48245000,2_7
0.0002538035,-0.0005234312,-3.4062978e-08,0.0025314048,0.0012284426,-9.8084755,48249000,2_7
0.00025072918,-0.0005170866,-3.3244255e-08,0.0025006542,0.0012135319,-9.80821,48257000,2_7
0.00024542992,-0.00050615036,-3.1854118e-08,0.0024476564,0.001187834,-9.807773,48268000,2_7
0.00024244192,-0.0004999841,-3.1080752e-08,0.0024177777,0.001173346,-9.807533,48271000,2_7
0.0002407219,-0.0004964345,-3.0641438e-08,0.0024005799,0.0011650068,-9.807402,48275000,2_7
0.00023804628,-0.0004909129,-2.996496e-08,0.0023738304,0.0011520358,-9.807196,48282000,2_7
0.0002349162,-0.0004844535,-2.9181573e-08,0.0023425398,0.0011368628,-9.806964,48288000,2_7
0.00022971521,-0.00047372063,-2.7903486e-08,0.0022905548,0.0011116547,-9.806592,48299000,2_7
0.00022692702,-0.00046796686,-2.7230108e-08,0.0022626903,0.0010981425,-9.8064,48305000,2_7
0.00022372013,-0.00046134915,-2.6466546e-08,0.0022306438,0.0010826027,-9.806187,48313000,2_7
0.00022099918,-0.00045573432,-2.5825274e-08,0.002203456,0.0010694185,-9.806012,48317000,2_7
