gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002243396,0.0028750482,-8.855508e-05,-0.0019231566,1.824342e-05,-9.801262,32953000,2_5
0.002235067,0.002861057,-8.803432e-05,-0.0019214633,1.8271332e-05,-9.801567,32955000,2_5
0.00222631,0.002859194,-8.7478926e-05,-0.0019191982,1.8307877e-05,-9.801887,32961000,2_5
0.0022087013,0.0028791395,-8.63516e-05,-0.0019140837,1.8388548e-05,-9.80258,32969000,2_5
0.0020965948,0.0026561697,-7.954712e-05,-0.0019086488,1.8470588e-05,-9.804497,32980000,2_5
0.0019645733,0.0023333335,-7.158478e-05,-0.0019057778,1.8512827e-05,-9.805804,32983000,2_5
0.0013348506,0.0006681474,-3.370276e-05,-0.0018988537,1.861085e-05,-9.808489,32995000,2_5
0.000918331,-0.00048341352,-8.659358e-06,-0.0018953839,1.8658444e-05,-9.809803,33004000,2_5
0.00023645845,-0.002590609,3.2360564e-05,-0.0018893202,1.8740884e-05,-9.81275,33013000,2_5
-3.0878364e-05,-0.0036805258,4.9271403e-05,-0.0018861576,1.8783718e-05,-9.81418,33018000,2_5
-0.00018664567,-0.0047801146,6.593937e-05,-0.0018827295,1.8830418e-05,-9.814814,33025000,2_5
-0.00013976688,-0.0059599825,8.7789085e-05,-0.001878482,1.8888977e-05,-9.815386,33033000,2_5
0.00067234057,-0.007339787,0.0001203507,-0.0018712436,1.8991006e-05,-9.816798,33045000,2_5
0.0015034435,-0.007684928,0.00012650416,-0.0018668892,1.9053574e-05,-9.816527,33053000,2_5
0.0025425537,-0.0075389445,0.00011853991,-0.0018610331,1.9137842e-05,-9.816186,33063000,2_5
0.0027583884,-0.0073050465,0.000115782765,-0.0018584285,1.9174802e-05,-9.816556,33069000,2_5
0.0028002588,-0.0070621595,0.00011438085,-0.0018558492,1.9210982e-05,-9.817141,33073000,2_5
0.0024354737,-0.0067489264,0.00011406885,-0.0018520439,1.9263065e-05,-9.818075,33081000,2_5
0.0020602008,-0.0066046175,0.00011364859,-0.0018497913,1.9293275e-05,-9.818395,33085000,2_5
0.0015377867,-0.006551654,0.00011159889,-0.0018470756,1.9329003e-05,-9.818634,33092000,2_5
0.0010803314,-0.0065973043,0.00010909881,-0.0018446272,1.9360958e-05,-9.818903,33095000,2_5
0.00075449044,-0.0068181157,0.00010668726,-0.0018424564,1.9389032e-05,-9.819214,33101000,2_5
0.00038589435,-0.007312647,0.000103743245,-0.0018393581,1.9429088e-05,-9.819643,33108000,2_5
0.0001482978,-0.007857311,0.00010178416,-0.0018367693,1.9462681e-05,-9.819967,33112000,2_5
-5.1501074e-06,-0.008461742,0.00010054325,-0.0018344565,1.949303e-05,-9.820198,33118000,2_5
-0.00026418694,-0.009954495,9.867738e-05,-0.0018294826,1.9559735e-05,-9.820547,33129000,2_5
-0.00046077656,-0.01073399,9.8609285e-05,-0.0018268467,1.9596238e-05,-9.820377,33135000,2_5
-0.00096017367,-0.011535995,0.00010311485,-0.0018227923,1.965449e-05,-9.819719,33143000,2_5
-0.0011568206,-0.011599837,0.000106086685,-0.0018213436,1.9676236e-05,-9.819695,33147000,2_5
-0.0013797211,-0.011511604,0.00010980889,-0.001819514,1.9704505e-05,-9.819795,33152000,2_5
-0.0017717581,-0.010592343,0.00011679742,-0.001815014,1.9778881e-05,-9.820238,33165000,2_5
-0.0018912003,-0.010012878,0.00011893643,-0.0018131151,1.981204e-05,-9.820419,33167000,2_5
-0.0019800528,-0.009128401,0.00012039491,-0.0018109273,1.985348e-05,-9.820453,33177000,2_5
-0.002057109,-0.00805534,0.0001210766,-0.0018084083,1.9902518e-05,-9.820181,33181000,2_5
-0.002036946,-0.0072835563,0.00011795186,-0.0018066673,1.9938896e-05,-9.819524,33187000,2_5
-0.0019561236,-0.0065124873,0.0001112799,-0.001804617,1.9983594e-05,-9.819077,33193000,2_5
-0.0017206161,-0.006042231,9.438539e-05,-0.0017996699,2.0100742e-05,-9.819645,33209000,2_5
-0.0016575701,-0.006324443,8.992261e-05,-0.0017977478,2.0149368e-05,-9.819986,33213000,2_5
-0.0016222112,-0.0067538903,8.7408276e-05,-0.0017961813,2.0190939e-05,-9.820136,33219000,2_5
-0.0015891478,-0.007356336,8.50629e-05,-0.0017943333,2.0241683e-05,-9.81949,33225000,2_5
-0.0015535553,-0.008225008,8.256524e-05,-0.0017916353,2.0319629e-05,-9.816222,33233000,2_5
-0.0015394279,-0.008596831,8.158623e-05,-0.0017900433,2.0368534e-05,-9.81386,33240000,2_5
-0.001541034,-0.0088901725,8.1578124e-05,-0.0017883428,2.0422654e-05,-9.8118725,33245000,2_5
-0.0016393242,-0.009034285,8.739951e-05,-0.0017860236,2.0501167e-05,-9.810314,33253000,2_5
-0.0017167622,-0.009024136,9.2031085e-05,-0.0017849684,2.0538848e-05,-9.809547,33257000,2_5
-0.0018461245,-0.008960828,9.9790836e-05,-0.001783181,2.0606049e-05,-9.808163,33265000,2_5
-0.0019433328,-0.008882698,0.00010564171,-0.001781465,2.067489e-05,-9.8069725,33273000,2_5
-0.0020067722,-0.0088133495,0.000109473935,-0.0017800368,2.0734924e-05,-9.806114,33277000,2_5
-0.0020366053,-0.008765668,0.00011128761,-0.0017791191,2.0775795e-05,-9.805673,33281000,2_5
-0.0020607016,-0.008716581,0.00011275984,-0.0017782238,2.0817253e-05,-9.805305,33285000,2_5
-0.0021082484,-0.008567363,0.00011570198,-0.0017757748,2.093983e-05,-9.8045635,33297000,2_5
-0.002120965,-0.008506442,0.00011650389,-0.0017748644,2.0989111e-05,-9.804366,33301000,2_5
-0.0021179293,-0.008408468,0.000116376366,-0.0017737031,2.1056347e-05,-9.8046,33309000,2_5
-0.0020404987,-0.008217163,0.000111800495,-0.0017723069,2.1142016e-05,-9.805634,33316000,2_5
-0.0019179122,-0.008022439,0.000104492465,-0.001771413,2.1200203e-05,-9.80669,33319000,2_5
-0.001455312,-0.0074335644,7.682673e-05,-0.0017698165,2.1313665e-05,-9.808575,33329000,2_5
-0.0012353495,-0.007169373,6.366214e-05,-0.0017692554,2.1356163e-05,-9.809138,33332000,2_5
-0.0009562138,-0.0068410197,4.6952824e-05,-0.001768635,2.1405223e-05,-9.8095455,33337000,2_5
-0.00063416566,-0.0064641354,2.7674643e-05,-0.0017679555,2.1460779e-05,-9.809624,33341000,2_5
-0.0003607957,-0.0061417916,1.1312528e-05,-0.0017673707,2.1510494e-05,-9.8092375,33345000,2_5
0.0002368907,-0.0053973882,-2.4427492e-05,-0.0017657799,2.1654407e-05,-9.807338,33357000,2_5
0.0003970556,-0.005177404,-3.398925e-05,-0.0017651896,2.1710892e-05,-9.806644,33361000,2_5
0.0006930309,-0.004703181,-5.1603925e-05,-0.0017635846,2.1873831e-05,-9.805233,33375000,2_5
0.0007685793,-0.004557849,-5.608119e-05,-0.001763,2.1936263e-05,-9.804865,33379000,2_5
0.00082140096,-0.004441745,-5.9199938e-05,-0.0017624921,2.1992235e-05,-9.804611,33384000,2_5
0.0008974155,-0.0042454884,-6.366304e-05,-0.0017615707,2.2097453e-05,-9.8042555,33392000,2_5
0.0009222855,-0.0041729463,-6.498846e-05,-0.0017612056,2.2140548e-05,-9.804215,33395000,2_5
0.00095269806,-0.0041133566,-6.5508866e-05,-0.0017608502,2.2183476e-05,-9.804459,33399000,2_5
0.0010355057,-0.0040760105,-6.327899e-05,-0.0017603571,2.2244529e-05,-9.805266,33405000,2_5
0.0012616653,-0.004144307,-5.2651878e-05,-0.0017596935,2.2329436e-05,-9.806736,33413000,2_5
0.001814457,-0.004473333,-2.2607781e-05,-0.0017587516,2.2455457e-05,-9.808786,33422000,2_5
0.0022385914,-0.0047733756,1.5344096e-06,-0.0017582508,2.2526261e-05,-9.809627,33429000,2_5
0.002660139,-0.0050646206,2.4673325e-05,-0.0017578095,2.2590453e-05,-9.810257,33433000,2_5
0.0035062185,-0.0053470815,5.162308e-05,-0.0017570766,2.2703656e-05,-9.811127,33445000,2_5
0.0040243273,-0.0053168684,5.7049143e-05,-0.0017566681,2.2769713e-05,-9.81189,33449000,2_5
0.00486702,-0.0045138868,5.1054412e-05,-0.0017559502,2.2894286e-05,-9.8149185,33461000,2_5
0.0050644404,-0.0040669637,4.903744e-05,-0.0017557358,2.2933404e-05,-9.81589,33465000,2_5
0.005342028,-0.0030032592,4.7277263e-05,-0.0017553408,2.3007578e-05,-9.817059,33473000,2_5
0.0054319976,-0.0023299006,4.9143106e-05,-0.0017550923,2.3054861e-05,-9.81749,33480000,2_5
0.0054842616,-0.0018108725,5.2059022e-05,-0.0017548541,2.3100105e-05,-9.817987,33484000,2_5
0.0055016787,-0.0016417757,5.441785e-05,-0.001754689,2.3130922e-05,-9.818403,33488000,2_5
0.0055294684,-0.0018630484,5.8915823e-05,-0.0017542975,2.3200988e-05,-9.8193245,33499000,2_5
0.005541272,-0.0022056224,6.0457176e-05,-0.0017541114,2.3232735e-05,-9.819693,33503000,2_5
0.005551559,-0.002688913,6.15543e-05,-0.0017539342,2.326154e-05,-9.819983,33509000,2_5
0.0056355754,-0.0042192116,5.9627466e-05,-0.0017535174,2.3325796e-05,-9.821791,33521000,2_5
0.005826904,-0.004905277,5.0897175e-05,-0.0017533596,2.334905e-05,-9.823002,33529000,2_5
0.0066484646,-0.0059491447,3.4440465e-05,-0.0017530869,2.338957e-05,-9.825319,33541000,2_5
0.0071046017,-0.006034065,3.864994e-05,-0.0017530224,2.339993e-05,-9.8261795,33547000,2_5
0.007691294,-0.005876084,5.226418e-05,-0.0017529826,2.3407554e-05,-9.826494,33555000,2_5
0.008221539,-0.005477301,6.836331e-05,-0.0017529812,2.3409702e-05,-9.82594,33561000,2_5
0.008791861,-0.0043116896,8.7380795e-05,-0.0017530739,2.3397824e-05,-9.825169,33573000,2_5
0.00915626,-0.0029289632,9.914265e-05,-0.0017532723,2.3365013e-05,-9.828271,33584000,2_5
0.009262533,-0.002480826,0.00010186981,-0.0017533797,2.3344766e-05,-9.829913,33588000,2_5
0.009369573,-0.0021924742,0.000101784826,-0.0017534877,2.3322493e-05,-9.83071,33593000,2_5
0.009555155,-0.001981292,9.689003e-05,-0.001753631,2.3290728e-05,-9.831071,33599000,2_5
0.009853546,-0.0019234564,8.611098e-05,-0.0017537987,2.3250534e-05,-9.831448,33605000,2_5
0.010448791,-0.0021599834,6.9487265e-05,-0.001754026,2.3190601e-05,-9.832446,33614000,2_5
0.01126571,-0.0026500812,5.147357e-05,-0.0017542855,2.311734e-05,-9.83312,33621000,2_5
0.012682011,-0.0036591208,1.5313726e-05,-0.0017547415,2.2977349e-05,-9.832765,33633000,2_5
0.013711066,-0.0043919175,-2.0291693e-05,-0.0017552298,2.2819355e-05,-9.834138,33644000,2_5
0.013970323,-0.004561128,-2.9920437e-05,-0.0017554176,2.2757735e-05,-9.834735,33647000,2_5
0.014171622,-0.0046699382,-3.9368966e-05,-0.0017556457,2.2682561e-05,-9.834891,33653000,2_5
0.014316261,-0.004717857,-5.025737e-05,-0.0017559113,2.2594842e-05,-9.834818,33657000,2_5
0.014332624,-0.004672055,-5.8569545e-05,-0.0017561084,2.2529632e-05,-9.834799,33660000,2_5
0.014093342,-0.004314575,-7.656259e-05,-0.0017565619,2.2379569e-05,-9.834948,33667000,2_5
0.013208786,-0.0032691297,-0.00011132732,-0.0017573719,2.2110347e-05,-9.833646,33681000,2_5
0.012419859,-0.0023821848,-0.00014677367,-0.0017580349,2.1887003e-05,-9.832265,33691000,2_5
0.011189848,-0.0013265203,-0.00019199119,-0.0017590106,2.155089e-05,-9.8304,33702000,2_5
0.010076424,-0.0010136937,-0.00019787918,-0.0017598673,2.1245041e-05,-9.82995,33713000,2_5
0.00955131,-0.0010323946,-0.00019077946,-0.0017602821,2.1093494e-05,-9.829899,33717000,2_5
0.008975208,-0.0011653968,-0.00017634827,-0.0017607443,2.0921472e-05,-9.82963,33724000,2_5
0.00777895,-0.0014794215,-0.00014562519,-0.0017616397,2.0583442e-05,-9.827896,33733000,2_5
0.006431629,-0.0015930446,-0.00012419844,-0.0017625146,2.0249166e-05,-9.825621,33743000,2_5
0.005928356,-0.0014953961,-0.000118280805,-0.0017628709,2.0112786e-05,-9.824865,33747000,2_5
0.0048437472,-0.0005414668,-0.000106585205,-0.001763965,1.9696165e-05,-9.823267,33761000,2_5
0.004294847,0.000752337,-0.00010054018,-0.0017648926,1.934328e-05,-9.822427,33769000,2_5
0.0041451594,0.0013686519,-9.872347e-05,-0.0017652654,1.9200745e-05,-9.822073,33773000,2_5
0.0037670678,0.0029368186,-8.9701345e-05,-0.0017661857,1.884166e-05,-9.819885,33785000,2_5
0.003494606,0.0037926119,-8.168273e-05,-0.0017667267,1.8625009e-05,-9.817892,33789000,2_5
0.0032473803,0.0043416554,-7.598657e-05,-0.001767162,1.8443588e-05,-9.815939,33795000,2_5
0.0029604484,0.004847046,-7.2293005e-05,-0.0017676668,1.8225324e-05,-9.8138,33801000,2_5
0.0027375151,0.0051574516,-7.1852184e-05,-0.001768071,1.8043063e-05,-9.812137,33805000,2_5
0.0025225878,0.0054205256,-7.323285e-05,-0.0017685248,1.7823955e-05,-9.810327,33813000,2_5
0.0023012478,0.0057083694,-7.5114775e-05,-0.0017690903,1.7531629e-05,-9.808306,33821000,2_5
0.002100024,0.006036943,-7.675089e-05,-0.0017698079,1.7111475e-05,-9.806162,33832000,2_5
0.0020017452,0.0061823325,-7.72164e-05,-0.0017701364,1.6892478e-05,-9.804596,33837000,2_5
0.001740824,0.006321842,-7.755744e-05,-0.0017704465,1.6655578e-05,-9.801506,33845000,2_5
0.0013585702,0.0064427853,-7.781368e-05,-0.0017707061,1.6437165e-05,-9.798346,33849000,2_5
0.00091079983,0.006526881,-7.795955e-05,-0.0017708717,1.6273752e-05,-9.796169,33854000,2_5
-0.0006806498,0.0067362604,-7.822709e-05,-0.001771213,1.5840411e-05,-9.791864,33867000,2_5
-0.0027074658,0.0069397916,-7.8385114e-05,-0.0017714135,1.5395075e-05,-9.789227,33879000,2_5
-0.004487344,0.0070960056,-7.845519e-05,-0.0017714517,1.50461365e-05,-9.788004,33889000,2_5
-0.0053142672,0.0071641626,-7.841235e-05,-0.001771437,1.4891566e-05,-9.787675,33892000,2_5
-0.0062196786,0.0072055785,-7.709513e-05,-0.0017713839,1.4723123e-05,-9.787725,33899000,2_5
-0.007865469,0.007021469,-7.06916e-05,-0.0017711944,1.4377617e-05,-9.787502,33909000,2_5
-0.00856822,0.0066073583,-6.2516025e-05,-0.0017709944,1.41560395e-05,-9.786188,33917000,2_5
-0.008980494,0.0060524237,-4.776412e-05,-0.0017707269,1.3925778e-05,-9.784185,33924000,2_5
-0.009004772,0.005226191,-1.38257265e-05,-0.0017702586,1.361766e-05,-9.781387,33933000,2_5
-0.008842162,0.0048104916,8.329127e-06,-0.0017699392,1.345052e-05,-9.779505,33941000,2_5
-0.008465854,0.004319327,3.7326765e-05,-0.001769257,1.314323e-05,-9.776827,33952000,2_5
-0.008183325,0.0043043,4.4562075e-05,-0.0017686936,1.2927984e-05,-9.775906,33959000,2_5
-0.008119222,0.0046172086,5.7749305e-05,-0.0017679636,1.2688003e-05,-9.775265,33969000,2_5
-0.008189734,0.0048611267,6.863596e-05,-0.0017674881,1.2551063e-05,-9.774212,33977000,2_5
-0.0082659125,0.005091536,7.875232e-05,-0.0017669951,1.24172075e-05,-9.773048,33981000,2_5
-0.008307431,0.0052223317,8.4041945e-05,-0.0017666481,1.2331044e-05,-9.772318,33985000,2_5
-0.008333379,0.005311899,8.7425025e-05,-0.0017663807,1.2267563e-05,-9.771813,33987000,2_5
-0.0083584115,0.005416435,9.086849e-05,-0.0017660079,1.2185448e-05,-9.771262,33993000,2_5
-0.00840275,0.005648024,9.726138e-05,-0.0017650262,1.1987673e-05,-9.770196,34003000,2_5
-0.0084198965,0.0057702432,9.983525e-05,-0.0017643961,1.1874961e-05,-9.769756,34009000,2_5
-0.008437464,0.005930247,0.0001024954,-0.0017634516,1.1722406e-05,-9.769306,34016000,2_5
-0.008444382,0.005999755,0.00010345656,-0.0017629813,1.16540705e-05,-9.769084,34021000,2_5
-0.008460472,0.0060669295,0.00010494929,-0.0017624379,1.1579073e-05,-9.768602,34025000,2_5
-0.008537373,0.0060867034,0.00011006061,-0.0017617422,1.1491312e-05,-9.7673645,34032000,2_5
-0.008884212,0.0057275747,0.0001316727,-0.0017600623,1.1304228e-05,-9.762697,34045000,2_5
-0.009102929,0.005113421,0.00014513682,-0.0017589122,1.1194093e-05,-9.75943,34053000,2_5
-0.00922907,0.0044962214,0.00015290531,-0.0017580184,1.1115816e-05,-9.757338,34057000,2_5
-0.009295042,0.003938495,0.00015698024,-0.0017573242,1.1060639e-05,-9.75613,34062000,2_5
-0.009409296,0.0023486093,0.00016407517,-0.0017554937,1.09303055e-05,-9.754755,34073000,2_5
-0.009441319,0.0017094975,0.00016607283,-0.0017546748,1.0878995e-05,-9.755447,34079000,2_5
-0.009469939,0.0011699134,0.0001678672,-0.0017537655,1.0825527e-05,-9.755884,34084000,2_5
-0.009504601,0.0009328732,0.00017005514,-0.0017521778,1.0741828e-05,-9.755034,34093000,2_5
-0.009518886,0.0012644728,0.00017097068,-0.0017511658,1.0695297e-05,-9.754193,34101000,2_5
-0.009530629,0.0017618558,0.00017172935,-0.0017501502,1.0651606e-05,-9.7534075,34105000,2_5
-0.009536377,0.0022238176,0.00017211122,-0.0017494682,1.0625317e-05,-9.752979,34109000,2_5
-0.009525072,0.0033078683,0.00017176836,-0.0017480906,1.0578375e-05,-9.751902,34117000,2_5
-0.009466592,0.0038686139,0.00017013734,-0.0017473926,1.0557712e-05,-9.751339,34121000,2_5
-0.009269794,0.0045045335,0.00016696993,-0.0017465076,1.0534794e-05,-9.750927,34127000,2_5
-0.008859331,0.0051514055,0.00016297773,-0.0017454268,1.0510724e-05,-9.750715,34133000,2_5
-0.007901167,0.0058736093,0.00015830917,-0.001743759,1.0481794e-05,-9.750576,34141000,2_5
-0.007379282,0.006101003,0.00015774224,-0.001742996,1.0471748e-05,-9.750178,34145000,2_5
-0.0068435427,0.006263205,0.00015919197,-0.0017422184,1.0463233e-05,-9.74958,34149000,2_5
-0.006327361,0.0063437712,0.00016272844,-0.0017414258,1.045616e-05,-9.749115,34153000,2_5
-0.0057183425,0.006266536,0.00016935963,-0.0017403072,1.0448923e-05,-9.748989,34160000,2_5
-0.0052356822,0.0060842736,0.00017547229,-0.0017392738,1.0443688e-05,-9.749094,34163000,2_5
-0.0048166607,0.0055442182,0.00018131922,-0.0017378774,1.0440646e-05,-9.7494545,34173000,2_5
-0.004326222,0.004490181,0.00018805289,-0.00173568,1.0439426e-05,-9.749968,34181000,2_5
-0.003927039,0.0029009734,0.00018985677,-0.0017327047,1.04465325e-05,-9.749655,34193000,2_5
-0.0038252436,0.002619215,0.00018840331,-0.001731887,1.0449897e-05,-9.749564,34196000,2_5
-0.003742145,0.0024844876,0.00018681175,-0.001731181,1.0453284e-05,-9.74958,34199000,2_5
-0.0035812987,0.0026246626,0.00018452106,-0.0017296348,1.0462551e-05,-9.749355,34209000,2_5
-0.0034312746,0.0029019327,0.00018352468,-0.0017282021,1.0471779e-05,-9.748935,34211000,2_5
-0.003263251,0.0034558089,0.00018870377,-0.0017271116,1.0480343e-05,-9.748056,34218000,2_5
-0.0026274887,0.0053827595,0.00021039907,-0.0017241619,1.0506448e-05,-9.745786,34229000,2_5
-0.0021835973,0.0063951234,0.0002156536,-0.0017226478,1.052164e-05,-9.745359,34236000,2_5
-0.0016013103,0.0073601836,0.00021571752,-0.0017209766,1.0539188e-05,-9.745719,34242000,2_5
-0.00035181464,0.008481328,0.00021097674,-0.0017181821,1.05696245e-05,-9.747309,34252000,2_5
0.00024097349,0.008778473,0.00020933074,-0.0017169453,1.0583134e-05,-9.747962,34256000,2_5
0.0008322749,0.008903619,0.00020807926,-0.0017155358,1.059823e-05,-9.748557,34262000,2_5
0.0017951101,0.00856324,0.00020638118,-0.0017123253,1.0630858e-05,-9.749505,34273000,2_5
0.0021744585,0.007961767,0.00020573773,-0.0017101944,1.0650564e-05,-9.749893,34281000,2_5
0.0026396918,0.0063553825,0.0002049105,-0.001705931,1.0685501e-05,-9.750377,34293000,2_5
0.0027646194,0.0054987674,0.00020462245,-0.0017039683,1.0699183e-05,-9.750578,34300000,2_5
0.0028786028,0.004611604,0.00020352729,-0.0017019784,1.0711907e-05,-9.751097,34305000,2_5
0.0031398162,0.0034185154,0.00019663204,-0.0016991105,1.0727737e-05,-9.752212,34313000,2_5
0.0033688792,0.0029499836,0.00019163871,-0.0016977453,1.0734256e-05,-9.752382,34317000,2_5
0.003734876,0.0025218748,0.00018613612,-0.0016961993,1.0740787e-05,-9.752354,34322000,2_5
0.0043086917,0.002133688,0.0001810352,-0.0016942989,1.0747576e-05,-9.752457,34328000,2_5
0.004903904,0.0018897282,0.00017871588,-0.0016925636,1.0752668e-05,-9.752724,34332000,2_5
0.0059680194,0.0017227883,0.00018070149,-0.0016897708,1.0757679e-05,-9.7528,34340000,2_5
0.0069767702,0.0017858616,0.00018401042,-0.0016871378,1.0758407e-05,-9.752564,34348000,2_5
0.0074490267,0.0019215747,0.00018501906,-0.0016857289,1.0757232e-05,-9.752608,34351000,2_5
0.008064033,0.0026608687,0.00018006927,-0.0016811194,1.0743079e-05,-9.7525835,34364000,2_5
0.007928567,0.0028603338,0.0001778127,-0.0016796897,1.0735296e-05,-9.752265,34369000,2_5
0.007671178,0.0030457927,0.00017479957,-0.0016780756,1.0725022e-05,-9.751607,34373000,2_5
0.007364236,0.0031498545,0.0001706894,-0.0016766337,1.0714182e-05,-9.750784,34377000,2_5
0.0065952027,0.0030145496,0.00015548823,-0.0016729963,1.0680298e-05,-9.749789,34389000,2_5
0.0062159207,0.0027074344,0.00014646228,-0.0016707976,1.0656739e-05,-9.749756,34393000,2_5
0.0059021898,0.0020090183,0.00013838254,-0.0016680252,1.0622442e-05,-9.75001,34402000,2_5
0.0056278403,0.0006386497,0.00013259094,-0.0016637471,1.05627105e-05,-9.74949,34412000,2_5
0.0056878533,-0.00033577814,0.0001407004,-0.0016607598,1.0515439e-05,-9.747869,34421000,2_5
0.005900394,-0.0010316962,0.00015424973,-0.0016583344,1.0473911e-05,-9.746537,34428000,2_5
0.006132379,-0.0014856295,0.00016526588,-0.0016564715,1.044046e-05,-9.745626,34431000,2_5
0.006843978,-0.0018817622,0.000169347,-0.0016523969,1.0359731e-05,-9.743866,34443000,2_5
0.007472225,-0.0018201128,0.00015733333,-0.0016487245,1.0278402e-05,-9.741131,34453000,2_5
0.0078053274,-0.0017221763,0.00014908024,-0.0016459916,1.0211846e-05,-9.739183,34461000,2_5
0.007958127,-0.0016724241,0.00014414488,-0.0016441786,1.0165073e-05,-9.738449,34465000,2_5
0.008015483,-0.0016674409,0.00013901187,-0.0016427342,1.0125897e-05,-9.738434,34469000,2_5
0.008010043,-0.001705412,0.00013172306,-0.0016412945,1.0085296e-05,-9.738712,34473000,2_5
0.007864837,-0.0018636523,0.00011515443,-0.0016391461,1.00211955e-05,-9.739343,34481000,2_5
0.0071753804,-0.002497206,6.1270046e-05,-0.0016341738,9.861274e-06,-9.740656,34493000,2_5
0.0068250806,-0.0028014008,3.7534664e-05,-0.0016324181,9.799913e-06,-9.740967,34499000,2_5
0.0064086854,-0.0031589635,1.01179385e-05,-0.0016304975,9.730575e-06,-9.741243,34504000,2_5
0.005709671,-0.0037515596,-3.4494227e-05,-0.0016275619,9.619106e-06,-9.741365,34513000,2_5
0.0052221483,-0.00415761,-6.510122e-05,-0.001625514,9.53781e-06,-9.7407675,34519000,2_5
0.004798238,-0.004498328,-9.1562615e-05,-0.0016234893,9.454566e-06,-9.739598,34525000,2_5
0.0045082285,-0.0047191335,-0.0001096412,-0.0016218193,9.383975e-06,-9.738506,34529000,2_5
0.0040891482,-0.0049881325,-0.00013580149,-0.0016182164,9.224644e-06,-9.73654,34541000,2_5
0.003939341,-0.0050569,-0.0001451721,-0.0016162893,9.1359e-06,-9.735775,34547000,2_5
0.0037469524,-0.0050882096,-0.00015722685,-0.0016125275,8.954664e-06,-9.734778,34561000,2_5
0.00363617,-0.0050519877,-0.0001641837,-0.0016091667,8.785337e-06,-9.734213,34569000,2_5
0.0035764794,-0.004991619,-0.00016792725,-0.0016064971,8.644092e-06,-9.734197,34579000,2_5
0.0035151122,-0.0049785217,-0.0001716861,-0.0016048945,8.556865e-06,-9.734823,34584000,2_5
0.003399947,-0.005023731,-0.00017865236,-0.0016034594,8.476927e-06,-9.73583,34589000,2_5
0.0031323698,-0.0051959697,-0.00019476381,-0.0016016273,8.3721e-06,-9.737225,34597000,2_5
0.002405008,-0.005738672,-0.00023847977,-0.0015983281,8.17678e-06,-9.739283,34609000,2_5
0.00183844,-0.0061856965,-0.00027250682,-0.0015963279,8.053822e-06,-9.740072,34616000,2_5
0.0014377306,-0.006505866,-0.000296565,-0.0015950197,7.971662e-06,-9.74026,34619000,2_5
0.0011656433,-0.0067218905,-0.00031289906,-0.0015941225,7.914107e-06,-9.739933,34623000,2_5
0.00026148077,-0.007375824,-0.00036719962,-0.0015900712,7.643841e-06,-9.737061,34642000,2_5
2.0592754e-05,-0.0075093294,-0.00038167537,-0.0015883185,7.5219305e-06,-9.735975,34648000,2_5
-0.00010248813,-0.0075556897,-0.0003890774,-0.0015870766,7.433137e-06,-9.735385,34653000,2_5
-0.0001814596,-0.0075727263,-0.00039383065,-0.0015860867,7.3608903e-06,-9.735008,34657000,2_5
-0.00023826693,-0.0075749997,-0.0003972524,-0.0015852272,7.29701e-06,-9.734734,34661000,2_5
-0.00034418,-0.0075394725,-0.0004036427,-0.0015830626,7.1309264e-06,-9.734227,34673000,2_5
-0.00038417583,-0.007506008,-0.00040606104,-0.0015819725,7.04471e-06,-9.734038,34677000,2_5
-0.00041399722,-0.007460768,-0.00040774213,-0.0015809257,6.9593116e-06,-9.733972,34684000,2_5
-0.00044831246,-0.0074016703,-0.00040855858,-0.0015799039,6.874394e-06,-9.734198,34688000,2_5
-0.00061732176,-0.0071726264,-0.00040164744,-0.0015783126,6.737047e-06,-9.735874,34697000,2_5
-0.00076667254,-0.006997399,-0.00039400114,-0.0015776337,6.6766115e-06,-9.736893,34701000,2_5
-0.0013902853,-0.0064975643,-0.00037062587,-0.0015760922,6.5348754e-06,-9.740172,34712000,2_5
-0.0019000417,-0.006233927,-0.0003586918,-0.0015752352,6.453831e-06,-9.741927,34716000,2_5
-0.0022817398,-0.006111633,-0.0003538003,-0.0015747063,6.402826e-06,-9.742508,34719000,2_5
-0.0028141346,-0.0060614604,-0.0003517619,-0.0015740474,6.338091e-06,-9.742321,34725000,2_5
-0.0033682382,-0.0060906764,-0.0003515695,-0.0015734006,6.273913e-06,-9.741879,34728000,2_5
-0.003811191,-0.0062246537,-0.00035267786,-0.0015729141,6.224798e-06,-9.741845,34732000,2_5
-0.0049834657,-0.0070988843,-0.0003561053,-0.0015714649,6.07485e-06,-9.743909,34745000,2_5
-0.005699168,-0.008262282,-0.00035772586,-0.0015702463,5.944017e-06,-9.7461815,34753000,2_5
-0.006156088,-0.009695694,-0.0003491398,-0.0015689577,5.7960406e-06,-9.746091,34766000,2_5
-0.0063786698,-0.010103485,-0.00033692433,-0.0015683863,5.725572e-06,-9.745799,34772000,2_5
-0.006737168,-0.010158924,-0.00031522856,-0.001567624,5.6242384e-06,-9.746502,34779000,2_5
-0.0068677287,-0.009921016,-0.00030745065,-0.0015673324,5.5814207e-06,-9.7470875,34785000,2_5
-0.007103609,-0.009101517,-0.0002938826,-0.0015667446,5.4883963e-06,-9.74832,34793000,2_5
