gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009853696,-0.0031957934,7.953143e-10,0.0,1.7142993e-07,-9.822212,29308000,2_9
-0.00958738,-0.0031957938,2.9884548e-10,0.0,1.7147177e-07,-9.824609,29310000,2_9
-0.009321064,-0.0031957934,8.607157e-11,0.0,1.7151352e-07,-9.827002,29320000,2_9
-0.008788434,-0.0031957938,1.3627063e-09,0.0,1.7155533e-07,-9.829395,29324000,2_9
-0.008522115,-0.0031957934,-5.5776727e-11,0.0,1.7159708e-07,-9.831789,29335000,2_9
-0.008255801,-0.0031957938,5.825404e-10,0.0,1.7163892e-07,-9.834186,29339000,2_9
-0.007456852,-0.0031957938,2.2791957e-10,0.0,1.7165979e-07,-9.835382,29347000,2_9
-0.007456851,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,29352000,2_9
-0.007456852,-0.0031957938,-5.577799e-11,0.0,1.7165979e-07,-9.835382,29360000,2_9
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,29364000,2_9
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,29372000,2_9
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,29376000,2_9
-0.007456851,-0.0034621095,6.015344e-10,0.0,1.7163889e-07,-9.834184,29383000,2_9
-0.006657903,-0.0042610588,1.6100826e-09,0.0,1.7157622e-07,-9.830592,29392000,2_9
-0.0063915877,-0.0042610588,3.0389394e-10,0.0,1.7157622e-07,-9.830592,29400000,2_9
-0.0061252713,-0.0042610588,6.821573e-10,0.0,1.7155533e-07,-9.829395,29404000,2_9
-0.0055926386,-0.004527374,1.2212602e-09,0.0,1.7151352e-07,-9.827002,29409000,2_9
-0.004527375,-0.005060006,1.0346525e-09,0.0,1.7149266e-07,-9.825806,29418000,2_9
-0.0039947415,-0.004527374,1.555029e-11,0.0,1.7149263e-07,-9.825804,29427000,2_9
-0.0034621095,-0.0042610588,9.363004e-10,0.0,1.7149266e-07,-9.825806,29431000,2_9
-0.0029294777,-0.0042610588,6.8215605e-10,0.0,1.7149266e-07,-9.825806,29435000,2_9
-0.002396845,-0.0039947424,4.2674841e-10,0.0,1.7149266e-07,-9.825806,29439000,2_9
-0.001864213,-0.0034621095,2.232717e-10,0.0,1.7149266e-07,-9.825806,29443000,2_9
-0.0010652645,-0.0029294773,1.5573345e-10,0.0,1.7155531e-07,-9.829395,29454000,2_9
-0.00079894846,-0.002396845,6.4553536e-11,0.0,1.7157622e-07,-9.830592,29458000,2_9
-0.0002663161,-0.002130529,3.174367e-10,0.0,1.715762e-07,-9.830592,29464000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7163892e-07,-9.834186,29472000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7165975e-07,-9.835381,29479000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,29492000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7163892e-07,-9.834186,29500000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7159711e-07,-9.831791,29502000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,29510000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7157622e-07,-9.830592,29518000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.715762e-07,-9.830592,29523000,2_9
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,29528000,2_9
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,29531000,2_9
-0.0002663161,0.0,0.0,0.0,1.715762e-07,-9.830592,29538000,2_9
-0.00079894834,0.0,0.0,0.0,1.715762e-07,-9.830592,29543000,2_9
-0.0010652645,0.0,0.0,0.0,1.715762e-07,-9.830592,29546000,2_9
-0.0010652647,0.00026631617,-6.627619e-11,0.0,1.7157622e-07,-9.830592,29550000,2_9
-0.0010652645,0.00079894834,-1.7518716e-10,0.0,1.715762e-07,-9.830592,29555000,2_9
-0.0010652645,0.0013315806,-7.132525e-11,0.0,1.7151352e-07,-9.827002,29564000,2_9
-0.0010652645,0.001864213,-2.0387762e-10,0.0,1.7149266e-07,-9.825805,29567000,2_9
-0.0010652643,0.002396845,-1.0001575e-10,0.0,1.7149263e-07,-9.825804,29576000,2_9
-0.0010652647,0.0031957938,-5.825411e-10,0.0,1.7147177e-07,-9.824609,29580000,2_9
-0.0010652647,0.005060006,-1.9538327e-10,0.0,1.7140907e-07,-9.821015,29588000,2_9
-0.0013315806,0.0055926386,3.5766545e-10,0.0,1.7140906e-07,-9.821015,29595000,2_9
-0.001864213,0.0061252704,1.4308266e-09,0.0,1.7140908e-07,-9.821016,29598000,2_9
-0.002130529,0.006657903,2.7578162e-10,0.0,1.7140903e-07,-9.821014,29603000,2_9
-0.0021305294,0.007190536,-3.4732944e-10,0.0,1.7140907e-07,-9.821015,29607000,2_9
-0.0029294777,0.007190536,1.6621913e-09,0.0,1.7140907e-07,-9.821015,29615000,2_9
-0.0031957934,0.00612527,1.0998493e-09,0.0,1.7140903e-07,-9.821014,29627000,2_9
-0.0031957938,0.0055926396,8.0685164e-10,0.0,1.7140907e-07,-9.821015,29631000,2_9
-0.0031957938,0.005060006,6.557088e-10,0.0,1.7138817e-07,-9.8198185,29635000,2_9
-0.0031957934,0.004527374,6.464112e-10,0.0,1.7134639e-07,-9.817425,29640000,2_9
-0.0031957938,0.0042610588,4.289908e-10,0.0,1.7132551e-07,-9.816229,29644000,2_9
-0.0031957938,0.0042610588,7.43695e-11,0.0,1.7132551e-07,-9.816229,29648000,2_9
-0.0039947424,0.0042610588,8.3089546e-10,0.0,1.7132551e-07,-9.816229,29660000,2_9
-0.0042610588,0.005060006,-6.6821093e-10,0.0,1.7132551e-07,-9.816229,29668000,2_9
-0.004261058,0.0055926396,-2.8065344e-10,0.0,1.713255e-07,-9.816227,29678000,2_9
-0.0039947424,0.007190536,-2.4277769e-09,0.0,1.7132551e-07,-9.816229,29688000,2_9
-0.00346211,0.007723168,-1.8510857e-09,0.0,1.713255e-07,-9.816227,29691000,2_9
-0.0031957938,0.008255801,-8.311182e-10,0.0,1.713046e-07,-9.815032,29695000,2_9
-0.0031957931,0.008522116,-1.349587e-10,0.0,1.712628e-07,-9.812635,29702000,2_9
-0.0031957938,0.0085221175,1.48739e-10,0.0,1.7124191e-07,-9.811439,29714000,2_9
-0.0031957938,0.008255801,7.11486e-10,0.0,1.7124191e-07,-9.811439,29718000,2_9
-0.0029294773,0.007723167,-3.0695155e-11,0.0,1.712419e-07,-9.811439,29723000,2_9
-0.002396845,0.007456852,-1.2587875e-09,0.0,1.7124191e-07,-9.811439,29727000,2_9
-0.0021305294,0.006657903,4.9446486e-10,0.0,1.7124191e-07,-9.811439,29739000,2_9
-0.001864213,0.0061252713,-3.186389e-10,0.0,1.7124191e-07,-9.811439,29743000,2_9
-0.0013315806,0.0055926386,-6.5891576e-10,0.0,1.7122102e-07,-9.810242,29748000,2_9
-0.0010652645,0.0053263223,-3.7986653e-10,0.0,1.7117924e-07,-9.807848,29755000,2_9
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,29771000,2_9
-0.00079894846,0.0053263223,-8.526952e-10,0.0,1.7107476e-07,-9.801862,29775000,2_9
-0.0002663161,0.0053263223,-8.5269525e-10,0.0,1.7107476e-07,-9.801862,29780000,2_9
0.0,0.0053263223,-4.9807375e-10,0.0,1.7107476e-07,-9.801862,29782000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7105388e-07,-9.800666,29794000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7101206e-07,-9.798269,29799000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7097031e-07,-9.795877,29807000,2_9
0.0002663161,0.005060006,-8.573432e-10,0.0,1.7092849e-07,-9.793482,29812000,2_9
0.00079894834,0.004527374,-1.1030535e-09,0.0,1.7088672e-07,-9.791088,29817000,2_9
0.002130529,0.004261058,-1.9115107e-09,0.0,1.7082407e-07,-9.7874975,29827000,2_9
0.0029294773,0.004261058,-7.76722e-10,0.0,1.7082407e-07,-9.7874975,29830000,2_9
0.004527374,0.0042610574,-1.438683e-09,0.0,1.7080313e-07,-9.786299,29843000,2_9
0.0061252713,0.0042610588,-5.032175e-09,0.0,1.7076138e-07,-9.783907,29851000,2_9
0.007456851,0.004261058,-3.7082604e-09,0.0,1.7074045e-07,-9.782707,29856000,2_9
0.008788434,0.0039947424,-1.4196907e-09,0.0,1.706778e-07,-9.779117,29864000,2_9
0.00958738,0.0031957934,-5.116173e-10,0.0,1.7065686e-07,-9.777919,29871000,2_9
0.009853696,0.0029294777,-1.3673562e-09,0.0,1.706569e-07,-9.777922,29879000,2_9
0.010652645,0.001864213,-2.5384683e-09,0.0,1.706569e-07,-9.777922,29888000,2_9
0.010652645,0.0013315806,-1.8680737e-09,0.0,1.706569e-07,-9.777922,29896000,2_9
0.010652645,0.0010652647,1.8592374e-11,0.0,1.70636e-07,-9.776724,29904000,2_9
0.010652645,0.00079894846,-9.317127e-10,0.0,1.7059423e-07,-9.77433,29908000,2_9
0.010652645,8.252414499999999e-18,-4.7282855e-10,0.0,1.7057332e-07,-9.773131,29919000,2_9
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29922000,2_9
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29931000,2_9
0.010918961,0.0,0.0,0.0,1.7057332e-07,-9.773131,29936000,2_9
0.011451593,-0.0002663161,-1.2162712e-09,0.0,1.705733e-07,-9.773131,29943000,2_9
0.011984225,-0.00079894834,-3.4892336e-09,0.0,1.7057332e-07,-9.773131,29948000,2_9
0.012516858,-0.0010652645,-1.1711118e-09,0.0,1.7059423e-07,-9.774329,29951000,2_9
0.01304949,-0.002396845,-9.988963e-09,0.0,1.706569e-07,-9.777922,29968000,2_9
0.013582122,-0.0039947424,-1.3119792e-08,0.0,1.706778e-07,-9.779117,29976000,2_9
0.013848438,-0.0053263223,-1.1440843e-08,0.0,1.7071957e-07,-9.781511,29981000,2_9
0.013848438,-0.0063915863,-6.2583263e-09,0.0,1.7074046e-07,-9.782708,29988000,2_9
0.013848438,-0.007190536,-6.5796106e-09,0.0,1.7074048e-07,-9.782708,29992000,2_9
0.013848438,-0.0077231666,-2.5935045e-09,0.0,1.7074046e-07,-9.782708,29999000,2_9
0.013848438,-0.008255801,-4.446837e-09,0.0,1.7074048e-07,-9.782708,30003000,2_9
0.01384844,-0.008522116,-1.3780938e-09,0.0,1.7074048e-07,-9.782709,30006000,2_9
0.014114753,-0.008522115,4.1865905e-10,0.0,1.7074046e-07,-9.782708,30015000,2_9
0.014647388,-0.008255801,6.0795076e-09,0.0,1.7076138e-07,-9.783907,30019000,2_9
0.014913704,-0.007723167,3.19865e-09,0.0,1.7080315e-07,-9.786301,30023000,2_9
0.015180021,-0.007190536,3.3497911e-09,0.0,1.7082407e-07,-9.787498,30034000,2_9
0.01571265,-0.006657903,3.855552e-09,0.0,1.7082407e-07,-9.787498,30038000,2_9
0.01597897,-0.0063915877,1.874326e-09,0.0,1.7082407e-07,-9.787498,30042000,2_9
0.015978966,-0.0063915867,-1.1155423e-10,0.0,1.7082404e-07,-9.787497,30051000,2_9
0.016245283,-0.007456851,-3.794564e-09,0.0,1.7082402e-07,-9.787496,30064000,2_9
0.016777914,-0.008255801,-6.899632e-09,0.0,1.7080315e-07,-9.786301,30068000,2_9
0.017044235,-0.008788434,-2.3993234e-09,0.0,1.7078226e-07,-9.785104,30072000,2_9
0.017044235,-0.009321064,-3.18878e-09,0.0,1.7080315e-07,-9.786301,30076000,2_9
0.017044231,-0.009853696,-3.1980907e-09,0.0,1.7082404e-07,-9.787497,30083000,2_9
0.017044231,-0.010918961,-1.7036255e-09,0.0,1.7084494e-07,-9.788693,30091000,2_9
0.017044231,-0.011451593,-4.739032e-09,0.0,1.7088672e-07,-9.791088,30096000,2_9
0.017044231,-0.011717909,-2.0958277e-09,0.0,1.7090763e-07,-9.792285,30099000,2_9
0.017044231,-0.011717909,-2.0451608e-10,0.0,1.709285e-07,-9.793482,30106000,2_9
0.017044231,-0.011717909,-2.0451607e-10,0.0,1.7097028e-07,-9.795876,30111000,2_9
0.016245283,-0.011717909,-2.2849576e-09,0.0,1.7099117e-07,-9.797073,30120000,2_9
0.015978966,-0.011717909,-1.5048032e-09,0.0,1.7099119e-07,-9.797073,30129000,2_9
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7105388e-07,-9.800665,30139000,2_9
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30148000,2_9
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30156000,2_9
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30164000,2_9
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30168000,2_9
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30170000,2_9
0.015978966,-0.011717909,-2.045161e-10,0.0,1.7107479e-07,-9.801863,30176000,2_9
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30180000,2_9
0.015978966,-0.011717909,-2.0451608e-10,0.0,1.7107476e-07,-9.801862,30192000,2_9
0.015978966,-0.011717909,-2.0451607e-10,0.0,1.7107476e-07,-9.801862,30204000,2_9
0.01597897,-0.011984227,-1.9822737e-09,0.0,1.7109566e-07,-9.803061,30212000,2_9
0.015180021,-0.012783175,-3.840243e-09,0.0,1.7117925e-07,-9.807848,30220000,2_9
0.014913704,-0.012783175,-1.3578951e-09,0.0,1.7122102e-07,-9.810242,30223000,2_9
0.014647388,-0.012783175,-1.0742054e-09,0.0,1.7124191e-07,-9.811439,30227000,2_9
0.013848438,-0.012783175,-3.6274757e-09,0.0,1.7126283e-07,-9.812637,30235000,2_9
0.01304949,-0.012783175,-7.0318498e-09,0.0,1.713046e-07,-9.815032,30239000,2_9
0.012783175,-0.012783175,-1.3578987e-09,0.0,1.7132551e-07,-9.816229,30243000,2_9
0.012516859,-0.012783175,-1.3578987e-09,0.0,1.7132551e-07,-9.816229,30247000,2_9
0.011984225,-0.012516857,-1.3768893e-09,0.0,1.7134639e-07,-9.817425,30252000,2_9
0.011717911,-0.011984227,1.0615624e-09,0.0,1.7138817e-07,-9.8198185,30254000,2_9
0.011717911,-0.0114515945,8.403555e-10,0.0,1.7140907e-07,-9.821015,30262000,2_9
0.011717911,-0.010918962,3.9703147e-09,0.0,1.7142997e-07,-9.822214,30266000,2_9
0.011717909,-0.010652645,8.542969e-10,0.0,1.7147174e-07,-9.824607,30271000,2_9
0.011717911,-0.010652645,-1.8592373e-10,0.0,1.7149266e-07,-9.825806,30275000,2_9
0.011717911,-0.010120012,2.1638755e-09,0.0,1.7151353e-07,-9.827002,30292000,2_9
0.011717911,-0.010652645,-1.2261472e-09,0.0,1.7157622e-07,-9.830592,30300000,2_9
0.0114515945,-0.010652645,-1.1315805e-09,0.0,1.7157622e-07,-9.830592,30308000,2_9
0.010918962,-0.010652645,-2.0772375e-09,0.0,1.7157622e-07,-9.830592,30312000,2_9
0.010652645,-0.010652645,-1.13158e-09,0.0,1.7159708e-07,-9.831789,30319000,2_9
0.010386328,-0.010386328,-1.8127562e-10,0.0,1.7163892e-07,-9.834186,30323000,2_9
0.009853696,-0.009853696,-1.7197946e-10,0.0,1.7165979e-07,-9.835382,30327000,2_9
0.009321064,-0.009321064,-1.6268326e-10,0.0,1.7165976e-07,-9.835381,30332000,2_9
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7165975e-07,-9.835381,30339000,2_9
0.007723167,-0.007723167,-1.3479469e-10,0.0,1.7165979e-07,-9.835382,30343000,2_9
0.007190536,-0.007190536,-1.2549851e-10,0.0,1.7165979e-07,-9.835382,30347000,2_9
0.0055926386,-0.00612527,-7.452233e-10,0.0,1.7165976e-07,-9.835381,30356000,2_9
0.005060006,-0.0053263223,-1.0478261e-10,0.0,1.7165976e-07,-9.835381,30363000,2_9
0.004527375,-0.005060006,-7.08899e-10,0.0,1.7165979e-07,-9.835382,30367000,2_9
0.0042610588,-0.004527375,2.7560237e-10,0.0,1.7165979e-07,-9.835382,30371000,2_9
0.0039947415,-0.004261058,-9.8011294e-11,0.0,1.7168067e-07,-9.836578,30378000,2_9
0.0034621095,-0.004261058,-1.3982883e-09,0.0,1.7172245e-07,-9.838972,30383000,2_9
0.0031957938,-0.0042610588,-5.4719834e-10,0.0,1.7174334e-07,-9.840169,30387000,2_9
0.0031957938,-0.004261058,-7.43692e-11,0.0,1.7174337e-07,-9.84017,30393000,2_9
0.0029294773,-0.004261058,-6.417629e-10,0.0,1.7174337e-07,-9.84017,30399000,2_9
0.002396845,-0.0042610588,-1.2091586e-09,0.0,1.7174334e-07,-9.840169,30403000,2_9
0.0021305294,-0.0042610588,-4.5263207e-10,0.0,1.7174334e-07,-9.840169,30407000,2_9
0.002130529,-0.004261058,-7.436949e-11,0.0,1.7174332e-07,-9.840169,30412000,2_9
0.001864213,-0.0042610588,-5.4719834e-10,0.0,1.7174334e-07,-9.840169,30416000,2_9
0.0013315806,-0.0042610588,-8.3089524e-10,0.0,1.7176427e-07,-9.841368,30420000,2_9
0.0010652647,-0.0039947424,-3.2977696e-10,0.0,1.7180605e-07,-9.843762,30424000,2_9
0.0002663161,-0.0031957931,-5.9952987e-10,0.0,1.7180602e-07,-9.8437605,30435000,2_9
0.0,-0.0029294777,-5.0622645e-10,0.0,1.7176427e-07,-9.841368,30439000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7176427e-07,-9.841368,30443000,2_9
-0.00026631617,-0.001864213,-2.453095e-10,0.0,1.7180605e-07,-9.843762,30447000,2_9
-0.0013315806,-0.0010652645,-4.0276554e-10,0.0,1.7182694e-07,-9.844958,30458000,2_9
-0.0031957938,-0.0002663161,-6.6660805e-10,0.0,1.718896e-07,-9.848549,30468000,2_9
-0.004527375,0.0,0.0,0.0,1.719105e-07,-9.849746,30478000,2_9
-0.0053263223,0.0,0.0,0.0,1.7191049e-07,-9.849746,30484000,2_9
-0.007190535,0.0,0.0,0.0,1.718896e-07,-9.848549,30493000,2_9
-0.0077231666,0.0,0.0,0.0,1.7184782e-07,-9.846155,30500000,2_9
-0.008255801,0.0,0.0,0.0,1.7184783e-07,-9.846155,30508000,2_9
-0.0085221175,0.00026631617,-1.4611206e-09,0.0,1.718896e-07,-9.848549,30516000,2_9
-0.008522116,0.00079894846,-3.012159e-09,0.0,1.7191049e-07,-9.849746,30519000,2_9
-0.0085221175,0.0013315806,-1.1115483e-09,0.0,1.719105e-07,-9.849746,30523000,2_9
-0.008522116,0.002130529,-2.2323927e-09,0.0,1.7188958e-07,-9.848549,30530000,2_9
-0.008255801,0.0042610588,-4.0628803e-09,0.0,1.7182694e-07,-9.844959,30539000,2_9
-0.007723167,0.0053263223,-3.5950996e-09,0.0,1.7182691e-07,-9.844957,30544000,2_9
-0.007456852,0.0061252704,-3.0551333e-09,0.0,1.7182694e-07,-9.844958,30547000,2_9
-0.007456852,0.006657903,-8.767387e-10,0.0,1.7180605e-07,-9.843762,30551000,2_9
-0.007456852,0.007190535,-1.1984195e-09,0.0,1.7176424e-07,-9.841366,30554000,2_9
-0.007456851,0.008255799,-1.5108057e-09,0.0,1.7172245e-07,-9.838972,30566000,2_9
-0.007456851,0.009321063,-1.4922134e-09,0.0,1.7165975e-07,-9.835381,30578000,2_9
-0.007456852,0.00958738,-9.911031e-10,0.0,1.7165979e-07,-9.835382,30586000,2_9
-0.007456851,0.00958738,1.6732579e-10,0.0,1.7165976e-07,-9.835381,30591000,2_9
-0.007456852,0.00958738,1.6733481e-10,0.0,1.7165979e-07,-9.835382,30595000,2_9
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7163892e-07,-9.834186,30603000,2_9
-0.007190535,0.009321064,2.0833751e-11,0.0,1.715762e-07,-9.830592,30612000,2_9
-0.006657904,0.008788432,-4.140063e-10,0.0,1.7155531e-07,-9.829395,30615000,2_9
-0.0063915867,0.008522116,6.8913347e-12,0.0,1.7151352e-07,-9.827002,30620000,2_9
-0.0061252704,0.008522116,-7.969213e-10,0.0,1.7147175e-07,-9.824607,30623000,2_9
-0.0055926396,0.008522116,-9.860477e-10,0.0,1.7142995e-07,-9.822212,30626000,2_9
-0.0053263223,0.0085221175,-4.1865528e-10,0.0,1.7140907e-07,-9.821015,30630000,2_9
-0.004527375,0.00958738,-3.4675356e-09,0.0,1.713464e-07,-9.817425,30643000,2_9
-0.0042610588,0.010386328,-3.9323367e-09,0.0,1.7132551e-07,-9.816229,30645000,2_9
-0.0039947415,0.010918961,-6.487002e-10,0.0,1.713046e-07,-9.815031,30651000,2_9
-0.0034621095,0.011717909,-4.2991743e-09,0.0,1.712628e-07,-9.812635,30656000,2_9
-0.0031957938,0.012516859,-2.234338e-09,0.0,1.7124191e-07,-9.811439,30660000,2_9
-0.0031957938,0.01304949,-3.3963768e-10,0.0,1.7122102e-07,-9.810242,30664000,2_9
-0.0031957934,0.013848438,9.985248e-11,0.0,1.7115833e-07,-9.80665,30671000,2_9
-0.0034621095,0.014114756,1.4284192e-09,0.0,1.7113746e-07,-9.805454,30679000,2_9
-0.0039947415,0.01438107,4.6483044e-09,0.0,1.7107475e-07,-9.801861,30684000,2_9
-0.004261058,0.01384844,4.30832e-10,0.0,1.7097028e-07,-9.795876,30692000,2_9
-0.0042610588,0.013848438,2.4170083e-10,0.0,1.7092852e-07,-9.793484,30696000,2_9
-0.004261058,0.013582122,6.153157e-10,0.0,1.7090761e-07,-9.792285,30703000,2_9
-0.0042610588,0.012783175,6.013719e-10,0.0,1.7092852e-07,-9.793484,30711000,2_9
-0.004261058,0.012516857,5.967203e-10,0.0,1.7097028e-07,-9.795876,30716000,2_9
-0.0042610588,0.011984227,1.154821e-09,0.0,1.7099121e-07,-9.797075,30720000,2_9
-0.0042610588,0.011717911,2.0451611e-10,0.0,1.7099121e-07,-9.797075,30728000,2_9
-0.0042610588,0.011717911,2.0451611e-10,0.0,1.7099121e-07,-9.797075,30732000,2_9
-0.004261058,0.011717909,2.0451608e-10,0.0,1.7101206e-07,-9.79827,30739000,2_9
-0.004261058,0.011717909,2.045161e-10,0.0,1.710539e-07,-9.800666,30742000,2_9
-0.004261058,0.011717909,2.0451468e-10,0.0,1.7107476e-07,-9.801862,30752000,2_9
-0.0042610588,0.011717911,2.0451958e-10,0.0,1.7107476e-07,-9.801862,30756000,2_9
-0.0042610588,0.011717911,2.0451611e-10,0.0,1.7105388e-07,-9.800665,30758000,2_9
-0.0042610574,0.011451593,3.889991e-10,0.0,1.7101208e-07,-9.79827,30767000,2_9
-0.005060006,0.010652645,2.5264233e-09,0.0,1.7099119e-07,-9.797073,30780000,2_9
-0.0055926396,0.010386328,5.4474105e-09,0.0,1.7097031e-07,-9.795877,30788000,2_9
-0.0061252713,0.00958738,6.8342136e-09,0.0,1.7092852e-07,-9.793484,30796000,2_9
-0.006657903,0.008788434,6.8202666e-09,0.0,1.7090763e-07,-9.792285,30800000,2_9
-0.007190536,0.0085221175,2.3001068e-09,0.0,1.7092852e-07,-9.793484,30804000,2_9
-0.007456852,0.0085221175,9.0526575e-10,0.0,1.7097031e-07,-9.795877,30808000,2_9
-0.007456852,0.008255799,8.0605217e-10,0.0,1.7099119e-07,-9.797073,30814000,2_9
-0.007723167,0.007723167,3.2200016e-09,0.0,1.7099117e-07,-9.797073,30819000,2_9
-0.008255801,0.007456852,2.7011524e-09,0.0,1.7099121e-07,-9.797075,30823000,2_9
-0.008522116,0.007456851,7.9210594e-10,0.0,1.7099117e-07,-9.797073,30828000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7099121e-07,-9.797075,30832000,2_9
-0.008522116,0.007456851,1.3014462e-10,0.0,1.7101206e-07,-9.79827,30839000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7105388e-07,-9.800665,30843000,2_9
-0.008522116,0.007456852,1.301443e-10,0.0,1.7107479e-07,-9.801863,30856000,2_9
-0.008522116,0.007190535,1.2602877e-09,0.0,1.7107479e-07,-9.801863,30862000,2_9
-0.008788432,0.006657903,3.3432541e-09,0.0,1.7107476e-07,-9.801862,30867000,2_9
-0.00958738,0.0055926396,2.2962627e-09,0.0,1.7109566e-07,-9.803061,30875000,2_9
-0.009853696,0.005060006,2.2869702e-09,0.0,1.7113746e-07,-9.805454,30879000,2_9
-0.01091896,0.0029294773,1.0784337e-08,0.0,1.7115833e-07,-9.80665,30896000,2_9
-0.011717911,0.00079894846,3.205537e-09,0.0,1.7115835e-07,-9.806652,30902000,2_9
-0.011451593,0.0002663161,1.0094086e-09,0.0,1.7115833e-07,-9.80665,30907000,2_9
-0.010918961,1.2660786e-09,0.00026631734,0.0,1.7117924e-07,-9.807848,30914000,2_9
-0.010652645,-0.00026631268,0.0007989501,0.0,1.7122102e-07,-9.810242,30919000,2_9
-0.010386329,-0.00079894706,0.0010652669,0.0,1.7124191e-07,-9.811439,30922000,2_9
-0.009853696,-0.0010652642,0.0010652653,0.0,1.712419e-07,-9.811439,30927000,2_9
-0.00958738,-0.0010652646,0.0010652648,0.0,1.7124191e-07,-9.811439,30931000,2_9
-0.009321064,-0.0013315805,0.0010652656,0.0,1.7124191e-07,-9.811439,30935000,2_9
-0.0085221175,-0.0021305294,0.0010652656,0.0,1.7126283e-07,-9.812637,30943000,2_9
-0.0085221175,-0.0029294777,0.001065266,0.0,1.7132551e-07,-9.816229,30955000,2_9
-0.008522116,-0.004261058,0.0010652672,0.0,1.7132545e-07,-9.816226,30967000,2_9
-0.0085221175,-0.0055926396,0.0010652663,0.0,1.7132551e-07,-9.816229,30976000,2_9
-0.0085221175,-0.0061252713,0.0010652659,0.0,1.713464e-07,-9.817425,30978000,2_9
-0.007723165,-0.0071905376,0.00026631932,0.0,1.7140907e-07,-9.821015,30991000,2_9
-0.0074568507,-0.0074568535,2.5176905e-09,0.0,1.7140907e-07,-9.821015,30995000,2_9
-0.007456852,-0.007190536,-1.4494186e-09,0.0,1.7140907e-07,-9.821015,31007000,2_9
-0.007456852,-0.0063915877,-2.097433e-09,0.0,1.7140907e-07,-9.821015,31015000,2_9
-0.007190536,-0.0055926396,-2.9345804e-09,0.0,1.7142997e-07,-9.822214,31023000,2_9
-0.0063915877,-0.004527375,-1.5447827e-09,0.0,1.7149266e-07,-9.825806,31035000,2_9
-0.0061252713,-0.0042610588,-2.3985955e-10,0.0,1.7149266e-07,-9.825806,31039000,2_9
-0.0053263223,-0.004527375,1.4517658e-09,0.0,1.7155533e-07,-9.829395,31050000,2_9
-0.005060006,-0.005060006,1.2592465e-09,0.0,1.715762e-07,-9.830592,31055000,2_9
-0.004527375,-0.0058589554,2.7051605e-09,0.0,1.7157622e-07,-9.830592,31063000,2_9
-0.0039947415,-0.009321063,7.284362e-09,0.0,1.7163889e-07,-9.834184,31079000,2_9
-0.0031957938,-0.010918962,1.3461208e-09,0.0,1.7165979e-07,-9.835382,31087000,2_9
-0.0031957938,-0.011451594,3.675265e-10,0.0,1.7165976e-07,-9.835381,31090000,2_9
-0.0031957938,-0.011717909,-2.045161e-10,0.0,1.7165976e-07,-9.835381,31098000,2_9
-0.0031957938,-0.011451594,-4.1264112e-10,0.0,1.7165976e-07,-9.835381,31104000,2_9
-0.0031957934,-0.010652645,-3.9869658e-10,0.0,1.7165976e-07,-9.835381,31112000,2_9
-0.0031957934,-0.00958738,-1.4439699e-09,0.0,1.7165976e-07,-9.835381,31123000,2_9
