gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03941479,-0.06551375,0.010652665,0.0,2.1081391e-07,-12.078747,20415000,2_3
-0.038083207,-0.06364955,0.010652645,0.0,2.104169e-07,-12.056002,20423000,2_3
-0.037550576,-0.0628506,0.0106526455,0.0,2.0993642e-07,-12.028471,20427000,2_3
-0.03728426,-0.061785344,0.010652637,0.0,2.093096e-07,-11.992557,20431000,2_3
-0.037017953,-0.0609864,0.010652641,0.0,2.0853655e-07,-11.948263,20435000,2_3
-0.036219005,-0.05992113,0.010652643,0.0,2.0625917e-07,-11.817781,20447000,2_3
-0.036219005,-0.059654817,0.010652639,0.0,2.0450412e-07,-11.717223,20451000,2_3
-0.036218993,-0.05965481,0.010652644,0.0,2.0285353e-07,-11.622652,20456000,2_3
-0.036218997,-0.059654817,0.010652644,0.0,1.9938525e-07,-11.423933,20466000,2_3
-0.035420045,-0.060187433,0.010652661,0.0,1.9612588e-07,-11.2371855,20478000,2_3
-0.034887403,-0.05992112,0.010386339,0.0,1.9361866e-07,-11.093533,20488000,2_3
-0.034088444,-0.05938851,0.009853722,0.0,1.9113237e-07,-10.951078,20491000,2_3
-0.033023197,-0.058589548,0.0095873885,0.0,1.8931466e-07,-10.846931,20498000,2_3
-0.03195794,-0.057524275,0.009587395,0.0,1.8762228e-07,-10.749965,20503000,2_3
-0.030626353,-0.0561927,0.009587383,0.0,1.8494796e-07,-10.596737,20510000,2_3
-0.029827407,-0.05539375,0.009587386,0.0,1.8369433e-07,-10.52491,20515000,2_3
-0.028762147,-0.054062165,0.009587388,0.0,1.8200197e-07,-10.427946,20522000,2_3
-0.027696885,-0.05246427,0.009587386,0.0,1.8005889e-07,-10.316615,20527000,2_3
-0.0263653,-0.050333746,0.009587381,0.0,1.7719653e-07,-10.152613,20535000,2_3
-0.02583267,-0.04980112,0.009587385,0.0,1.7611008e-07,-10.090364,20539000,2_3
-0.024767397,-0.048203222,0.008788435,0.0,1.7410431e-07,-9.975443,20547000,2_3
-0.024501085,-0.04767059,0.008522115,0.0,1.7197318e-07,-9.853339,20559000,2_3
-0.024501087,-0.046871644,0.008522113,0.0,1.6923616e-07,-9.696517,20570000,2_3
-0.025300033,-0.04607269,0.008522102,0.0,1.6777358e-07,-9.612719,20579000,2_3
-0.02556635,-0.045806374,0.008522107,0.0,1.6714682e-07,-9.576807,20582000,2_3
-0.025566347,-0.045540057,0.008522112,0.0,1.6658268e-07,-9.544485,20587000,2_3
-0.024767395,-0.044474795,0.00772317,0.0,1.652873e-07,-9.470264,20599000,2_3
-0.023702135,-0.043409526,0.007456855,0.0,1.6390834e-07,-9.391256,20607000,2_3
-0.023169504,-0.04261058,0.0074568526,0.0,1.63386e-07,-9.361328,20615000,2_3
-0.022636874,-0.041811634,0.007456854,0.0,1.6282189e-07,-9.329008,20619000,2_3
-0.02210424,-0.041278996,0.007456853,0.0,1.6236223e-07,-9.3026705,20624000,2_3
-0.021305291,-0.04021374,0.007456851,0.0,1.6169366e-07,-9.264365,20632000,2_3
-0.021305287,-0.039681103,0.0071905316,0.0,1.6142201e-07,-9.2488,20636000,2_3
-0.021038966,-0.039148472,0.006657902,0.0,1.6115038e-07,-9.233237,20643000,2_3
-0.020240024,-0.03834952,0.006391589,0.0,1.605654e-07,-9.19972,20652000,2_3
-0.020240024,-0.03808321,0.006391585,0.0,1.6037738e-07,-9.188948,20656000,2_3
-0.020240026,-0.037550572,0.006391583,0.0,1.6018933e-07,-9.178174,20664000,2_3
-0.020240026,-0.037284255,0.006391583,0.0,1.6000132e-07,-9.1674,20668000,2_3
-0.019441076,-0.03701795,0.006125276,0.0,1.5979238e-07,-9.155428,20680000,2_3
-0.01890844,-0.036219005,0.005592641,0.0,1.597088e-07,-9.1506405,20688000,2_3
-0.018109499,-0.03515373,0.005326328,0.0,1.5964609e-07,-9.147047,20692000,2_3
-0.01597897,-0.033023197,0.005326332,0.0,1.5956253e-07,-9.14226,20704000,2_3
-0.015180022,-0.032224257,0.0053263274,0.0,1.5956255e-07,-9.14226,20708000,2_3
-0.014647389,-0.03169162,0.005326325,0.0,1.5960431e-07,-9.144653,20712000,2_3
-0.014114756,-0.030892672,0.0053263237,0.0,1.5962522e-07,-9.14585,20716000,2_3
-0.013582121,-0.029827405,0.005060006,0.0,1.5964608e-07,-9.147047,20723000,2_3
-0.013049483,-0.028762145,0.0045273756,0.0,1.597088e-07,-9.1506405,20727000,2_3
-0.011984226,-0.026631616,0.004261058,0.0,1.5987595e-07,-9.160216,20735000,2_3
-0.011717912,-0.025300033,0.004261056,0.0,1.6004307e-07,-9.169794,20743000,2_3
-0.011717912,-0.024501085,0.004261055,0.0,1.6012665e-07,-9.174582,20747000,2_3
-0.01171791,-0.023169503,0.0042610555,0.0,1.6027289e-07,-9.1829605,20759000,2_3
-0.011717909,-0.02237056,0.0039947345,0.0,1.6041915e-07,-9.19134,20763000,2_3
-0.011451592,-0.021571612,0.0034621083,0.0,1.6054452e-07,-9.198524,20767000,2_3
-0.010918961,-0.02130529,0.0031957962,0.0,1.6062809e-07,-9.203312,20771000,2_3
-0.010652645,-0.021038976,0.0031957943,0.0,1.6073257e-07,-9.209297,20779000,2_3
-0.0106526455,-0.020506341,0.003195789,0.0,1.6085791e-07,-9.216479,20784000,2_3
-0.0106526455,-0.019441076,0.0031957913,0.0,1.6110859e-07,-9.230844,20793000,2_3
-0.009853694,-0.018908449,0.0029294814,0.0,1.6142204e-07,-9.248801,20804000,2_3
-0.009321061,-0.018375814,0.0023968467,0.0,1.6156828e-07,-9.257181,20808000,2_3
-0.008788433,-0.01784318,0.0021305308,0.0,1.6169366e-07,-9.264365,20812000,2_3
-0.008255801,-0.016777914,0.0021305291,0.0,1.6190259e-07,-9.276335,20819000,2_3
-0.0071905362,-0.014913702,0.0021305287,0.0,1.6227865e-07,-9.297882,20831000,2_3
-0.0061252723,-0.012783175,0.0021305291,0.0,1.6255028e-07,-9.313444,20839000,2_3
-0.0053263227,-0.011451593,0.0021305287,0.0,1.6273832e-07,-9.324219,20847000,2_3
-0.005326322,-0.0106526455,0.0018642109,0.0,1.6286371e-07,-9.331404,20851000,2_3
-0.0045273746,-0.0085221175,0.0010652645,0.0,1.6311438e-07,-9.345766,20860000,2_3
-0.004261058,-0.007456851,0.0010652635,0.0,1.6323975e-07,-9.352949,20865000,2_3
-0.003994743,-0.0053263223,0.0010652627,0.0,1.6357406e-07,-9.372103,20880000,2_3
-0.00346211,-0.0045273746,0.0010652643,0.0,1.6378297e-07,-9.384073,20888000,2_3
-0.003195794,-0.0034621095,0.001065264,0.0,1.6405458e-07,-9.399635,20896000,2_3
-0.0031957936,-0.003195794,0.00079894805,0.0,1.6413819e-07,-9.404427,20900000,2_3
-0.0029294773,-0.0031957943,0.00026631638,0.0,1.6424265e-07,-9.41041,20904000,2_3
-0.0023968448,-0.002929478,2.562098e-10,0.0,1.64368e-07,-9.417593,20908000,2_3
-0.0021305294,-0.002396845,-2.0732309e-10,0.0,1.6449337e-07,-9.424777,20912000,2_3
-0.0018642128,-0.0018642128,-1.9802643e-10,0.0,1.646605e-07,-9.434352,20919000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.6484857e-07,-9.4451275,20923000,2_3
-0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.6499483e-07,-9.453507,20927000,2_3
0.0,0.00026631617,-1.8993335e-11,0.0,1.6512016e-07,-9.460688,20931000,2_3
0.0002663161,0.0010652645,-5.049055e-12,0.0,1.652246e-07,-9.466673,20936000,2_3
0.00079894846,0.0021305294,-8.102238e-11,0.0,1.6530821e-07,-9.471464,20940000,2_3
0.0013315806,0.0031957938,-3.8788573e-11,0.0,1.6541267e-07,-9.4774475,20944000,2_3
0.0021305294,0.0042610588,-3.038935e-10,0.0,1.6553803e-07,-9.484631,20948000,2_3
0.004261058,0.007190535,-3.709724e-10,0.0,1.6580962e-07,-9.500192,20960000,2_3
0.005060006,0.0085221175,1.1918971e-10,0.0,1.659559e-07,-9.508574,20964000,2_3
0.0055926396,0.00958738,4.5102633e-10,0.0,1.6606036e-07,-9.514557,20968000,2_3
0.00612527,0.010386327,-3.1494474e-11,0.0,1.6614393e-07,-9.519346,20973000,2_3
0.006657903,0.010918961,-7.5508644e-10,0.0,1.662484e-07,-9.5253315,20980000,2_3
0.007456852,0.011717911,-1.7813607e-09,0.0,1.6637378e-07,-9.532515,20984000,2_3
0.008255801,0.012516859,-9.1632985e-10,0.0,1.6647824e-07,-9.538502,20988000,2_3
0.008788432,0.012783173,-1.2663034e-09,0.0,1.6656178e-07,-9.543287,20995000,2_3
0.009321064,0.012783175,-3.748645e-09,0.0,1.666454e-07,-9.548079,20999000,2_3
0.009853696,0.0127831735,-2.0464705e-09,0.0,1.6672892e-07,-9.552864,21004000,2_3
0.010918962,0.013049491,-0.00026631693,0.0,1.6689609e-07,-9.562441,21015000,2_3
0.01145159,0.013582125,-0.000798949,0.0,1.6697967e-07,-9.567232,21019000,2_3
0.0119842235,0.014114755,-0.0010652646,0.0,1.6706322e-07,-9.572018,21024000,2_3
0.012516859,0.014647388,-0.0010652649,0.0,1.6714682e-07,-9.576809,21028000,2_3
0.01304949,0.015180021,-0.0010652648,0.0,1.6723038e-07,-9.581594,21032000,2_3
0.013848438,0.01597897,-0.001065265,0.0,1.6731398e-07,-9.586386,21036000,2_3
0.014647388,0.016777914,-0.0010652649,0.0,1.6739753e-07,-9.591171,21040000,2_3
0.015180021,0.017310549,-0.0010652647,0.0,1.6748113e-07,-9.595963,21044000,2_3
0.016245283,0.018375812,-0.0010652649,0.0,1.6756466e-07,-9.600748,21051000,2_3
0.01784318,0.019973708,-0.0010652661,0.0,1.6766914e-07,-9.606734,21058000,2_3
0.02050634,0.021571608,-0.0013315877,0.0,1.6783629e-07,-9.616311,21070000,2_3
0.022104232,0.022104243,-0.0018642262,0.0,1.6789896e-07,-9.619902,21075000,2_3
0.024501085,0.0231695,-0.0021305375,0.0,1.6806611e-07,-9.629478,21088000,2_3
0.025832664,0.023435818,-0.0021305326,0.0,1.6817059e-07,-9.635465,21099000,2_3
0.026365299,0.023435822,-0.002130536,0.0,1.6823324e-07,-9.639055,21103000,2_3
0.026631612,0.023435822,-0.002130531,0.0,1.6831686e-07,-9.6438465,21111000,2_3
0.02743056,0.023435818,-0.0021305326,0.0,1.684213e-07,-9.64983,21120000,2_3
0.028762143,0.023435822,-0.0021305347,0.0,1.6854668e-07,-9.657013,21128000,2_3
0.030892668,0.023435818,-0.0021305326,0.0,1.6865113e-07,-9.662998,21135000,2_3
0.03195793,0.023435818,-0.002130539,0.0,1.6871383e-07,-9.666591,21138000,2_3
0.03408847,0.023435822,-0.0021305373,0.0,1.6881829e-07,-9.672577,21146000,2_3
0.035420045,0.023702135,-0.002396852,0.0,1.6890185e-07,-9.677362,21152000,2_3
0.03755057,0.024501093,-0.0029294884,0.0,1.6898545e-07,-9.682154,21160000,2_3
0.03994742,0.025300035,-0.0031958122,0.0,1.69069e-07,-9.686939,21164000,2_3
0.041545317,0.025832666,-0.0031957994,0.0,1.691526e-07,-9.6917305,21168000,2_3
0.043675847,0.02689793,-0.0031957952,0.0,1.6925704e-07,-9.697714,21176000,2_3
0.04447479,0.027430564,-0.0031957924,0.0,1.6929884e-07,-9.7001095,21178000,2_3
0.045806378,0.027963193,-0.0031957978,0.0,1.6938242e-07,-9.704897,21187000,2_3
0.047137953,0.028495824,-0.0031957976,0.0,1.6942418e-07,-9.707291,21198000,2_3
0.0479369,0.027696874,-0.003195828,0.0,1.6948687e-07,-9.710882,21207000,2_3
0.050067432,0.026365293,-0.003195811,0.0,1.6959133e-07,-9.716867,21218000,2_3
0.051132694,0.025566345,-0.0031958323,0.0,1.6963311e-07,-9.719261,21223000,2_3
0.052197956,0.024501083,-0.0031958276,0.0,1.6965404e-07,-9.720461,21227000,2_3
0.053263225,0.023435816,-0.00319582,0.0,1.696749e-07,-9.721656,21234000,2_3
0.05432849,0.022370553,-0.0031958409,0.0,1.6971673e-07,-9.724051,21240000,2_3
0.056459025,0.020506345,-0.00319581,0.0,1.6980029e-07,-9.72884,21247000,2_3
0.057524286,0.020240022,-0.0031958057,0.0,1.6982119e-07,-9.730038,21251000,2_3
0.058589548,0.019973706,-0.0031958052,0.0,1.6984205e-07,-9.731233,21258000,2_3
0.06072007,0.019174758,-0.0031958083,0.0,1.6990474e-07,-9.734824,21270000,2_3
0.061785344,0.019174758,-0.0031958055,0.0,1.6990474e-07,-9.734824,21278000,2_3
0.0625843,0.019174758,-0.0031958038,0.0,1.6990474e-07,-9.734824,21282000,2_3
0.06364955,0.01917476,-0.003195798,0.0,1.6990474e-07,-9.734824,21291000,2_3
0.06391588,0.01917476,-0.0031957952,0.0,1.6990474e-07,-9.734824,21295000,2_3
0.06391588,0.01917476,-0.0031957936,0.0,1.6988386e-07,-9.733627,21299000,2_3
0.06364955,0.018908449,-0.0031957976,0.0,1.6982119e-07,-9.730038,21307000,2_3
0.06258429,0.01784318,-0.003195801,0.0,1.6982116e-07,-9.730036,21318000,2_3
0.061785344,0.017044235,-0.0031957976,0.0,1.6982119e-07,-9.730038,21326000,2_3
0.061519038,0.017044235,-0.0031957917,0.0,1.6982119e-07,-9.730038,21330000,2_3
0.0609864,0.017044235,-0.0031957903,0.0,1.6982119e-07,-9.730038,21334000,2_3
0.06098639,0.017044237,-0.003462109,0.0,1.6982116e-07,-9.730036,21339000,2_3
0.06151903,0.017044248,-0.0039947447,0.0,1.6982119e-07,-9.730038,21343000,2_3
0.061785344,0.017310554,-0.0042610536,0.0,1.6982119e-07,-9.730038,21347000,2_3
0.061785344,0.01784318,-0.0042610466,0.0,1.6982119e-07,-9.730038,21351000,2_3
0.062051658,0.018908449,-0.004261048,0.0,1.6975848e-07,-9.726444,21359000,2_3
0.06258429,0.019441076,-0.0042610494,0.0,1.6973759e-07,-9.725247,21368000,2_3
0.06285061,0.01997371,-0.0042610364,0.0,1.697376e-07,-9.725247,21371000,2_3
0.06311692,0.020240024,-0.0042610555,0.0,1.697376e-07,-9.725247,21374000,2_3
0.06364955,0.020240024,-0.004261061,0.0,1.697376e-07,-9.725247,21378000,2_3
0.06391586,0.020240024,-0.0042610588,0.0,1.6973759e-07,-9.725247,21383000,2_3
0.06364955,0.020240024,-0.004261055,0.0,1.6971666e-07,-9.72405,21388000,2_3
0.06311692,0.020240027,-0.0042610536,0.0,1.696749e-07,-9.721656,21391000,2_3
0.061785344,0.019973703,-0.0039947424,0.0,1.6957044e-07,-9.71567,21407000,2_3
0.059654817,0.019174756,-0.0031957917,0.0,1.6948688e-07,-9.710884,21415000,2_3
0.058323227,0.018908447,-0.0031957899,0.0,1.6946595e-07,-9.709684,21422000,2_3
0.056725327,0.018375816,-0.0031957934,0.0,1.6942417e-07,-9.707291,21427000,2_3
0.055127442,0.017843181,-0.003195794,0.0,1.694033e-07,-9.706094,21435000,2_3
0.052197956,0.017044237,-0.0031957903,0.0,1.694033e-07,-9.706094,21447000,2_3
0.051132694,0.017044233,-0.003195781,0.0,1.694033e-07,-9.706094,21452000,2_3
0.049002163,0.017044235,-0.003195786,0.0,1.6934062e-07,-9.702503,21463000,2_3
0.04793691,0.017044237,-0.0031957845,0.0,1.6929884e-07,-9.7001095,21467000,2_3
0.047137957,0.017044235,-0.003195789,0.0,1.6925706e-07,-9.697715,21470000,2_3
0.045806378,0.017843181,-0.0031957775,0.0,1.6917348e-07,-9.692927,21479000,2_3
0.04447479,0.018109499,-0.003195781,0.0,1.6913167e-07,-9.690531,21488000,2_3
0.043143213,0.0181095,-0.003195775,0.0,1.6906898e-07,-9.686939,21491000,2_3
0.041545317,0.0181095,-0.003195789,0.0,1.6898545e-07,-9.682154,21499000,2_3
0.040480047,0.018109502,-0.0031957873,0.0,1.6896453e-07,-9.680956,21503000,2_3
0.039414786,0.018109502,-0.0031957873,0.0,1.6892275e-07,-9.67856,21507000,2_3
0.03781689,0.017310552,-0.003195796,0.0,1.6888097e-07,-9.676167,21518000,2_3
0.036485307,0.016777912,-0.0031957915,0.0,1.6881827e-07,-9.672575,21523000,2_3
0.035420045,0.016245285,-0.0031957943,0.0,1.6875559e-07,-9.668983,21527000,2_3
0.034621097,0.01571265,-0.0031957957,0.0,1.687347e-07,-9.667787,21535000,2_3
0.03275688,0.014114756,-0.0031957973,0.0,1.6867203e-07,-9.664197,21542000,2_3
0.032224245,0.013848438,-0.0031957934,0.0,1.6865113e-07,-9.662998,21547000,2_3
0.03195794,0.013848438,-0.0031957917,0.0,1.6865116e-07,-9.663,21551000,2_3
0.03169162,0.013848438,-0.0031957922,0.0,1.6865116e-07,-9.663,21555000,2_3
0.03115899,0.013848439,-0.0031957908,0.0,1.6865116e-07,-9.663,21559000,2_3
0.03009372,0.013848439,-0.0031957882,0.0,1.6863022e-07,-9.6618,21576000,2_3
0.029561091,0.013848441,-0.003195788,0.0,1.6858846e-07,-9.659408,21582000,2_3
0.028762143,0.013848438,-0.0031957922,0.0,1.6854668e-07,-9.657013,21590000,2_3
0.028495822,0.013848438,-0.003195792,0.0,1.6850487e-07,-9.654618,21595000,2_3
0.027963195,0.0135821225,-0.0031957936,0.0,1.6848402e-07,-9.653423,21599000,2_3
0.027696876,0.01304949,-0.0031957976,0.0,1.6848402e-07,-9.653423,21603000,2_3
0.026897931,0.012783176,-0.003195791,0.0,1.6848402e-07,-9.653423,21611000,2_3
0.025832666,0.011984228,-0.0031957987,0.0,1.6848402e-07,-9.653423,21623000,2_3
0.025300033,0.011717912,-0.0031957938,0.0,1.6848402e-07,-9.653423,21627000,2_3
0.024501085,0.011717912,-0.00319579,0.0,1.6848402e-07,-9.653423,21631000,2_3
0.023702133,0.011717912,-0.00319579,0.0,1.6848402e-07,-9.653423,21635000,2_3
0.022370558,0.011717912,-0.0031957896,0.0,1.6848401e-07,-9.653422,21643000,2_3
0.01997371,0.011717908,-0.0029294705,0.0,1.6846307e-07,-9.652224,21655000,2_3
0.018375818,0.011717907,-0.0023968343,0.0,1.684213e-07,-9.64983,21661000,2_3
0.017044233,0.011717908,-0.002130521,0.0,1.684004e-07,-9.648633,21668000,2_3
0.016245283,0.011717912,-0.0021305233,0.0,1.6840042e-07,-9.648633,21672000,2_3
0.015180019,0.011717912,-0.0021305252,0.0,1.684004e-07,-9.648633,21682000,2_3
0.013848436,0.010918962,-0.0021305277,0.0,1.684004e-07,-9.648633,21695000,2_3
0.01304949,0.0106526455,-0.0021305268,0.0,1.6840042e-07,-9.648633,21699000,2_3
0.01171791,0.009853697,-0.002130528,0.0,1.6837951e-07,-9.647436,21715000,2_3
0.010918962,0.009587381,-0.0021305257,0.0,1.6833776e-07,-9.645043,21719000,2_3
0.010386327,0.00958738,-0.0021305277,0.0,1.6829593e-07,-9.642647,21728000,2_3
0.009853696,0.009587381,-0.0021305268,0.0,1.6825416e-07,-9.640253,21732000,2_3
0.00958738,0.00958738,-0.0021305282,0.0,1.682124e-07,-9.637859,21736000,2_3
0.008788433,0.010386327,-0.0021305226,0.0,1.6808701e-07,-9.630676,21748000,2_3
0.008522118,0.010918962,-0.0021305257,0.0,1.6804525e-07,-9.628283,21756000,2_3
0.008522118,0.011717911,-0.0021305243,0.0,1.6800345e-07,-9.62589,21760000,2_3
0.008788435,0.012516859,-0.002130528,0.0,1.6798258e-07,-9.624693,21764000,2_3
0.009321064,0.01304949,-0.0021305298,0.0,1.6796167e-07,-9.623495,21772000,2_3
0.009587381,0.013582122,-0.0021305277,0.0,1.6791984e-07,-9.6210985,21779000,2_3
0.00958738,0.013848438,-0.0021305275,0.0,1.6787808e-07,-9.618706,21787000,2_3
0.00958738,0.013848438,-0.0021305287,0.0,1.678154e-07,-9.615114,21795000,2_3
0.009587381,0.013848437,-0.0018642128,0.0,1.6781543e-07,-9.615116,21803000,2_3
0.009321066,0.013848436,-0.001331579,0.0,1.678154e-07,-9.615114,21808000,2_3
0.008788434,0.013848437,-0.0010652612,0.0,1.6781541e-07,-9.615115,21811000,2_3
0.008255799,0.013582121,-0.0010652628,0.0,1.678154e-07,-9.615114,21820000,2_3
0.007723167,0.01304949,-0.0010652621,0.0,1.6779451e-07,-9.613918,21824000,2_3
0.007456851,0.012783173,-0.0010652638,0.0,1.6773178e-07,-9.610324,21831000,2_3
0.006657904,0.012783175,-0.0010652614,0.0,1.6762736e-07,-9.604341,21842000,2_3
0.0063915867,0.0127831735,-0.0010652625,0.0,1.6756466e-07,-9.600748,21851000,2_3
0.0055926386,0.0127831735,-0.0010652619,0.0,1.6748109e-07,-9.595961,21860000,2_3
0.0053263223,0.012783173,-0.0010652642,0.0,1.6741842e-07,-9.592369,21874000,2_3
0.0053263223,0.012783175,-0.0010652645,0.0,1.6739754e-07,-9.591172,21878000,2_3
0.0053263223,0.0127831735,-0.0010652642,0.0,1.6739753e-07,-9.591172,21883000,2_3
0.0053263223,0.012783175,-0.0010652645,0.0,1.6739754e-07,-9.591172,21891000,2_3
0.0053263223,0.0127831735,-0.0010652642,0.0,1.6739753e-07,-9.591172,21896000,2_3
0.0053263223,0.012783175,-0.0010652645,0.0,1.6739754e-07,-9.591172,21900000,2_3
0.0053263223,0.012516857,-0.0010652647,0.0,1.6739753e-07,-9.591172,21907000,2_3
0.005326322,0.011984225,-0.001065266,0.0,1.6739754e-07,-9.591172,21910000,2_3
0.005060006,0.011185279,-0.0010652647,0.0,1.6739754e-07,-9.591172,21918000,2_3
0.004527373,0.009853697,-0.0010652648,0.0,1.6737664e-07,-9.589975,21923000,2_3
0.004261058,0.008255802,-0.0010652663,0.0,1.6733487e-07,-9.587583,21927000,2_3
0.0042610583,0.006657903,-0.0010652667,0.0,1.6731398e-07,-9.586386,21931000,2_3
0.0042610583,0.005060006,-0.0010652667,0.0,1.6731398e-07,-9.586386,21935000,2_3
0.0042610583,0.0031957938,-0.0010652671,0.0,1.6729307e-07,-9.585188,21939000,2_3
0.0042610583,0.0013315806,-0.0010652671,0.0,1.6725129e-07,-9.582792,21943000,2_3
0.0042610583,-0.0013315806,-0.0010652664,0.0,1.672304e-07,-9.581595,21951000,2_3
0.0042610574,-0.0031957931,-0.0010652671,0.0,1.6723037e-07,-9.581594,21958000,2_3
0.004261058,-0.007190536,-0.001065268,0.0,1.6716773e-07,-9.578006,21967000,2_3
0.0042610583,-0.0085221175,-0.0010652666,0.0,1.6714682e-07,-9.576809,21971000,2_3
0.0042610574,-0.009853696,-0.0010652664,0.0,1.6714681e-07,-9.576807,21978000,2_3
0.0042610564,-0.011717909,-0.0010652692,0.0,1.6714681e-07,-9.576807,21987000,2_3
0.004261058,-0.014114754,-0.0010652662,0.0,1.6714682e-07,-9.576807,21995000,2_3
0.004261058,-0.014647386,-0.0010652653,0.0,1.6714681e-07,-9.576807,22002000,2_3
0.0042610583,-0.015180021,-0.0010652661,0.0,1.6714682e-07,-9.576809,22006000,2_3
0.0042610583,-0.016245283,-0.0010652657,0.0,1.6714682e-07,-9.576809,22019000,2_3
0.0042610588,-0.01784318,-0.0010652657,0.0,1.6712592e-07,-9.575611,22026000,2_3
0.0042610574,-0.018642128,-0.0010652659,0.0,1.6708412e-07,-9.5732155,22031000,2_3
0.0042610574,-0.02130529,-0.0010652667,0.0,1.6706323e-07,-9.572019,22040000,2_3
0.004261058,-0.024501085,-0.0010652691,0.0,1.6706323e-07,-9.572019,22054000,2_3
0.00426105,-0.028495828,-0.00026632063,0.0,1.6706323e-07,-9.572019,22063000,2_3
0.004261056,-0.029827405,-1.9390711e-09,0.0,1.6708412e-07,-9.5732155,22068000,2_3
0.0039947415,-0.03089267,-5.7402962e-09,0.0,1.671259e-07,-9.575609,22075000,2_3
0.0031957938,-0.032224257,-3.990424e-09,0.0,1.6714682e-07,-9.576809,22083000,2_3
0.0029294777,-0.03275688,-3.4796115e-09,0.0,1.6714682e-07,-9.576809,22091000,2_3
0.002396845,-0.03222425,-5.8581e-09,0.0,1.671677e-07,-9.578004,22098000,2_3
0.0021305294,-0.03195794,-5.191488e-09,0.0,1.6720949e-07,-9.580399,22102000,2_3
0.002130529,-0.03169162,-3.6399378e-10,0.0,1.6723037e-07,-9.581594,22107000,2_3
0.001864213,-0.031158986,-3.587661e-09,0.0,1.6725127e-07,-9.582792,22110000,2_3
0.0013315806,-0.030892672,-4.5641326e-09,0.0,1.6729307e-07,-9.585188,22118000,2_3
0.0010652645,-0.030892668,-6.023989e-09,0.0,1.6733485e-07,-9.587581,22123000,2_3
0.001864213,-0.030892672,1.0430443e-08,0.0,1.6741842e-07,-9.592369,22135000,2_3
0.002130529,-0.030892674,2.203227e-09,0.0,1.674602e-07,-9.594763,22138000,2_3
0.0029294777,-0.03169162,1.0936613e-08,0.0,1.6756466e-07,-9.600748,22151000,2_3
0.0034621095,-0.03195794,4.808835e-09,0.0,1.6762738e-07,-9.6043415,22155000,2_3
0.004261058,-0.03195793,2.279205e-09,0.0,1.6771097e-07,-9.60913,22162000,2_3
0.004527375,-0.03195794,1.5699608e-09,0.0,1.6777365e-07,-9.612722,22170000,2_3
0.005060006,-0.03169162,1.1598545e-08,0.0,1.6785717e-07,-9.617508,22175000,2_3
0.0053263223,-0.03115899,4.095803e-09,0.0,1.6791988e-07,-9.621099,22179000,2_3
0.0053263223,-0.030626353,4.1112955e-10,0.0,1.6798258e-07,-9.624693,22183000,2_3
0.004527375,-0.029561087,-4.9605156e-09,0.0,1.6812882e-07,-9.633072,22191000,2_3
0.004261058,-0.02876214,-1.92048e-09,0.0,1.6817059e-07,-9.635465,22194000,2_3
0.0042610588,-0.026631612,1.4265077e-09,0.0,1.6829595e-07,-9.642649,22203000,2_3
0.0039947415,-0.025566347,-1.2973111e-09,0.0,1.6833772e-07,-9.645041,22208000,2_3
0.00346211,-0.024767399,-4.776381e-09,0.0,1.684004e-07,-9.648633,22211000,2_3
0.0031957938,-0.024234766,-1.6109568e-09,0.0,1.6846309e-07,-9.6522255,22215000,2_3
0.0031957938,-0.023435822,4.4205783e-10,0.0,1.685049e-07,-9.65462,22219000,2_3
0.002396845,-0.022104241,-3.8847254e-09,0.0,1.6858844e-07,-9.659407,22227000,2_3
0.0021305294,-0.02130529,-1.695766e-09,0.0,1.6865116e-07,-9.663,22231000,2_3
0.002130529,-0.020506341,2.094902e-10,0.0,1.6873469e-07,-9.667786,22238000,2_3
0.002130529,-0.019973708,3.1335237e-10,0.0,1.6879736e-07,-9.671376,22243000,2_3
0.0021305294,-0.018375812,2.4667493e-10,0.0,1.6890183e-07,-9.677362,22255000,2_3
0.002130529,-0.017310549,2.6526728e-10,0.0,1.6900631e-07,-9.683349,22268000,2_3
0.0021305294,-0.017044235,3.3502038e-11,0.0,1.690481e-07,-9.685743,22272000,2_3
0.0021305294,-0.016777914,-1.0369728e-10,0.0,1.690899e-07,-9.688137,22276000,2_3
0.002130529,-0.015978966,5.2092743e-11,0.0,1.6923613e-07,-9.696516,22288000,2_3
0.002130529,-0.01571265,-3.782338e-11,0.0,1.692988e-07,-9.700107,22295000,2_3
0.0021305294,-0.015180021,3.9701872e-10,0.0,1.6934062e-07,-9.702503,22299000,2_3
0.002130529,-0.014647386,1.2261689e-10,0.0,1.693824e-07,-9.704897,22304000,2_3
0.0021305294,-0.014114756,2.2648029e-10,0.0,1.694242e-07,-9.707291,22312000,2_3
0.0018642128,-0.013848438,-2.3694309e-09,0.0,1.6946593e-07,-9.709683,22317000,2_3
0.0007989483,-0.013582122,-3.7478047e-09,0.0,1.6948685e-07,-9.710881,22330000,2_3
-0.00079894846,-0.012783175,-8.042511e-09,0.0,1.6948688e-07,-9.710884,22343000,2_3
