gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,-1.0246761e-09,0.004527375,0.0,3.9216825e-08,-2.2469587,34691000,2_7
0.010652645,-1.9796256e-09,0.005060006,0.0,4.0177916e-08,-2.3020253,34695000,2_7
0.010386328,-1.4878084e-09,0.0053263223,0.0011971008,-0.0011970496,-2.9376855,34702000,2_7
0.009054748,-0.00026632033,0.005326321,0.007182604,-0.0071825124,-5.221754,34707000,2_7
0.001331585,-0.002130539,0.003728419,0.029927526,-0.02992731,-12.334927,34719000,2_7
-0.0013315792,-0.0029294803,0.0029294754,0.033518832,-0.033518586,-13.852853,34723000,2_7
-0.0029294756,-0.0034621113,0.0021305275,0.03232172,-0.03351857,-14.283808,34728000,2_7
-0.0039947405,-0.0039947433,0.0013315798,0.029927526,-0.033518575,-14.465769,34732000,2_7
-0.0042610583,-0.004261059,0.0010652646,0.02873042,-0.03232147,-14.517244,34736000,2_7
-0.0042610588,-0.0039947424,0.0010652642,0.02873042,-0.029927272,-14.508863,34740000,2_7
-0.0039947424,-0.0034621095,0.0010652641,0.027533323,-0.028730169,-14.476542,34744000,2_7
-0.0034621095,-0.0031957936,0.0010652649,0.025139121,-0.02873017,-14.426264,34748000,2_7
-0.0031957938,-0.0031957938,0.0010652649,0.02394202,-0.028730173,-14.361619,34751000,2_7
-0.0031957938,-0.0031957938,0.0010652647,0.023942016,-0.028730173,-14.28261,34755000,2_7
-0.0031957934,-0.0031957934,0.0010652645,0.023942016,-0.027533071,-14.17128,34760000,2_7
-0.0031957931,-0.0031957931,0.0010652645,0.023942016,-0.025138874,-14.002488,34767000,2_7
-0.0031957931,-0.0031957931,0.0010652645,0.020350713,-0.02394178,-13.579912,34779000,2_7
-0.0031957936,-0.002396845,0.0010652638,0.019153614,-0.023941787,-13.140575,34791000,2_7
-0.0031957934,-0.002130529,0.001065264,0.019153614,-0.02274469,-12.917915,34796000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.019153617,-0.020350493,-12.72279,34800000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.019153617,-0.019153396,-12.56477,34804000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.019153617,-0.0191534,-12.417529,34808000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.017956514,-0.019153401,-12.271482,34812000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.015562311,-0.019153403,-12.125435,34816000,2_7
-0.003195793,-0.0021305291,0.0007989482,0.01436521,-0.019153403,-11.956643,34823000,2_7
-0.0031957936,-0.0018642135,-5.2900734e-10,0.01436521,-0.019153414,-11.523294,34838000,2_7
-0.0031957931,-0.0010652645,-3.732136e-10,0.01436521,-0.015562113,-11.186907,34850000,2_7
-0.0031957934,-0.0010652645,-1.859272e-11,0.01436521,-0.014365017,-11.060015,34855000,2_7
-0.0031957938,-0.0010652647,-1.8592268e-11,0.01436521,-0.014365019,-10.955869,34859000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.01436521,-0.014365022,-10.857706,34867000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.01436521,-0.014365024,-10.733208,34875000,2_7
-0.0031957931,-0.0010652645,-1.8592372e-11,0.011971008,-0.01316794,-9.734824,34882000,2_7
-0.003994743,-0.0007989477,0.00079894776,0.0011971011,-0.0023941232,-4.5262394,34895000,2_7
-0.005060006,-2.0772353e-10,0.0010652642,0.0,3.52053e-08,-2.0171154,34903000,2_7
-0.0055926386,2.3681487e-10,0.0013315806,0.0,3.156985e-08,-1.8088192,34908000,2_7
-0.006391588,0.0007989487,0.0021305284,0.0,2.9229799e-08,-1.6747441,34915000,2_7
-0.0066579035,0.0013315803,0.0021305282,0.0,2.9041763e-08,-1.6639705,34919000,2_7
-0.0071905362,0.0018642133,0.002396844,0.0,2.98566e-08,-1.7106571,34923000,2_7
-0.007456851,0.0021305296,0.0029294763,0.0011971008,-0.0011970538,-2.6922798,34928000,2_7
-0.0069242185,0.0018642137,0.0029294782,0.005985504,-0.0047883033,-5.780801,34936000,2_7
-0.005326322,0.0010652639,0.0021305305,0.011971008,-0.009576638,-9.643845,34943000,2_7
-0.0037284256,0.00026631562,0.0013315821,0.01436521,-0.013167903,-11.875242,34947000,2_7
-0.0029294775,-0.00026631617,0.0010652653,0.01436521,-0.014364992,-12.525267,34951000,2_7
-0.0023968448,-0.00079894817,0.0010652648,0.01436521,-0.014364989,-12.702436,34956000,2_7
-0.002130529,-0.0010652643,0.0010652649,0.014365212,-0.0143649895,-12.77187,34959000,2_7
-0.0021305294,-0.0010652647,0.0010652647,0.01436521,-0.014364988,-12.791023,34963000,2_7
-0.0021305294,-0.0010652647,0.0010652647,0.01436521,-0.013167887,-12.787434,34967000,2_7
-0.0021305287,-0.0010652646,0.00079894834,0.01436521,-0.009576584,-12.737153,34980000,2_7
-0.0023968448,-0.0007989495,0.0002663155,0.01436521,-0.009576587,-12.671314,34984000,2_7
-0.0031957934,2.4757242999999998e-18,-1.4184856e-10,0.01436521,-0.009576588,-12.54442,34995000,2_7
-0.0029294773,0.0,0.0,0.01436521,-0.009576591,-12.401963,35004000,2_7
-0.002396845,0.0,0.0,0.01436521,-0.009576594,-12.234373,35008000,2_7
-0.0021305294,0.0,0.0,0.01436521,-0.009576597,-12.114662,35012000,2_7
-0.002130529,0.0,0.0,0.01436521,-0.009576597,-12.006922,35019000,2_7
-0.002130529,0.0,0.0,0.014365212,-0.009576601,-11.886016,35022000,2_7
-0.0021305294,0.0,0.0,0.01436521,-0.008379505,-11.647793,35035000,2_7
-0.0021305294,0.0,0.0,0.01436521,-0.0047882055,-11.384429,35043000,2_7
-0.0021305294,0.0,0.0,0.01316811,-0.0047882083,-11.219231,35051000,2_7
-0.0021305294,0.0,0.0,0.010773908,-0.00478821,-11.139023,35055000,2_7
-0.0021305294,0.0,0.0,0.009576809,-0.0047882106,-11.061212,35059000,2_7
-0.0021305294,0.0,0.0,0.009576809,-0.004788212,-10.985794,35063000,2_7
-0.0021305294,0.0,0.0,0.009576809,-0.0047882134,-10.912771,35067000,2_7
-0.0021305287,0.0,0.0,0.009576807,-0.004788219,-10.564414,35076000,2_7
-0.0021305294,4.2089757e-10,0.00026631617,0.007182605,-0.0035911505,-8.723276,35084000,2_7
-0.002396845,0.0002663168,0.000798948,0.002394202,-0.0011970059,-5.4527946,35090000,2_7
-0.0045273756,0.0015978967,0.0013315802,0.0,3.5644057e-08,-2.042254,35103000,2_7
-0.006125271,0.0029294775,0.0018642105,0.0,3.7294633e-08,-2.136825,35110000,2_7
-0.0069242194,0.0039947415,0.0021305264,0.0023942017,6.869734e-08,-3.9360676,35115000,2_7
-0.0063915877,0.003994742,0.002130528,0.007182606,-0.0011969833,-6.742072,35118000,2_7
-0.0042610583,0.0013315803,0.001331583,0.01316811,-0.004788221,-10.516533,35127000,2_7
-0.0031957934,0.00026631623,0.0010652656,0.01436521,-0.0047882055,-11.40119,35131000,2_7
-0.002396845,2.651048e-10,0.0010652649,0.01436521,-0.004788198,-11.783064,35135000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.01436521,-0.004788194,-12.022484,35143000,2_7
-0.0021305294,-2.030757e-10,0.00079894846,0.01436521,-0.004788194,-12.044033,35147000,2_7
-0.002130529,-3.8291084e-10,0.0002663161,0.01436521,-0.003591092,-12.044031,35152000,2_7
-0.002130529,0.0,0.0,0.01436521,2.0935136e-07,-11.994949,35163000,2_7
-0.0021305294,0.0,0.0,0.01436521,2.077635e-07,-11.903973,35172000,2_7
-0.0021305294,0.0,0.0,0.01436521,2.068233e-07,-11.850101,35176000,2_7
-0.002130529,0.0,0.0,0.01436521,2.0400266e-07,-11.688492,35188000,2_7
-0.0021305294,0.0,0.0,0.01436521,2.0241481e-07,-11.597515,35192000,2_7
-0.0021305294,0.0,0.0,0.01436521,2.0107763e-07,-11.520899,35196000,2_7
-0.0021305294,0.0,0.0,0.01436521,1.9999118e-07,-11.458651,35198000,2_7
-0.0021305294,0.0,0.0,0.01436521,1.9775558e-07,-11.33056,35207000,2_7
-0.0021305294,0.0,0.0,0.01436521,1.961468e-07,-11.238384,35215000,2_7
-0.0021305294,0.0,0.0,0.01436521,1.9430819e-07,-11.133039,35219000,2_7
-0.0021305294,0.0,0.0,0.01436521,1.9282477e-07,-11.048046,35223000,2_7
-0.002130529,0.0,0.0,0.01436521,1.9008772e-07,-10.891224,35235000,2_7
-0.0021305294,0.0,0.0,0.01436521,1.8879233e-07,-10.817003,35239000,2_7
-0.0021305294,0.0,0.0,0.01316811,1.8296308e-07,-10.483011,35247000,2_7
-0.002396845,0.0002663161,-3.7361472e-10,0.009576807,1.580164e-07,-9.053674,35252000,2_7
-0.0031957938,0.0010652649,0.00026631544,0.0047884043,1.1434931e-07,-6.551733,35256000,2_7
-0.0039947415,0.0021305294,0.00079894764,0.001197101,7.6177166e-08,-4.36463,35259000,2_7
-0.00479369,0.0031957938,0.001065264,0.0,5.334073e-08,-3.0561988,35263000,2_7
-0.006125272,0.0045273746,0.0010652641,0.0,3.8715385e-08,-2.2182283,35267000,2_7
-0.0074568526,0.006125271,0.0010652634,0.0,3.2384694e-08,-1.8555065,35271000,2_7
-0.008255799,0.0071905344,0.0010652635,0.0023942017,5.5262912e-08,-3.1663318,35278000,2_7
-0.007989485,0.006924219,0.0010652649,0.008379707,1.0954384e-07,-6.2763996,35282000,2_7
-0.0061252695,0.005060007,0.0010652653,0.01316811,1.5916555e-07,-9.119514,35291000,2_7
-0.0037284242,0.002663163,0.0010652664,0.01436521,1.880193e-07,-10.772713,35295000,2_7
-0.0023968446,0.0010652652,0.0010652655,0.01436521,1.9978225e-07,-11.44668,35299000,2_7
-0.0013315806,-1.9377953e-10,0.0002663163,0.01436521,2.0239389e-07,-11.596315,35307000,2_7
-0.0010652647,-9.456571e-11,-1.6504830999999999e-18,0.01436521,2.024775e-07,-11.601107,35311000,2_7
-0.0010652647,0.0,0.0,0.01436521,2.0233122e-07,-11.592726,35319000,2_7
-0.0013315806,0.0,0.0,0.01436521,2.0199688e-07,-11.57357,35324000,2_7
-0.001864213,0.0,0.0,0.014365212,2.0162085e-07,-11.552024,35327000,2_7
-0.0021305294,0.00079894846,-3.6431858e-10,0.01436521,2.0065976e-07,-11.496958,35335000,2_7
-0.002130529,0.0010652645,-1.7053907e-10,0.01436521,1.9917631e-07,-11.4119625,35342000,2_7
-0.0021305294,0.00079894846,3.4492426e-10,0.01436521,1.9591697e-07,-11.225215,35350000,2_7
-0.0018642128,0.0002663161,6.1932515e-10,0.01436521,1.9180094e-07,-10.989385,35355000,2_7
-0.0010652647,-0.00026631617,1.1355905e-10,0.01436521,1.8670302e-07,-10.697295,35363000,2_7
-0.0010652645,-0.00079894834,1.7518716e-10,0.01436521,1.8509418e-07,-10.605116,35368000,2_7
-0.0010652645,-0.0010652645,9.9614726e-11,0.014365212,1.8371527e-07,-10.526109,35371000,2_7
-0.0010652647,-0.0013315806,7.132523e-11,0.01436521,1.8181395e-07,-10.4171715,35379000,2_7
-0.0007989483,-0.0018642128,2.7480193e-10,0.01436521,1.8093642e-07,-10.366894,35386000,2_7
-0.0002663161,-0.002130529,6.661475e-10,0.01436521,1.80038e-07,-10.315418,35391000,2_7
0.0,-0.002130529,1.9922948e-10,0.01436521,1.7930674e-07,-10.2735195,35396000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7880531e-07,-10.244789,35400000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.7799046e-07,-10.198102,35412000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.775099e-07,-10.170568,35420000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.6946598e-07,-9.709686,35428000,2_7
-0.00079894846,-0.0021305294,-4.1544762e-10,0.0047884043,1.0070596e-07,-5.770027,35436000,2_7
-0.0013315806,-0.001864213,-4.8172377e-10,0.0011971011,6.6127456e-08,-3.788824,35440000,2_7
-0.0018642128,-0.0013315806,-5.906346e-10,0.0011971008,6.6566216e-08,-3.8139632,35447000,2_7
-0.0013315806,-0.0010652647,2.1782189e-10,0.008379708,1.4850995e-07,-8.508993,35456000,2_7
-0.0010652647,-0.0013315806,1.8953238e-10,0.010773908,0.001197271,-9.744401,35460000,2_7
-0.00079894846,-0.001864213,2.748019e-10,0.01316811,0.0035914837,-10.358514,35466000,2_7
-0.00026631608,-0.0021305287,5.6567145e-10,0.01436521,0.0047885897,-10.658986,35475000,2_7
0.0,-0.0021305294,3.883609e-10,0.01436521,0.004788592,-10.748768,35479000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,0.004788591,-10.7116585,35487000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,0.0047885906,-10.684125,35491000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01316811,0.004788589,-10.654198,35498000,2_7
0.0,-0.001864213,-3.2536657e-11,0.010773908,0.0047885897,-10.62068,35502000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576808,0.0047885887,-10.590754,35508000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885883,-10.565615,35512000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885873,-10.524913,35520000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885873,-10.505759,35524000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.004788586,-10.4566765,35538000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,0.004788586,-10.42675,35544000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.004788585,-10.389639,35551000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885845,-10.372878,35558000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,0.0047885845,-10.330981,35566000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885836,-10.317811,35571000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.004788583,-10.303447,35576000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885836,-10.287886,35580000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885827,-10.260351,35591000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885827,-10.243593,35595000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885817,-10.228029,35600000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885817,-10.20409,35611000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,0.0035914667,-9.399635,35619000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.0011972262,-7.1682405,35623000,2_7
-0.00026631617,-0.0010652647,-1.1315809e-10,0.0011971011,8.36152e-08,-4.7907977,35627000,2_7
-0.0010652645,-0.0010652645,-1.8408244e-10,0.0035913025,0.0011972119,-6.3613935,35639000,2_7
-0.00079894846,-0.0010652645,9.9614775e-11,0.005985505,0.0035914513,-8.500613,35642000,2_7
-0.0002663161,-0.0010652645,1.2325616e-10,0.008379706,0.0047885715,-9.624691,35647000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885883,-10.577583,35655000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.004788591,-10.687717,35659000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.00478859,-10.699686,35670000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.00478859,-10.636241,35679000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.004788588,-10.565612,35695000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885864,-10.496181,35708000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,0.0047885864,-10.46745,35714000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885855,-10.441114,35719000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,0.0047885855,-10.404005,35727000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,0.004788585,-10.387244,35731000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788585,-10.371681,35735000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885836,-10.354922,35742000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788584,-10.335771,35746000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885836,-10.317811,35751000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885836,-10.30225,35755000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.004788583,-10.287884,35760000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788583,-10.260353,35768000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885827,-10.248381,35772000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.004788577,-9.944317,35783000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0035913025,0.0035914513,-8.523357,35788000,2_7
-0.00079894846,-0.00079894846,-4.3949003e-10,0.0011971011,9.5190124e-08,-5.453993,35800000,2_7
-0.0010652647,-0.00026631617,-2.1742096e-10,0.0035913025,0.0011972178,-6.6965833,35804000,2_7
-0.00079894846,-0.00026631617,1.8993335e-11,0.0047884043,0.0035914488,-8.371328,35808000,2_7
-0.00026631617,-0.00079894846,1.7518714e-10,0.0047884043,0.0047885706,-9.514557,35812000,2_7
0.0,-0.0010652645,7.597334e-11,0.004788404,0.0047885817,-10.19092,35818000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788588,-10.54646,35826000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885897,-10.668562,35831000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885897,-10.667366,35836000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.004788589,-10.636241,35843000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,0.0047885883,-10.573994,35851000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,0.0047885883,-10.552444,35855000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885873,-10.527305,35862000,2_7
0.0,0.0,0.0,0.0047884034,0.004788587,-10.499771,35867000,2_7
0.0,0.0,0.0,0.0047884043,0.004788587,-10.477029,35871000,2_7
0.0,0.0,0.0,0.004788404,0.0047885864,-10.460269,35874000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885855,-10.444704,35879000,2_7
0.0,0.0,0.0,0.0047884034,0.004788585,-10.406398,35890000,2_7
0.0,0.0,0.0,0.0047884043,0.004788585,-10.384851,35894000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885845,-10.365696,35899000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885836,-10.33577,35907000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885836,-10.320207,35912000,2_7
0.0,0.0,0.0,0.004788404,0.0047885836,-10.305842,35915000,2_7
0.0,0.0,0.0,0.0047884034,0.004788583,-10.291476,35922000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885827,-10.2735195,35927000,2_7
0.0,0.0,0.0,0.004788404,0.0047885827,-10.257957,35930000,2_7
0.0,0.0,0.0,0.0047884034,0.004788577,-9.957485,35939000,2_7
0.0,0.0,0.0,0.0035913025,0.0035914448,-8.142681,35947000,2_7
-0.00079894834,0.0,0.0,0.0,0.0011971942,-5.3462524,35956000,2_7
-0.0010652647,0.0,0.0,0.0011971011,0.0035914273,-7.1490874,35960000,2_7
-0.00079894846,0.0,0.0,0.0035913025,0.004788557,-8.74243,35964000,2_7
-0.0002663161,0.0,0.0,0.004788404,0.004788574,-9.744401,35970000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885836,-10.339359,35975000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885887,-10.590754,35979000,2_7
0.0,0.0,0.0,0.0047884043,0.00478859,-10.645818,35983000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885887,-10.643423,35988000,2_7
0.0,0.0,0.0,0.004788404,0.0047885887,-10.594342,35998000,2_7
0.0,0.0,0.0,0.0047884034,0.004788588,-10.559627,36007000,2_7
0.0,0.0,0.0,0.0047884034,0.004788587,-10.521319,36012000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885864,-10.492589,36017000,2_7
0.0,0.0,0.0,0.0047884043,0.004788586,-10.443508,36028000,2_7
0.0,0.0,0.0,0.0047884043,0.004788586,-10.423159,36032000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885845,-10.380062,36039000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885827,-10.25676,36047000,2_7
0.0,0.0,0.0,0.0047884043,0.00478858,-10.084377,36051000,2_7
0.0,0.0,0.0,0.0047884043,0.004788578,-9.955093,36055000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885766,-9.874886,36059000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885757,-9.815031,36063000,2_7
0.00079894846,-0.00079894846,-1.3944281e-11,0.0047884043,0.0047885743,-9.7324295,36074000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.004788573,-9.712079,36079000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788574,-9.702503,36083000,2_7
0.0010652645,-0.00079894834,8.062142e-11,0.0047884034,0.004788572,-9.697714,36088000,2_7
0.0010652645,-0.0002663161,2.317662e-10,0.004788404,0.004788573,-9.696517,36091000,2_7
0.0010652645,-1.2378620999999999e-18,7.092428e-11,0.0047884034,0.004788572,-9.657013,36098000,2_7
0.0010652643,0.0,0.0,0.0035913025,0.0035914592,-8.983045,36107000,2_7
0.0010652647,0.0,0.0,0.0,0.0035914448,-8.143879,36119000,2_7
0.0010652647,0.0,0.0,0.0011971011,0.0047885627,-9.107544,36123000,2_7
0.0010652645,0.0,0.0,0.004788404,0.0047885757,-9.827002,36134000,2_7
0.0010652647,0.0,0.0,0.0035913025,0.004788577,-9.9108,36138000,2_7
0.0010652647,0.0,0.0,0.0011971011,0.0047885776,-9.932346,36142000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885766,-9.925163,36155000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885776,-9.91918,36159000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885766,-9.911995,36171000,2_7
0.0010652647,0.0,0.0,0.0,0.004788577,-9.907209,36179000,2_7
0.0010652647,0.0,0.0,0.0,0.004788577,-9.902418,36183000,2_7
0.0010652647,0.0,0.0,0.0,0.004788577,-9.897633,36187000,2_7
0.0010652647,0.0,0.0,0.0,0.004788577,-9.891646,36195000,2_7
0.0010652645,0.0,0.0,0.0,0.004788576,-9.88925,36200000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885766,-9.884462,36210000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885766,-9.88207,36214000,2_7
0.00079894834,0.0,0.0,0.0,0.0047885757,-9.879673,36219000,2_7
0.00026631617,0.0,0.0,0.0,0.0047885766,-9.877279,36223000,2_7
0.0,0.0,0.0,0.0,0.0047885766,-9.874886,36227000,2_7
0.0,0.0,0.0,0.0,0.0047885766,-9.870098,36236000,2_7
0.0,0.0,0.0,0.0,0.0047885757,-9.8677025,36243000,2_7
0.0,0.0,0.0,0.0,0.0047885766,-9.865309,36247000,2_7
0.0,0.0,0.0,0.0,0.0035914748,-9.862916,36255000,2_7
0.0,0.0,0.0,0.0,0.0011972729,-9.860519,36260000,2_7
0.0,0.0,0.0,0.0,1.7201498e-07,-9.855732,36272000,2_7
0.0,0.0,0.0,0.0,1.7199407e-07,-9.854534,36275000,2_7
0.0,0.0,0.0,0.0,1.719314e-07,-9.8509445,36283000,2_7
0.0,0.0,0.0,0.0,1.7191049e-07,-9.849746,36286000,2_7
0.0,0.0,0.0,0.0,1.7184783e-07,-9.846155,36299000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,36307000,2_7
0.0,0.0,0.0,0.0,1.7180601e-07,-9.84376,36312000,2_7
0.0,0.0,0.0,0.0,1.7176424e-07,-9.841366,36318000,2_7
0.0,0.0,0.0,0.0,1.7172246e-07,-9.838972,36330000,2_7
0.0,0.0,0.0,0.0,1.7168068e-07,-9.836578,36335000,2_7
0.0,0.0,0.0,0.0,1.7163889e-07,-9.834184,36346000,2_7
0.0,0.0,0.0,0.0,1.7159708e-07,-9.831789,36351000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,36357000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,36364000,2_7
0.0,0.0,0.0,0.0,1.7155533e-07,-9.829395,36372000,2_7
0.0,0.0,0.0,0.0,1.7151352e-07,-9.827002,36377000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825805,36383000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,36388000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,36396000,2_7
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,36400000,2_7
0.0,0.0,0.0,0.0,1.7140906e-07,-9.821015,36407000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,36411000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,36419000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,36423000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,36431000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,36442000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36446000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36450000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,36459000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,36468000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,36476000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,36485000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36495000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,36500000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36504000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36508000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36515000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36523000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36530000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,36535000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36543000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36548000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36557000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,36569000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36576000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36583000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36587000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36592000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36602000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36606000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,36615000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36619000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36627000,2_7
