gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.016245283,-0.0031957931,-0.0010652652,0.0,1.6921526e-07,-9.69532,25868000,2_6
0.015712652,-0.002929477,-0.0010652632,0.0,1.6917348e-07,-9.692925,25871000,2_6
0.015180021,-0.0023968448,-0.0010652628,0.0,1.691526e-07,-9.6917305,25875000,2_6
0.014913704,-0.0021305294,-0.0010652634,0.0,1.691526e-07,-9.6917305,25879000,2_6
0.014647388,-0.0021305294,-0.0010652649,0.0,1.691526e-07,-9.6917305,25883000,2_6
0.014114754,-0.0021305287,-0.0010652648,0.0,1.6915257e-07,-9.691729,25888000,2_6
0.013582122,-0.0021305294,-0.0010652649,0.0,1.691526e-07,-9.6917305,25896000,2_6
0.01304949,-0.0021305291,-0.001065265,0.0,1.691526e-07,-9.6917305,25900000,2_6
0.0127831735,-0.0021305287,-0.0010652646,0.0,1.6915257e-07,-9.691729,25905000,2_6
0.012783173,-0.002130529,-0.0010652645,0.0,1.6915257e-07,-9.691729,25912000,2_6
0.012516859,-0.0021305291,-0.001065265,0.0,1.691317e-07,-9.690533,25920000,2_6
0.011984227,-0.002130529,-0.0010652655,0.0,1.690899e-07,-9.688137,25924000,2_6
0.011984227,-0.0021305294,-0.0010652647,0.0,1.6906901e-07,-9.68694,25928000,2_6
0.012516857,-0.002130529,-0.001065264,0.0,1.69069e-07,-9.68694,25933000,2_6
0.012783175,-0.0021305294,-0.0010652642,0.0,1.6906901e-07,-9.68694,25939000,2_6
0.0127831735,-0.002130531,-0.00026631614,0.0,1.6904809e-07,-9.685743,25948000,2_6
0.012516859,-0.0021305308,-2.7359986e-10,0.0,1.6900634e-07,-9.683351,25956000,2_6
0.011717911,-0.0021305294,-2.2631644e-10,0.0,1.6898545e-07,-9.682154,25964000,2_6
0.011451593,-0.002130529,-2.263162e-10,0.0,1.6896452e-07,-9.680954,25971000,2_6
0.010652645,-0.0021305294,-1.030124e-09,0.0,1.6892275e-07,-9.67856,25979000,2_6
0.009321064,-0.002130529,-3.2088177e-10,0.0,1.6883916e-07,-9.673772,25987000,2_6
0.008788434,-0.0021305294,-5.1001314e-10,0.0,1.687974e-07,-9.671379,25991000,2_6
0.0085221175,-0.0021305294,-2.2631644e-10,0.0,1.6875559e-07,-9.668983,25995000,2_6
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.687347e-07,-9.667787,25999000,2_6
0.008255801,-0.0021305294,-2.2631644e-10,0.0,1.6871383e-07,-9.66659,26003000,2_6
0.007723168,-0.002130529,-4.154476e-10,0.0,1.6867205e-07,-9.664196,26006000,2_6
0.007456852,-0.0021305294,-1.7903266e-10,0.0,1.6865116e-07,-9.663,26010000,2_6
0.007456852,-0.002396845,-7.0379247e-10,0.0,1.6863025e-07,-9.661802,26018000,2_6
0.007190536,-0.0031957938,-9.777936e-10,0.0,1.6856757e-07,-9.65821,26026000,2_6
0.006657904,-0.0031957938,-6.231705e-10,0.0,1.6856755e-07,-9.65821,26032000,2_6
0.0063915877,-0.0034621095,-1.3725242e-09,0.0,1.6854668e-07,-9.657013,26036000,2_6
0.00612527,-0.0039947415,-1.5118483e-09,0.0,1.6850487e-07,-9.654618,26041000,2_6
0.0055926386,-0.004527374,-2.3249522e-09,0.0,1.6848398e-07,-9.653421,26048000,2_6
0.0053263223,-0.005060006,-2.5292892e-09,0.0,1.6848402e-07,-9.653423,26052000,2_6
0.005060006,-0.0055926396,-1.4924552e-09,0.0,1.6846309e-07,-9.6522255,26060000,2_6
0.0042610588,-0.007190536,-3.6717123e-09,0.0,1.6840042e-07,-9.648633,26072000,2_6
0.0039947424,-0.007723167,-1.5296399e-09,0.0,1.6840042e-07,-9.648633,26076000,2_6
0.0034621095,-0.008255801,-2.2245372e-09,0.0,1.6837951e-07,-9.647436,26080000,2_6
0.0029294777,-0.0085221175,-1.921846e-09,0.0,1.6835862e-07,-9.646238,26084000,2_6
0.002396845,-0.0085221175,-1.6617905e-09,0.0,1.6837951e-07,-9.647436,26086000,2_6
0.0013315806,-0.008522116,-3.1748406e-09,0.0,1.684004e-07,-9.648633,26099000,2_6
0.00079894834,-0.008522115,-2.0400528e-09,0.0,1.684213e-07,-9.64983,26108000,2_6
0.0,-0.0085221175,-9.052647e-10,0.0,1.6848402e-07,-9.653423,26116000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.6848398e-07,-9.653421,26123000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6848402e-07,-9.653423,26132000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6850488e-07,-9.654618,26138000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6854668e-07,-9.657013,26142000,2_6
0.0,-0.00958738,-1.6733133e-10,0.0,1.6858844e-07,-9.659407,26155000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.6863025e-07,-9.661802,26159000,2_6
0.0,-0.010386328,-1.8127562e-10,0.0,1.6865116e-07,-9.663,26163000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6867203e-07,-9.664197,26167000,2_6
0.0,-0.010918961,-1.9057181e-10,0.0,1.6875559e-07,-9.668983,26178000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.687974e-07,-9.671379,26182000,2_6
0.0,-0.012516857,-2.1846036e-10,0.0,1.6881827e-07,-9.672575,26187000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6883915e-07,-9.673771,26198000,2_6
0.0,-0.01571265,-2.7423747e-10,0.0,1.6896452e-07,-9.680954,26208000,2_6
0.0,-0.016245283,-2.8353367e-10,0.0,1.6898542e-07,-9.682152,26211000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.691317e-07,-9.690533,26228000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6925704e-07,-9.697714,26236000,2_6
0.0,-0.016245283,-2.8353367e-10,0.0,1.6938242e-07,-9.704898,26247000,2_6
-0.00026631608,-0.01571265,-1.3558326e-09,0.0,1.6944509e-07,-9.708488,26256000,2_6
-0.0010652645,-0.014913702,-9.695359e-10,0.0,1.695913e-07,-9.7168665,26263000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.6965404e-07,-9.720461,26267000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.6973758e-07,-9.725246,26275000,2_6
-0.0010652645,-0.015712652,-3.782305e-11,0.0,1.6988385e-07,-9.733627,26283000,2_6
-0.0010652647,-0.016245283,-1.4168534e-10,0.0,1.6992561e-07,-9.736021,26291000,2_6
-0.0010652647,-0.017310549,-6.571102e-11,0.0,1.7007186e-07,-9.7444,26300000,2_6
-0.0010652647,-0.018375812,-1.3158716e-10,0.0,1.7017635e-07,-9.750386,26308000,2_6
-0.0010652647,-0.01917476,-2.4009775e-10,0.0,1.7025994e-07,-9.755177,26316000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7034348e-07,-9.759963,26328000,2_6
-0.0010652647,-0.01917476,-3.3466185e-10,0.0,1.7040617e-07,-9.763554,26332000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7048976e-07,-9.768345,26336000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.705733e-07,-9.77313,26340000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.70636e-07,-9.776724,26344000,2_6
-0.0010652645,-0.01917476,-3.34662e-10,0.0,1.7067777e-07,-9.779117,26349000,2_6
-0.0010652645,-0.01917476,-3.346633e-10,0.0,1.7074046e-07,-9.782707,26355000,2_6
-0.0010652645,-0.019441074,-1.974629e-10,0.0,1.7084493e-07,-9.788693,26362000,2_6
-0.00079894834,-0.019973708,3.002566e-09,0.0,1.7097028e-07,-9.795876,26367000,2_6
-0.00026631617,-0.020506345,4.252176e-09,0.0,1.7105388e-07,-9.800665,26371000,2_6
0.0,-0.02130529,1.5194669e-09,0.0,1.7111658e-07,-9.804258,26379000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7120013e-07,-9.809044,26383000,2_6
0.0,-0.02263687,-3.950879e-10,0.0,1.713046e-07,-9.815031,26390000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7136726e-07,-9.818621,26398000,2_6
0.0,-0.024234766,-4.2297646e-10,0.0,1.7151352e-07,-9.827002,26408000,2_6
0.0,-0.024501085,-4.276246e-10,0.0,1.7157623e-07,-9.830593,26416000,2_6
4.350023e-09,-0.024234766,-0.00026631658,0.0,1.7163892e-07,-9.834186,26420000,2_6
0.00026632063,-0.023169503,-0.0010652608,0.0,1.7174337e-07,-9.84017,26432000,2_6
0.00079894863,-0.02263687,-0.0010652608,0.0,1.7180605e-07,-9.843762,26436000,2_6
0.0010652649,-0.022104241,-0.0010652627,0.0,1.7182694e-07,-9.844959,26440000,2_6
0.0010652648,-0.02130529,-0.0010652649,0.0,1.718896e-07,-9.848549,26447000,2_6
0.0010652648,-0.021038976,-0.0010652649,0.0,1.719314e-07,-9.8509445,26451000,2_6
0.0021305254,-0.020240024,-0.0007989375,0.0,1.7211941e-07,-9.861717,26464000,2_6
0.0029294728,-0.020240027,-0.00026630977,0.0,1.7216122e-07,-9.864111,26467000,2_6
0.0031957922,-0.020240024,9.94306e-10,0.0,1.7218211e-07,-9.865309,26471000,2_6
0.0034621095,-0.020240024,1.4434923e-09,0.0,1.7222389e-07,-9.8677025,26476000,2_6
0.0039947424,-0.020506345,3.749787e-09,0.0,1.7224478e-07,-9.868899,26480000,2_6
0.004527375,-0.021038976,2.5643427e-09,0.0,1.7226569e-07,-9.870098,26484000,2_6
0.005060006,-0.02130529,2.961587e-09,0.0,1.723075e-07,-9.872493,26488000,2_6
0.0055926386,-0.021571606,2.9569465e-09,0.0,1.7234926e-07,-9.874886,26493000,2_6
0.007190535,-0.022370555,7.588545e-09,0.0,1.724746e-07,-9.882067,26504000,2_6
0.007723167,-0.022370558,4.574256e-09,0.0,1.7251642e-07,-9.884462,26508000,2_6
0.008522116,-0.022370558,1.5954391e-09,0.0,1.7257909e-07,-9.888053,26515000,2_6
0.008788432,-0.022370555,1.0989707e-09,0.0,1.7259997e-07,-9.88925,26524000,2_6
0.00958738,-0.022370558,1.301424e-08,0.0,1.7264179e-07,-9.891646,26528000,2_6
0.010386328,-0.022104241,6.4229426e-09,0.0,1.7266267e-07,-9.892841,26532000,2_6
0.010652645,-0.02157161,3.4297722e-09,0.0,1.7268356e-07,-9.894039,26540000,2_6
0.010652645,-0.021038976,3.4154415e-09,0.0,1.7272535e-07,-9.896433,26544000,2_6
0.010652645,-0.020240024,1.1957785e-10,0.0,1.7274621e-07,-9.897629,26551000,2_6
0.010652645,-0.020240024,-3.5325504e-10,0.0,1.7276712e-07,-9.898827,26556000,2_6
0.010652645,-0.020240024,-3.5325506e-10,0.0,1.7280892e-07,-9.901221,26559000,2_6
0.010652645,-0.020240024,-3.5324393e-10,0.0,1.728298e-07,-9.902418,26571000,2_6
0.010652645,-0.020240024,-3.5326198e-10,0.0,1.728298e-07,-9.902418,26575000,2_6
0.010652645,-0.019973712,5.9704636e-10,0.0,1.728298e-07,-9.902418,26579000,2_6
0.010652645,-0.01917476,6.109907e-10,0.0,1.728925e-07,-9.90601,26587000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7291339e-07,-9.907208,26591000,2_6
0.010652645,-0.01917476,-3.346706e-10,0.0,1.7291337e-07,-9.907207,26598000,2_6
0.010652644,-0.019441076,-1.994199e-09,0.0,1.7291336e-07,-9.907206,26609000,2_6
0.010652645,-0.019973708,-5.5497167e-09,0.0,1.7293422e-07,-9.908402,26616000,2_6
0.010652645,-0.020240024,-2.0081397e-09,0.0,1.7297607e-07,-9.9108,26620000,2_6
0.010918962,-0.020240024,1.4434954e-09,0.0,1.7299695e-07,-9.911995,26624000,2_6
0.0114515945,-0.020240024,3.2402385e-09,0.0,1.7299695e-07,-9.911995,26628000,2_6
0.011717911,-0.020240024,1.4434954e-09,0.0,1.7299695e-07,-9.911995,26632000,2_6
0.011717911,-0.020240024,-3.5325504e-10,0.0,1.7301787e-07,-9.913193,26640000,2_6
0.011717911,-0.020240024,-3.5325504e-10,0.0,1.7308055e-07,-9.916785,26646000,2_6
0.011717909,-0.019973708,1.714992e-10,0.0,1.7308052e-07,-9.916783,26651000,2_6
0.011717911,-0.018908449,3.830866e-09,0.0,1.7310144e-07,-9.917982,26663000,2_6
0.011717911,-0.0181095,2.8045934e-09,0.0,1.7314322e-07,-9.920377,26671000,2_6
0.011717911,-0.017310549,5.939229e-09,0.0,1.7316411e-07,-9.921572,26675000,2_6
0.011717911,-0.016777914,1.7876239e-09,0.0,1.7316411e-07,-9.921572,26679000,2_6
0.011717911,-0.01597897,2.841778e-09,0.0,1.7316411e-07,-9.921572,26683000,2_6
0.011717909,-0.015180019,2.8557248e-09,0.0,1.731641e-07,-9.921572,26686000,2_6
0.011717909,-0.014647386,1.304687e-09,0.0,1.731432e-07,-9.920375,26695000,2_6
0.011717911,-0.013848438,6.7797936e-09,0.0,1.7310144e-07,-9.917982,26699000,2_6
0.011717911,-0.01304949,2.8929106e-09,0.0,1.7308055e-07,-9.916785,26703000,2_6
0.011717911,-0.012516859,8.217631e-10,0.0,1.7301787e-07,-9.913193,26711000,2_6
0.011717911,-0.011984227,1.8712791e-09,0.0,1.7297607e-07,-9.9108,26719000,2_6
0.010918962,-0.011717911,-2.8050715e-09,0.0,1.728507e-07,-9.903616,26728000,2_6
0.010386328,-0.011717911,-2.2849633e-09,0.0,1.7280894e-07,-9.901223,26736000,2_6
0.00958738,-0.011717911,-6.44585e-09,0.0,1.7276713e-07,-9.8988285,26740000,2_6
0.008788434,-0.011717911,-3.3251764e-09,0.0,1.7274625e-07,-9.897632,26744000,2_6
0.007456852,-0.010918962,-1.7745497e-09,0.0,1.7274625e-07,-9.897632,26752000,2_6
0.0063915863,-0.010386328,-2.7345488e-09,0.0,1.7272534e-07,-9.896433,26759000,2_6
0.004527375,-0.008788434,-1.5718723e-09,0.0,1.7266267e-07,-9.892841,26766000,2_6
0.0039947415,-0.008255799,-5.2235427e-10,0.0,1.7264176e-07,-9.8916445,26771000,2_6
0.0034621095,-0.007456852,-6.325269e-10,0.0,1.726e-07,-9.889252,26775000,2_6
0.0029294773,-0.00612527,1.05866725e-10,0.0,1.7257908e-07,-9.888053,26780000,2_6
0.002396845,-0.00479369,1.8229952e-10,0.0,1.7255819e-07,-9.886856,26782000,2_6
0.0013315806,-0.0031957938,-3.2174308e-10,0.0,1.724955e-07,-9.883265,26790000,2_6
0.00079894834,-0.0021305287,-1.0810901e-10,0.0,1.7247461e-07,-9.882068,26799000,2_6
0.00026631617,-0.0010652647,-2.3136525e-10,0.0,1.7241197e-07,-9.878479,26803000,2_6
0.0,-0.00026631617,-2.8289522e-11,0.0,1.7234927e-07,-9.874886,26807000,2_6
-0.0002663161,4.1262076999999997e-19,-2.3641429e-11,0.0,1.7232836e-07,-9.873688,26813000,2_6
-0.0010652645,0.0,0.0,0.0,1.723075e-07,-9.872492,26819000,2_6
-0.0021305287,0.0,0.0,0.0,1.722448e-07,-9.8689,26828000,2_6
-0.0034621095,0.00026631617,-2.554076e-10,0.0,1.7216124e-07,-9.864112,26836000,2_6
-0.0039947424,0.00079894846,-5.5345006e-10,0.0,1.7216124e-07,-9.864112,26840000,2_6
-0.0045273746,0.0010652645,-1.9418037e-10,0.0,1.7214033e-07,-9.862914,26843000,2_6
-0.0055926396,0.0021305294,-2.1851092e-09,0.0,1.7199409e-07,-9.854535,26859000,2_6
-0.0061252713,0.0031957938,-3.1594585e-09,0.0,1.719314e-07,-9.8509445,26863000,2_6
-0.0063915877,0.0042610588,-1.8169446e-09,0.0,1.718896e-07,-9.848549,26867000,2_6
-0.006657903,0.007456852,-3.3451437e-09,0.0,1.7180605e-07,-9.843762,26879000,2_6
-0.007190535,0.009321064,-5.463977e-09,0.0,1.7174337e-07,-9.84017,26884000,2_6
-0.007456852,0.010918962,-3.5625045e-09,0.0,1.7165979e-07,-9.835382,26892000,2_6
-0.007456852,0.013848438,-2.2406486e-09,0.0,1.7151353e-07,-9.827002,26899000,2_6
-0.007456852,0.014647388,-1.7302351e-09,0.0,1.7147177e-07,-9.824609,26903000,2_6
-0.007723167,0.01571265,2.9787828e-10,0.0,1.7132551e-07,-9.816229,26911000,2_6
-0.008255801,0.016245283,1.7020205e-09,0.0,1.7124192e-07,-9.8114395,26919000,2_6
-0.008522116,0.017044231,-6.4818234e-10,0.0,1.7113744e-07,-9.805453,26927000,2_6
-0.008788432,0.01704423,1.4322709e-09,0.0,1.7109565e-07,-9.803059,26936000,2_6
-0.009321064,0.017044235,7.106185e-09,0.0,1.7105388e-07,-9.800665,26940000,2_6
-0.00958738,0.017044231,1.8105363e-09,0.0,1.7099119e-07,-9.797073,26946000,2_6
-0.00958738,0.017044231,2.9746872e-10,0.0,1.7082407e-07,-9.7874975,26958000,2_6
-0.008788434,0.01784318,-5.598927e-09,0.0,1.706569e-07,-9.777922,26967000,2_6
-0.007723167,0.01917476,-5.126507e-09,0.0,1.7055244e-07,-9.7719345,26975000,2_6
-0.006657903,0.02130529,-1.0385e-08,0.0,1.7036437e-07,-9.76116,26986000,2_6
-0.0061252704,0.02263687,-6.3427232e-09,0.0,1.7028081e-07,-9.756372,26995000,2_6
-0.0055926396,0.023968454,-1.4741727e-08,0.0,1.7017635e-07,-9.750386,26999000,2_6
-0.0053263223,0.024767399,-3.1848653e-09,0.0,1.7009278e-07,-9.745598,27003000,2_6
-0.005060006,0.026365299,-6.9159665e-09,0.0,1.6998833e-07,-9.7396145,27015000,2_6
-0.004527375,0.026631612,-4.665372e-09,0.0,1.6990471e-07,-9.734823,27019000,2_6
-0.0042610588,0.026365299,8.384281e-10,0.0,1.6980029e-07,-9.72884,27027000,2_6
-0.004261058,0.025832664,1.2073875e-09,0.0,1.6975848e-07,-9.726444,27032000,2_6
-0.0042610588,0.025300033,1.3872359e-09,0.0,1.6971671e-07,-9.7240505,27040000,2_6
-0.0042610588,0.024234766,1.1795033e-09,0.0,1.6963313e-07,-9.719263,27048000,2_6
-0.0039947424,0.023435822,-1.3167957e-09,0.0,1.6957046e-07,-9.715671,27056000,2_6
-0.0031957938,0.023435822,-5.8323018e-09,0.0,1.6954955e-07,-9.714474,27064000,2_6
-0.002396845,0.023435818,-1.2073643e-08,0.0,1.6950777e-07,-9.712079,27070000,2_6
-0.001864213,0.023435822,-5.8323035e-09,0.0,1.6948688e-07,-9.710884,27074000,2_6
-0.0013315806,0.023435818,-3.7518575e-09,0.0,1.6948685e-07,-9.710882,27079000,2_6
-0.0010652647,0.023702133,-2.3346347e-09,0.0,1.6946598e-07,-9.709686,27083000,2_6
-0.00079894846,0.024234766,-1.870242e-09,0.0,1.694242e-07,-9.707291,27087000,2_6
0.0,0.025300033,-1.8043668e-09,0.0,1.694033e-07,-9.706094,27095000,2_6
0.00026631608,0.025566347,-1.7997184e-09,0.0,1.6942418e-07,-9.707291,27104000,2_6
0.0010652645,0.025832664,-1.4815584e-08,0.0,1.6946595e-07,-9.709684,27111000,2_6
0.001864213,0.026365299,-1.1248254e-08,0.0,1.6948688e-07,-9.710884,27115000,2_6
0.0029294777,0.026631612,-5.4455462e-09,0.0,1.6948688e-07,-9.710884,27124000,2_6
0.00346211,0.025832664,-2.4570312e-09,0.0,1.694869e-07,-9.710883,27134000,2_6
0.0042610588,0.024767399,-3.2616998e-09,0.0,1.6950779e-07,-9.71208,27143000,2_6
0.004261058,0.02423477,-3.335457e-10,0.0,1.6954957e-07,-9.714474,27146000,2_6
0.005060006,0.023169504,-7.11357e-09,0.0,1.6965402e-07,-9.720459,27155000,2_6
0.0055926396,0.022104241,-5.5245644e-09,0.0,1.6982119e-07,-9.730038,27167000,2_6
0.006657903,0.02130529,-4.001821e-09,0.0,1.6992561e-07,-9.736021,27175000,2_6
0.008255799,0.02130529,-6.720577e-09,0.0,1.700092e-07,-9.740809,27183000,2_6
0.008522116,0.02130529,-1.0466383e-09,0.0,1.7005101e-07,-9.743205,27186000,2_6
0.009054747,0.021305287,-2.4651206e-09,0.0,1.7011364e-07,-9.746795,27197000,2_6
0.010120012,0.02130529,-2.0432605e-08,0.0,1.7021814e-07,-9.752781,27203000,2_6
0.010652645,0.02130529,-5.3021005e-09,0.0,1.7030172e-07,-9.75757,27207000,2_6
0.010652645,0.021038972,-5.7846644e-10,0.0,1.7034345e-07,-9.759962,27212000,2_6
0.010652645,0.020506341,-2.0062334e-09,0.0,1.7040615e-07,-9.763554,27218000,2_6
0.010652645,0.019973712,-2.488353e-09,0.0,1.7048976e-07,-9.768345,27222000,2_6
0.010652645,0.01917476,-2.5023088e-09,0.0,1.7055243e-07,-9.7719345,27231000,2_6
0.010652645,0.01784318,-2.0527215e-09,0.0,1.70636e-07,-9.776724,27240000,2_6
