gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.053263225,0.01837582,0.007456823,0.0,1.9545733e-07,-11.19888,23224000,2_3
0.05965481,0.017843187,0.007456827,0.0,1.9771376e-07,-11.328164,23233000,2_3
0.06311692,0.017310558,0.0074568116,0.0,1.9890469e-07,-11.3963995,23238000,2_3
0.06684534,0.016777929,0.0074568116,0.0,2.0020012e-07,-11.470621,23244000,2_3
0.072438,0.015978973,0.0074568335,0.0,2.0241481e-07,-11.597515,23252000,2_3
0.07643274,0.015712656,0.0074568363,0.0,2.0398181e-07,-11.687298,23260000,2_3
0.07803064,0.015180018,0.007723146,0.0,2.0467128e-07,-11.7268,23264000,2_3
0.079628535,0.014913694,0.008255784,0.0,2.0531898e-07,-11.76391,23268000,2_3
0.081759065,0.014913706,0.008522114,0.0,2.06489e-07,-11.830948,23276000,2_3
0.08229169,0.01464739,0.008522106,0.0,2.0701134e-07,-11.860875,23280000,2_3
0.08309063,0.014114756,0.008522098,0.0,2.0749187e-07,-11.888409,23284000,2_3
0.08388959,0.01384844,0.008522105,0.0,2.0793064e-07,-11.913549,23288000,2_3
0.08495484,0.01384844,0.008522115,0.0,2.086828e-07,-11.956643,23296000,2_3
0.085487485,0.01384844,0.008522115,0.0,2.089962e-07,-11.9746,23300000,2_3
0.08602012,0.01384844,0.008522115,0.0,2.0926782e-07,-11.990164,23304000,2_3
0.08655274,0.01384844,0.008522115,0.0,2.0951855e-07,-12.004528,23308000,2_3
0.087351695,0.013049491,0.0085221,0.0,2.0993642e-07,-12.028471,23316000,2_3
0.087618016,0.012783176,0.008522107,0.0,2.1008267e-07,-12.036851,23320000,2_3
0.08815065,0.012516861,0.008522106,0.0,2.1020801e-07,-12.044033,23324000,2_3
0.088416964,0.011984228,0.0085221,0.0,2.1033338e-07,-12.051214,23328000,2_3
0.08841695,0.011451593,0.008522099,0.0,2.104169e-07,-12.056002,23333000,2_3
0.08841695,0.010918961,0.008522096,0.0,2.1045871e-07,-12.058396,23340000,2_3
0.08815065,0.0098536955,0.008522102,0.0,2.1058412e-07,-12.065581,23348000,2_3
0.087618016,0.009587378,0.008522111,0.0,2.1058412e-07,-12.065581,23356000,2_3
0.087085366,0.009587377,0.008522121,0.0,2.1054232e-07,-12.063187,23360000,2_3
0.085487485,0.009587378,0.00852212,0.0,2.1043786e-07,-12.057201,23368000,2_3
0.0841559,0.009587378,0.00852212,0.0,2.102916e-07,-12.0488205,23376000,2_3
0.08309063,0.009587377,0.008522121,0.0,2.1024982e-07,-12.046428,23380000,2_3
0.08202538,0.009587377,0.008522121,0.0,2.1018712e-07,-12.042835,23384000,2_3
0.080960095,0.009587377,0.008522121,0.0,2.1012444e-07,-12.039244,23388000,2_3
0.07989483,0.00932106,0.008522112,0.0,2.1006174e-07,-12.035652,23393000,2_3
0.07882957,0.008788428,0.008522103,0.0,2.098946e-07,-12.026075,23400000,2_3
0.07776432,0.008522112,0.008522111,0.0,2.0964389e-07,-12.011709,23404000,2_3
0.07669904,0.008522115,0.00852212,0.0,2.0939318e-07,-11.997347,23408000,2_3
0.075633794,0.008255798,0.008522114,0.0,2.0905891e-07,-11.978193,23412000,2_3
0.07456851,0.0077231643,0.008522105,0.0,2.0851564e-07,-11.947066,23416000,2_3
0.07350325,0.007456849,0.008522114,0.0,2.0772171e-07,-11.901579,23420000,2_3
0.072438,0.007456849,0.00852212,0.0,2.0671885e-07,-11.844118,23424000,2_3
0.07030746,0.007190538,0.008255797,0.0,2.0423252e-07,-11.701662,23432000,2_3
0.069242194,0.0066579133,0.0077231578,0.0,2.0283267e-07,-11.621455,23436000,2_3
0.06737798,0.0063915853,0.007456854,0.0,2.0005385e-07,-11.46224,23444000,2_3
0.06684534,0.006391586,0.007456853,0.0,1.9865399e-07,-11.382036,23448000,2_3
0.0660464,0.006125267,0.0074568465,0.0,1.9712876e-07,-11.294646,23453000,2_3
0.06498113,0.0055926363,0.0074568396,0.0,1.9514391e-07,-11.180923,23461000,2_3
0.06391586,0.0055926335,0.0074568554,0.0,1.9272026e-07,-11.042058,23468000,2_3
0.06311692,0.006125266,0.0074568735,0.0,1.9054735e-07,-10.91756,23473000,2_3
0.06258429,0.006391585,0.0074568596,0.0,1.8872963e-07,-10.813412,23480000,2_3
0.061785344,0.0063915835,0.0074568554,0.0,1.8701641e-07,-10.715252,23484000,2_3
0.05965481,0.006391584,0.007456853,0.0,1.8436293e-07,-10.563218,23493000,2_3
0.058323227,0.006391589,0.0071905386,0.0,1.8281682e-07,-10.474632,23500000,2_3
0.056725334,0.006391599,0.0066579096,0.0,1.8112448e-07,-10.377667,23504000,2_3
0.05539375,0.0061252736,0.006391585,0.0,1.7972464e-07,-10.297463,23508000,2_3
0.052464277,0.00532632,0.0063915853,0.0,1.775099e-07,-10.170568,23516000,2_3
0.050866384,0.00532632,0.0063915905,0.0,1.7644437e-07,-10.109518,23520000,2_3
0.04926848,0.00532632,0.0063915905,0.0,1.7539969e-07,-10.049664,23524000,2_3
0.04767059,0.00532632,0.0063915905,0.0,1.7435504e-07,-9.989807,23528000,2_3
0.046072695,0.00532632,0.0063915905,0.0,1.7335215e-07,-9.932346,23532000,2_3
0.044741116,0.0053263204,0.00639159,0.0,1.7241197e-07,-9.878479,23536000,2_3
0.043675847,0.005326321,0.0063915895,0.0,1.7151353e-07,-9.827002,23540000,2_3
0.04261058,0.005326321,0.0063915895,0.0,1.706569e-07,-9.777922,23544000,2_3
0.041811638,0.0053263213,0.006391589,0.0,1.6984207e-07,-9.731234,23548000,2_3
0.041278996,0.0053263213,0.0063915886,0.0,1.69069e-07,-9.686939,23552000,2_3
0.040746372,0.0053263213,0.0063915886,0.0,1.6833776e-07,-9.645043,23556000,2_3
0.04021374,0.0055926386,0.0063915923,0.0,1.6766917e-07,-9.606736,23560000,2_3
0.0396811,0.0061252736,0.0061252797,0.0,1.6706322e-07,-9.572018,23564000,2_3
0.039414786,0.006391594,0.005592643,0.0,1.6647824e-07,-9.538502,23568000,2_3
0.039414786,0.006657903,0.005326326,0.0,1.6539177e-07,-9.476251,23576000,2_3
0.039148476,0.0071905353,0.0053263307,0.0,1.6491123e-07,-9.448717,23580000,2_3
0.038615838,0.0074568503,0.005326327,0.0,1.6445156e-07,-9.42238,23585000,2_3
0.03808321,0.007456851,0.0053263237,0.0,1.6338602e-07,-9.361329,23596000,2_3
0.037550572,0.007456851,0.0053263237,0.0,1.6298907e-07,-9.338586,23600000,2_3
0.03701795,0.007456851,0.0053263237,0.0,1.6269655e-07,-9.321826,23604000,2_3
0.036485307,0.007456851,0.0053263237,0.0,1.6240404e-07,-9.305065,23608000,2_3
0.035420045,0.007456851,0.0053263237,0.0,1.6188169e-07,-9.275139,23616000,2_3
0.03488742,0.007456851,0.0053263237,0.0,1.6163098e-07,-9.260773,23620000,2_3
0.034354776,0.007456853,0.0050600073,0.0,1.6138021e-07,-9.246407,23625000,2_3
0.033822145,0.0074568577,0.004527376,0.0,1.6112952e-07,-9.232042,23632000,2_3
0.033289514,0.007456856,0.004261061,0.0,1.6089972e-07,-9.218874,23636000,2_3
0.032224257,0.007723166,0.0042610625,0.0,1.6054452e-07,-9.198524,23644000,2_3
0.031158986,0.008522115,0.004261062,0.0,1.6027289e-07,-9.1829605,23653000,2_3
0.03089267,0.008788432,0.0042610625,0.0,1.6014752e-07,-9.175777,23660000,2_3
0.030626353,0.009321063,0.004261069,0.0,1.6004307e-07,-9.169794,23664000,2_3
0.030093722,0.0098536955,0.0042610653,0.0,1.599595e-07,-9.165005,23668000,2_3
0.029561087,0.010386327,0.0042610653,0.0,1.5989681e-07,-9.161413,23672000,2_3
0.02902846,0.010652644,0.0042610625,0.0,1.5985506e-07,-9.15902,23676000,2_3
0.028495826,0.011451599,0.0034621162,0.0,1.5979235e-07,-9.155427,23684000,2_3
0.027963193,0.011717913,0.0031957987,0.0,1.5979235e-07,-9.155427,23688000,2_3
0.027696876,0.011717909,0.0031957948,0.0,1.5979234e-07,-9.155427,23693000,2_3
0.026897931,0.01171791,0.0031957978,0.0,1.5985506e-07,-9.15902,23704000,2_3
0.025832668,0.01171791,0.0031957962,0.0,1.5987595e-07,-9.160217,23712000,2_3
0.025300033,0.011717911,0.0031957952,0.0,1.5987595e-07,-9.160217,23720000,2_3
0.024767399,0.011451594,0.0031957938,0.0,1.5987595e-07,-9.160217,23724000,2_3
0.024501085,0.010918962,0.0031957903,0.0,1.5989681e-07,-9.161413,23728000,2_3
0.024234766,0.010652645,0.0031957927,0.0,1.5993861e-07,-9.163807,23732000,2_3
0.023702133,0.010652646,0.0029294793,0.0,1.5995948e-07,-9.165004,23739000,2_3
0.023435814,0.010386334,0.002396843,0.0,1.5998037e-07,-9.166201,23744000,2_3
0.02263687,0.00958738,0.0021305294,0.0,1.6006398e-07,-9.17099,23752000,2_3
0.022370558,0.00958738,0.0021305305,0.0,1.6010574e-07,-9.173384,23756000,2_3
0.022370558,0.00958738,0.0021305296,0.0,1.6014754e-07,-9.175777,23760000,2_3
0.022104241,0.00958738,0.0021305303,0.0,1.6029381e-07,-9.184158,23771000,2_3
0.021571606,0.009587379,0.0021305312,0.0,1.6037735e-07,-9.188946,23776000,2_3
0.02130529,0.00958738,0.0021305308,0.0,1.6044005e-07,-9.192537,23780000,2_3
0.02130529,0.00958738,0.0021305296,0.0,1.6054452e-07,-9.198524,23788000,2_3
0.02130529,0.009321067,0.0018642112,0.0,1.6064898e-07,-9.204508,23796000,2_3
0.021305287,0.008788438,0.001331577,0.0,1.6071166e-07,-9.208101,23800000,2_3
0.02130529,0.008522119,0.0010652627,0.0,1.6077433e-07,-9.211691,23804000,2_3
0.02157161,0.008255801,0.001065262,0.0,1.6081614e-07,-9.214087,23808000,2_3
0.022104241,0.007456852,0.0010652575,0.0,1.6087883e-07,-9.217678,23812000,2_3
0.022370558,0.0063915877,0.0010652561,0.0,1.609415e-07,-9.221268,23816000,2_3
0.022370558,0.0042610588,0.0010652567,0.0,1.6104597e-07,-9.227255,23824000,2_3
0.022370558,0.0031957938,0.0010652565,0.0,1.6112953e-07,-9.232042,23828000,2_3
0.022370555,-1.859306e-11,0.0010652471,0.0,1.6129668e-07,-9.241619,23840000,2_3
0.02237056,-0.001864213,0.0010652404,0.0,1.6138027e-07,-9.246408,23844000,2_3
0.022370558,-0.005060006,0.0010652525,0.0,1.6148473e-07,-9.252394,23852000,2_3
0.02157161,-0.007723168,0.0010652535,0.0,1.6163098e-07,-9.260773,23860000,2_3
0.021305291,-0.009321062,0.00079893606,0.0,1.6171454e-07,-9.265562,23864000,2_3
0.021305291,-0.010652643,0.00026630654,0.0,1.6179811e-07,-9.2703495,23868000,2_3
0.021038976,-0.012783175,-8.828593e-09,0.0,1.6196527e-07,-9.279926,23876000,2_3
0.020506345,-0.013848438,-9.981965e-09,0.0,1.6202794e-07,-9.283519,23880000,2_3
0.020240024,-0.014647388,-6.946175e-09,0.0,1.6206974e-07,-9.285912,23884000,2_3
0.019973712,-0.015180021,-5.158721e-09,0.0,1.6213242e-07,-9.289503,23888000,2_3
0.01944108,-0.01571265,-6.515565e-09,0.0,1.62216e-07,-9.2942915,23892000,2_3
0.01917476,-0.016245283,-5.1300324e-09,0.0,1.6227867e-07,-9.297882,23896000,2_3
0.01917476,-0.016777914,-3.6971832e-09,0.0,1.6232045e-07,-9.300278,23900000,2_3
0.018908449,-0.017310549,-5.195906e-09,0.0,1.6236226e-07,-9.302672,23904000,2_3
0.018375812,-0.0181095,-8.425092e-09,0.0,1.6240404e-07,-9.305065,23908000,2_3
0.018109497,-0.01917476,-8.467302e-09,0.0,1.624458e-07,-9.307459,23913000,2_3
0.018109497,-0.020240024,-8.391334e-09,0.0,1.6250848e-07,-9.31105,23920000,2_3
0.0181095,-0.022370558,-6.820921e-09,0.0,1.6265477e-07,-9.319432,23928000,2_3
0.0181095,-0.023435822,-6.8395e-09,0.0,1.6271743e-07,-9.323021,23932000,2_3
0.0181095,-0.024501085,-6.8580785e-09,0.0,1.6280103e-07,-9.327812,23936000,2_3
0.0181095,-0.02556635,-6.876698e-09,0.0,1.6286371e-07,-9.331404,23940000,2_3
0.01784318,-0.027696876,-9.278034e-09,0.0,1.6296816e-07,-9.337389,23948000,2_3
0.017310549,-0.02876214,-1.1755313e-08,0.0,1.630517e-07,-9.342175,23953000,2_3
0.017044231,-0.029827405,-1.139565e-08,0.0,1.6315619e-07,-9.348161,23960000,2_3
0.017044235,-0.030892672,-1.113054e-08,0.0,1.6328154e-07,-9.355343,23964000,2_3
0.017044235,-0.03169162,-5.0922697e-09,0.0,1.6336516e-07,-9.360134,23968000,2_3
0.017044235,-0.032224257,-3.5885126e-09,0.0,1.6338602e-07,-9.361329,23972000,2_3
0.017044235,-0.03275688,-3.5977947e-09,0.0,1.634069e-07,-9.362526,23976000,2_3
0.016777914,-0.033289514,-6.5150427e-09,0.0,1.6346961e-07,-9.366119,23980000,2_3
0.016245283,-0.03382215,-9.479517e-09,0.0,1.6355314e-07,-9.370905,23984000,2_3
0.015978966,-0.034088463,-5.949559e-10,0.0,1.6365763e-07,-9.376891,23993000,2_3
0.015978966,-0.034088463,-5.949559e-10,0.0,1.6374119e-07,-9.38168,24000000,2_3
0.01597897,-0.03408847,-5.94956e-10,0.0,1.6386659e-07,-9.3888645,24004000,2_3
0.01597897,-0.03408847,-5.94956e-10,0.0,1.6397105e-07,-9.39485,24008000,2_3
0.01597897,-0.03382215,8.2816864e-10,0.0,1.6407549e-07,-9.400833,24016000,2_3
0.01597897,-0.033289514,5.0929776e-09,0.0,1.6420087e-07,-9.408017,24020000,2_3
0.01597897,-0.033023205,-5.763775e-10,0.0,1.6432624e-07,-9.4152,24028000,2_3
0.01597897,-0.03275688,8.46775e-10,0.0,1.643889e-07,-9.418789,24032000,2_3
0.01571265,-0.032224257,-6.333626e-10,0.0,1.6449337e-07,-9.424777,24036000,2_3
0.015180021,-0.03195794,-4.8841304e-09,0.0,1.6461873e-07,-9.431957,24040000,2_3
0.014913707,-0.03195794,-0.00026631955,0.0,1.6472316e-07,-9.4379425,24044000,2_3
0.01491371,-0.031691615,-0.0007989477,0.0,1.6480678e-07,-9.442734,24048000,2_3
0.014913707,-0.03115899,-0.0010652625,0.0,1.6486945e-07,-9.446323,24050000,2_3
0.014913704,-0.030892674,-0.0010652645,0.0,1.6493215e-07,-9.449915,24056000,2_3
0.014913702,-0.030892668,-0.001065265,0.0,1.6503657e-07,-9.4559,24061000,2_3
0.014913704,-0.030093722,-0.0010652606,0.0,1.652873e-07,-9.470264,24072000,2_3
0.014913704,-0.029561087,-0.0010652624,0.0,1.6539175e-07,-9.47625,24076000,2_3
0.014647388,-0.02902846,-0.0010652652,0.0,1.6547537e-07,-9.481041,24080000,2_3
0.014114756,-0.028762143,-0.001065269,0.0,1.6555892e-07,-9.4858265,24084000,2_3
0.013848438,-0.028495828,-0.0010652662,0.0,1.6564252e-07,-9.490618,24088000,2_3
0.013848438,-0.027963191,-0.0010652625,0.0,1.6574695e-07,-9.496601,24095000,2_3
0.01384844,-0.027430562,-0.0010652606,0.0,1.6587232e-07,-9.503784,24101000,2_3
0.013848438,-0.026631612,-0.0010652596,0.0,1.659768e-07,-9.509771,24109000,2_3
0.0135821225,-0.024501085,-0.0010652605,0.0,1.6618573e-07,-9.521742,24120000,2_3
0.013582122,-0.022370558,-0.001065258,0.0,1.6631111e-07,-9.528925,24128000,2_3
0.01304949,-0.020240024,-0.001065264,0.0,1.6647824e-07,-9.538502,24136000,2_3
0.012783175,-0.01917476,-0.001065262,0.0,1.6656178e-07,-9.543287,24140000,2_3
0.012783175,-0.01784318,-0.0010652626,0.0,1.6672894e-07,-9.552864,24148000,2_3
0.011984227,-0.016245283,-0.0010652646,0.0,1.6689609e-07,-9.562441,24156000,2_3
0.011451593,-0.015978966,-0.0010652661,0.0,1.6708412e-07,-9.5732155,24165000,2_3
0.010918962,-0.01571265,-0.001065267,0.0,1.6720949e-07,-9.580399,24173000,2_3
0.010386331,-0.015180017,-0.0013315825,0.0,1.6733485e-07,-9.587581,24180000,2_3
0.009853701,-0.0149137005,-0.0018642163,0.0,1.6743934e-07,-9.593569,24184000,2_3
0.009587381,-0.014913703,-0.002130531,0.0,1.6750201e-07,-9.597159,24188000,2_3
0.008788434,-0.014647388,-0.0021305312,0.0,1.6758557e-07,-9.601946,24200000,2_3
0.008255802,-0.014114755,-0.0021305315,0.0,1.6764827e-07,-9.605539,24204000,2_3
0.007723167,-0.013848438,-0.0021305312,0.0,1.6771094e-07,-9.609129,24208000,2_3
0.007456852,-0.013582122,-0.00213053,0.0,1.6773183e-07,-9.610326,24212000,2_3
0.007190536,-0.01304949,-0.002130529,0.0,1.6775272e-07,-9.611523,24217000,2_3
0.006391587,-0.012516856,-0.002130532,0.0,1.677945e-07,-9.613916,24224000,2_3
0.0053263227,-0.0119842235,-0.002130535,0.0,1.6783629e-07,-9.616311,24229000,2_3
0.0042610583,-0.011717908,-0.0021305338,0.0,1.6789896e-07,-9.619902,24236000,2_3
0.002396845,-0.01171791,-0.0021305324,0.0,1.6798258e-07,-9.624693,24244000,2_3
0.0018642128,-0.011717908,-0.002130531,0.0,1.6798255e-07,-9.624691,24249000,2_3
0.0010652645,-0.011717908,-0.002130533,0.0,1.6798255e-07,-9.624691,24256000,2_3
-3.309818e-10,-0.011984226,-0.002130537,0.0,1.6798258e-07,-9.624693,24260000,2_3
-0.00079894887,-0.012516858,-0.0021305324,0.0,1.6800345e-07,-9.62589,24264000,2_3
-0.0013315808,-0.012783175,-0.0021305315,0.0,1.6804525e-07,-9.628283,24268000,2_3
-0.0021305296,-0.013049489,-0.0021305324,0.0,1.6806614e-07,-9.629479,24272000,2_3
-0.0029294782,-0.013582121,-0.0021305324,0.0,1.6808701e-07,-9.630676,24276000,2_3
-0.0034621097,-0.013848438,-0.0021305315,0.0,1.6812882e-07,-9.633072,24280000,2_3
-0.004261058,-0.013848438,-0.0021305326,0.0,1.681497e-07,-9.634268,24285000,2_3
-0.0063915877,-0.013848437,-0.0021305382,0.0,1.6814971e-07,-9.63427,24296000,2_3
-0.007190536,-0.013848437,-0.0021305329,0.0,1.6814971e-07,-9.63427,24300000,2_3
-0.007723167,-0.013848438,-0.0021305317,0.0,1.6814971e-07,-9.63427,24304000,2_3
-0.008522116,-0.013848438,-0.0021305326,0.0,1.681497e-07,-9.634268,24309000,2_3
-0.009853696,-0.013848437,-0.0021305368,0.0,1.6812876e-07,-9.63307,24316000,2_3
-0.0114515945,-0.013848437,-0.0021305422,0.0,1.6808701e-07,-9.630676,24320000,2_3
-0.012516858,-0.013848437,-0.002130534,0.0,1.6806612e-07,-9.629479,24323000,2_3
-0.013315806,-0.013848438,-0.0021305317,0.0,1.6804523e-07,-9.628283,24328000,2_3
-0.015978966,-0.014114753,-0.0021305352,0.0,1.6796162e-07,-9.623492,24340000,2_3
-0.0181095,-0.014913703,-0.0021305329,0.0,1.6789899e-07,-9.619903,24348000,2_3
-0.01917476,-0.014913703,-0.0021305345,0.0,1.6789899e-07,-9.619903,24352000,2_3
-0.020506345,-0.01571265,-0.0021305287,0.0,1.6787808e-07,-9.618706,24360000,2_3
-0.021038976,-0.01597897,-0.0021305305,0.0,1.6783632e-07,-9.616313,24364000,2_3
-0.02157161,-0.01597897,-0.002130532,0.0,1.6781543e-07,-9.615116,24368000,2_3
-0.022104241,-0.01597897,-0.002130532,0.0,1.6781543e-07,-9.615116,24372000,2_3
-0.02263687,-0.01597897,-0.002130532,0.0,1.6781543e-07,-9.615116,24376000,2_3
-0.023702133,-0.01597897,-0.002130532,0.0,1.6781543e-07,-9.615116,24384000,2_3
-0.024234766,-0.01597897,-0.002130532,0.0,1.6781543e-07,-9.615116,24388000,2_3
-0.024767397,-0.01571265,-0.0021305338,0.0,1.678154e-07,-9.615114,24393000,2_3
-0.02530003,-0.015180019,-0.0021305382,0.0,1.678154e-07,-9.615114,24400000,2_3
-0.025832668,-0.014913703,-0.0021305382,0.0,1.6781543e-07,-9.615116,24404000,2_3
-0.026365299,-0.014913704,-0.002130532,0.0,1.6781543e-07,-9.615116,24408000,2_3
-0.026897931,-0.014913704,-0.002130532,0.0,1.6781543e-07,-9.615116,24412000,2_3
-0.027430564,-0.014647388,-0.0021305343,0.0,1.6781543e-07,-9.615116,24416000,2_3
-0.027963195,-0.014114756,-0.002130537,0.0,1.6783632e-07,-9.616313,24420000,2_3
-0.02902846,-0.013848438,-0.0021305317,0.0,1.6789899e-07,-9.619903,24428000,2_3
-0.029827405,-0.013848438,-0.0021305326,0.0,1.6791985e-07,-9.621099,24433000,2_3
-0.03089267,-0.013582121,-0.0021305387,0.0,1.6798255e-07,-9.624691,24440000,2_3
-0.03302321,-0.012783174,-0.002130537,0.0,1.6808701e-07,-9.630676,24448000,2_3
-0.03382215,-0.012783174,-0.0021305326,0.0,1.6812882e-07,-9.633072,24452000,2_3
-0.034354776,-0.012783175,-0.0021305315,0.0,1.6814971e-07,-9.63427,24456000,2_3
-0.03515373,-0.012783174,-0.0021305326,0.0,1.6814971e-07,-9.63427,24460000,2_3
-0.03701795,-0.012783174,-0.0021305326,0.0,1.682124e-07,-9.637859,24468000,2_3
-0.037550572,-0.0127831735,-0.0021305312,0.0,1.6825415e-07,-9.640253,24473000,2_3
-0.03834952,-0.012783172,-0.0021305336,0.0,1.6829593e-07,-9.642647,24480000,2_3
-0.04021374,-0.012783174,-0.0021305326,0.0,1.6837951e-07,-9.647436,24488000,2_3
-0.040480047,-0.0127831735,-0.00213053,0.0,1.684004e-07,-9.648633,24493000,2_3
-0.040480047,-0.012783173,-0.0021305291,0.0,1.684004e-07,-9.648633,24500000,2_3
-0.040480047,-0.012516859,-0.0021305357,0.0,1.6842131e-07,-9.64983,24504000,2_3
-0.040480047,-0.011984227,-0.0021305366,0.0,1.6846309e-07,-9.6522255,24508000,2_3
-0.040480047,-0.011717911,-0.0021305329,0.0,1.6848402e-07,-9.653423,24512000,2_3
-0.040480047,-0.011717911,-0.0021305296,0.0,1.685049e-07,-9.65462,24516000,2_3
-0.041278996,-0.010918962,-0.002130539,0.0,1.6858844e-07,-9.659407,24528000,2_3
-0.041811626,-0.010652644,-0.0021305403,0.0,1.6865113e-07,-9.662998,24533000,2_3
-0.042344265,-0.010386327,-0.0021305364,0.0,1.6873469e-07,-9.667786,24537000,2_3
-0.043675847,-0.009587379,-0.0021305408,0.0,1.6888096e-07,-9.676167,24548000,2_3
-0.044741116,-0.009321063,-0.0021305366,0.0,1.6892275e-07,-9.67856,24552000,2_3
-0.04660532,-0.008255798,-0.0021305396,0.0,1.6900631e-07,-9.683349,24561000,2_3
-0.047137953,-0.007723166,-0.0021305415,0.0,1.6906898e-07,-9.686939,24568000,2_3
-0.04793691,-0.007190535,-0.0021305478,0.0,1.691317e-07,-9.690533,24572000,2_3
-0.048735857,-0.0066579026,-0.0021305399,0.0,1.691526e-07,-9.6917305,24576000,2_3
-0.04900216,-0.0063915867,-0.0021305338,0.0,1.6917345e-07,-9.692925,24581000,2_3
-0.049002163,-0.0063915863,-0.002130529,0.0,1.6921526e-07,-9.69532,24588000,2_3
-0.04900216,-0.0063915867,-0.002130529,0.0,1.6923613e-07,-9.696517,24593000,2_3
-0.049002163,-0.006657903,-0.0021305236,0.0,1.6925702e-07,-9.697714,24600000,2_3
-0.04900217,-0.007190536,-0.002130514,0.0,1.6931973e-07,-9.701307,24604000,2_3
-0.04900217,-0.007456852,-0.002130525,0.0,1.6938242e-07,-9.704897,24608000,2_3
-0.04900217,-0.007456852,-0.0021305296,0.0,1.694242e-07,-9.707291,24612000,2_3
-0.04900217,-0.007456852,-0.0021305296,0.0,1.6946598e-07,-9.709686,24616000,2_3
-0.04873585,-0.007456851,-0.002130528,0.0,1.6950776e-07,-9.712079,24621000,2_3
-0.048203215,-0.0074568526,-0.002130528,0.0,1.6957044e-07,-9.71567,24629000,2_3
-0.0479369,-0.007190535,-0.0021305366,0.0,1.6967489e-07,-9.721656,24641000,2_3
-0.0479369,-0.006657903,-0.0021305396,0.0,1.6973756e-07,-9.725246,24648000,2_3
-0.04793691,-0.0063915798,-0.0018642206,0.0,1.6980029e-07,-9.72884,24652000,2_3
-0.04793691,-0.0063915793,-0.0013315807,0.0,1.6982119e-07,-9.730038,24656000,2_3
-0.04793691,-0.0063915877,-0.0010652648,0.0,1.6988386e-07,-9.733627,24664000,2_3
-0.04713796,-0.0063915877,-0.0010652636,0.0,1.6990474e-07,-9.734824,24672000,2_3
-0.046871644,-0.006657903,-0.0010652606,0.0,1.6996744e-07,-9.738417,24680000,2_3
-0.046605323,-0.007190536,-0.001065256,0.0,1.6998833e-07,-9.7396145,24684000,2_3
-0.046072695,-0.007456852,-0.0010652593,0.0,1.700092e-07,-9.740809,24688000,2_3
-0.045540057,-0.007456852,-0.0010652633,0.0,1.7005098e-07,-9.743204,24692000,2_3
-0.044741116,-0.007456852,-0.0010652641,0.0,1.7013456e-07,-9.747993,24700000,2_3
-0.04447479,-0.007456852,-0.0010652641,0.0,1.7017635e-07,-9.750386,24704000,2_3
-0.04394217,-0.007456852,-0.0010652633,0.0,1.7021813e-07,-9.752781,24708000,2_3
-0.043675844,-0.007456851,-0.0010652639,0.0,1.70239e-07,-9.753978,24713000,2_3
-0.043409523,-0.007456851,-0.0010652638,0.0,1.7025991e-07,-9.755175,24720000,2_3
-0.04261058,-0.006657903,-0.0010652716,0.0,1.703226e-07,-9.758766,24731000,2_3
-0.04261058,-0.0063915867,-0.0010652712,0.0,1.7034345e-07,-9.759962,24736000,2_3
-0.04261058,-0.0063915877,-0.0010652648,0.0,1.7038529e-07,-9.762358,24740000,2_3
-0.04261058,-0.0063915877,-0.0010652648,0.0,1.7040618e-07,-9.763555,24744000,2_3
-0.04261058,-0.0063915877,-0.0010652648,0.0,1.7040618e-07,-9.763555,24748000,2_3
-0.042344265,-0.007190536,-0.0010652564,0.0,1.7040618e-07,-9.763555,24756000,2_3
-0.041811638,-0.007456852,-0.0010652598,0.0,1.7040618e-07,-9.763555,24760000,2_3
-0.041545313,-0.007456852,-0.0010652641,0.0,1.7042707e-07,-9.764753,24764000,2_3
-0.041545313,-0.007723167,-0.001065261,0.0,1.7046887e-07,-9.767147,24768000,2_3
-0.040746372,-0.0085221175,-0.0010652597,0.0,1.7048976e-07,-9.768345,24776000,2_3
-0.04021374,-0.008788434,-0.0010652597,0.0,1.7048976e-07,-9.768345,24780000,2_3
-0.0396811,-0.009321064,-0.001065256,0.0,1.7048976e-07,-9.768345,24784000,2_3
-0.039148476,-0.009853696,-0.0010652605,0.0,1.7055244e-07,-9.7719345,24792000,2_3
-0.03834952,-0.010652645,-0.0010652606,0.0,1.7057332e-07,-9.773131,24800000,2_3
-0.03808321,-0.010652645,-0.001065264,0.0,1.7057332e-07,-9.773131,24804000,2_3
-0.037284255,-0.010652645,-0.001065264,0.0,1.7051063e-07,-9.76954,24812000,2_3
-0.03701795,-0.010652645,-0.001065264,0.0,1.7048976e-07,-9.768345,24816000,2_3
-0.036485307,-0.010652645,-0.0010652628,0.0,1.7048976e-07,-9.768345,24820000,2_3
-0.035952676,-0.010652645,-0.0010652639,0.0,1.7048973e-07,-9.768343,24828000,2_3
-0.035420045,-0.010652645,-0.0010652622,0.0,1.7048973e-07,-9.768343,24833000,2_3
-0.03488742,-0.010652645,-0.0010652624,0.0,1.7046887e-07,-9.767147,24837000,2_3
-0.034088463,-0.010918961,-0.0010652588,0.0,1.7042706e-07,-9.764751,24844000,2_3
-0.03302321,-0.011451595,-0.0010652473,0.0,1.7038529e-07,-9.762358,24848000,2_3
