gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915877,-0.0106526455,0.06498113,0.0,1.7124191e-07,-9.811439,31948000,2_9
0.0063915877,-0.0106526455,0.06498113,0.0,1.7124191e-07,-9.811439,31952000,2_9
0.0063915947,-0.010918962,0.06471482,0.0,1.7124191e-07,-9.811439,31956000,2_9
0.0061252783,-0.011717917,0.06391588,0.0,1.7124191e-07,-9.811439,31964000,2_9
0.0055926396,-0.011717921,0.06391588,0.0,1.7124191e-07,-9.811439,31968000,2_9
0.005326328,-0.011984232,0.06391586,0.0,1.712419e-07,-9.811439,31973000,2_9
0.005326333,-0.012783176,0.06391588,0.0,1.7126283e-07,-9.812637,31984000,2_9
0.0053263293,-0.01304949,0.06364955,0.0,1.713046e-07,-9.815032,31988000,2_9
0.0053263367,-0.013582122,0.06311692,0.0,1.7132551e-07,-9.816229,31992000,2_9
0.0053263293,-0.013848438,0.0628506,0.0,1.7132551e-07,-9.816229,31996000,2_9
0.0053263223,-0.013848439,0.0628506,0.0,1.7132551e-07,-9.816229,32000000,2_9
0.0053263223,-0.013848439,0.0628506,0.0,1.7132551e-07,-9.816229,32008000,2_9
0.0053263223,-0.013848439,0.0628506,0.0,1.7132551e-07,-9.816229,32012000,2_9
0.005326323,-0.013848439,0.06258429,0.0,1.7132545e-07,-9.816226,32019000,2_9
0.005326326,-0.013848436,0.062051654,0.0,1.7134639e-07,-9.817425,32024000,2_9
0.0053263237,-0.013848438,0.061785344,0.0,1.7138817e-07,-9.8198185,32028000,2_9
0.0053263223,-0.013848439,0.061785337,0.0,1.7140903e-07,-9.821014,32033000,2_9
0.004527375,-0.013848459,0.061785337,0.0,1.7140907e-07,-9.821015,32044000,2_9
0.00426106,-0.013848444,0.061519038,0.0,1.7140907e-07,-9.821015,32048000,2_9
0.004261061,-0.013848438,0.0609864,0.0,1.7140907e-07,-9.821015,32052000,2_9
0.00426106,-0.013848439,0.060720082,0.0,1.7140907e-07,-9.821015,32056000,2_9
0.0042610588,-0.013848439,0.060720082,0.0,1.7140907e-07,-9.821015,32060000,2_9
0.0042610588,-0.013848439,0.060720082,0.0,1.7140907e-07,-9.821015,32064000,2_9
0.0042610588,-0.013848439,0.060720082,0.0,1.7142997e-07,-9.822214,32068000,2_9
0.0042610625,-0.014114755,0.06072007,0.0,1.7147174e-07,-9.824607,32073000,2_9
0.004261073,-0.014647387,0.060453758,0.0,1.715135e-07,-9.827001,32080000,2_9
0.004261065,-0.0151800215,0.059654817,0.0,1.7159711e-07,-9.831791,32088000,2_9
0.0039947545,-0.01624529,0.059654806,0.0,1.7165975e-07,-9.835381,32100000,2_9
0.0034621286,-0.016777935,0.05965481,0.0,1.7165979e-07,-9.835382,32104000,2_9
0.003195799,-0.017044237,0.05965481,0.0,1.7165976e-07,-9.835381,32109000,2_9
0.0023968506,-0.017044252,0.058855865,0.0,1.7165979e-07,-9.835382,32120000,2_9
0.0021305294,-0.017044237,0.05858955,0.0,1.7165979e-07,-9.835382,32128000,2_9
0.0021305238,-0.016777916,0.05858955,0.0,1.7165979e-07,-9.835382,32132000,2_9
0.002130519,-0.016245285,0.05858955,0.0,1.7165979e-07,-9.835382,32136000,2_9
0.0018642027,-0.015712658,0.05858955,0.0,1.7165979e-07,-9.835382,32140000,2_9
0.0013315716,-0.015180032,0.058323223,0.0,1.7168068e-07,-9.836578,32148000,2_9
0.0010652491,-0.014647396,0.057790596,0.0,1.7172245e-07,-9.838972,32153000,2_9
0.0010652469,-0.013848439,0.05752428,0.0,1.7176423e-07,-9.841366,32160000,2_9
0.0010652377,-0.013049491,0.057524286,0.0,1.7180605e-07,-9.843762,32164000,2_9
0.0010652596,-0.012783176,0.057524286,0.0,1.7182694e-07,-9.844959,32168000,2_9
0.00079894846,-0.012783182,0.057524286,0.0,1.7182694e-07,-9.844959,32172000,2_9
0.00026631725,-0.012783184,0.05725796,0.0,1.7182691e-07,-9.844957,32177000,2_9
2.8369371e-09,-0.01278318,0.05672533,0.0,1.7184782e-07,-9.846155,32184000,2_9
1.9858837e-09,-0.012783176,0.056459025,0.0,1.718896e-07,-9.848549,32192000,2_9
0.0,-0.012783176,0.056459025,0.0,1.719314e-07,-9.8509445,32200000,2_9
0.0,-0.012783176,0.056459025,0.0,1.7197318e-07,-9.853339,32204000,2_9
1.1348145e-09,-0.012783176,0.0561927,0.0,1.7199409e-07,-9.854535,32208000,2_9
-0.00026631885,-0.012516865,0.055660076,0.0,1.7199409e-07,-9.854535,32212000,2_9
-0.00079895713,-0.011984238,0.055393748,0.0,1.7199409e-07,-9.854535,32216000,2_9
-0.001864213,-0.011717921,0.055393748,0.0,1.7199409e-07,-9.854535,32224000,2_9
-0.0023968504,-0.011451604,0.055393748,0.0,1.7201498e-07,-9.855732,32228000,2_9
-0.0029294875,-0.010918972,0.055393748,0.0,1.7205676e-07,-9.858126,32232000,2_9
-0.0034621148,-0.010652656,0.055393748,0.0,1.7207765e-07,-9.859323,32236000,2_9
-0.0045273835,-0.009853709,0.05512744,0.0,1.7207765e-07,-9.859323,32244000,2_9
-0.0053263265,-0.009321071,0.054328486,0.0,1.7207765e-07,-9.859323,32252000,2_9
-0.0055926484,-0.008788439,0.054328486,0.0,1.7207765e-07,-9.859323,32256000,2_9
-0.0061252764,-0.008522127,0.054328483,0.0,1.7207765e-07,-9.859323,32260000,2_9
-0.006657903,-0.008522127,0.054328486,0.0,1.7207765e-07,-9.859323,32264000,2_9
-0.00719054,-0.0082558105,0.054328483,0.0,1.7207765e-07,-9.859323,32268000,2_9
-0.008522127,-0.0071905544,0.054062165,0.0,1.7207763e-07,-9.859323,32280000,2_9
-0.00932108,-0.0066579324,0.05352954,0.0,1.7207765e-07,-9.859323,32284000,2_9
-0.0098537,-0.006391598,0.053263225,0.0,1.7209852e-07,-9.860519,32289000,2_9
-0.010386334,-0.006125283,0.05326322,0.0,1.7214032e-07,-9.862914,32296000,2_9
-0.011451602,-0.005060017,0.05326322,0.0,1.7216124e-07,-9.864112,32304000,2_9
-0.01171792,-0.0045273807,0.05326322,0.0,1.7216124e-07,-9.864112,32308000,2_9
-0.011717916,-0.0042610597,0.053263225,0.0,1.7216124e-07,-9.864112,32312000,2_9
-0.011984232,-0.0039947485,0.052996915,0.0,1.7214035e-07,-9.862916,32316000,2_9
-0.012516868,-0.0034621223,0.052464273,0.0,1.7209854e-07,-9.860521,32320000,2_9
-0.01278318,-0.0031958004,0.05219796,0.0,1.7207765e-07,-9.859323,32324000,2_9
-0.012783175,-0.0031957948,0.05219796,0.0,1.7209852e-07,-9.860519,32327000,2_9
-0.0127831735,-0.003195794,0.05219796,0.0,1.7214032e-07,-9.862914,32332000,2_9
-0.012783175,-0.0031957948,0.05219796,0.0,1.7216124e-07,-9.864112,32336000,2_9
-0.012783175,-0.0031957948,0.05219796,0.0,1.7216124e-07,-9.864112,32344000,2_9
-0.012783175,-0.0031957948,0.05219796,0.0,1.7216124e-07,-9.864112,32348000,2_9
-0.012783175,-0.003195796,0.05193165,0.0,1.7216124e-07,-9.864112,32352000,2_9
-0.012783174,-0.003195797,0.051399007,0.0,1.7216124e-07,-9.864112,32356000,2_9
-0.012783178,-0.002929479,0.051132694,0.0,1.7216121e-07,-9.864111,32361000,2_9
-0.01198425,-0.0013315657,0.051132698,0.0,1.7209854e-07,-9.860521,32372000,2_9
-0.01171792,-0.0007989448,0.051132698,0.0,1.7207765e-07,-9.859323,32376000,2_9
-0.011717917,-0.00026631702,0.051132694,0.0,1.7207762e-07,-9.859322,32381000,2_9
-0.011717921,0.0002663152,0.051132686,0.0,1.7207763e-07,-9.859323,32388000,2_9
-0.011717923,0.0018642099,0.050333742,0.0,1.7207765e-07,-9.859323,32396000,2_9
-0.01171792,0.002396843,0.050067432,0.0,1.7207765e-07,-9.859323,32400000,2_9
-0.011717916,0.0031957927,0.050067436,0.0,1.7207765e-07,-9.859323,32408000,2_9
-0.011717916,0.0034621088,0.050067436,0.0,1.7207765e-07,-9.859323,32412000,2_9
-0.01171792,0.0039947415,0.050067432,0.0,1.7207765e-07,-9.859323,32416000,2_9
-0.011717916,0.004261058,0.050067436,0.0,1.7207765e-07,-9.859323,32420000,2_9
-0.0114515945,0.004261062,0.050067436,0.0,1.7205676e-07,-9.858126,32424000,2_9
-0.010918962,0.004261065,0.04980112,0.0,1.7201498e-07,-9.855732,32428000,2_9
-0.010652645,0.004261057,0.04900217,0.0,1.7199409e-07,-9.854535,32436000,2_9
-0.010386328,0.004261062,0.04900217,0.0,1.7199409e-07,-9.854535,32440000,2_9
-0.009853696,0.0042610657,0.04900217,0.0,1.7199409e-07,-9.854535,32444000,2_9
-0.009321064,0.0042610653,0.04900216,0.0,1.7197317e-07,-9.853337,32449000,2_9
-0.008788432,0.0042610676,0.04900216,0.0,1.7193138e-07,-9.850943,32454000,2_9
-0.008255799,0.004261068,0.049002163,0.0,1.7191049e-07,-9.849746,32460000,2_9
-0.0074568572,0.004527377,0.048203215,0.0,1.7184783e-07,-9.846155,32468000,2_9
-0.0074568605,0.0050600045,0.04793691,0.0,1.7182694e-07,-9.844959,32472000,2_9
-0.007190539,0.0053263255,0.04793691,0.0,1.7182694e-07,-9.844959,32476000,2_9
-0.006391592,0.005592642,0.04793691,0.0,1.7180605e-07,-9.843762,32484000,2_9
-0.0063915965,0.0061252704,0.04793691,0.0,1.7176427e-07,-9.841368,32488000,2_9
-0.0055926396,0.0063915956,0.04793691,0.0,1.7174334e-07,-9.840169,32496000,2_9
-0.0053263223,0.006391591,0.04793691,0.0,1.7174334e-07,-9.840169,32500000,2_9
-0.0053263227,0.006391586,0.04767059,0.0,1.7172246e-07,-9.838972,32508000,2_9
-0.0053263325,0.0066579,0.047137953,0.0,1.7168068e-07,-9.836578,32513000,2_9
-0.005326334,0.0071905334,0.046871636,0.0,1.7165975e-07,-9.835381,32520000,2_9
-0.005592646,0.0074568437,0.046871644,0.0,1.7163892e-07,-9.834186,32524000,2_9
-0.0063915914,0.007723162,0.046871636,0.0,1.715762e-07,-9.830592,32533000,2_9
-0.006391598,0.008255797,0.04660532,0.0,1.715762e-07,-9.830592,32540000,2_9
-0.0071905367,0.008522106,0.045806378,0.0,1.7157622e-07,-9.830592,32548000,2_9
-0.007456852,0.008522113,0.045806378,0.0,1.7157622e-07,-9.830592,32552000,2_9
-0.007456852,0.008522117,0.045806378,0.0,1.7157622e-07,-9.830592,32556000,2_9
-0.007456852,0.008522117,0.045806378,0.0,1.7157622e-07,-9.830592,32560000,2_9
-0.007456852,0.008522117,0.045806378,0.0,1.7157622e-07,-9.830592,32564000,2_9
-0.007190536,0.00852212,0.045806378,0.0,1.7157622e-07,-9.830592,32568000,2_9
-0.0063915877,0.00852212,0.045806378,0.0,1.7155533e-07,-9.829395,32576000,2_9
-0.0063915877,0.008522117,0.045806378,0.0,1.7151353e-07,-9.827002,32580000,2_9
-0.0063915984,0.009321061,0.04500742,0.0,1.7149263e-07,-9.825804,32592000,2_9
-0.0063915956,0.009587378,0.04474111,0.0,1.7149263e-07,-9.825804,32597000,2_9
-0.0066579087,0.009853691,0.044741116,0.0,1.7149266e-07,-9.825806,32605000,2_9
-0.0074568666,0.010386303,0.044741113,0.0,1.7147174e-07,-9.824607,32612000,2_9
-0.008255807,0.010652624,0.04474112,0.0,1.7142997e-07,-9.822214,32616000,2_9
-0.0085221175,0.010652642,0.044741116,0.0,1.7140907e-07,-9.821015,32620000,2_9
-0.008788426,0.00985369,0.043942172,0.0,1.7140907e-07,-9.821015,32628000,2_9
-0.009587376,0.009321059,0.043675847,0.0,1.7140907e-07,-9.821015,32636000,2_9
-0.009587372,0.008788433,0.043675847,0.0,1.7140907e-07,-9.821015,32640000,2_9
-0.009587372,0.007723166,0.043675847,0.0,1.7140907e-07,-9.821015,32648000,2_9
-0.009587372,0.007190535,0.043675847,0.0,1.7138817e-07,-9.8198185,32652000,2_9
-0.009587372,0.006657902,0.043675844,0.0,1.7134639e-07,-9.817425,32657000,2_9
-0.00878842,0.0055926507,0.043409526,0.0,1.7132551e-07,-9.816229,32668000,2_9
-0.008788431,0.005326321,0.0428769,0.0,1.7132551e-07,-9.816229,32672000,2_9
-0.009321065,0.005326314,0.04261058,0.0,1.713464e-07,-9.817425,32676000,2_9
-0.009587385,0.005592635,0.04261058,0.0,1.7138817e-07,-9.8198185,32680000,2_9
-0.0095873885,0.0061252704,0.04261058,0.0,1.7140907e-07,-9.821015,32684000,2_9
-0.0098537,0.0063915816,0.04261058,0.0,1.7140903e-07,-9.821014,32689000,2_9
-0.010386328,0.006391576,0.04261058,0.0,1.7140906e-07,-9.821015,32696000,2_9
-0.0114515945,0.006391579,0.04261058,0.0,1.7140907e-07,-9.821015,32704000,2_9
-0.011717905,0.0061252634,0.042344265,0.0,1.7140903e-07,-9.821014,32709000,2_9
-0.011984219,0.005592631,0.04181164,0.0,1.7140907e-07,-9.821015,32717000,2_9
-0.012516844,0.005059988,0.04154532,0.0,1.7140906e-07,-9.821015,32724000,2_9
-0.012783157,0.004261051,0.04154532,0.0,1.7140907e-07,-9.821015,32728000,2_9
-0.012783163,0.003462109,0.041545317,0.0,1.7140907e-07,-9.821015,32732000,2_9
-0.012783167,0.002929477,0.041545317,0.0,1.7140907e-07,-9.821015,32736000,2_9
-0.012783167,0.0018642123,0.041545317,0.0,1.7140907e-07,-9.821015,32742000,2_9
-0.012783169,0.0013315799,0.04154531,0.0,1.7140903e-07,-9.821014,32747000,2_9
-0.012783169,0.0010652638,0.04154531,0.0,1.7140903e-07,-9.821014,32752000,2_9
-0.012783175,0.0010652625,0.041278996,0.0,1.7140907e-07,-9.821015,32756000,2_9
-0.012783179,0.0013315789,0.040480047,0.0,1.7140907e-07,-9.821015,32764000,2_9
-0.012783183,0.0018642123,0.040480044,0.0,1.7140907e-07,-9.821015,32768000,2_9
-0.012783179,0.0021305287,0.040480047,0.0,1.7140907e-07,-9.821015,32772000,2_9
-0.012783175,0.0021305287,0.040480047,0.0,1.7142997e-07,-9.822214,32776000,2_9
-0.012783175,0.0021305287,0.040480047,0.0,1.7149266e-07,-9.825806,32784000,2_9
-0.0127831735,0.002130528,0.040480047,0.0,1.7149263e-07,-9.825804,32789000,2_9
-0.012783173,0.0021305282,0.040480047,0.0,1.7149263e-07,-9.825804,32796000,2_9
-0.012783168,0.0018642102,0.040213745,0.0,1.7147177e-07,-9.824609,32800000,2_9
-0.012783168,0.0013315778,0.039681103,0.0,1.7142997e-07,-9.822214,32804000,2_9
-0.012783167,0.00079894665,0.03941479,0.0,1.7140907e-07,-9.821015,32808000,2_9
-0.012783169,-6.879019e-10,0.039414786,0.0,1.7140906e-07,-9.821015,32820000,2_9
-0.012783168,-0.0002663168,0.03941479,0.0,1.7142993e-07,-9.822212,32825000,2_9
-0.0127831595,-0.0010652652,0.03941479,0.0,1.7147174e-07,-9.824607,32832000,2_9
-0.012783167,-0.0023968457,0.03941479,0.0,1.7151353e-07,-9.827002,32840000,2_9
-0.012783167,-0.0029294796,0.03914848,0.0,1.7155533e-07,-9.829395,32844000,2_9
-0.012783175,-0.0031957957,0.03834952,0.0,1.7157622e-07,-9.830592,32852000,2_9
-0.0127831735,-0.003195794,0.03834952,0.0,1.7159708e-07,-9.831789,32857000,2_9
-0.012783169,-0.0034621102,0.03834952,0.0,1.7163889e-07,-9.834184,32864000,2_9
-0.012783171,-0.004261059,0.03834952,0.0,1.7168068e-07,-9.836578,32872000,2_9
-0.012516855,-0.004527372,0.03834952,0.0,1.7172246e-07,-9.838972,32876000,2_9
-0.011717901,-0.005592635,0.038349524,0.0,1.7176423e-07,-9.841366,32888000,2_9
-0.0117179025,-0.0066579063,0.037550576,0.0,1.7182694e-07,-9.844959,32896000,2_9
-0.010918953,-0.007723159,0.03728426,0.0,1.7184782e-07,-9.846155,32908000,2_9
-0.010652636,-0.009321065,0.03728426,0.0,1.719105e-07,-9.849746,32916000,2_9
-0.01065264,-0.010386329,0.03728426,0.0,1.719105e-07,-9.849746,32924000,2_9
-0.0103863245,-0.010652643,0.03728426,0.0,1.719105e-07,-9.849746,32928000,2_9
-0.009853693,-0.010918957,0.03728426,0.0,1.719105e-07,-9.849746,32932000,2_9
-0.009587374,-0.011451592,0.03728426,0.0,1.719105e-07,-9.849746,32936000,2_9
-0.009587376,-0.011717912,0.037284255,0.0,1.719105e-07,-9.849746,32940000,2_9
-0.00958738,-0.011717912,0.037284255,0.0,1.719105e-07,-9.849746,32944000,2_9
-0.009587379,-0.011717913,0.03701795,0.0,1.719105e-07,-9.849746,32948000,2_9
-0.009587387,-0.010918963,0.036219,0.0,1.719105e-07,-9.849746,32956000,2_9
-0.009587385,-0.0106526455,0.036219,0.0,1.719105e-07,-9.849746,32960000,2_9
-0.009587388,-0.009853697,0.036219,0.0,1.719105e-07,-9.849746,32968000,2_9
-0.009587382,-0.009587381,0.036218993,0.0,1.7191049e-07,-9.849746,32973000,2_9
-0.009587384,-0.009321063,0.036218993,0.0,1.7191049e-07,-9.849746,32980000,2_9
-0.00958738,-0.008788435,0.036219,0.0,1.719105e-07,-9.849746,32988000,2_9
-0.0093210535,-0.009853695,0.03595268,0.0,1.7191049e-07,-9.849746,33000000,2_9
-0.008788418,-0.010386323,0.035420053,0.0,1.719105e-07,-9.849746,33004000,2_9
-0.008522114,-0.010652644,0.035153735,0.0,1.719105e-07,-9.849746,33008000,2_9
-0.008522111,-0.011451595,0.035153735,0.0,1.719105e-07,-9.849746,33016000,2_9
-0.008522115,-0.011717912,0.035153735,0.0,1.718896e-07,-9.848549,33020000,2_9
-0.008522111,-0.01251686,0.035153735,0.0,1.7182694e-07,-9.844959,33028000,2_9
-0.008522115,-0.012783176,0.035153735,0.0,1.7182694e-07,-9.844959,33032000,2_9
-0.00852212,-0.01251686,0.035153735,0.0,1.7182694e-07,-9.844959,33040000,2_9
-0.008522124,-0.011984228,0.035153735,0.0,1.7182694e-07,-9.844959,33044000,2_9
-0.00852212,-0.011717912,0.035153735,0.0,1.7182694e-07,-9.844959,33048000,2_9
-0.00878843,-0.011717912,0.03488741,0.0,1.7182691e-07,-9.844957,33053000,2_9
-0.009321065,-0.011451603,0.034354772,0.0,1.7182691e-07,-9.844957,33060000,2_9
-0.00958739,-0.010918968,0.034088466,0.0,1.7182694e-07,-9.844959,33064000,2_9
-0.009587383,-0.0106526455,0.03408847,0.0,1.7180605e-07,-9.843762,33068000,2_9
-0.009587382,-0.010386327,0.034088463,0.0,1.7176423e-07,-9.841366,33073000,2_9
-0.009587388,-0.009853697,0.034088463,0.0,1.7174334e-07,-9.840169,33080000,2_9
-0.009587387,-0.009587381,0.03408847,0.0,1.7172246e-07,-9.838972,33084000,2_9
-0.00958738,-0.009587381,0.03408847,0.0,1.7168068e-07,-9.836578,33088000,2_9
-0.00958738,-0.009587381,0.034088463,0.0,1.7165975e-07,-9.835381,33100000,2_9
-0.009587378,-0.009587383,0.033289514,0.0,1.7165979e-07,-9.835382,33108000,2_9
-0.009587379,-0.009587382,0.033023205,0.0,1.7165979e-07,-9.835382,33112000,2_9
-0.00958738,-0.009587381,0.033023205,0.0,1.7165979e-07,-9.835382,33116000,2_9
-0.00958738,-0.009587381,0.033023205,0.0,1.7163892e-07,-9.834186,33120000,2_9
-0.009587387,-0.008788435,0.033023205,0.0,1.7157622e-07,-9.830592,33128000,2_9
-0.009587382,-0.008522117,0.033023197,0.0,1.715762e-07,-9.830592,33133000,2_9
-0.00958738,-0.008522118,0.033023205,0.0,1.7155533e-07,-9.829395,33141000,2_9
-0.009321063,-0.008522111,0.033023197,0.0,1.715135e-07,-9.827001,33148000,2_9
-0.008788434,-0.008522107,0.03302321,0.0,1.7147177e-07,-9.824609,33152000,2_9
-0.0085221175,-0.008522116,0.033023205,0.0,1.7142997e-07,-9.822214,33154000,2_9
-0.008522116,-0.0085221175,0.03275688,0.0,1.7140908e-07,-9.821016,33160000,2_9
-0.008255799,-0.008522117,0.032224257,0.0,1.7140907e-07,-9.821015,33164000,2_9
-0.007723166,-0.008522114,0.03195794,0.0,1.7140907e-07,-9.821015,33168000,2_9
-0.007456852,-0.008522116,0.03195794,0.0,1.7140907e-07,-9.821015,33172000,2_9
-0.006657909,-0.0077231624,0.03195794,0.0,1.713464e-07,-9.817425,33180000,2_9
-0.0063915905,-0.00745685,0.03195794,0.0,1.7132551e-07,-9.816229,33184000,2_9
-0.0063915877,-0.0074568526,0.03195793,0.0,1.713255e-07,-9.816227,33190000,2_9
-0.0063915877,-0.0074568526,0.03195793,0.0,1.713255e-07,-9.816227,33196000,2_9
-0.0063915877,-0.0074568526,0.03195794,0.0,1.7132551e-07,-9.816229,33200000,2_9
-0.0063915877,-0.0074568526,0.03195794,0.0,1.7132551e-07,-9.816229,33204000,2_9
-0.0063915905,-0.0071905362,0.03195794,0.0,1.7132551e-07,-9.816229,33208000,2_9
-0.006391593,-0.0066579035,0.03195793,0.0,1.7132548e-07,-9.816227,33213000,2_9
-0.006391589,-0.0063915877,0.03169162,0.0,1.7132545e-07,-9.816226,33220000,2_9
-0.0063915853,-0.00639159,0.03115899,0.0,1.7132551e-07,-9.816229,33224000,2_9
-0.00639159,-0.0061252723,0.030892672,0.0,1.7132551e-07,-9.816229,33228000,2_9
-0.0071905386,-0.0053263297,0.030892666,0.0,1.7132545e-07,-9.816226,33240000,2_9
-0.0074568572,-0.005060012,0.030892668,0.0,1.7132551e-07,-9.816229,33244000,2_9
-0.0074568572,-0.0045273756,0.030892672,0.0,1.7132551e-07,-9.816229,33248000,2_9
-0.007456855,-0.004261059,0.030892672,0.0,1.7132551e-07,-9.816229,33252000,2_9
-0.007456852,-0.004261059,0.030892672,0.0,1.7132551e-07,-9.816229,33256000,2_9
-0.007456852,-0.004261059,0.030892672,0.0,1.7132551e-07,-9.816229,33264000,2_9
-0.007456852,-0.004261059,0.030892672,0.0,1.7132551e-07,-9.816229,33268000,2_9
-0.007456852,-0.004261059,0.030892672,0.0,1.7132551e-07,-9.816229,33272000,2_9
-0.007456852,-0.004261059,0.030892672,0.0,1.7132551e-07,-9.816229,33280000,2_9
-0.007190536,-0.0042610564,0.030892672,0.0,1.713464e-07,-9.817425,33284000,2_9
-0.0066579026,-0.0042610536,0.030626353,0.0,1.7138817e-07,-9.8198185,33288000,2_9
-0.0063915867,-0.004261058,0.030093722,0.0,1.7140907e-07,-9.821015,33292000,2_9
-0.0063915905,-0.003994743,0.029827408,0.0,1.7140907e-07,-9.821015,33300000,2_9
-0.0055926414,-0.0031957892,0.029827408,0.0,1.7142997e-07,-9.822214,33308000,2_9
-0.0053263223,-0.0031957913,0.029827408,0.0,1.7147175e-07,-9.824607,33314000,2_9
-0.0050600097,-0.0029294735,0.029827405,0.0,1.7149263e-07,-9.825804,33319000,2_9
-0.0045273807,-0.002396839,0.029827405,0.0,1.7149263e-07,-9.825804,33324000,2_9
-0.004261058,-0.0021305294,0.029827405,0.0,1.7142993e-07,-9.822212,33333000,2_9
-0.0039947447,-0.00186421,0.029827405,0.0,1.7140906e-07,-9.821015,33340000,2_9
-0.003462119,-0.0013315717,0.029827408,0.0,1.7140907e-07,-9.821015,33344000,2_9
-0.0031957966,-0.0010652624,0.029827408,0.0,1.7140907e-07,-9.821015,33348000,2_9
-0.0031957938,-0.0010652654,0.029561087,0.0,1.7140907e-07,-9.821015,33356000,2_9
-0.0031957936,-0.0010652656,0.02902846,0.0,1.7142997e-07,-9.822214,33360000,2_9
-0.003195789,-0.0018642135,0.028762143,0.0,1.7149266e-07,-9.825806,33368000,2_9
-0.0034621074,-0.002130532,0.028762143,0.0,1.7149266e-07,-9.825806,33372000,2_9
-0.0039947424,-0.0021305345,0.028762143,0.0,1.7149266e-07,-9.825806,33376000,2_9
-0.0042610588,-0.0021305298,0.028762143,0.0,1.7149266e-07,-9.825806,33384000,2_9
-0.0042610588,-0.0021305298,0.028762143,0.0,1.7149266e-07,-9.825806,33388000,2_9
-0.0042610588,-0.0021305298,0.028762143,0.0,1.7147177e-07,-9.824609,33392000,2_9
-0.004261056,-0.0023968455,0.028762143,0.0,1.7142997e-07,-9.822214,33396000,2_9
-0.004261056,-0.0031957943,0.028762143,0.0,1.7140907e-07,-9.821015,33404000,2_9
-0.0042610615,-0.0029294782,0.028762143,0.0,1.7140907e-07,-9.821015,33408000,2_9
-0.0042610615,-0.0021305298,0.028762143,0.0,1.7140907e-07,-9.821015,33416000,2_9
-0.0042610588,-0.0021305298,0.028762143,0.0,1.7140907e-07,-9.821015,33420000,2_9
-0.0042610588,-0.0021305303,0.028495828,0.0,1.7140907e-07,-9.821015,33428000,2_9
-0.0042610588,-0.0021305303,0.027696876,0.0,1.7140907e-07,-9.821015,33436000,2_9
-0.004261061,-0.0018642135,0.027696876,0.0,1.7140907e-07,-9.821015,33440000,2_9
-0.004261061,-0.0010652652,0.027696876,0.0,1.7140907e-07,-9.821015,33448000,2_9
-0.004261058,-0.0010652648,0.027696876,0.0,1.7140903e-07,-9.821014,33453000,2_9
-0.0042610588,-0.0010652652,0.027696876,0.0,1.7140907e-07,-9.821015,33464000,2_9
-0.005060002,-0.0013315885,0.02769688,0.0,1.7142995e-07,-9.822212,33476000,2_9
-0.0053263158,-0.0018642171,0.027696878,0.0,1.7147177e-07,-9.824609,33480000,2_9
-0.005326321,-0.0021305298,0.027696876,0.0,1.7149266e-07,-9.825806,33484000,2_9
-0.006125269,-0.0023968508,0.027696876,0.0,1.7149266e-07,-9.825806,33492000,2_9
-0.006391582,-0.0029294807,0.027430564,0.0,1.7149266e-07,-9.825806,33496000,2_9
-0.0063915844,-0.0031957955,0.026897931,0.0,1.7149266e-07,-9.825806,33500000,2_9
-0.007190536,-0.0031957992,0.026631612,0.0,1.7147177e-07,-9.824609,33508000,2_9
-0.007456852,-0.0031957943,0.026631612,0.0,1.7140907e-07,-9.821015,33516000,2_9
-0.007456852,-0.0031957943,0.026631612,0.0,1.7140907e-07,-9.821015,33520000,2_9
-0.00745685,-0.00346211,0.026631612,0.0,1.7140907e-07,-9.821015,33524000,2_9
-0.0074568475,-0.003994743,0.026631614,0.0,1.7140907e-07,-9.821015,33528000,2_9
-0.007456849,-0.0042610583,0.026631612,0.0,1.7138817e-07,-9.8198185,33533000,2_9
-0.007190536,-0.0042610564,0.026631612,0.0,1.713464e-07,-9.817425,33541000,2_9
-0.006657903,-0.004261049,0.026631614,0.0,1.7132545e-07,-9.816226,33548000,2_9
-0.0063915877,-0.004261059,0.026631612,0.0,1.7132551e-07,-9.816229,33556000,2_9
-0.00639159,-0.003994743,0.026631612,0.0,1.713046e-07,-9.815032,33560000,2_9
-0.0063915923,-0.0034621104,0.026365297,0.0,1.7126283e-07,-9.812637,33564000,2_9
-0.006391592,-0.0029294793,0.025832666,0.0,1.7124191e-07,-9.811439,33568000,2_9
-0.006657908,-0.0023968488,0.025566349,0.0,1.7124191e-07,-9.811439,33572000,2_9
-0.0071905376,-0.002130534,0.025566349,0.0,1.7124191e-07,-9.811439,33576000,2_9
-0.0074568545,-0.0018642157,0.02556635,0.0,1.7124191e-07,-9.811439,33580000,2_9
-0.007456857,-0.001331581,0.025566349,0.0,1.7124191e-07,-9.811439,33584000,2_9
-0.007456852,-0.0010652652,0.02556635,0.0,1.7124191e-07,-9.811439,33592000,2_9
-0.007190536,-0.0010652627,0.02556635,0.0,1.7124191e-07,-9.811439,33596000,2_9
-0.006657903,-0.0010652606,0.02556635,0.0,1.7124191e-07,-9.811439,33600000,2_9
-0.0063915877,-0.0010652627,0.02556635,0.0,1.7124191e-07,-9.811439,33604000,2_9
-0.006391585,-0.001331581,0.02556635,0.0,1.7124191e-07,-9.811439,33608000,2_9
