gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014647389,-0.01171791,-0.002130533,0.116118796,-0.120906964,-13.206418,37104000,2_7
-0.014114755,-0.010652645,-0.0021305324,0.11372458,-0.11851277,-13.18008,37108000,2_7
-0.013582121,-0.00958738,-0.0021305324,0.11133039,-0.116118565,-13.13938,37112000,2_7
-0.013049489,-0.0085221175,-0.0021305324,0.11013329,-0.11372436,-13.084312,37116000,2_7
-0.012783174,-0.007456852,-0.002130533,0.10893619,-0.11133016,-13.016079,37120000,2_7
-0.012783174,-0.006657903,-0.0021305324,0.10654198,-0.11013307,-12.937071,37124000,2_7
-0.012783175,-0.0063915877,-0.0021305305,0.10534488,-0.10893597,-12.848484,37128000,2_7
-0.012783175,-0.0063915877,-0.0021305294,0.104147784,-0.10654176,-12.750323,37132000,2_7
-0.0127831735,-0.0063915867,-0.002130529,0.10175357,-0.10414755,-12.637793,37137000,2_7
-0.012783173,-0.0063915863,-0.002130529,0.10055647,-0.101753354,-12.494142,37144000,2_7
-0.012516859,-0.006391588,-0.0021305284,0.099359386,-0.10055627,-12.336124,37148000,2_7
-0.011717911,-0.006391588,-0.0021305287,0.095768064,-0.09696496,-12.052411,37161000,2_7
-0.011717909,-0.0061252704,-0.002130531,0.094570965,-0.094570756,-11.870452,37168000,2_7
-0.011451591,-0.005592639,-0.0021305312,0.09217676,-0.09217655,-11.70166,37173000,2_7
-0.010918961,-0.0053263227,-0.002130529,0.090979666,-0.089782365,-11.559206,37180000,2_7
-0.010652645,-0.0053263227,-0.0021305284,0.089782566,-0.08738817,-11.428724,37184000,2_7
-0.010652645,-0.0053263223,-0.0021305294,0.08738837,-0.086191066,-11.324576,37188000,2_7
-0.010652645,-0.005060006,-0.0021305303,0.08619127,-0.08619107,-11.237188,37192000,2_7
-0.010652645,-0.004527375,-0.0021305312,0.08619127,-0.08499397,-11.160573,37194000,2_7
-0.010386329,-0.004261058,-0.0021305294,0.08020575,-0.077811375,-10.518925,37200000,2_7
-0.009587379,-0.0034621104,-0.0021305315,0.062249243,-0.061052,-8.664618,37204000,2_7
-0.0082558,-0.0013315815,-0.0021305343,0.039504327,-0.039504223,-6.295553,37208000,2_7
-0.0063915844,0.0018642106,-0.002396853,0.020350711,-0.020350635,-4.346673,37213000,2_7
-0.0005326235,0.01464738,-0.004261087,0.0011971011,-0.0011970624,-2.2086515,37224000,2_7
0.0021305336,0.020772655,-0.0050600194,0.0,3.3450256e-08,-1.9165585,37229000,2_7
0.004527382,0.026631609,-0.0055926535,0.0047884034,-0.004788363,-2.3259668,37236000,2_7
0.0063915923,0.03062635,-0.006125289,0.023942016,-0.02274485,-4.0641575,37240000,2_7
0.0023968348,0.021038981,-0.005592622,0.08259997,-0.074220106,-9.144653,37248000,2_7
-0.0042610685,0.003994747,-0.0042610434,0.10773909,-0.09576787,-11.666946,37256000,2_7
-0.009321069,-0.0058589517,-0.0029294696,0.11013329,-0.09935917,-12.344504,37264000,2_7
-0.010386332,-0.008255799,-0.0023968401,0.11013329,-0.096964955,-12.427106,37268000,2_7
-0.010652646,-0.009321063,-0.0021305264,0.10893619,-0.094570756,-12.449848,37272000,2_7
-0.010652645,-0.009321064,-0.0021305291,0.10654198,-0.09217654,-12.443863,37277000,2_7
-0.010652644,-0.008255801,-0.002130534,0.10534488,-0.08978235,-12.4151325,37283000,2_7
-0.010386326,-0.006657903,-0.0021305364,0.10414778,-0.08738815,-12.366052,37288000,2_7
-0.00958738,-0.005060006,-0.0021305305,0.10055647,-0.084993936,-12.225991,37300000,2_7
-0.00958738,-0.0042610588,-0.0021305303,0.096965164,-0.08140266,-12.046428,37308000,2_7
-0.00958738,-0.004527375,-0.0021305282,0.095768064,-0.08020555,-11.875242,37317000,2_7
-0.009321064,-0.005060006,-0.0021305273,0.095768064,-0.077811345,-11.787854,37321000,2_7
-0.008788432,-0.0053263227,-0.0021305273,0.094570965,-0.07661425,-11.686098,37328000,2_7
-0.008522116,-0.0053263227,-0.002130528,0.09217676,-0.07661425,-11.5616,37333000,2_7
-0.008255799,-0.005060006,-0.0021305294,0.090979666,-0.07541716,-11.435904,37340000,2_7
-0.007723166,-0.0045273756,-0.0021305303,0.09097968,-0.07302297,-11.33056,37342000,2_7
-0.007456852,-0.004261058,-0.0021305294,0.089782566,-0.07182586,-11.249159,37348000,2_7
-0.0074568517,-0.004261056,-0.0018642129,0.08738837,-0.071825854,-11.162966,37353000,2_7
-0.0071905362,-0.003994742,-0.0015978974,0.079008654,-0.06464327,-10.30704,37361000,2_7
-0.005858952,-0.0021305317,-0.0018642182,0.055066638,-0.043095496,-7.7428484,37368000,2_7
-0.0031957875,0.0031957892,-0.0023968604,0.023942016,-0.017956432,-4.5513783,37376000,2_7
0.0031957978,0.017044231,-0.0039947527,0.0,3.3304005e-08,-1.908179,37384000,2_7
0.005858959,0.022104235,-0.0045273835,0.0047884043,-0.0035912637,-2.2218192,37388000,2_7
0.0071905362,0.025033716,-0.0050600097,0.02274492,-0.016759347,-3.888184,37392000,2_7
0.0066579003,0.023435822,-0.005060005,0.05027824,-0.03830712,-6.48709,37396000,2_7
0.003994737,0.017843183,-0.004527366,0.07541737,-0.0586578,-8.835804,37400000,2_7
0.00053262466,0.010652649,-0.0039947308,0.09217678,-0.070628785,-10.404005,37404000,2_7
-0.0021305361,0.003994745,-0.0034621013,0.100556485,-0.07661427,-11.294648,37408000,2_7
-0.004261063,-0.0010652617,-0.002929471,0.104147784,-0.08020555,-11.741167,37412000,2_7
-0.007190537,-0.0071905334,-0.002130526,0.10534488,-0.077811345,-12.006922,37421000,2_7
-0.0074568526,-0.007989483,-0.0021305277,0.10414778,-0.07661425,-12.014105,37427000,2_7
-0.0074568503,-0.007456851,-0.002130531,0.10175357,-0.075417146,-11.988965,37432000,2_7
-0.007190535,-0.0066579035,-0.002130531,0.100556485,-0.07302296,-11.951857,37436000,2_7
-0.006657902,-0.006125271,-0.002130529,0.09935937,-0.07182584,-11.909956,37441000,2_7
-0.006391586,-0.0053263223,-0.0021305305,0.09696516,-0.071825825,-11.8501005,37448000,2_7
-0.0063915867,-0.004527375,-0.002130532,0.095768064,-0.07182585,-11.774684,37452000,2_7
-0.0063915877,-0.0042610588,-0.0021305298,0.095768064,-0.070628755,-11.706451,37456000,2_7
-0.0063915877,-0.0042610588,-0.0021305294,0.09457098,-0.06823455,-11.644199,37460000,2_7
-0.006391588,-0.0042610583,-0.0018642131,0.09217678,-0.067037456,-11.5783615,37464000,2_7
-0.0063915886,-0.004261058,-0.0013315807,0.09097968,-0.067037456,-11.511322,37468000,2_7
-0.0061252713,-0.004527375,-0.0010652639,0.09097968,-0.067037456,-11.372459,37476000,2_7
-0.0055926396,-0.005060006,-0.0010652627,0.09097968,-0.065840356,-11.301828,37480000,2_7
-0.0053263223,-0.0053263223,-0.0010652639,0.089782566,-0.06344616,-11.233594,37484000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.08738837,-0.062249057,-11.166556,37488000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.08619127,-0.062249057,-11.033678,37496000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.08619127,-0.062249057,-10.912771,37504000,2_7
-0.0053263223,-0.005060006,-0.0010652653,0.084994175,-0.061051965,-10.723631,37508000,2_7
-0.0050600055,-0.0045273756,-0.0013315812,0.07661447,-0.05386937,-9.77433,37512000,2_7
-0.003994741,-0.0034621109,-0.0018642134,0.05746084,-0.039504193,-7.7105265,37516000,2_7
-0.0021305277,-0.0013315821,-0.00213053,0.034715924,-0.023941925,-5.363013,37520000,2_7
2.5769153e-09,0.0021305273,-0.0023968464,0.01675941,-0.0119709475,-3.5434182,37525000,2_7
0.0029294821,0.007723165,-0.0031957962,0.010773908,-0.00837966,-2.797625,37533000,2_7
0.005592644,0.012250537,-0.0039947466,0.027533319,-0.020350639,-4.3035774,37540000,2_7
0.0050600036,0.01118528,-0.003994742,0.05865795,-0.041898407,-7.428012,37544000,2_7
-4.089967e-09,0.0018642152,-0.002929476,0.089782566,-0.06224906,-10.716449,37552000,2_7
-0.0021305317,-0.0013315787,-0.0023968436,0.09457098,-0.065840356,-11.233595,37556000,2_7
-0.0037284284,-0.003994741,-0.0021305282,0.095768064,-0.067037456,-11.465834,37560000,2_7
-0.005060007,-0.0071905353,-0.0021305291,0.095768064,-0.067037456,-11.581953,37568000,2_7
-0.0053263223,-0.007456852,-0.0021305298,0.09457098,-0.067037456,-11.581953,37572000,2_7
-0.0053263223,-0.007190536,-0.00213053,0.09217678,-0.06584035,-11.571178,37576000,2_7
-0.0053263227,-0.006391586,-0.0018642134,0.090979666,-0.06224904,-11.518505,37588000,2_7
-0.005326324,-0.0061252695,-0.0013315815,0.089782566,-0.06224905,-11.473015,37592000,2_7
-0.0053263223,-0.0053263223,-0.0010652649,0.08619126,-0.06224905,-11.398795,37600000,2_7
-0.004527375,-0.0053263223,-0.0010652639,0.08619127,-0.06105195,-11.292252,37608000,2_7
-0.0042610588,-0.0053263223,-0.0010652643,0.08619127,-0.05865775,-11.241974,37612000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.084994175,-0.05746065,-11.134237,37620000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.082599975,-0.05746065,-11.07917,37624000,2_7
-0.004261058,-0.0053263223,-0.0010652647,0.08140286,-0.057460655,-10.981008,37632000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.08140286,-0.057460655,-10.919954,37636000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.08140286,-0.057460655,-10.860102,37640000,2_7
-0.0042610574,-0.005060006,-0.0010652649,0.076614454,-0.053869355,-10.280703,37653000,2_7
-0.001331578,-0.0021305317,-0.0018642118,0.029927526,-0.022744833,-4.973955,37664000,2_7
0.0010652666,0.0005326306,-0.0023968446,0.011971009,-0.00957676,-2.77488,37668000,2_7
0.003462112,0.0039947396,-0.0029294763,0.010773907,-0.005985462,-2.4145522,37673000,2_7
0.0050600083,0.005858953,-0.0031957931,0.02873042,-0.017956436,-4.320337,37680000,2_7
0.004261055,0.0039947433,-0.0031957966,0.056263745,-0.0383071,-7.3980837,37684000,2_7
-2.766047e-09,-0.0023968434,-0.0023968467,0.081402846,-0.056263555,-10.279504,37693000,2_7
-0.0018642158,-0.005060004,-0.0021305308,0.08499415,-0.057460655,-10.717644,37700000,2_7
-0.0029294803,-0.0069242176,-0.0018642138,0.08499416,-0.057460647,-10.875662,37705000,2_7
-0.003195795,-0.0074568517,-0.0010652648,0.08140286,-0.057460655,-10.82778,37716000,2_7
-0.0031957938,-0.007456852,-0.0010652647,0.08140286,-0.057460655,-10.787075,37719000,2_7
-0.0031957934,-0.007456851,-0.0010652646,0.08020575,-0.056263547,-10.755951,37724000,2_7
-0.0031957936,-0.007190536,-0.0010652652,0.077811554,-0.053869355,-10.723631,37728000,2_7
-0.0031957936,-0.006657903,-0.0010652654,0.07661447,-0.052672256,-10.693702,37732000,2_7
-0.0031957938,-0.0063915877,-0.001065265,0.07661447,-0.052672256,-10.668564,37736000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.07661447,-0.052672256,-10.644621,37740000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.07661447,-0.052672256,-10.62068,37744000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.07541737,-0.052672256,-10.596737,37748000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.07302317,-0.052672256,-10.573994,37752000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.07182605,-0.05267226,-10.552444,37756000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.07182605,-0.05267226,-10.530896,37760000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.07182605,-0.05267226,-10.510546,37764000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.07182605,-0.05267226,-10.493786,37766000,2_7
-0.0031957931,-0.0063915863,-0.0010652646,0.07182604,-0.051475156,-10.477027,37773000,2_7
-0.0031957931,-0.0063915863,-0.0010652646,0.07182604,-0.04908095,-10.451886,37780000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.07062895,-0.04788385,-10.404003,37789000,2_7
-0.0031957931,-0.0063915863,-0.0010652646,0.06703765,-0.047883846,-10.365696,37800000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.047883857,-10.341755,37808000,2_7
-0.0031957938,-0.0061252713,-0.001065265,0.067037664,-0.047883857,-10.299858,37816000,2_7
-0.0031957931,-0.0055926386,-0.001065265,0.06703765,-0.04788385,-10.28549,37821000,2_7
-0.0031957934,-0.0053263223,-0.0010652648,0.06703765,-0.04788385,-10.271125,37826000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.06703765,-0.047883853,-10.255563,37833000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.06344634,-0.047883857,-10.21965,37844000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.047883857,-10.205286,37848000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.047883857,-10.184936,37856000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.04668676,-10.175359,37860000,2_7
-0.0029294777,-0.0053263223,-0.0010652643,0.062249243,-0.044292554,-10.165782,37864000,2_7
-0.002396845,-0.0053263227,-0.0010652636,0.06224924,-0.04309545,-10.156203,37869000,2_7
-0.002130529,-0.0053263223,-0.001065264,0.06224924,-0.04309545,-10.144232,37876000,2_7
-0.002130529,-0.0053263223,-0.0010652646,0.06224924,-0.043095455,-10.129868,37881000,2_7
-0.0021305294,-0.0053263223,-0.0010652648,0.062249243,-0.043095462,-10.104729,37892000,2_7
-0.0021305294,-0.0053263223,-0.0010652648,0.062249243,-0.043095462,-10.095152,37896000,2_7
-0.0021305294,-0.0053263223,-0.0010652648,0.06105215,-0.043095462,-9.952697,37900000,2_7
-0.0021305294,-0.005060006,-0.001065265,0.053869545,-0.03950417,-9.026142,37904000,2_7
-0.0015978965,-0.0039947424,-0.0010652647,0.039504327,-0.0287303,-6.9503684,37908000,2_7
0.0010652657,-0.00026631673,-0.0018642122,0.015562311,-0.0119709475,-3.5302505,37916000,2_7
0.00213053,0.0007989479,-0.002130529,0.021547817,-0.016759338,-4.4232883,37920000,2_7
0.0018642124,6.0457905e-10,-0.0021305298,0.047884032,-0.03710999,-8.240843,37928000,2_7
0.00053263153,-0.0010652638,-0.00213053,0.05626375,-0.041898374,-9.461887,37932000,2_7
-0.0010652657,-0.0037284256,-0.0013315813,0.062249243,-0.046686757,-10.502166,37940000,2_7
-0.0023968453,-0.005060006,-0.0010652653,0.062249243,-0.04788385,-10.688915,37948000,2_7
-0.0031957938,-0.0053263223,-0.0010652653,0.062249243,-0.04788385,-10.668564,37956000,2_7
-0.0029294773,-0.0053263223,-0.0010652641,0.062249243,-0.04668675,-10.614694,37966000,2_7
-0.0021305291,-0.005060006,-0.0010652645,0.06105215,-0.043095455,-10.552444,37976000,2_7
-0.0021305291,-0.004527375,-0.0010652652,0.05865795,-0.043095455,-10.529699,37980000,2_7
-0.0021305294,-0.0042610588,-0.001065265,0.05746084,-0.043095455,-10.510546,37984000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05746084,-0.043095455,-10.492589,37988000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05746084,-0.043095455,-10.457875,37996000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05746084,-0.043095455,-10.4243555,38004000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.05746084,-0.043095447,-10.375272,38020000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05746084,-0.04309546,-10.350134,38024000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05746084,-0.04309546,-10.333374,38028000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05746084,-0.04309546,-10.319012,38032000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.053869545,-0.04309546,-10.291477,38040000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.279507,38044000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.267534,38048000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.255563,38052000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.243593,38056000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.231623,38060000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04189836,-10.21965,38064000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.039504148,-10.208876,38068000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.038307056,-10.188525,38076000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.05267244,-0.038307052,-10.137051,38083000,2_7
-0.0018642126,-0.0039947415,-0.001065264,0.047884032,-0.03471576,-9.295488,38088000,2_7
-0.0010652643,-0.0031957943,-0.001065264,0.034715924,-0.025138997,-7.1012034,38092000,2_7
0.0010652656,-0.00053263275,-0.0018642123,0.019153617,-0.013168032,-4.4244847,38100000,2_7
0.0018642134,-3.6471945e-10,-0.0021305291,0.027533323,-0.019153517,-5.716157,38104000,2_7
0.001864213,3.718475e-11,-0.0021305294,0.038307235,-0.02753319,-7.546525,38108000,2_7
0.0010652645,-0.00026631553,-0.0021305296,0.04668694,-0.033518672,-8.969879,38112000,2_7
0.00026631553,-0.0010652642,-0.0018642134,0.051475346,-0.038307063,-9.854535,38116000,2_7
-0.000266317,-0.0021305291,-0.0013315808,0.05267244,-0.04189836,-10.329783,38120000,2_7
-0.0010652653,-0.0029294773,-0.0010652652,0.05267244,-0.043095455,-10.551247,38124000,2_7
-0.0018642131,-0.0031957931,-0.0010652652,0.05267244,-0.043095443,-10.635046,38127000,2_7
-0.002130529,-0.00346211,-0.0010652647,0.05267244,-0.043095443,-10.650606,38133000,2_7
-0.0021305291,-0.0037284256,-0.0010652643,0.05267244,-0.043095443,-10.630255,38140000,2_7
-0.0021305294,-0.0031957938,-0.0010652649,0.05267244,-0.04309545,-10.569203,38148000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.547657,38152000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.041898355,-10.52611,38156000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.039504144,-10.505759,38160000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.038307052,-10.4878025,38164000,2_7
-0.001864213,-0.0031957938,-0.0010652645,0.05267244,-0.038307052,-10.471043,38168000,2_7
-0.0013315806,-0.003195794,-0.0010652641,0.05267244,-0.038307052,-10.453085,38172000,2_7
-0.0010652647,-0.0031957938,-0.0010652645,0.051475346,-0.038307052,-10.430342,38180000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307052,-10.386049,38188000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307052,-10.371681,38192000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307056,-10.342951,38200000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307056,-10.3285885,38204000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307056,-10.299858,38212000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307056,-10.28669,38216000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307056,-10.274716,38220000,2_7
-0.0010652645,-0.0031957931,-0.0010652645,0.047884032,-0.03830705,-10.245986,38232000,2_7
-0.0010652646,-0.0029294777,-0.0010652648,0.047884032,-0.038307056,-10.230425,38236000,2_7
-0.0010652645,-0.002396845,-0.0010652649,0.047884032,-0.038307056,-10.217256,38240000,2_7
-0.0010652646,-0.0021305294,-0.0010652648,0.047884032,-0.038307056,-10.205286,38244000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.047884032,-0.038307056,-10.156205,38248000,2_7
-0.00079894834,-0.0018642131,-0.0010652646,0.033518832,-0.02753319,-7.6207438,38256000,2_7
4.491871e-10,-0.001065265,-0.0013315803,0.021547817,-0.017956417,-5.475539,38260000,2_7
0.0018642135,0.00079894805,-0.0021305291,0.023942016,-0.020350609,-5.925649,38268000,2_7
0.001864213,0.0007989485,-0.0021305294,0.033518832,-0.027533188,-7.6387014,38272000,2_7
0.0010652643,0.00026631673,-0.0021305296,0.041898537,-0.033518672,-8.993818,38276000,2_7
0.0002663158,-0.00026631562,-0.0018642131,0.04668694,-0.037109964,-9.843761,38280000,2_7
-5.437529e-10,-0.0010652646,-0.0013315807,0.047884032,-0.038307056,-10.303447,38284000,2_7
-0.00026631658,-0.0018642129,-0.0010652648,0.047884032,-0.038307052,-10.518927,38288000,2_7
-0.0010652647,-0.0021305294,-0.0010652649,0.047884032,-0.03830705,-10.6158905,38296000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.047884032,-0.03830705,-10.593147,38302000,2_7
-0.0010652645,-0.002130529,-0.0010652645,0.04788404,-0.03830705,-10.570401,38308000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.047884032,-0.038307052,-10.542868,38312000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.047884032,-0.038307052,-10.522516,38314000,2_7
-0.0010652645,-0.002130529,-0.0010652645,0.04788404,-0.03830705,-10.505757,38320000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.047884032,-0.038307052,-10.484209,38324000,2_7
-0.0010652645,-0.002130529,-0.0010652645,0.047884032,-0.038307045,-10.462662,38329000,2_7
-0.0010652645,-0.002130529,-0.0010652645,0.047884032,-0.038307045,-10.441114,38336000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.047884032,-0.038307052,-10.4171715,38340000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.04668694,-0.038307052,-10.372881,38348000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.044292733,-0.038307056,-10.322601,38352000,2_7
-0.0013315807,-0.002396845,-0.0010652648,0.043095633,-0.038307056,-10.237606,38356000,2_7
-0.0023968453,-0.0039947424,-0.0010652649,0.043095633,-0.03830706,-10.0269165,38364000,2_7
-0.0031957943,-0.0045273746,-0.00079894916,0.043095633,-0.03830706,-9.93594,38368000,2_7
-0.0042610588,-0.0053263213,-0.00026631693,0.04309563,-0.037109952,-9.861717,38373000,2_7
-0.0061252713,-0.007190536,-6.2196776e-10,0.043095633,-0.03351866,-9.75757,38384000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.04309563,-0.033518653,-9.725247,38393000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.04189853,-0.033518653,-9.716867,38400000,2_7
-0.0063915877,-0.007456852,-1.301501e-10,0.039504327,-0.03351866,-9.71208,38404000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.033518665,-9.710884,38408000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.71208,38412000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.714474,38416000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.032321554,-9.716867,38424000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.038307227,-0.029927352,-9.719261,38429000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.038307227,-0.02873025,-9.721656,38436000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.028730253,-9.725247,38444000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.037110135,-0.028730253,-9.68694,38448000,2_7
-0.0063915867,-0.007456851,-1.3014799e-10,0.029927522,-0.025138969,-8.379705,38456000,2_7
-0.0063915877,-0.007456852,-1.301449e-10,0.02873042,-0.023941876,-7.999029,38460000,2_7
-0.0055926396,-0.007456852,1.1937717e-09,0.03232173,-0.025138965,-8.967484,38468000,2_7
-0.0053263223,-0.007456852,5.318143e-10,0.033518832,-0.027533159,-9.39844,38472000,2_7
-0.0053263223,-0.007190536,-5.983278e-10,0.033518832,-0.028730253,-9.661802,38476000,2_7
-0.0053263223,-0.006657903,-1.0618582e-09,0.033518832,-0.02873025,-9.803061,38480000,2_7
-0.0053263223,-0.0063915877,-5.843827e-10,0.033518832,-0.02873025,-9.870098,38484000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.028730249,-9.897633,38488000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.028730249,-9.90601,38496000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.033518825,-0.028730247,-9.902418,38501000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.02753315,-9.897633,38509000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.025138948,-9.892841,38513000,2_7
-0.0053263223,-0.0063915877,-1.1155251e-10,0.029927526,-0.023941845,-9.884462,38524000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941845,-9.883265,38528000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.028730424,-0.023941845,-9.879673,38535000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941845,-9.877279,38539000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941845,-9.872493,38548000,2_7
-0.005060006,-0.0061252713,-1.2340296e-11,0.02873042,-0.023941847,-9.870098,38552000,2_7
-0.004527375,-0.0055926396,9.152087e-11,0.02873042,-0.023941847,-9.868899,38556000,2_7
-0.0042610588,-0.0053263223,1.6039879e-12,0.02873042,-0.023941847,-9.8677025,38560000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.864112,38568000,2_7
-0.004261058,-0.0053263223,-9.296186e-11,0.02873042,-0.023941845,-9.860519,38580000,2_7
-0.0042610588,-0.0053263223,-9.2961e-11,0.02873042,-0.023941847,-9.858126,38584000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.855732,38588000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.027533319,-0.022744743,-9.854534,38593000,2_7
-0.004261058,-0.0053263223,-9.296186e-11,0.025139118,-0.020350542,-9.853336,38600000,2_7
-0.0042610588,-0.0053263223,-9.2961e-11,0.023942016,-0.019153446,-9.8509445,38604000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.849746,38608000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.846155,38616000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.844959,38620000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.841368,38628000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.840169,38632000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.840169,38636000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.840169,38640000,2_7
-0.0042610588,-0.005060006,-4.665768e-10,0.023942016,-0.019153446,-9.838972,38644000,2_7
-0.0042610588,-0.004527375,-8.3554225e-10,0.023942016,-0.019153446,-9.836578,38648000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.835382,38656000,2_7
