gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957938,-0.023435822,-6.9272893e-10,0.0,1.7272535e-07,-9.896433,28392000,2_6
0.0031957934,-0.023435818,-4.0903214e-10,0.0,1.7276712e-07,-9.898827,28397000,2_6
0.0034621095,-0.023435818,2.1915227e-09,0.0,1.728298e-07,-9.902418,28404000,2_6
0.003994745,-0.023435822,-0.00026630927,0.0,1.728925e-07,-9.90601,28408000,2_6
0.0042610625,-0.023435822,-0.00079894677,0.0,1.7291339e-07,-9.907208,28412000,2_6
0.004261059,-0.023169503,-0.0010652643,0.0,1.7293425e-07,-9.908403,28417000,2_6
0.004527374,-0.02263687,-0.0010652613,0.0,1.7297606e-07,-9.910798,28424000,2_6
0.005060006,-0.022370558,-0.0010652571,0.0,1.7299695e-07,-9.911995,28428000,2_6
0.0053263223,-0.022370558,-0.001065263,0.0,1.7299695e-07,-9.911995,28432000,2_6
0.0053263223,-0.022104241,-0.0010652646,0.0,1.7301787e-07,-9.913193,28436000,2_6
0.0055926396,-0.02157161,-0.0010652619,0.0,1.7305963e-07,-9.915586,28440000,2_6
0.0063915877,-0.02130529,-0.001065263,0.0,1.7308055e-07,-9.916785,28448000,2_6
0.0063915877,-0.02130529,-0.001065265,0.0,1.7308055e-07,-9.916785,28452000,2_6
0.006657903,-0.02157161,-0.0010652636,0.0,1.7308055e-07,-9.916785,28456000,2_6
0.007190536,-0.022104241,-0.0010652622,0.0,1.7308055e-07,-9.916785,28460000,2_6
0.00745685,-0.022370558,-0.0007989475,0.0,1.7310144e-07,-9.917982,28468000,2_6
0.0077231587,-0.022636874,-0.00026631393,0.0,1.7314322e-07,-9.920377,28472000,2_6
0.008255799,-0.023169503,2.2434632e-09,0.0,1.7318501e-07,-9.92277,28476000,2_6
0.0085221175,-0.023435822,-4.0903222e-10,0.0,1.732477e-07,-9.926362,28484000,2_6
0.008788434,-0.023435822,1.6714217e-09,0.0,1.732477e-07,-9.926362,28492000,2_6
0.009321064,-0.023435822,3.751855e-09,0.0,1.732477e-07,-9.926362,28496000,2_6
0.00958738,-0.023169503,2.5035192e-09,0.0,1.732477e-07,-9.926362,28500000,2_6
0.00958738,-0.02263687,1.3070992e-09,0.0,1.7326857e-07,-9.927559,28504000,2_6
0.009853696,-0.022370555,2.4701774e-09,0.0,1.7331035e-07,-9.929952,28509000,2_6
0.010386328,-0.022104237,5.6723226e-09,0.0,1.7333123e-07,-9.931149,28516000,2_6
0.010918962,-0.021038976,3.4390757e-09,0.0,1.7333124e-07,-9.931149,28524000,2_6
0.0114515945,-0.020506345,5.3160307e-09,0.0,1.7335215e-07,-9.932346,28528000,2_6
0.011717911,-0.020240024,2.4837257e-09,0.0,1.7339393e-07,-9.93474,28532000,2_6
0.011717909,-0.019973708,6.916054e-10,0.0,1.734148e-07,-9.935937,28541000,2_6
0.011717911,-0.01944108,2.261248e-09,0.0,1.7339393e-07,-9.93474,28545000,2_6
0.0114515945,-0.01917476,-1.020267e-09,0.0,1.7335215e-07,-9.932346,28553000,2_6
0.010652645,-0.01917476,-1.05477636e-08,0.0,1.7333123e-07,-9.931149,28560000,2_6
0.009853696,-0.01917476,-9.271113e-09,0.0,1.7335215e-07,-9.932346,28564000,2_6
0.00958738,-0.018908449,-1.1574708e-09,0.0,1.7339393e-07,-9.93474,28568000,2_6
0.00958738,-0.018375812,1.3814687e-09,0.0,1.7341483e-07,-9.935939,28572000,2_6
0.00958738,-0.0181095,5.3501614e-10,0.0,1.7341483e-07,-9.935939,28576000,2_6
0.00958738,-0.0181095,-3.160704e-10,0.0,1.7341483e-07,-9.935939,28580000,2_6
0.008788434,-0.0181095,-3.5312937e-09,0.0,1.7339393e-07,-9.93474,28588000,2_6
0.0085221175,-0.01784318,-1.1388681e-09,0.0,1.7335215e-07,-9.932346,28592000,2_6
0.0085221175,-0.017310549,1.210924e-09,0.0,1.7333124e-07,-9.931149,28596000,2_6
0.0085221175,-0.016777914,1.2202271e-09,0.0,1.7333124e-07,-9.931149,28600000,2_6
0.0085221175,-0.016245283,1.2295166e-09,0.0,1.7333124e-07,-9.931149,28604000,2_6
0.0085221175,-0.01571265,1.2388163e-09,0.0,1.7331038e-07,-9.929954,28608000,2_6
0.0085221175,-0.015180021,1.248109e-09,0.0,1.7326857e-07,-9.927559,28612000,2_6
0.0085221175,-0.014114756,1.2667013e-09,0.0,1.732477e-07,-9.926362,28620000,2_6
0.008255801,-0.01304949,7.9580925e-11,0.0,1.7318501e-07,-9.92277,28628000,2_6
0.007723167,-0.012516859,-1.069554e-09,0.0,1.7316411e-07,-9.921572,28632000,2_6
0.007456851,-0.011984225,5.089168e-11,0.0,1.731641e-07,-9.921572,28637000,2_6
0.006657903,-0.010918962,-1.514492e-09,0.0,1.7310144e-07,-9.917982,28648000,2_6
0.0063915867,-0.010386327,3.1498637e-11,0.0,1.7305963e-07,-9.915586,28653000,2_6
0.0061252704,-0.009853696,9.398242e-11,0.0,1.7299693e-07,-9.911995,28660000,2_6
0.0053263223,-0.008788434,1.20986e-11,0.0,1.7291339e-07,-9.907208,28668000,2_6
0.005060006,-0.0085221175,-4.560782e-10,0.0,1.728925e-07,-9.90601,28672000,2_6
0.004527375,-0.0085221175,-1.6617884e-09,0.0,1.728507e-07,-9.903616,28674000,2_6
0.0039947415,-0.008255799,-6.9966505e-10,0.0,1.7282981e-07,-9.902418,28680000,2_6
0.0029294777,-0.007456852,-1.1940109e-09,0.0,1.7276713e-07,-9.8988285,28688000,2_6
0.002396845,-0.007190536,-1.1893628e-09,0.0,1.7274625e-07,-9.897632,28692000,2_6
0.0021305294,-0.006657903,-3.289753e-10,0.0,1.7272535e-07,-9.896433,28696000,2_6
0.001864213,-0.0063915877,-5.134585e-10,0.0,1.7268356e-07,-9.894039,28700000,2_6
0.0013315806,-0.0061252713,-1.0762045e-09,0.0,1.7264179e-07,-9.891646,28704000,2_6
0.00079894834,-0.0055926386,-9.487013e-10,0.0,1.7259997e-07,-9.88925,28709000,2_6
0.0002663161,-0.005060006,-1.1521778e-09,0.0,1.7255819e-07,-9.886856,28716000,2_6
0.0,-0.0042610588,-7.363295e-10,0.0,1.7251642e-07,-9.884462,28720000,2_6
-0.00079894846,-0.0029294777,-7.1308914e-10,0.0,1.7243285e-07,-9.879675,28728000,2_6
-0.0013315806,-0.0021305294,-7.70069e-10,0.0,1.7241193e-07,-9.878476,28732000,2_6
-0.001864213,-0.0013315806,-7.561248e-10,0.0,1.7239104e-07,-9.877279,28736000,2_6
-0.002396845,-0.00079894846,-5.8133853e-10,0.0,1.7234927e-07,-9.874886,28740000,2_6
-0.0031957938,-0.00026631617,-6.429667e-10,0.0,1.723075e-07,-9.872493,28744000,2_6
-0.0039947424,6.1893115e-18,-3.5462144e-10,0.0,1.7224481e-07,-9.868902,28748000,2_6
-0.004527374,0.0,0.0,0.0,1.7216121e-07,-9.864111,28753000,2_6
-0.0055926396,0.00079894846,-1.4754655e-09,0.0,1.7205676e-07,-9.858126,28764000,2_6
-0.0063915867,0.002130529,-1.4758663e-09,0.0,1.7199405e-07,-9.854534,28773000,2_6
-0.006657903,0.0031957931,-2.544779e-09,0.0,1.7197316e-07,-9.853336,28780000,2_6
-0.007190536,0.0042610588,-3.0699439e-09,0.0,1.7191051e-07,-9.849747,28784000,2_6
-0.007456852,0.0053263223,-2.0820485e-09,0.0,1.7182694e-07,-9.844959,28788000,2_6
-0.007456851,0.0063915867,-2.5362843e-09,0.0,1.7174337e-07,-9.84017,28793000,2_6
-0.007456852,0.008255801,-3.3311987e-09,0.0,1.7157623e-07,-9.830593,28804000,2_6
-0.007456852,0.008788434,-1.1705331e-09,0.0,1.7149266e-07,-9.825806,28808000,2_6
-0.007456852,0.009853696,-1.1519424e-09,0.0,1.7138817e-07,-9.8198185,28816000,2_6
-0.007456852,0.010386328,-1.1426444e-09,0.0,1.713464e-07,-9.817425,28820000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7126283e-07,-9.812637,28828000,2_6
-0.007456852,0.010918962,-4.713882e-10,0.0,1.7115835e-07,-9.806652,28836000,2_6
-0.007456852,0.0114515945,-1.1240505e-09,0.0,1.7107475e-07,-9.801861,28840000,2_6
-0.007190536,0.011717911,-1.474025e-09,0.0,1.7099121e-07,-9.797075,28844000,2_6
-0.0063915877,0.012516859,-2.0274757e-09,0.0,1.7088674e-07,-9.791088,28852000,2_6
-0.0063915877,0.012783175,-3.442866e-10,0.0,1.7082407e-07,-9.787498,28856000,2_6
-0.0055926396,0.013582122,-3.1673093e-09,0.0,1.706569e-07,-9.777922,28864000,2_6
-0.005060006,0.014114756,-3.15802e-09,0.0,1.7059423e-07,-9.77433,28868000,2_6
-0.004527374,0.014647386,-3.1487177e-09,0.0,1.7055241e-07,-9.7719345,28873000,2_6
-0.0039947415,0.015978966,-2.203464e-09,0.0,1.7040615e-07,-9.763554,28884000,2_6
-0.0034621095,0.016777912,-6.5336256e-09,0.0,1.703226e-07,-9.758766,28889000,2_6
-0.0031957938,0.01784318,-6.815127e-10,0.0,1.7015549e-07,-9.749191,28900000,2_6
-0.0031957938,0.0181095,3.2371966e-11,0.0,1.7009278e-07,-9.745598,28904000,2_6
-0.0031957934,0.018109497,3.1607172e-10,0.0,1.7005097e-07,-9.743204,28909000,2_6
-0.0029294773,0.018375812,-2.0434223e-09,0.0,1.7000919e-07,-9.740809,28916000,2_6
-0.002396845,0.018908449,-6.2895884e-09,0.0,1.6996744e-07,-9.738417,28920000,2_6
-0.0021305294,0.01917476,-1.5566483e-09,0.0,1.6992561e-07,-9.736021,28924000,2_6
-0.0021305294,0.01917476,3.3466185e-10,0.0,1.6990474e-07,-9.734824,28928000,2_6
-0.0021305294,0.01917476,3.3466185e-10,0.0,1.6990474e-07,-9.734824,28932000,2_6
-0.0021305294,0.01917476,3.3466185e-10,0.0,1.6988386e-07,-9.733627,28936000,2_6
-0.0021305294,0.01917476,3.3466185e-10,0.0,1.6984207e-07,-9.731234,28940000,2_6
-0.0021305294,0.01917476,3.3466185e-10,0.0,1.6982119e-07,-9.730038,28944000,2_6
-0.0021305294,0.01917476,3.3466185e-10,0.0,1.6980029e-07,-9.72884,28948000,2_6
-0.0013315806,0.01917476,-3.0697027e-09,0.0,1.697376e-07,-9.725247,28956000,2_6
-0.00079894846,0.01917476,-3.0697027e-09,0.0,1.6971671e-07,-9.7240505,28964000,2_6
-0.00026631617,0.01917476,-6.4740684e-09,0.0,1.6967493e-07,-9.721657,28968000,2_6
0.0,0.01917476,-1.3675198e-09,0.0,1.6963311e-07,-9.719261,28973000,2_6
0.0010652647,0.01917476,-8.6017975e-09,0.0,1.6957046e-07,-9.715671,28984000,2_6
0.0021305294,0.01917476,-6.474068e-09,0.0,1.6957046e-07,-9.715671,28992000,2_6
0.0031957938,0.01917476,-1.3282797e-08,0.0,1.6957046e-07,-9.715671,28996000,2_6
0.005060006,0.01917476,-4.7718793e-09,0.0,1.6957046e-07,-9.715671,29004000,2_6
0.0055926386,0.01917476,-3.0697027e-09,0.0,1.6957044e-07,-9.715671,29009000,2_6
0.0061252704,0.01917476,-3.920787e-09,0.0,1.6957044e-07,-9.715671,29016000,2_6
0.0063915867,0.01917476,-2.64416e-09,0.0,1.6957044e-07,-9.715671,29021000,2_6
0.0063915863,0.01917476,3.3466666e-10,0.0,1.6957044e-07,-9.715671,29028000,2_6
0.0061252713,0.01917476,3.3134744e-09,0.0,1.6957046e-07,-9.715671,29032000,2_6
0.0055926396,0.01917476,3.7390264e-09,0.0,1.6957046e-07,-9.715671,29036000,2_6
0.0053263223,0.01917476,2.0368465e-09,0.0,1.6957046e-07,-9.715671,29040000,2_6
0.004527375,0.01917476,3.7390246e-09,0.0,1.6963313e-07,-9.719263,29048000,2_6
0.0042610588,0.018908449,1.6302993e-09,0.0,1.6967493e-07,-9.721657,29052000,2_6
0.0042610588,0.018375812,-4.358101e-10,0.0,1.6971671e-07,-9.7240505,29056000,2_6
0.0042610588,0.0181095,-6.219128e-11,0.0,1.697376e-07,-9.725247,29060000,2_6
0.0042610588,0.0181095,3.160704e-10,0.0,1.6975848e-07,-9.726444,29064000,2_6
0.0042610588,0.0181095,3.160704e-10,0.0,1.6980029e-07,-9.72884,29068000,2_6
0.004261058,0.01784318,-6.6841865e-11,0.0,1.6984205e-07,-9.731233,29073000,2_6
0.004527374,0.017310549,-2.623502e-09,0.0,1.6990471e-07,-9.734823,29080000,2_6
0.005060006,0.017044235,-5.7842686e-09,0.0,1.6998833e-07,-9.7396145,29084000,2_6
0.0053263223,0.017044231,-1.2155784e-09,0.0,1.7007186e-07,-9.7444,29089000,2_6
0.0061252713,0.016245283,-6.6670425e-09,0.0,1.7017635e-07,-9.750386,29100000,2_6
0.0063915877,0.01597897,-1.7069981e-09,0.0,1.7021813e-07,-9.752781,29104000,2_6
0.0063915877,0.01597897,2.7888558e-10,0.0,1.7025994e-07,-9.755177,29108000,2_6
0.0063915877,0.01597897,2.7888558e-10,0.0,1.7030172e-07,-9.75757,29112000,2_6
0.0063915877,0.01571265,-2.9315592e-10,0.0,1.7034348e-07,-9.759963,29120000,2_6
0.0063915877,0.015180021,-2.0046322e-09,0.0,1.7040617e-07,-9.763554,29124000,2_6
0.0063915877,0.014913704,-3.0710012e-10,0.0,1.7048976e-07,-9.768345,29128000,2_6
0.006657903,0.014647388,-1.6356686e-09,0.0,1.7055244e-07,-9.7719345,29132000,2_6
0.007190536,0.014114756,-3.5362748e-09,0.0,1.7059423e-07,-9.77433,29136000,2_6
0.007456852,0.013582122,-2.2925837e-09,0.0,1.70636e-07,-9.776724,29140000,2_6
0.007456852,0.01304949,-1.0961635e-09,0.0,1.706778e-07,-9.779117,29144000,2_6
0.007456852,0.012516859,-1.1054634e-09,0.0,1.7074046e-07,-9.782707,29148000,2_6
0.007456852,0.011984227,-1.1147525e-09,0.0,1.7080315e-07,-9.786301,29152000,2_6
0.007723167,0.011717911,-1.5213084e-09,0.0,1.7084494e-07,-9.788693,29156000,2_6
0.008255801,0.0114515945,-2.56618e-09,0.0,1.7088674e-07,-9.791088,29160000,2_6
0.008522116,0.010918961,-2.2917759e-09,0.0,1.7092849e-07,-9.793482,29165000,2_6
0.008788434,0.010386328,-2.797543e-09,0.0,1.7105388e-07,-9.800665,29176000,2_6
0.009321064,0.009853696,-3.2323808e-09,0.0,1.7107476e-07,-9.801862,29180000,2_6
0.00958738,0.00958738,-1.5348558e-09,0.0,1.7109566e-07,-9.803061,29184000,2_6
0.009853696,0.00958738,-6.8376216e-10,0.0,1.7113746e-07,-9.805454,29188000,2_6
0.010918961,0.008788432,-4.220277e-09,0.0,1.7117924e-07,-9.807848,29200000,2_6
0.011717911,0.0085221175,-6.077879e-10,0.0,1.713046e-07,-9.815032,29208000,2_6
0.011717911,0.0085221175,1.48739e-10,0.0,1.7132551e-07,-9.816229,29212000,2_6
0.011717911,0.008255801,-8.961326e-10,0.0,1.713464e-07,-9.817425,29216000,2_6
0.011717909,0.007456851,-6.500168e-10,0.0,1.7140903e-07,-9.821014,29224000,2_6
0.011717911,0.007456852,1.301501e-10,0.0,1.7140907e-07,-9.821015,29228000,2_6
0.011717911,0.007190536,-9.1472324e-10,0.0,1.7140907e-07,-9.821015,29232000,2_6
0.0114515945,0.0063915877,-3.3763162e-10,0.0,1.7140907e-07,-9.821015,29240000,2_6
0.010918962,0.0061252713,2.2511368e-10,0.0,1.7138817e-07,-9.8198185,29244000,2_6
0.010652645,0.0055926396,-1.2972328e-09,0.0,1.713464e-07,-9.817425,29248000,2_6
0.010652645,0.005060006,-1.8030024e-09,0.0,1.7132548e-07,-9.816227,29253000,2_6
0.011451593,0.0039947415,-2.672685e-09,0.0,1.7130459e-07,-9.81503,29264000,2_6
0.011717911,0.0034621095,-4.118198e-09,0.0,1.7126283e-07,-9.812637,29268000,2_6
0.011717911,0.0031957938,5.577799e-11,0.0,1.7122102e-07,-9.810242,29276000,2_6
0.011717911,0.002396845,-2.0386135e-09,0.0,1.7115835e-07,-9.806652,29284000,2_6
0.011984227,0.0021305294,-1.2158106e-09,0.0,1.7115835e-07,-9.806652,29288000,2_6
0.012783175,0.0021305294,-1.9922945e-10,0.0,1.7115835e-07,-9.806652,29301000,2_6
0.012783173,0.002130529,3.7184745e-11,0.0,1.711374e-07,-9.805451,29308000,2_6
0.0127831735,0.002130529,3.718197e-11,0.0,1.7109565e-07,-9.803059,29313000,2_6
0.011984227,0.0021305294,6.9914313e-10,0.0,1.7101208e-07,-9.79827,29324000,2_6
0.011717909,0.002130529,2.2631608e-10,0.0,1.7099117e-07,-9.797073,29329000,2_6
0.011717911,0.0021305294,3.7185616e-11,0.0,1.7097031e-07,-9.795877,29333000,2_6
0.011451593,0.002130529,2.263162e-10,0.0,1.7094939e-07,-9.794679,29340000,2_6
0.010918962,0.0021305294,6.9914396e-10,0.0,1.7097031e-07,-9.795877,29344000,2_6
0.010386328,0.0021305294,4.1544818e-10,0.0,1.7099121e-07,-9.797075,29348000,2_6
0.009853696,0.002130529,4.1544676e-10,0.0,1.7099117e-07,-9.797073,29353000,2_6
0.00958738,0.0021305294,3.718475e-11,0.0,1.7099121e-07,-9.797075,29364000,2_6
0.009321064,0.0021305294,2.2631604e-10,0.0,1.7099121e-07,-9.797075,29376000,2_6
0.008522116,0.002130529,1.7903377e-10,0.0,1.7099117e-07,-9.797073,29384000,2_6
0.0085221175,0.0021305294,3.718475e-11,0.0,1.7099121e-07,-9.797075,29388000,2_6
0.0085221175,0.001864213,-7.2398926e-10,0.0,1.7099121e-07,-9.797075,29392000,2_6
0.008255801,0.0010652647,-6.1972605e-10,0.0,1.7099121e-07,-9.797075,29400000,2_6
0.007723167,0.0010652647,2.0772387e-10,0.0,1.7099121e-07,-9.797075,29404000,2_6
0.007456852,0.0010652647,1.1315802e-10,0.0,1.7099121e-07,-9.797075,29408000,2_6
0.007456851,0.0010652645,1.8592372e-11,0.0,1.7097028e-07,-9.795876,29420000,2_6
0.007456852,0.0010652647,1.8592374e-11,0.0,1.7092852e-07,-9.793484,29424000,2_6
0.007456852,0.0013315806,6.852004e-10,0.0,1.7090763e-07,-9.792285,29428000,2_6
0.007456852,0.001864213,1.3564567e-09,0.0,1.7090763e-07,-9.792285,29432000,2_6
0.007456852,0.0021305294,6.9914485e-10,0.0,1.7090763e-07,-9.792285,29436000,2_6
0.007456852,0.0021305294,3.718475e-11,0.0,1.7092852e-07,-9.793484,29444000,2_6
0.007456852,0.002396845,1.3657523e-09,0.0,1.7097031e-07,-9.795877,29448000,2_6
0.007456852,0.0029294777,1.3750489e-09,0.0,1.7099121e-07,-9.797075,29452000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,29460000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,29464000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7101208e-07,-9.79827,29468000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,29476000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7109566e-07,-9.803061,29480000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7113746e-07,-9.805454,29484000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,29488000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7117925e-07,-9.807848,29492000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7122102e-07,-9.810242,29496000,2_6
0.007190536,0.0029294777,-3.271344e-10,0.0,1.7124191e-07,-9.811439,29500000,2_6
0.0063915877,0.0021305294,-3.4107733e-10,0.0,1.713046e-07,-9.815032,29508000,2_6
0.0061252713,0.0021305294,2.2631644e-10,0.0,1.713464e-07,-9.817425,29512000,2_6
0.0053263223,0.0021305294,2.2631644e-10,0.0,1.7140907e-07,-9.821015,29520000,2_6
0.005060006,0.0021305294,2.2631623e-10,0.0,1.7142997e-07,-9.822214,29524000,2_6
0.004527375,0.001864213,-3.838817e-11,0.0,1.7147177e-07,-9.824609,29528000,2_6
0.0042610588,0.0013315806,-6.15078e-10,0.0,1.7149266e-07,-9.825806,29532000,2_6
0.0042610588,0.0013315806,2.3240467e-11,0.0,1.7149266e-07,-9.825806,29536000,2_6
0.0042610588,0.001864213,7.890623e-10,0.0,1.7151353e-07,-9.827002,29540000,2_6
0.0042610588,0.0021305294,4.1544773e-10,0.0,1.7155533e-07,-9.829395,29544000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,29548000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,29552000,2_6
0.004527375,0.0021305294,-1.5194697e-10,0.0,1.7157622e-07,-9.830592,29556000,2_6
0.0053263223,0.0021305294,-1.5194675e-10,0.0,1.7157622e-07,-9.830592,29564000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,29568000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,29572000,2_6
0.0053263223,0.0029294777,9.967862e-10,0.0,1.7163892e-07,-9.834186,29580000,2_6
0.0053263223,0.0031957938,5.28606e-10,0.0,1.7165979e-07,-9.835382,29584000,2_6
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29588000,2_6
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29592000,2_6
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29600000,2_6
0.005060006,0.0031957938,6.231722e-10,0.0,1.7165979e-07,-9.835382,29604000,2_6
0.004527375,0.0034621095,1.0770054e-09,0.0,1.7165979e-07,-9.835382,29608000,2_6
0.004261058,0.0039947415,1.1808686e-09,0.0,1.7165976e-07,-9.835381,29613000,2_6
0.004261058,0.004261058,5.4719806e-10,0.0,1.7165975e-07,-9.835381,29620000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,29624000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.7165976e-07,-9.835381,29627000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.7165976e-07,-9.835381,29633000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.7165975e-07,-9.835381,29640000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,29644000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,29648000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7163892e-07,-9.834186,29652000,2_6
0.0042610588,0.0039947424,-3.0854158e-10,0.0,1.7159711e-07,-9.831791,29656000,2_6
0.0039947424,0.0034621095,-3.4147857e-10,0.0,1.7157622e-07,-9.830592,29660000,2_6
0.0034621095,0.0031957938,3.1583253e-10,0.0,1.7157622e-07,-9.830592,29664000,2_6
0.0031957938,0.0031957938,3.3947445e-10,0.0,1.7157622e-07,-9.830592,29668000,2_6
0.0029294777,0.002396845,-2.6550595e-10,0.0,1.7157622e-07,-9.830592,29676000,2_6
0.002396845,0.0021305294,2.0267499e-10,0.0,1.7157622e-07,-9.830592,29680000,2_6
0.0021305294,0.0021305294,2.2631604e-10,0.0,1.7155533e-07,-9.829395,29684000,2_6
0.001864213,0.001864213,3.2536657e-11,0.0,1.7151353e-07,-9.827002,29688000,2_6
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7149266e-07,-9.825806,29692000,2_6
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7149266e-07,-9.825806,29696000,2_6
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7149266e-07,-9.825806,29700000,2_6
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7147177e-07,-9.824609,29708000,2_6
0.0,0.0,0.0,0.0,1.7142993e-07,-9.822212,29713000,2_6
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,29720000,2_6
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,29724000,2_6
0.0,0.00026631617,4.6480935e-12,0.0,1.7132551e-07,-9.816229,29728000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7132551e-07,-9.816229,29736000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7132551e-07,-9.816229,29738000,2_6
-0.0002663161,0.0013315806,7.052332e-11,0.0,1.713046e-07,-9.815031,29744000,2_6
-0.00079894846,0.001864213,3.1623376e-10,0.0,1.7124192e-07,-9.8114395,29748000,2_6
-0.0010652646,0.0021305294,0.0002663163,0.0,1.7117925e-07,-9.807848,29752000,2_6
-0.0013315803,0.0021305296,0.0007989487,0.0,1.7113746e-07,-9.805454,29756000,2_6
-0.0018642128,0.0021305294,0.001065265,0.0,1.7109566e-07,-9.803061,29760000,2_6
-0.0021305294,0.0021305294,0.0010652649,0.0,1.7107476e-07,-9.801862,29764000,2_6
-0.0021305294,0.0021305294,0.0010652647,0.0,1.7105388e-07,-9.800665,29768000,2_6
-0.002396845,0.0021305294,0.0010652649,0.0,1.7101208e-07,-9.79827,29772000,2_6
-0.0029294777,0.0018642128,0.0010652653,0.0,1.7097031e-07,-9.795877,29776000,2_6
-0.0031957938,0.0010652647,0.0010652649,0.0,1.7082407e-07,-9.787498,29784000,2_6
-0.0034621095,0.0010652646,0.0010652648,0.0,1.7076138e-07,-9.783907,29788000,2_6
-0.0039947424,0.0010652645,0.0010652649,0.0,1.7071957e-07,-9.781511,29792000,2_6
-0.0042610588,0.00079894834,0.0010652652,0.0,1.706778e-07,-9.779117,29796000,2_6
-0.0042610588,0.00026631614,0.0010652655,0.0,1.70636e-07,-9.776724,29800000,2_6
-0.0042610588,-1.859238e-11,0.001065265,0.0,1.7059423e-07,-9.77433,29804000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,29808000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,29812000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7055244e-07,-9.7719345,29816000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7051063e-07,-9.76954,29820000,2_6
-0.004527375,-1.1315822e-10,0.0010652647,0.0,1.7048976e-07,-9.768345,29824000,2_6
-0.005060006,-2.0772373e-10,0.0010652645,0.0,1.7046882e-07,-9.767145,29829000,2_6
-0.0053263223,-1.3679947e-10,0.0010652647,0.0,1.7040617e-07,-9.763554,29833000,2_6
-0.0055926386,0.000266316,0.001065264,0.0,1.703226e-07,-9.758766,29840000,2_6
-0.006125272,0.00079894805,0.0010652628,0.0,1.7025994e-07,-9.755177,29844000,2_6
-0.006657903,0.0010652642,0.001065264,0.0,1.7021813e-07,-9.752781,29849000,2_6
-0.0077231675,0.002130529,0.0010652628,0.0,1.7009276e-07,-9.745598,29860000,2_6
-0.008522118,0.0029294773,0.0010652619,0.0,1.7005098e-07,-9.743204,29864000,2_6
-0.00958738,0.0034621092,0.0010652643,0.0,1.700092e-07,-9.740809,29868000,2_6
-0.010386328,0.003994742,0.001065264,0.0,1.6996744e-07,-9.738417,29872000,2_6
-0.010918962,0.004527375,0.0010652636,0.0,1.6992561e-07,-9.736021,29876000,2_6
-0.011717911,0.0050600055,0.0010652641,0.0,1.6988386e-07,-9.733627,29884000,2_6
-0.012783175,0.0055926386,0.0010652642,0.0,1.6982119e-07,-9.730038,29888000,2_6
-0.014913702,0.006391586,0.0010652657,0.0,1.6971667e-07,-9.72405,29900000,2_6
-0.01571265,0.0066579026,0.0010652655,0.0,1.6965404e-07,-9.720461,29904000,2_6
